# "asas_sn_id":661427820777,"ra_deg":267.11738,"dec_deg":-34.56564,"name":"OGLE-BLG-RRLYR-03041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820777,2458282.6371274,0.19140831392807517,0.01636567999133469,18.195163628091496,0.09293631104216958,19.117805474232654,1.44,bk092352,bk,G,g
661427820777,2458283.2612614,0.5119463178429547,0.0418076845421599,17.127004563040273,0.08876543064785383,18.09950032282261,1.45,bo056362,bo,G,g
661427820777,2458283.7985761,0.15585471419279862,0.0249084960831885,18.41826576460547,0.17371596620967864,18.66177184483794,1.52,bk092958,bk,G,g
661427820777,2458287.5287822,0.23748189200708353,0.018713343925441016,17.960989371603354,0.08565112502429759,18.972262112947824,1.51,bk094603,bk,G,g
661427820777,2458288.536671,0.3512169045890381,0.018780402450855355,17.53612709485015,0.058122148046173244,18.96837837480213,1.47,bk095080,bk,G,g
661427820777,2458290.6112336,0.24017109487904031,0.020304455669690063,17.94876377749919,0.09189307531636158,18.88366223335558,1.96,bk096080,bk,B,g
661427820777,2458291.555515,0.2535593398881616,0.01977733855849869,17.88986659111487,0.08478136572797806,18.912220991257673,1.45,bk096506,bk,B,g
661427820777,2458292.6449088,0.03262982753592641,0.0032541237029651304,20.11602867642681,0.10840054173100962,20.871555465743704,1.47,bk097048,bk,B,g
661427820777,2458294.8580843,0.4311372150469986,0.03565823487428672,17.313526842159895,0.08989933969417721,18.272241008267727,1.42,bk098059,bk,G,g
661427820777,2458299.7078396,3350.733297851949,2243.042056021648,6.335262852467068,99.999,6.335262852467068,1.92,bg277154,bg,B,V
661427820777,2458300.7459505,0.23266005865269312,0.022628014324357928,17.983261039179204,0.10571504144844591,18.76602449896044,2.01,bk100574,bk,G,g
661427820777,2458303.6323784,0.18998980810267496,0.015504564823391903,18.20323986205133,0.08870364163116211,19.176491658638593,2.09,bk101806,bk,G,g
661427820777,2458305.6405522,7.8169598810769415e+31,1.173015413485355e+31,-63.272813303074535,0.16310903128400991,-62.9609029033375,1.60,bg279330,bg,G,V
661427820777,2458306.6738163,0.2646198894371097,0.01872084253875408,17.84350941316604,0.07689800616739442,18.97182713535983,2.02,bk102700,bk,G,g
661427820777,2458308.6387279,0.20812720349864117,0.01982145040033457,18.104243500114382,0.10351868674924573,18.909802036294153,1.44,bk103187,bk,G,g
661427820777,2458309.8056731,1.3915451045662173e+31,1.4004580818242698e+31,-63.15331889171246,99.999,-63.15331889171246,1.59,bg280631,bg,G,V
661427820777,2458311.719805,2819.103497587601,517.8367911219514,7.834503853534259,0.19966137383325294,7.926874136610448,1.42,bg281453,bg,G,V
661427820777,2458312.780493,3198.0196337676007,635.5035528108476,7.697578590254465,0.21599765180376515,7.704561436578416,2.09,bg281944,bg,B,V
661427820777,2458313.7506948,9.075278279034568e+31,1.0629095240191494e+31,-63.4348684726449,0.12730589670404624,-62.85388435255246,2.17,bg282364,bg,G,V
661427820777,2458314.7238483,4.993479081738251e+31,1.0088133730870599e+31,-62.79717068312672,99.999,-62.79717068312672,1.62,bg282767,bg,G,V
661427820777,2458316.4575396,2768.208185638648,742.8957052207654,7.535036774572986,99.999,7.535036774572986,1.46,bg283207,bg,G,V
661427820777,2458319.5557275,0.12933987616499715,0.03540640302438242,18.279936090085574,99.999,18.279936090085574,2.24,bk107150,bk,B,g
661427820777,2458320.7868987,3.7989715081654545e+31,1.0725000697203129e+31,-62.863636929045725,99.999,-62.863636929045725,1.47,bg284486,bg,G,V
661427820777,2458326.6862567,6.295267630415937e+31,2.1102629532719593e+31,-63.59848504319254,99.999,-63.59848504319254,1.49,bg287031,bg,G,V
661427820777,2458328.682589,0.19199729024956885,0.028422937113189946,18.191827873934347,0.16091110880786175,18.51846822600837,1.99,bk110712,bk,G,g
661427820777,2458331.5591332,0.2952680860216713,0.017711412878894283,17.724524350058218,0.06520019145081461,19.032007593414427,1.40,bk111948,bk,G,g
661427820777,2458332.5717278,5.735845322970404e+31,1.0158214188850862e+31,-62.93671217376496,0.1925006087171885,-62.8046870208542,1.42,bg288965,bg,G,V
661427820777,2458333.5681359,5.940774192766345e+31,1.3856490378151525e+31,-63.14177671765201,99.999,-63.14177671765201,1.44,bg289393,bg,B,V
661427820777,2458334.5606233,6.869086056930645e+31,1.4119030157701984e+31,-63.1621557709836,99.999,-63.1621557709836,1.41,bg289786,bg,G,V
661427820777,2458334.738528,0.20488307353146948,0.018452591581905955,18.121300420953816,0.09789566515781757,18.98749718782222,1.47,bk113400,bk,G,g
661427820777,2458335.7469718,-8.294869353383567e+30,1.6177078792556725e+31,-63.309893858288106,99.999,-63.309893858288106,1.44,bg290358,bg,G,V
661427820777,2458336.7431284,2.078381217057449e+30,1.2235943942272471e+31,-63.00673730292652,99.999,-63.00673730292652,1.45,bg290784,bg,G,V
661427820777,2458338.7361057,5.77588577213225e+31,9.775939432296076e+30,-62.944265084837454,0.18397214801805553,-62.76303986181468,1.51,bg291402,bg,G,V
661427820777,2458339.6507856,4.328326727935583e+31,1.0223904141520264e+31,-62.81168552863372,99.999,-62.81168552863372,1.98,bg291762,bg,G,V
661427820777,2458340.5994158,0.31771737392729044,0.0189050185927361,17.64496321163518,0.0646767691642719,18.961197839393797,1.44,bk115711,bk,G,g
661427820777,2458341.7274734,1.7865070037903434e+31,1.0209166950860001e+31,-62.81011937108859,99.999,-62.81011937108859,1.45,bg292677,bg,G,V
661427820777,2458342.7271286,1920.3427301942547,612.8684146256966,7.743938294397004,99.999,7.743938294397004,1.45,bg293104,bg,G,V
661427820777,2458344.7248465,9.966095359486307e+30,1.4910341708548165e+31,-63.221362597657816,99.999,-63.221362597657816,1.45,bg293955,bg,G,V
661427820777,2458345.7006305,1.0553749679399123e+31,1.2097568217532299e+31,-62.99438880569966,99.999,-62.99438880569966,1.50,bg294362,bg,G,V
661427820777,2458346.5872598,0.14122843820072678,0.017396775814619972,18.525260231234725,0.13389328077153118,19.05146869413606,1.96,bk118357,bk,G,g
661427820777,2458347.6199615,1831.2287883575027,441.0659906797825,8.101097463975469,99.999,8.101097463975469,1.35,bg294767,bg,G,V
661427820777,2458354.6066635,3.972747853048316e+31,1.0606845658759644e+31,-62.85160922991432,99.999,-62.85160922991432,2.14,bg297006,bg,G,V
661427820777,2458355.6525774,2.16253607646107e+31,2.14490088557927e+31,-63.61616167764762,99.999,-63.61616167764762,1.41,bg297459,bg,B,V
661427820777,2458358.6282289,0.37637629897023284,0.030494050448919334,17.461009953822234,0.08806534072517777,18.442102825308815,1.43,bk122999,bk,B,g
661427820777,2458359.4919919,5.292901775697188e+31,1.4057320640447765e+31,-63.15739998378702,99.999,-63.15739998378702,1.41,bg298591,bg,G,V
661427820777,2458360.4883956,7.069613793854757e+31,9.060393448700373e+30,-63.16370781887941,0.13930398513632994,-62.680511249767115,1.48,bg299001,bg,G,V
661427820777,2458362.6729368,3476.423549837129,583.7314571651563,7.606949696416661,0.1825124888305622,7.796823648729774,2.18,bg299704,bg,G,V
661427820777,2458363.6634988,7.771125578025015e+30,1.266321705092952e+31,-63.04400373347686,99.999,-63.04400373347686,1.54,bg300104,bg,G,V
661427820777,2458364.6571646,0.16954516351410928,0.013968672992961553,18.326852108525912,0.08955336675514948,19.289752734883972,2.18,bk125305,bk,G,g
661427820777,2458365.6599339,3.033405201443454e+31,1.0618453555618656e+31,-62.85279678585972,99.999,-62.85279678585972,1.41,bg300907,bg,G,V
661427820777,2458366.6611796,6.925437476505339e+31,1.3144690471784967e+31,-63.14133662741671,0.20630764602265428,-63.08451951605805,1.51,bg301314,bg,G,V
661427820777,2458367.6029803,2045.008032968134,592.7883793529711,7.780107190123374,99.999,7.780107190123374,1.56,bg301676,bg,G,V
661427820777,2458368.634176,4.4302579960624085e+31,1.1317691544435318e+31,-62.92203823976312,99.999,-62.92203823976312,1.52,bg302092,bg,G,V
661427820777,2458369.6467952,4.909104613871573e+31,1.1498246790301368e+31,-62.93922267082813,99.999,-62.93922267082813,2.16,bg302494,bg,G,V
661427820777,2458370.5804889,2227.0860854074813,374.8767883797566,8.090438893257817,0.18296318792878732,8.277635017154068,1.54,bg302844,bg,G,V
661427820777,2458371.6242275,5.099835124260225e+31,1.0348928578977468e+31,-62.82488208072717,99.999,-62.82488208072717,1.53,bg303279,bg,G,V
661427820777,2458372.5970731,4.0556821487824056e+31,9.798639473394571e+30,-62.76555805315226,99.999,-62.76555805315226,1.61,bg303658,bg,G,V
661427820777,2458373.5933694,1.3186675879209881e+31,1.00331110256044e+31,-62.79123265167556,99.999,-62.79123265167556,1.61,bg304056,bg,G,V
661427820777,2458375.5364514,1937.0309408779426,461.10508626178336,8.052856611749966,99.999,8.052856611749966,1.46,bg304450,bg,G,V
661427820777,2458376.5230501,0.3505355296546434,0.02913709943792435,17.53823551266724,0.09034964384299722,18.49152482116907,1.48,bk130077,bk,G,g
661427820777,2458382.6089351,-1.2744769869879472e+31,1.7343144492605123e+31,-63.38546321229599,99.999,-63.38546321229599,1.57,bg307150,bg,B,V
661427820777,2458383.5818061,0.23923348348224982,0.030539198455923653,17.953010712065193,0.13875474472541682,18.440496525936002,1.47,bk132820,bk,G,g
661427820777,2458384.5706343,8.216255125866702e+31,1.2472760972571484e+31,-63.32690338606142,0.16500642537922358,-63.02755010538207,1.41,bg307915,bg,G,V
661427820777,2458385.5338437,0.2703675884601099,0.024526141821028722,17.820179053855018,0.09860223985168717,18.678567523398982,1.44,bk133369,bk,B,g
661427820777,2458386.60655,0.36908931836506464,0.0733607825762099,17.48223693060328,0.21604521478518443,17.488980722633617,1.47,bk133757,bk,G,g
661427820777,2458392.5804174,0.390715600319789,0.07142952798685079,17.420413742559525,0.19871433653150408,17.517946160755756,1.42,bG001537,bG,B,g
661427820777,2458393.5705945,0.3728069272837453,0.028679407060701732,17.471355688364696,0.08361772881037394,18.508715191035,1.48,bG001887,bG,G,g
661427820777,2458394.5713117,0.493004457183963,0.031248204879547384,17.16793850805645,0.06889479312311866,18.415577927905925,1.50,bG002245,bG,G,g
661427820777,2458396.5646265,0.4720852621125549,0.02822322874735194,17.215014515946205,0.06498280080634114,18.526123872185188,1.47,bG002912,bG,B,g
661427820777,2458397.5620328,0.3548741103159625,0.03929294628805164,17.5248798304295,0.12035176132774646,18.166854125015274,1.38,bG003264,bG,G,g
661427820777,2458398.5581617,0.22784172777858847,0.03600246853000525,18.005982458960485,0.17175571107600493,18.261809912843038,1.44,bG003612,bG,G,g
661427820777,2458401.5344386,0.27858661908095894,0.031960358593701735,17.78766499029336,0.1246991701365594,18.391111502860436,1.49,bG004119,bG,G,g
661427820777,2458408.5283245,0.2891191753012765,0.03434634227616146,17.747373381246657,0.1291266160262642,18.312939377593864,1.51,bG006103,bG,G,g
661427820777,2458409.4908187,0.16693244577110294,0.06823037388846251,17.567696233614278,99.999,17.567696233614278,1.48,bG006454,bG,G,g
661427820777,2458410.5135141,0.21124855499454528,0.037313876719398266,18.08808125497396,0.19199450454260922,18.222964680586365,1.47,bG006855,bG,G,g
661427820777,2458411.5181442,0.5210561726065313,0.04993412119422996,17.107854259628315,0.10416577241157907,17.906647083944506,1.38,bG007239,bG,G,g
661427820777,2458412.4924965,0.45062530495717806,0.06539382358907803,17.26552668235967,0.1577369096889957,17.613798782980602,2.09,bG007596,bG,G,g
661427820777,2458414.5071293,0.22259674708172258,0.02977634170785076,18.031268588579085,0.14540009787743569,18.46796226219388,1.51,bk142771,bk,G,g
661427820777,2458415.5084417,0.33529133610492967,0.05492151869509194,17.586509793664206,0.17804606472374054,17.803284266733826,1.54,bG008714,bG,G,g
661427820777,2458416.5050681,0.2782543564290768,0.04783849186624804,17.78896069103852,0.18687348292222092,17.95319691185974,2.04,bG009042,bG,G,g
661427820777,2458417.5015107,0.20276673982859142,0.027977971735473218,18.132573826170653,0.14997942398547923,18.535600043702786,1.49,bk143779,bk,G,g
661427820777,2458518.8823167,0.3507146061533424,0.04990366131113379,17.53768098916027,0.1546645311289971,17.90730958661767,1.48,bG041390,bG,G,g
661427820777,2458519.8819334,0.028456585692335404,0.0073033579447618745,19.993834145534375,99.999,19.993834145534375,1.38,bk176101,bk,G,g
661427820777,2458520.8775504,0.17497249863757142,0.026072956339399173,18.292641138116853,0.16196928177171335,18.612164917957994,1.45,bk177515,bk,G,g
661427820777,2458522.8774967,0.3904875006021673,0.04080991863767992,17.421047780310943,0.11359802079827003,18.12572628912809,1.55,bG042744,bG,G,g
661427820777,2458523.8726507,0.43595340646188474,0.035914256550743574,17.301465433501853,0.08954451279108432,18.264473409755663,1.44,bG043089,bG,G,g
661427820777,2458524.8682735,0.5599450731021482,0.03847331765739823,17.029702053064,0.07468379587478115,18.189741515692344,1.47,bG043433,bG,G,g
661427820777,2458525.8636585,0.41413799112379956,0.037829933304879264,17.35720294098754,0.09928935186823484,18.208051672388784,1.44,bG043780,bG,G,g
661427820777,2458526.8630037,0.4133712120849984,0.037149215561277336,17.35921505154418,0.09768358548277484,18.227766492244136,1.53,bG044129,bG,G,g
661427820777,2458527.8585145,0.37219639264633475,0.02731300042627091,17.47313522327617,0.07976445910857802,18.561717082715248,1.50,bG044458,bG,G,g
661427820777,2458528.857429,0.03532511499750413,0.00401207430147855,20.02985666146551,0.12345183668905804,20.644218193128978,1.49,bk180312,bk,G,g
661427820777,2458529.8650379,0.1269927418586907,0.029073433414688786,18.49389980489161,99.999,18.49389980489161,1.42,bG045166,bG,G,g
661427820777,2458532.8680398,0.4814726459258855,0.04271391036215918,17.193636576190052,0.09642949361712308,18.076217281624235,1.46,bG046244,bG,G,g
661427820777,2458533.8646244,1.0064212294428843,0.12373299956010236,16.39311614927523,0.13363429436067042,16.921426758174142,1.47,bG046605,bG,G,g
661427820777,2458534.8743117,0.4410194666015239,0.06425038786541563,17.288921223153253,0.15835441154728586,17.632951227064154,1.37,bG046977,bG,G,g
661427820777,2458537.8966076,0.18701176674772327,0.050729288930104664,17.88949367425187,99.999,17.88949367425187,1.48,bG048073,bG,B,g
661427820777,2458539.8544795,0.1789031848218918,0.023006147629358008,18.26852044249233,0.13977773638138125,18.748030855663792,1.46,bk184433,bk,G,g
661427820777,2458544.8987946,0.4150828463810865,0.04247503915193228,17.354728656795274,0.11122724347642758,18.082306141797226,1.41,bG050613,bG,G,g
661427820777,2458546.8926531,0.19810137117428706,0.015069849461323372,18.15784691840096,0.08268630881510258,19.20736832644909,1.50,bk186935,bk,G,g
661427820777,2458549.8204933,0.4385969159400192,0.02669143141448149,17.294901688418555,0.0661482659729668,18.58671094929065,1.50,bG052245,bG,G,g
661427820777,2458550.8156511,0.269108531173626,0.022877028633048323,17.82524695774184,0.0924026278998238,18.754141572074122,1.40,bk188417,bk,G,g
661427820777,2458551.8149075,0.5671065537739979,0.030892398671143136,17.01590395667067,0.059210555731200355,18.428011534343685,1.44,bG052964,bG,G,g
661427820777,2458552.8102049,0.44861690175840896,0.028831430081163643,17.270376543000484,0.0698558409969652,18.502975150029883,1.49,bG053338,bG,G,g
661427820777,2458553.809378,0.3586128914361837,0.026331008946067318,17.51350087840975,0.07980935036461843,18.601471859868198,1.44,bG053706,bG,G,g
661427820777,2458555.804833,0.1763447979431101,0.03828641398913935,18.19502888385065,99.999,18.19502888385065,1.44,bG054464,bG,G,g
661427820777,2458556.8106073,0.2264470205536065,0.03311335419808036,18.012649095069747,0.1589456828103452,18.35263267496999,1.46,bG054850,bG,G,g
661427820777,2458557.8212909,0.18192846182808456,0.032252638490784705,18.25031400315655,0.19269780769091902,18.38122748958633,1.44,bG055240,bG,G,g
661427820777,2458558.8582477,0.46782621056678425,0.02778766891289349,17.224854247124195,0.06456241071273949,18.54301032229021,1.46,bG055790,bG,G,g
661427820777,2458560.7878546,0.36345945587815254,0.031251790559853894,17.498925692069363,0.09346114680930624,18.41545334860302,1.44,bk192331,bk,G,g
661427820777,2458562.7833825,0.34811916510474944,0.06034566344835204,17.545745789077824,0.18842143443646336,17.701025445579134,1.51,bG057494,bG,G,g
661427820777,2458563.7810762,0.21206837773701842,0.04103336606416538,18.083875836872288,0.2103165277553217,18.1197977498602,1.46,bk193538,bk,G,g
661427820777,2458564.7775804,0.19853366008775641,0.05313796824807474,17.839128249030274,99.999,17.839128249030274,1.48,bG058288,bG,G,g
661427820777,2458565.7767157,0.2834989514909112,0.055740880643889296,17.768686979752715,0.2137147718703303,17.78720604693957,1.44,bG058682,bG,G,g
661427820777,2458566.7720174,0.3101679851641262,0.05739068507086926,17.671073200033277,0.2011206262691771,17.755537089097245,1.48,bG056048,bG,G,g
661427820777,2458567.7919847,0.23597218668158326,0.032442646371189314,17.967913579714498,0.14944026476825778,18.374849929659085,1.42,bk195185,bk,G,g
661427820777,2458571.5165557,0.609343530856133,0.07693577815311108,16.937910110356455,0.13723924450482627,17.437319734599207,1.56,bo122132,bo,B,g
661427820777,2458572.6215636,0.4206682534997602,0.05162389416018707,17.34021627621944,0.13338997646756798,17.87051370717922,1.46,bo122475,bo,G,g
661427820777,2458574.7469687,0.29506279762427184,0.03286663262349261,17.725279482681746,0.12107456773727361,18.360752585490513,1.45,bG061588,bG,G,g
661427820777,2458575.5139291,0.2950846388200966,0.03548532858837814,17.725199117079498,0.1307116815345617,18.277518533742494,1.44,bo123270,bo,G,g
661427820777,2458575.9059752,0.22682860578349662,0.02159601458762635,18.0108210638539,0.10348751568838392,18.816706581053324,1.45,bk197890,bk,G,g
661427820777,2458576.8136494,0.3687256804365836,0.02494606879661511,17.483307157955622,0.07353784563670314,18.660135322160425,1.48,bk198233,bk,G,g
661427820777,2458578.7344409,0.5741961295400261,0.03275719955535556,17.002414970433236,0.062009564082444533,18.364373695391127,1.50,bG063068,bG,G,g
661427820777,2458579.7485637,0.2459022461453871,0.020524027252369195,17.92315938294772,0.09072192557820129,18.871984154812395,1.54,bk199319,bk,G,g
661427820777,2458580.7306564,0.36900134898549564,0.028546981110627506,17.48249573767126,0.08409001045516505,18.51374014227458,1.39,bG063869,bG,G,g
661427820777,2458581.7562349,0.18951109438618235,0.01866032801204659,18.205979023333857,0.10702785130433132,18.97534242763064,1.52,bk200169,bk,G,g
661427820777,2458582.7746843,0.259563258838517,0.029338374202819418,17.86445757697062,0.12285844044213197,18.484050502492323,1.46,bG064712,bG,G,g
661427820777,2458583.7172464,0.15005758941332295,0.022039511719513814,18.459420708568587,0.15964531412994024,18.794635689970786,1.50,bk200982,bk,G,g
661427820777,2458583.9155607,0.26899275661134325,0.03558523221560562,17.825714158392177,0.1437942074040325,18.274466100912786,1.42,bG065221,bG,G,g
661427820777,2458585.4578987,0.23392632610512565,0.03671687310170662,17.97736787196189,0.1706077521938801,18.240476390120378,1.36,bo126467,bo,G,g
661427820777,2458585.7826867,0.3129029502440268,0.0377999060770125,17.661541477370882,0.13130861949205816,18.20891380961935,1.36,bG065935,bG,G,g
661427820777,2458586.7003283,0.32432649327743424,0.02081673078137594,17.622609556379604,0.06976575072684202,18.856609297436144,1.40,bk202239,bk,G,g
661427820777,2458587.8572508,0.28863782882261735,0.01742573980825898,17.749182499668763,0.06562210368605739,19.049662548702983,1.48,bk202792,bk,G,g
661427820777,2458588.7460461,0.31814029822355916,0.021073983426444926,17.643518912672832,0.07200126438650697,18.84327402602748,1.50,bk203129,bk,G,g
661427820777,2458589.7606406,0.3248339453059905,0.03435752245576909,17.620912104966802,0.1149668427322707,18.31258601389503,1.48,bG067247,bG,G,g
661427820777,2458590.8570374,0.21107598322057416,0.03255626615624521,18.08896856990072,0.1676516924477667,18.37105413569692,1.51,bG067729,bG,G,g
661427820777,2458593.7091794,0.14113804849542108,0.07106899363323683,17.523440197207385,99.999,17.523440197207385,1.49,bG068696,bG,G,g
661427820777,2458595.8614077,0.3949744269679458,0.02918813386205057,17.40864317806571,0.08032477621981679,18.48962478809697,1.49,bk206167,bk,G,g
661427820777,2458599.526819,0.376490821441377,0.0389872528326093,17.460679640037057,0.11255904876739634,18.175334025246507,1.39,bo129328,bo,G,g
661427820777,2458600.85296,0.22182545541906143,0.02248316414183557,18.035037167730263,0.11016869929166641,18.772997033630393,1.42,bk207833,bk,G,g
661427820777,2458601.8492979,0.17173324878063626,0.02253116005376779,18.312929657763025,0.14260716277529878,18.770681729782382,1.47,bk208274,bk,G,g
661427820777,2458602.7499338,0.21191022647083466,0.019627853667007224,18.084685833234293,0.10067764971234698,18.920458582709443,1.44,bk208639,bk,G,g
661427820777,2458602.8578496,0.44887599496991915,0.0318873049488164,17.269749670322195,0.07721534335362071,18.393596073707783,1.43,bG072089,bG,B,g
661427820777,2458603.8770329,0.46049921224017254,0.036530622253196796,17.241993393279262,0.08622641916831694,18.245997936604418,1.43,bG072530,bG,G,g
661427820777,2458604.6830447,0.2534078333800759,0.016108550016036553,17.890515532958272,0.06909531273025188,19.134999486709305,1.45,bk209473,bk,G,g
661427820777,2458605.6836162,0.54262900806665,0.03991213325514285,17.063808105470336,0.07994919713704307,18.149878259147155,1.44,bG073230,bG,B,g
661427820777,2458605.8714388,0.37216127804309196,0.01662006731778149,17.473237661116436,0.048541564178297504,19.101058665156213,1.48,bk210068,bk,B,g
661427820777,2458607.6547833,0.2501307237032897,0.05097640305512362,17.884217641515253,99.999,17.884217641515253,1.42,bG073762,bG,B,g
661427820777,2458608.6567646,0.2276581018237901,0.014433678725923823,18.006857846151,0.06891378386337216,19.254198025781474,1.44,bk211227,bk,G,g
661427820777,2458612.6312262,0.21230330010880866,0.017578784446802338,18.08267375971337,0.09000036452050145,19.040168509441074,1.42,bk212557,bk,G,g
661427820777,2458614.4362353,0.23737068484233131,0.03766937673126821,17.961497915320265,0.17249381377947787,18.212669525123705,1.50,bo133351,bo,G,g
661427820777,2458614.8815472,0.27267719126016055,0.023188654569146594,17.81094359264757,0.0924355249436382,18.739451733610295,1.51,bk213633,bk,G,g
661427820777,2458615.7798952,0.282819231558101,0.015792069885075987,17.77129327747234,0.06069351528457537,19.156542968379718,2.05,bk214001,bk,G,g
661427820777,2458616.7313567,0.2297033476580114,0.02129907220939068,17.997147310842255,0.10078723571524938,18.83173889663851,1.46,bk214411,bk,G,g
661427820777,2458617.6933065,0.24631937565932926,0.026025867173256154,17.921319184534184,0.11484677558216962,18.614127589013062,1.44,bk214830,bk,G,g
661427820777,2458618.6742962,0.197821286310324,0.018203714914902653,18.1593830685666,0.10002283887485106,19.002240547742108,1.46,bk215265,bk,G,g
661427820777,2458620.7521112,0.3338388599231429,0.02021350777144534,17.591223400861686,0.06581380041992525,18.888536396977035,1.49,bk215778,bk,B,g
661427820777,2458621.7915099,0.043273107466834326,0.007809684980479996,19.80952041414205,0.1961677475731758,19.921056821242683,1.49,bk216262,bk,G,g
661427820777,2458626.3407668,0.7773489071571673,0.059796548534489624,16.673525641426124,0.08361270956789645,17.710950318514833,1.92,bo137489,bo,G,g
661427820777,2458626.637865,0.3648933584891977,0.04383788916017525,17.494650725433658,0.13058576817955497,18.048016525817005,1.38,bG078729,bG,G,g
661427820777,2458627.3548284,0.596264468886951,0.044706788377630306,16.96146829548876,0.0814979555695942,18.0267069305079,1.51,bo137940,bo,G,g
661427820777,2458627.6232118,0.2749539997194218,0.022423266870217368,17.801915518061822,0.0886443411921682,18.77589339717845,1.52,bk218797,bk,B,g
661427820777,2458628.3378234,0.4982147684059109,0.036151167236141306,17.156524129705886,0.07887110035202956,18.2573348009321,1.46,bo138363,bo,G,g
661427820777,2458629.3472184,0.3339722859227753,0.025977603647504677,17.59078954934158,0.08454751155710742,18.61614289574147,1.48,bo138789,bo,G,g
661427820777,2458631.6190622,0.2695150806085754,0.016118513324071253,17.823607944840372,0.0650060959066825,19.134328155010046,1.95,bk219631,bk,G,g
661427820777,2458633.3667812,0.4241003657659168,0.037036436087731474,17.331394004737938,0.09492327523658434,18.23106763873787,1.54,bo139351,bo,G,g
661427820777,2458635.8576829,0.18651736148092918,0.01465311568310494,18.223267464300708,0.08539312120377257,19.23781566573859,1.40,bk220293,bk,G,g
661427820777,2458636.3814923,0.44210775154473025,0.03884674054265274,17.286245298467048,0.09550775310681743,18.179254149077657,1.43,bo139905,bo,G,g
661427820777,2458636.6560749,0.27636355494351816,0.028478203203971323,17.796363696027164,0.11200669605764468,18.516359150014782,1.55,bG080871,bG,G,g
661427820777,2458637.3044605,0.4430761669619338,0.030272040870407114,17.28386964731205,0.07426351201884764,18.450036358780025,2.00,bo140198,bo,B,g
661427820777,2458637.7523671,0.2999377518805945,0.02256912096367471,17.70748779231515,0.08178914814015019,18.768854000861193,1.43,bG081384,bG,G,g
661427820777,2458638.4442188,0.2625229634128518,0.03245969214293472,17.852147377238715,0.1343969061210135,18.374279620102566,1.48,bo140629,bo,G,g
661427820777,2458641.3121057,0.2756218113950983,0.02443195382039026,17.799281665810486,0.09635112478756006,18.682745114343767,1.40,bo140949,bo,B,g
661427820777,2458641.7289898,0.23394512832105485,0.012807170185722203,17.977280607623012,0.059504710605853786,19.38400765993171,1.49,bk222953,bk,G,g
661427820777,2458642.398565,1.243955911121411,0.07531076948307702,16.16305315189362,0.06580581459115177,17.460497898940382,1.43,bo141457,bo,B,g
661427820777,2458642.6675743,0.3727829631142707,0.03067067261996795,17.471425482139423,0.08942921466124192,18.435832360600955,1.43,bG083530,bG,G,g
661427820777,2458642.8265663,0.188169945279617,0.021023590237055894,18.213689975743698,0.12144196824089934,18.845873403215542,1.47,bk223490,bk,G,g
661427820777,2458643.2937881,0.335739920978799,0.039891167568349234,17.58505816259374,0.12914748005478843,18.150448741959224,1.55,bo141800,bo,G,g
661427820777,2458644.5439463,0.3889066712476862,0.02721702691222964,17.425452139695096,0.07606895713484998,18.565538904620425,1.48,bG084319,bG,G,g
661427820777,2458645.2818851,0.5110081733346274,0.035178828760338586,17.128996005968247,0.07482826957281273,18.286937171406453,1.51,bo142212,bo,G,g
661427820777,2458645.54392,0.30235668250201303,0.03969470351149574,17.69876669338625,0.1427003911515473,18.155809205314306,1.46,bG084762,bG,G,g
661427820777,2458645.7486264,0.22225396256144073,0.02166491185339136,18.03294184043502,0.10595454389451978,18.813248295471038,1.41,bk224810,bk,G,g
661427820777,2458646.5474855,0.27551641597376286,0.04188808996263411,17.799696921441367,0.16525524407379186,18.09741421743818,1.55,bG085208,bG,G,g
661427820777,2458647.629361,0.19427110371546213,0.03172465907142177,18.179045103415238,0.17750105094444782,18.39914820231066,1.42,bk225635,bk,G,g
661427820777,2458647.782079,0.4057354937644623,0.03561844597336371,17.37945811860074,0.0954210384350446,18.273453193073564,1.49,bG085829,bG,G,g
661427820777,2458649.4562231,0.4675518597153476,0.06692465296054043,17.225491150361968,0.15558528212223377,17.588675291892372,1.47,bo143384,bo,G,g
661427820777,2458658.2601056,0.2730962480238145,0.04145960844050207,17.809276288389754,0.16501432044289635,18.108577621083533,1.50,bo146119,bo,G,g
661427820777,2458659.843584,0.24919455813808253,0.018389113940579356,17.90871923714995,0.08021109078810999,18.991238602102797,1.46,bk230362,bk,G,g
661427820777,2458660.6565752,0.27149459832949685,0.015857705820814645,17.81566263911859,0.06348795470632519,19.152039719156814,2.32,bk230482,bk,B,g
661427820777,2458660.8099441,0.41591488532061927,0.031127140930381995,17.352554462888754,0.08134801141173391,18.41979253148193,1.44,bG090464,bG,G,g
661427820777,2458661.494126,1.4366722122701399,0.08899286224051368,16.006671392692887,0.06733016144838597,17.27925267387118,1.43,bo147172,bo,G,g
661427820777,2458667.6005238,0.3220020549422645,0.015049081662397473,17.63041901410447,0.050799978472375426,19.208865614295583,1.61,bk231563,bk,G,g
661427820777,2458668.5741318,0.30923691356267946,0.017320079507269867,17.674337297267172,0.060879450517641244,19.056265908190177,1.47,bk231977,bk,G,g
661427820777,2458669.6042064,0.2596206822017456,0.014931891010504475,17.864217405348263,0.06251549829590812,19.21735358318417,1.45,bk232440,bk,G,g
