2459821.6097439	15.77289526676732	0.0418533326627276
2459821.6110423	15.456692451584122	0.0382968005633594
2459822.6497501	15.712595961897316	0.0413325611197583
2459823.6644707	15.799339527740855	0.0430831304664326
2459824.6650686	15.57534784524415	0.0313594761140013
2459825.6833739	16.006356693984284	0.0488870567017978
2459826.4046375	13.810684443746483	0.0177381115064345
2459830.2821384	14.853311663520945	0.0329284827656947
2459833.4066447	14.763310662214565	0.0751678894059961
2459835.3755048	15.085567370429606	0.0476768052648695
2459836.5179706	15.259900005438595	0.0297166325802958
2459837.5279031	16.0883020966416	0.0414832245121535
2459838.5598877	15.763033802558502	0.0516341737450039
2459840.6323308	15.647008100419049	0.0349324705613202
2459841.5496153	15.64170974737101	0.0316366646582662
2459842.5858255	15.603337775196684	0.0349485628813075
2459843.546327	15.300578246435784	0.0331196580080275
2459844.5461488	15.52214361463058	0.0321948324996784
2459845.6027436	15.00784252679879	0.0308121062740392
2459846.5911943	15.57446526101007	0.033147679324008
2459849.263609	13.840963437641886	0.0098818666894138
2459850.5298401	15.90066699236944	0.034795127658458
2459852.4921233	15.305381954941154	0.0334779083029157
2459853.5230345	15.54472840221638	0.0380353342264559
2459858.5701488	15.827784447997344	0.0853195419670733
2459859.5612012	15.585111945308697	0.0499252192821461
2459868.5190928	14.960493977340018	0.0213659353943438
2459870.2981291	13.817668685604971	0.0141018547129343
2459872.5638754	15.7848493321342	0.0466023864704499
2459873.5280027	15.109738701127016	0.0221085030902267
2459874.5197831	15.055004448740036	0.021826191635475
2459876.2855855	13.788020981849469	0.0142187111871069
2459877.2878894	13.818529192404707	0.0120494208060037
2459877.5016071	15.397215005176845	0.031897005541855
2459879.2886456	13.830995778949994	0.0106630455679541
2459880.4991177	16.14224460041727	0.0798905459706239
2459884.2544389	13.776904340959922	0.0216480374567976
2459884.509855	15.769711485227802	0.0760100534221039
2459886.5030601	15.263885344581404	0.063986456989494
2459982.8824375	16.06218813574522	0.2021799811004662
2459984.8770221	15.916550379100723	0.1037353366626376
2459986.8712144	15.039068673583063	0.1062241472026816
2459988.6261582	13.763474258282937	0.0156107932781788
2459995.8643081	15.585581264659382	0.075436010523715
2459997.6098212	13.81699202197035	0.0070521841326548
2459999.5996132	13.797711199001323	0.0096953060358042
2460000.8453341	15.776564415918902	0.0485984889538574
2460002.6066198	13.803171167365306	0.00816634914301
2460002.6091341	13.818542854182818	0.0137872455827343
2460003.8348937	14.88879171949416	0.015054349151494
2460005.8563544	14.715276206605658	0.0158824837706831
2460006.6263233	14.99758148964153	0.0187029435123244
2460006.6275983	13.777800559820497	0.01271158843936
2460010.8248256	15.564718310145953	0.0579001426215584
2460010.8261005	15.23026678423108	0.0645028403226803
2460013.5767532	15.042455920462846	0.0354217631352594
2460016.8068919	15.007521552890182	0.0358056052405182
2460017.5765505	13.794764732297992	0.0097525806897341
2460020.9100026	15.705501822475137	0.066207051449579
2460020.9125878	15.36272854928653	0.0725068790508988
2460022.7679643	14.900311422179684	0.0224553695966618
2460022.7951871	15.005375112129762	0.0290056665510749
2460023.7777775	15.098970903789578	0.0167261354679165
2460025.5333829	14.817942360730472	0.0179501648111946
2460026.8366156	15.037504830102066	0.0140816536040412
2460028.8279935	14.973548625187902	0.015769357443271
2460029.803518	14.881909794677208	0.0231268405427059
2460030.7987954	14.78111148776988	0.0200574516595251
2460031.7610427	14.847414642006878	0.0120728284140389
2460032.7737116	15.720448803690852	0.0342440241330904
2460033.8060884	14.997947453357344	0.0166581512377015
2460035.7529714	14.985776840797463	0.0198650484291542
2460036.7664534	15.026808063213542	0.0207511465253639
2460039.5086955	13.84924045645744	0.017492691978386
2460040.827676	15.041441294968577	0.0573362637836707
2460043.7245457	15.419650457751654	0.062384964498851
2460049.5672543	13.826218345014787	0.0097898325208833
2460050.8735837	15.31860367794301	0.0202309329299392
2460050.8876563	14.86912061420272	0.0181234678260425
2460052.6671612	13.810722694918208	0.0126120399956567
2460053.7177799	14.975024207674814	0.0157245633607328
2460054.8545616	15.587439656254912	0.0352738973119752
2460056.7660737	14.873921361750174	0.0307768007518333
2460056.7868736	14.717633444625404	0.0159483869016014
2460057.7440074	14.899333419871574	0.0137589598753328
2460059.7405435	15.730863608758396	0.0332432366185046
2460060.7194997	14.990951183368995	0.0156709507739794
2460061.8710689	15.085533123813375	0.0233175975184514
2460062.8841156	15.05755580402084	0.0236118912624431
2460064.5437631	13.807201032186176	0.0087713404995747
2460065.6821627	15.019695721538028	0.0274159302366194
2460066.6673226	15.849485709643549	0.0546390036218441
2460067.7154924	15.074956751551715	0.0314018685123968
2460068.7598305	15.156015625553383	0.0370626935680584
2460068.7613258	15.633625290026687	0.0713650976303404
2460069.7962216	15.658119198231848	0.0914769359204426
2460069.8097379	15.159052435227435	0.0469702248107997
2460082.8304258	14.8000720383516	0.0255484872388774
2460083.8571906	15.409991216847844	0.0671309360264112
2460085.8308078	15.919951616268902	0.0631907595745458
2460087.875878	15.6511813341039	0.0554510966950139
2460088.5382096	13.788145733822171	0.0073175973772527
2460091.4426879	13.820963913335213	0.014235691504211
2460091.654803	15.720441029061886	0.0455921076273376
2460092.4417661	13.820301015553628	0.008267898267119
2460092.6602457	15.050911548528603	0.0341169780074654
2460093.4366687	13.794523584748358	0.0090474712822649
2460094.6914279	15.020628371898692	0.0297187728684446
2460094.8586331	15.76517944926065	0.0486438624053484
2460096.6939303	14.994929123327598	0.0236904449309665
2460097.7401632	14.768363452258283	0.0357572288808659
2460097.9168573	15.595147888984991	0.0417342534868315
2460103.8775195	15.82981666793824	0.0700696826192054
2460104.6273786	15.328334748392685	0.053877820571881
2460104.8611894	15.06795515162164	0.0231249636792893
2460107.5692467	15.808914856574026	0.0500693250729286
2460107.9083183	15.048140603187758	0.0234931946398009
2460108.8583126	14.88956954954218	0.0171106092580066
2460109.7074996	15.094292801663496	0.0277554626560772
2460110.5666502	15.051813819015068	0.0196679384073809
2460111.5527001	14.9780496940208	0.0255814062647534
2460112.7630055	15.75227264054221	0.0739576127632587
2460115.5573505	15.420323269789382	0.0525180708659339
2460116.2939541	14.883060352340651	0.0144435462548637
2460117.5673499	15.015293944869978	0.017799075871105
2460118.2778273	14.81439873168654	0.0106909161134873
2460119.2953575	13.800291223697895	0.0132488902291103
2460120.3082299	13.764647017398028	0.026401318482908
2460122.5312161	15.353008674582137	0.0421031762469598
2460124.5928712	14.974844390195344	0.0155931391872005
2460125.519129	16.039842434313726	0.1061908642789116
2460126.5349511	13.857392242382916	0.0158207538981909
2460130.396293	13.81800248169282	0.0192357885906719
2460130.6471493	14.937319433225742	0.0480144286089316
2460130.8617278	15.777364102357485	0.1117646928927619
2460137.5569081	13.847367644846852	0.0080541714344577
2460139.4922302	15.1374775906137	0.0317528542104232
2460140.591806	14.805395394827883	0.0133222852553049
2460141.6908767	14.81305159518108	0.0196557182087666
2460142.6831789	14.786020474029415	0.014050779006378
2460147.632039	15.012349175601656	0.0151923595677085
2460149.6718105	15.306379480162713	0.039034028099826
2460149.7121495	14.902147862214578	0.021669294968127
2460153.5141343	15.013632569424011	0.0275266031716044
2460161.4734354	13.747106870840383	0.0183424353689051
2460162.4752103	13.850636832239768	0.0265306768947329
2460167.4218192	13.834743452517367	0.008308604347037
2460172.4240555	13.818263154059055	0.0108514559201554
2460180.2190017	15.105038099519394	0.0291371666001691
2460189.3915007	14.596595997166029	0.0314598275309313
2460191.3106627	15.047991469182088	0.0163105903631591
2460200.3585441	13.830314060157106	0.0073538653779462
2460206.3855134	13.753877657878398	0.0121453079623684
2460219.3567841	15.05737569942159	0.0393457565778677
2460221.274819	14.616909280682362	0.0169993241904473
2460222.5078731	15.301545774665302	0.0251907979413828
2460223.5616201	15.32222677047628	0.0278021610432276
2460224.3028849	15.046890617696253	0.0218187117353371
2460225.5410994	14.731934194533254	0.0155513468354373
2460226.6027754	15.059784554923937	0.0250542426556386
2460228.3274344	14.929290678702271	0.0192248794898304
2460229.5138365	15.088787224664737	0.023804142165253
2460230.5091489	14.989273845131692	0.0165714029028792
2460231.5122978	14.914263452705196	0.0191749279630259
2460241.2885931	13.797943765131162	0.0165448515400458
2460243.51334	15.220336088082512	0.0396791941552045
2460247.526534	15.02193835149532	0.0398219680761871
2460248.5360308	15.34673569670414	0.0313259667861294
2460251.5036323	14.788783587212023	0.0257547172547315
2460253.5188561	15.366242817886873	0.0300365311575537
2460254.2611103	14.928962280341477	0.0229059823705743
2460371.8574703	15.028686164080105	0.0422795670114407
2460379.8469552	14.993987252841258	0.0162441576744824
2460383.8398069	14.993530022517692	0.0161566264733582
2460386.8148125	14.96270901120792	0.0276775394049191
2460388.8132145	15.47945622573454	0.0376058650366294
2460394.79276	14.989752575844332	0.0377377145052787
2460404.8610064	14.75305592509951	0.015845575900873
2460407.9201468	15.045009178658246	0.0419701689805648
2460416.839585	15.059580280128364	0.0228179232782135
2460417.9125933	15.097670187926044	0.0192688375894077
2460417.9138221	15.084246525406355	0.0323683448988178
2460418.8079634	15.29796637252256	0.0249233214430827
2460419.8461148	14.958828855874174	0.0121686902410847
2460420.7275209	14.815732761345972	0.0245507748748878
2460421.6229727	15.006946135536852	0.0253623765442122
2460435.4209554	15.029257320055134	0.022953450110553
2460436.7321064	15.104969250109006	0.0229073433392323
2460437.6996811	16.6851248393187	99.999
2460439.5018617	14.906550611170386	0.0211757801796491
2460440.6492844	15.37145914975476	0.0337498512995595
2460442.6646284	15.279941186640675	0.0248859337609409
2460443.8131158	15.052917396185752	0.0164379353209605
2460444.468888	14.984110491833714	0.0176231140842565
2460448.6619747	15.003454355388223	0.0219584430084904
