2459402.628547	14.491565547482296	0.010852345770423
2459402.6861381	13.892142103359294	0.0109512236540211
2459403.6543556	14.623392234441903	0.0085395583165316
2459403.6543556	13.890891018392267	0.0070679993707153
2459403.6933695	14.440345773756288	0.0109800346950142
2459403.6933709	14.552846818393087	0.0111981776043889
2459404.8292677	14.700050426501525	0.0180619348490148
2459404.8292709	13.906801550843117	0.011737966928792
2459404.8513036	14.553916727238006	0.0136837207753608
2459404.8513142	14.446254334147962	0.0150030466128086
2459405.8415847	14.541330292631056	0.0118735575764143
2459406.7539652	14.509424531988058	0.0112979402958495
2459406.7539696	14.437802383929172	0.0122999878128605
2459407.5124641	14.398081130982172	0.0055090182288573
2459407.5124679	14.48194643507878	0.0075889622855054
2459408.6694206	14.662574419047685	0.0157763847450129
2459408.6694292	13.887936794130091	0.0117699431763175
2459410.7761764	14.620444606102916	0.0160577862575502
2459410.7761792	13.897100344733913	0.0111581223795355
2459411.7549153	14.66600296839788	0.0118142726448049
2459411.7549253	13.91219008356877	0.0106276059130561
2459412.6730663	14.447098509302796	0.0107151747324072
2459412.673075	14.496843668367363	0.0130230666949065
2459412.6882084	14.658050512630794	0.0163400390585257
2459412.6882153	13.91005358783704	0.012672361921542
2459413.6192894	13.906750107802504	0.0159941649642356
2459413.6192894	14.554518240683102	0.003101886035584
2459414.2806474	15.95618409036157	0.0255919714357885
2459415.7560043	13.936379000411415	0.021907338800309
2459415.7560103	14.670660351534451	0.0255681781938378
2459420.3818857	15.950776011337576	0.0424928941059179
2459421.2612131	16.006189394309274	0.0684945634618271
2459421.5003516	14.418484331585695	0.0153909209163845
2459421.5003516	14.318898829690088	0.0131249501140963
2459423.7111366	14.654923918352631	0.0205979036859864
2459424.7046031	14.530843769874034	0.0154410044789607
2459425.6996623	14.609129245575598	0.0135666910716819
2459425.6996691	13.943149583747454	0.0171423050046279
2459426.613213	14.489460676483464	0.0081122879103077
2459426.6132227	14.421535431803523	0.0110613232607903
2459427.6072979	14.59086887986756	0.012671882100073
2459427.6073028	13.877669616570824	0.0148838674207786
2459428.7067514	13.884023339754686	0.0142290529927276
2459430.7783711	14.459462615106332	0.0116422729252217
2459430.7783774	14.551068481065847	0.0151573944167496
2459431.7305216	14.634865194259142	0.0130284598931528
2459431.7305231	13.897152537846653	0.014529001169
2459432.6863297	14.578605422067824	0.0167653780414063
2459432.6863297	14.443954708681366	0.0144690493562318
2459434.2816501	16.045865353335046	0.0231774198674492
2459435.6951145	14.5258799086365	0.0126264908547645
2459435.6951158	14.42296253748496	0.0108587902577917
2459436.5797489	14.465925776777055	0.0094242360734497
2459436.5797532	14.409912372340216	0.0079078428996048
2459440.2401154	15.992859839453534	0.021600179649298
2459443.2959351	16.156384376856863	0.0627688578365135
2459447.5282489	13.740834213545096	0.0274252580611278
2459447.5282489	14.567533178450958	0.0334521775405982
2459448.6847892	14.55547976323343	0.0327811741358244
2459451.2787847	15.97372986059788	0.0290451696280681
2459452.7047695	14.551448269484524	0.0188598688203927
2459452.7047695	14.47502155967646	0.0239215480272532
2459453.6596219	14.4368484526688	0.0137486546528155
2459453.6596219	14.523518022314793	0.0146653320903636
2459455.6132797	14.398067569870944	0.0110133538113659
2459455.6132816	14.51875688263125	0.0113449896806586
2459458.286132	15.9676965349273	0.022899043999504
2459460.5048963	13.77156881862631	0.0142895431721335
2459460.5048963	14.510427363010589	0.0129652557217267
2459461.5125556	13.764832566202498	0.0106654745570917
2459461.513802	14.64681585393436	0.0035437739736479
2459462.5053896	14.530824494422168	0.012909802545513
2459463.6548529	14.536168892639072	0.012518731266307
2459463.6548529	14.421789636151283	0.0102112274561366
2459464.5712849	14.456287122906408	0.0107415472864739
2459464.5712849	14.38487256812748	0.007957921352655
2459465.5750553	13.816841302620777	0.0124570222228261
2459466.5483379	14.348033881401728	0.0108764845928078
2459466.54834	14.423979291677496	0.011699057353944
2459467.5867503	14.497323911765989	0.0117801626221653
2459470.4820604	14.352911223745243	0.0166611463204729
2459470.4820604	14.238802222201064	0.0134279154361397
2459474.5327864	13.748560281878335	0.0258333297910469
2459475.5104296	13.779925430195012	0.0201135112805703
2459475.5104296	14.52201245046748	0.0206209720622219
2459477.5044459	14.343526671828624	0.0166085075267617
2459477.5044459	14.416967847182374	0.0176074178518077
2459478.4925534	14.473283755390437	0.0236493298244815
2459481.3725933	15.83620770881052	0.0443085740452875
2459482.5427158	14.35644386320856	0.0099014216218043
2459482.542726	14.450572149741506	0.0122483588557019
2459484.3751514	16.104675385598103	0.0288516399996496
2459485.6288768	14.483936522195604	0.0129207952439932
2459485.6288884	14.41482965611382	0.0155888797592455
2459486.6135442	13.876409550571632	0.014971407106107
2459486.6135442	14.60492874766092	0.0024349622604895
2459488.6003152	14.523868903275805	0.0087981395320071
2459488.6003152	14.381244028579005	0.0088332648787708
2459490.5634143	14.459805937484427	0.0118908064766138
2459490.5634192	14.367422837024153	0.0091897900061761
2459491.6067641	14.417814170226816	0.0104911755468713
2459491.6067661	14.48164835325598	0.01200033543528
2459492.5630787	13.819135440622045	0.0159893111158649
2459492.5630787	14.547372472924067	0.0159408303157298
2459493.6021638	13.845071695961494	0.0184879139306089
2459493.6021638	14.623295180298976	0.0139565826256332
2459495.2960844	15.950867914816078	0.0255215642300585
2459497.2745413	15.995128485226113	0.0258474562739835
2459501.5600196	13.862853229201486	99.99
2459502.5647726	13.801871064677474	0.0202442829836199
2459502.5647726	14.539139133335857	0.0257891182578523
2459503.5461439	14.336529329573343	0.0194890264719613
2459503.5461511	14.378016652175996	0.0210753330724543
2459504.5668913	14.467029933682008	0.029463562778407
2459504.5668982	14.412016107389698	0.0230710754859382
2459505.5505349	14.557800659072672	0.0227018066871329
2459506.3118037	16.055587824463316	0.0545530156689427
2459507.5528185	14.5422236951293	0.0299524936679797
2459507.5528185	14.382430498899684	0.0205595948300421
2459508.5489154	14.424652525569858	0.0269375896818553
2459508.5489257	14.45962253133744	0.0254587439311024
2459509.5461088	14.39534446751223	0.0197507570114272
2459509.5461088	14.472125988750228	0.0240685960237209
2459510.5087409	14.3015369034368	0.0099641908376234
2459510.508741	14.372688348072526	0.0135000995254111
2459511.5432985	14.381044122407438	0.012777687683048
2459511.5432985	14.463031290348043	0.0141114868716998
2459512.2952194	15.971325347661178	0.0213434099544008
2459512.5398353	14.435302810967563	0.0142158650779794
2459512.5398353	14.36460212884808	0.0115696522823831
2459513.2919018	16.091919436120286	0.026372839593859
2459514.536685	14.354390585472936	0.0097929505768531
2459514.5366851	14.427833369351726	0.0144403241476996
2459515.5410495	14.495191051497027	0.016234351111972
2459516.5163851	14.298401848834123	0.0101025264315003
2459516.5163851	14.362477739824422	0.0119927834718633
2459517.5310759	13.763448543315064	0.0187039947700964
2459517.5310759	14.544394483855852	0.0197923079225743
2459518.5126347	13.73916660032376	0.0131658116177195
2459518.5138635	14.572562841558245	0.0043369945295704
2459522.2645022	16.086478369274452	0.026594200012306
2459524.2592533	16.015360142876986	0.029698682243448
2459528.5052592	14.30691218521904	0.0419420055430825
2459528.5065575	14.156943184771327	0.049451293959981
2459616.8867692	14.488328922302854	0.0621657491296709
2459616.8867692	14.492778911993994	0.0479463989621651
2459617.8821743	14.447532642723129	0.0227781113442718
2459617.8821743	14.480560119501938	0.0228704057949946
2459619.8911108	15.12613454465737	0.1391482296895422
2459620.8762491	14.565450971041171	0.0161153511453526
2459620.8762491	14.46122513892094	0.0156892775010656
2459621.8938502	14.651243087317935	0.0699036918887223
2459622.6268106	15.904172763753618	0.0363629877378533
2459623.8663458	14.5359608128169	0.0200855252115983
2459623.8663458	14.533247935639668	0.0193696039755646
2459623.8676441	14.444520814555275	0.0185298215835093
2459624.8765788	14.546659847323902	0.0178114302608894
2459624.8765788	13.911058612667013	0.0194131339822119
2459630.8778226	13.872653949303489	0.0351612155192565
2459632.5987011	15.979101801783417	0.034362580515751
2459633.861888	14.639409522403747	0.022602194115145
2459633.861889	14.464716229617151	0.0151715696981968
2459638.6066163	15.966762165869362	0.0545437990229162
2459638.8424431	14.503217841801844	0.0139885402486927
2459638.8424471	14.458883171346976	0.0125470780116596
2459639.853239	14.43130422176064	0.0149581326485066
2459639.8532469	14.55356947719025	0.0133280870431093
2459639.8703895	14.653919550948247	0.0149367709828941
2459639.8703895	13.870618698945922	0.0192518499533494
2459644.573754	15.999645673763183	0.0225794737465013
2459644.5749827	15.9557537872911	0.0268653387519895
2459645.893023	13.838412454168925	0.0125370214751954
2459645.893023	14.579189973565834	0.0103912468208411
2459646.8284476	14.421894821671298	0.0156053705666024
2459646.8284476	14.512662471428238	0.0116423572446184
2459647.8426408	14.428817867828002	0.0084998693904204
2459647.8426486	14.509219385135752	0.009575558166105
2459648.8300089	14.423211229933962	0.0100448031132751
2459648.830009	14.541932604883929	0.0113958981889917
2459650.8114889	14.3947508406466	0.0104062842718548
2459650.8114889	14.521920407656598	0.0105775036423418
2459651.8115278	14.440171478121943	0.0110412230984357
2459651.8115278	14.547034865107726	0.0106417702071107
2459651.8128264	14.555218717452236	0.0146480979545543
2459651.9080083	14.584574955815386	0.0230167070820757
2459653.9100963	14.486306304056292	0.0210996068218117
2459654.5480734	15.968037357442622	0.0679600013239102
2459655.7980018	14.535118666556931	0.0267210879141995
2459656.5385092	15.615518535065425	0.0829740497332599
2459657.8242114	14.616914619969029	0.0174275145300504
2459658.7826053	14.460680804492728	0.0212868083378708
2459658.782611	14.557053977710853	0.0213537494264964
2459659.7868395	14.525157998635642	0.0173295840449764
2459659.7868436	14.43846034916636	0.0186203552376313
2459659.7881267	14.448647569862391	0.0309671579428448
2459659.788137	14.419930672106744	0.0235608513526062
2459660.5516267	15.836695409427158	0.0497538270360683
2459665.7528291	14.508896963483576	0.0090443382998812
2459665.7528291	14.411267187762263	0.0112867125703698
2459665.7541277	14.506351416908142	0.0176552535591875
2459666.7529983	14.518706813669713	0.0088953231813422
2459666.7529983	14.40376127988018	0.0118439288798593
2459666.7556012	14.480322279775985	0.0185119350273626
2459666.7875849	14.660585415715747	0.0142971188118328
2459666.7875849	13.91085502590127	0.0120758917254138
2459667.7478456	13.86009126871791	0.0097571990270811
2459667.7478456	14.631780009025942	0.0096549127703041
2459669.7534929	14.548648272971567	0.010938460245371
2459669.7534929	14.447938236858697	0.0102878872020918
2459669.7547913	14.56857137418147	0.01564286904802
2459670.7828897	13.904531145348816	0.0107222756519834
2459670.7828897	14.575081751781456	0.0109938109444966
2459670.8686623	14.530732286775978	0.0114558021947815
2459670.8686636	14.42124700943673	0.0078795847091412
2459672.7519768	14.405448517175634	0.008245541289269
2459672.7519768	14.57850848802346	0.0125997788014943
2459672.7847178	13.90456228518179	0.0146752198281249
2459672.7847178	14.639632446242029	0.0139742831144595
2459673.7688379	13.908879197895892	0.0124659368415909
2459673.7688379	14.670972249853644	0.0115777007331619
2459673.8127172	14.607813819722717	0.0117723775832449
2459673.8127172	14.420471337775233	0.0090435400603977
2459674.8653315	14.45095650863282	0.0103021855915785
2459674.8653315	14.550276000027878	0.0097577911059865
2459674.866619	14.574307775230366	0.0141283814851156
2459676.7320277	14.661656576584202	0.0102869122450271
2459676.7320277	13.92097191169654	0.0104483786929389
2459676.8082805	14.501006788692996	0.0099090292479603
2459676.8082805	14.401174554651108	0.0081881090421855
2459676.8095677	14.500190682887888	0.0118756643570213
2459677.8199086	13.89956239406886	0.0099040455229687
2459677.8199086	14.640120905993374	0.0099453681420927
2459678.7766208	14.643691500073226	0.0098056516104142
2459678.7766208	13.897964785752563	0.0089513950101991
2459680.7286599	14.67661099390286	0.012028488475975
2459680.7286599	13.9398557726533	0.0145060561607397
2459680.7777378	14.502496455335445	0.0095991981712358
2459680.7777494	14.40690438720493	0.0093395691139092
2459681.7297078	14.441112112769089	0.0140175311630694
2459681.7297106	14.506741830941303	0.0188220177862714
2459681.7310061	14.513419476634208	0.023091223185317
2459681.7310079	14.47521395975148	0.0223463708275003
2459682.7121834	13.975435554853314	0.0260204637756045
2459682.7121891	14.619768435872892	0.0257397661046573
2459684.7841738	14.439994743511338	0.0182637567282292
2459684.7841738	14.522783207655731	0.0204249968949209
2459685.7174539	14.522401246384876	0.034428502450761
2459686.918291	14.231825960819172	0.0198853925667258
2459687.8135583	14.562007434613202	0.0208049822508105
2459692.8167594	14.435585084694072	0.0096700833056663
2459692.8167594	14.544706420800448	0.0132842880221465
2459693.6775091	14.56004547346722	0.0105969664928448
2459693.6775091	14.538529876052664	0.0118976115083126
2459694.8770753	14.590138640062596	0.0156738640908518
2459694.8770753	13.938285209173005	0.0109529640252217
2459695.7215974	13.87600437007045	0.0103877492248003
2459695.7215974	14.561784977468635	0.0102321753735503
2459697.6729453	14.561976276273166	0.0128888485251061
2459697.6729486	14.469377963892246	0.0100992131171979
2459698.7151192	14.414670055174051	0.0097371925267441
2459698.7151241	14.574709546553027	0.0125014558387131
2459701.4343688	15.850308689033984	0.0215572122739597
2459702.4059562	15.983641460388986	0.0185804636842027
2459702.4071985	16.075456926767764	0.0431143909399517
2459702.4084364	15.86500319485542	0.0370024355717445
2459702.4404207	16.07767391767683	0.0538896866783859
2459702.4416497	16.045597988855928	0.055021146420345
2459702.4429056	15.881679612669302	0.0461201563223999
2459702.4753025	15.973531252055457	0.0324937756799362
2459703.6535486	14.528464868076176	0.0095807748129486
2459703.6535561	14.42786598562904	0.0129471233221372
2459704.8615184	14.450914381485935	0.0110482366292272
2459704.8615184	14.530089158179331	0.0097258159343333
2459706.8723822	14.463886807876872	0.0116751264933493
2459706.8723822	14.583232371107206	0.0109414989080836
2459708.8875043	13.938343897227718	0.0139569316539797
2459708.8875043	14.53376275557077	0.0111184598825898
2459708.8887446	14.553625572164629	0.0162116673533299
2459708.8887446	14.00434504891752	0.0249724103949433
2459708.8899864	13.95578406122188	0.0174951206452542
2459708.8899864	14.526178198927427	0.0228785953765258
2459711.8046052	14.52042018811122	0.0150646910421817
2459711.8046052	13.930129263081056	0.0156228130864828
2459711.8058455	13.921475062196356	0.0237391422733935
2459711.8058455	14.524538506186438	0.0208803021109452
2459711.8070858	14.493565410391396	0.0258422424979856
2459713.5453739	15.847770416109364	0.0459767700903682
2459713.8361664	14.552878191324808	0.0133642480239632
2459713.8361664	14.57600808193121	0.0141795297775794
2459714.3925867	15.675979832831516	0.056143478246672
2459714.3950557	15.896944823204551	0.109344383375478
2459715.620592	14.474099842178338	0.0173696454063467
2459715.620592	14.527256623046338	0.0162454145688773
2459721.8183348	14.519631429515467	0.0115168670296243
2459721.8183348	14.441216937632602	0.0101302303892753
2459721.8196332	14.480377067496466	0.0138576873199587
2459722.7921018	14.53221218193082	0.0091932630978554
2459722.7921084	14.453450780909288	0.010425749207863
2459723.8120307	14.571430080973675	0.0137513919400747
2459724.8540518	14.593269156442227	0.0163621299914254
2459725.854351	13.895197445528298	0.0101140361891272
2459725.854351	14.5841677617206	0.0124248015434443
2459726.8661432	13.889030822727689	0.0109092606951632
2459726.8661432	14.57903283581974	0.0143792998680419
2459726.8673836	13.869476247447434	0.0120771995450996
2459727.8708999	14.457142561327522	0.0116898595797518
2459727.8709042	14.502707344265298	0.009280474311936
2459731.3245837	16.0410729261922	0.0269149003513541
2459733.3402887	16.02299275174859	0.0253355631273987
2459734.3281317	16.010737824756177	0.0251645223628422
2459737.3075647	16.04900251404861	0.0237226984399321
2459737.5810226	13.880566230696754	0.0142674116536425
2459737.5810229	14.476326816245992	0.0192406293637149
2459737.5922119	14.40576540539533	0.0084613187777841
2459737.5922119	14.461349615873392	0.0111098429848958
2459738.6125436	14.486239359731478	0.0101331964123219
2459738.6125479	14.410348533407404	0.0075691955073905
2459738.652353	14.46868428423551	0.0106724362667941
2459739.6173765	13.8522351559452	0.01381448105162
2459739.6173765	14.52637826900942	0.0086679780515254
2459740.6812109	13.91285630100535	0.0166706073868382
2459740.6812109	14.550342475721845	0.0121648689732078
2459741.6896325	14.50623462277948	0.0183566822148829
2459741.6896325	13.85318787679199	0.0168161476806651
2459742.7229355	14.589011909702752	0.0207765792849116
2459743.6734244	14.588677291652951	0.0304385003412343
2459743.9165445	14.256569612763847	0.019172145900686
2459743.9165445	14.22595707805344	0.0217470411650565
2459747.6605155	14.430992869650384	0.0171238892632818
2459747.6605155	14.570957507938614	0.0169566897002186
2459747.7124118	14.56214170942008	0.021023339729737
2459748.5304795	14.441411329617576	0.0212549411578314
2459748.5304795	13.805212212565412	0.0127154114419213
2459756.5285144	15.982987808048945	0.0205770850136267
2459758.610179	14.40245307264982	0.0107022471544256
2459758.610179	14.53965648937998	0.0113941379397573
2459758.6328325	13.894527324321237	0.0097626303283569
2459758.6328325	14.536996069003507	0.0114669225424773
2459759.6483111	14.540560462415977	0.0172273104946861
2459759.6483111	14.52516532013723	0.0117368166588006
2459761.266007	16.056695395540974	0.0259344946417138
2459763.7843681	14.556052177001597	0.0090977805638511
2459763.7843681	13.919835971022446	0.0087773052829756
2459765.5225294	14.463892328837282	0.0119416715349814
2459765.5225294	13.828327859087617	0.0114173045020654
2459766.8521	14.46089244257224	0.0119626390484544
2459766.8521059	14.570885426511031	0.0100694494945425
2459766.8547088	14.490271943919408	0.0195071422317645
2459767.7165543	13.952209440038912	0.010858133202745
2459767.7165543	14.574162217844934	0.0123056269638449
2459767.7949983	14.465971470365211	0.0102727899895563
2459767.7949983	14.556394752785105	0.0092544768567027
2459769.6525325	14.529294063362336	0.0123124096156251
2459769.6525325	13.887558788014587	0.0152275842123341
2459769.655014	13.892144079852017	0.0264046838026825
2459777.2728427	16.06120272418257	0.0215010893176952
2459783.4902025	13.72808540534421	0.011475948383202
2459783.4902025	14.398261478363722	0.0133670935225567
2459785.351584	15.965486255595533	0.0142567751052459
2459785.7535925	14.577092601071818	0.0119921443229792
2459785.7535925	13.87464471070139	0.0154191910959764
2459786.7340536	13.899713226221744	0.0117677243406048
2459786.7340536	14.569797647807894	0.013256957026012
2459787.723455	14.575448478273431	0.0139854961907918
2459787.7234608	14.42366667809865	0.0066487360278574
2459788.6726997	14.549403453107246	0.0083618511631772
2459788.6726997	14.464406430610062	0.0088475524481209
2459788.7120238	13.878770367423463	0.0129759303764685
2459788.7120238	14.589458886393626	0.0121916779993408
2459789.7929522	14.517288097276666	0.0238433434748189
2459789.7929522	14.584520059472576	0.0142789844540728
2459791.7853633	14.40628045046604	0.0080593069883473
2459791.7853633	14.57980511733727	0.0124882271017463
2459792.7054332	13.923393809451756	0.0158634801878376
2459792.7054332	14.559823003346736	0.0109819808386543
2459793.7154168	13.908501241880888	0.0089769818887381
2459793.7154168	14.57636949688731	0.0133221386543458
2459794.7334348	14.57993654186059	0.0240162946880259
2459794.7334348	14.554250833744568	0.0192315542695197
2459795.7749756	14.445571410733669	0.0103495078239186
2459795.7749802	14.516884374448797	0.0087107451184557
2459795.776274	14.524931449222173	0.0134755103741239
2459795.7762757	14.456425633616456	0.010351858427118
2459796.7038885	14.559769573538516	0.0113336923396927
2459796.7038885	13.928107401529315	0.0124928217025254
2459797.6242197	14.54597373279434	0.0180083116682321
2459797.6242197	13.894334099785189	0.0156797806265971
2459804.6662958	14.42294564605704	0.0174243429870585
2459804.6662958	14.519512763506636	0.0209893181836876
2459804.6675941	14.490812232881648	0.0267537078259294
2459808.343753	15.934478356357172	0.0278679898743123
2459810.5712526	14.475102546140109	0.0079126671849388
2459810.5712526	14.375373501756696	0.0084349614594672
2459812.6118686	14.498525350939095	0.010557738609909
2459814.5271658	13.851773804782288	0.0089471226891407
2459814.5271688	14.547645277787373	0.0092416424840997
2459815.6685267	14.519796606876907	0.0083532056561209
2459815.6685267	14.420617460181546	0.0101290149036278
2459815.6710999	14.499430783057814	0.0156630687017408
2459816.7041892	14.586414272730297	0.0154524124349036
2459816.7041892	13.939187140242709	0.012583222232443
2459818.32162	16.061036476028363	0.032245012556532
2459819.4975518	14.400473606560263	0.0096399222049395
2459819.4975557	14.3191544068428	0.0082514216941711
2459819.4988504	14.36761195773201	0.0114736820620758
2459820.5713615	13.861672790162082	0.0101798765454104
2459820.5713615	14.526219505269976	0.0094513553836118
2459821.6097439	14.520285791990624	0.0085954330674526
2459821.6097546	14.392720154778942	0.0075180982984955
2459821.6110423	14.48716098590003	0.0154127235567031
2459821.6123406	14.482677030635124	0.0214066011596171
2459822.6497501	14.51524570996641	0.0083027737735791
2459822.6497501	14.393491706622818	0.0090000879808172
2459823.6644707	14.489490873187531	0.0094796172693017
2459823.6644749	14.441454958686675	0.0095334117075897
2459823.6657596	14.477739458915408	0.0119238311353308
2459824.6650686	14.477222472783172	0.0116724052542451
2459824.6650711	14.389378566456038	0.0102448966593124
2459825.6833739	13.90252112709713	0.0133462384165175
2459825.6833739	14.583219468084064	0.0200217452179923
2459826.4046375	15.876050871307685	0.0314593894478007
2459830.2821384	14.567604468505714	0.023632503406077
2459833.4066447	14.380156873415087	0.0425923373839724
2459835.3755048	14.605428840516968	0.0260993058005936
2459836.5179706	14.446235959133736	0.0130314384759647
2459836.5179822	14.369762236342408	0.0096801544395914
2459837.5279031	14.45859552613041	0.0133839660094778
2459837.5279031	13.811056760534928	0.0111449299526565
2459838.5598868	14.350847071522036	0.0130767122526945
2459838.5598877	14.514440370435162	0.0123578716505081
2459840.6323192	14.391144926706028	0.0118221224477346
2459840.6323308	14.478699473429389	0.0109377853841259
2459841.5496153	14.470029576631694	0.0087794601939667
2459841.5496172	14.36616279906696	0.0096126004188483
2459842.5858214	14.403396399761112	0.0097475034719313
2459842.5858255	14.476352680275625	0.0094533011503705
2459843.546327	14.45288151740052	0.0086358082015546
2459843.5463303	14.397901148929948	0.0094794245364538
2459844.5461488	14.514303408143954	0.0111562229023978
2459844.5461488	13.815483279062384	0.0104656032283559
2459845.6027436	14.485573770944296	0.0120788839797527
2459845.602747	14.433206366628957	0.008685362487025
2459846.5911943	14.495263141027184	0.0101598391335756
2459846.5911961	14.427324700028956	0.0146937395872757
2459849.263609	15.982879712799985	0.0193399192983432
2459850.5298401	14.465661114379197	0.0121661441126179
2459850.5298401	13.834568363096976	0.0110620140889068
2459852.4921233	14.4476185302196	0.012895999167349
2459852.4921233	13.75946771485417	0.0149864928847702
2459853.5230345	13.817110887235245	0.0142349589772794
2459853.5230345	14.450986876591402	0.0143837353359865
2459858.5701488	14.45160454246491	0.0195189410113694
2459858.5701566	14.400114024112511	0.0179408971618587
2459859.5612012	14.377522062892709	0.0164239919242416
2459859.5612012	14.444343685836245	0.0179463500930764
2459868.5190928	14.4682695627485	0.0118335260256104
2459868.5190928	14.46355059008517	0.0110963116516006
2459870.2981291	16.003380548830716	0.0328151143907117
2459872.5638732	14.374961343743822	0.0127972511449096
2459872.5638754	14.46996105653538	0.009927371597369
2459873.5280027	14.424968494594086	0.0116281633598798
2459874.5197715	14.435614546016591	0.0125905094042984
2459874.5197831	14.465010649760002	0.0143206643677431
2459876.2855855	15.91520598638575	0.0383375317121135
2459877.2878894	16.022195666450543	0.0292578537189348
2459877.5016018	14.284626034538604	0.0125311777145765
2459877.5016071	14.374524899892265	0.0145053162706373
2459879.2886456	15.892270634576953	0.0251241582216345
2459880.4991177	13.716910821387245	0.0188503789395473
2459880.4991177	14.455389338404762	0.0183031166787845
2459884.2544389	15.991336087139988	0.0412546714552886
2459884.509855	14.418463134383432	0.0168045526396577
2459884.509855	14.30242280233073	0.0177753684162119
2459885.5065009	14.349042130968773	0.0183603056546513
2459885.5077877	14.428978918629332	0.030148960514971
2459886.5030552	14.328050120602086	0.0236388244740848
2459886.5030601	14.370469820312334	0.0212728779770932
2459982.8824375	14.46191115057307	0.0323564813346236
2459984.8770221	14.487562548968052	0.0194683044645999
2459984.8770221	14.3625308649694	0.0201120830815291
2459988.6261582	15.896688812219168	0.0387889803466646
2459995.8642974	14.319171526995676	0.0238601973369926
2459995.8643081	14.498298439629618	0.0218851382488007
2459997.6098212	15.961758944639454	0.0185761413320589
2459999.5996132	15.92740506121267	0.0221612361911349
2460000.8453341	14.4807823141424	0.0107679809525111
2460000.8453341	14.478006830783464	0.0102104952547813
2460002.6066198	16.01320724153208	0.0172814368009359
2460002.6091341	15.988733006410024	0.0333534729149773
2460003.8348937	14.510341195193838	0.0148409590028211
2460003.8348937	14.606640352930908	0.0144815434808192
2460005.8563544	14.522141633165289	0.0150454076717356
2460005.8563544	14.554392211063009	0.0127888216498746
2460006.6263233	14.532811485006087	0.0120850324081375
2460006.6275983	15.933596341546712	0.0267017115838742
2460010.8248256	14.496941970915616	0.015713295240786
2460010.8261005	14.494061254011513	0.0309400623161039
2460013.5767532	14.534095858417668	0.0202027380005158
2460016.8068919	14.463661450752715	0.0342669567326394
2460016.8068919	14.55700652030898	0.0192446059609545
2460017.5765505	16.011395233219304	0.0217698368177831
2460020.9100026	14.343421417661018	0.0173601092557384
2460020.9100026	14.255191199118013	0.0165350418724878
2460020.9125878	14.192966179942312	0.0232145875504186
2460022.7679643	14.51477416564271	0.0197169633073621
2460022.7679643	14.539036771885744	0.0138661378154826
2460022.7951871	14.42414703324301	0.0115652975989415
2460022.7951871	14.529720672101751	0.0100380958859483
2460023.7777775	14.515628255533496	0.0121548926871884
2460023.7777775	14.524916250476023	0.0115217640457794
2460025.5333829	14.50792338898351	0.0106553889336334
2460026.8366156	14.520187800644091	0.0114284169851997
2460026.8378559	14.567989603233515	0.0149506785859157
2460028.8279935	14.587095365373514	0.0160610490243773
2460028.8279935	14.5295097914895	0.0123478094527234
2460029.803518	14.558173307379672	0.0158419071878087
2460029.803518	14.517447075691972	0.0154431118559638
2460030.7987954	14.526809383000634	0.0148375375331408
2460030.7987954	14.525289430539669	0.0091541214712336
2460031.7610427	14.51925266037801	0.0105097687724212
2460031.7610427	14.56176682390791	0.0100363918844731
2460032.7737116	14.436208538744191	0.0090244292756107
2460032.7737116	14.521507507031334	0.0069370450450607
2460033.778739	14.466832693930217	0.0123939581051512
2460033.8060884	14.52143149272854	0.0117427063165105
2460035.7529714	14.531175133522304	0.0157340609889916
2460035.7529714	14.559579718554923	0.0099973062722413
2460036.7664534	14.525392612768693	0.011045472390948
2460036.7664534	14.484684173051429	0.0117225828696862
2460037.8269042	14.386198025016338	0.0131174505958647
2460037.8281967	14.51327852701434	0.0167388958979812
2460039.5086955	15.784275811514592	0.0422416194205885
2460040.827676	14.59111770432594	0.0251676775727975
2460040.8302957	14.441127797475694	0.0433061720279201
2460043.7245457	14.556096070057016	0.0226336434951354
2460043.7245457	14.549166714415287	0.0283512697445249
2460049.5672543	16.048428376386575	0.0217548750037491
2460050.8735837	14.356543478725484	0.0118776359913866
2460050.8735837	14.376715180806729	0.0100587724288175
2460050.8876563	14.26796499011605	0.012333644206952
2460050.8876563	14.253273561658478	0.0139970528515422
2460052.6671612	16.055420147793914	0.0242596468478987
2460053.7177799	14.5339254842966	0.0153959982547244
2460053.7177799	14.561587368315571	0.0119916423849127
2460054.8545616	14.520765891481211	0.0091752501277589
2460054.8545616	14.418961875461644	0.0109710669352511
2460056.7660737	14.385657736174345	0.0095412779493053
2460056.7660737	14.546585761171391	0.013050217282051
2460056.7868736	14.564212249683832	0.0142770954175903
2460056.7868736	14.56672218942327	0.0152579688588451
2460057.7440074	14.57865761796848	0.0108680133108208
2460057.7440074	14.540883992659383	0.010138718436542
2460059.7405435	14.527129907965904	0.0073191703525643
2460059.7405435	14.433204796298211	0.0080741489183408
2460060.7194997	14.554984866479908	0.016026714743307
2460060.7194997	14.549513518841977	0.0135687105143707
2460061.8710689	14.50327630453813	0.0094792517195696
2460061.8710689	14.45571593525221	0.0132319237669375
2460062.8841156	14.361887991935554	0.014038149132484
2460062.8841156	14.388327502554224	0.0135937351244409
2460064.5437631	15.916279604684458	0.0186003159915265
2460065.6821627	14.482760604244229	0.0215715375536823
2460065.6821627	14.619852043270129	0.0183217900344812
2460066.6673226	14.398666755355745	0.0104208770263605
