# "asas_sn_id":661427885640,"ra_deg":253.77614,"dec_deg":-33.20105,"name":"ASASSN-V J165506.27-331203.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885640,2458243.8847271,4.228317158827451,0.32167706964878773,14.894362515661083,0.08269223324904108,15.94380613402329,1.35,bh283296,bh,G,V
661427885640,2458282.80919,3.975104778341572,0.07187416908163834,14.901694170897963,0.019653342788227435,17.511208519036064,1.45,bl092503,bl,G,g
661427885640,2458283.4765928,3.8102905129187117,0.04798860467628129,14.947670398744366,0.013689645617622146,17.949795305177563,1.61,bp056482,bp,G,g
661427885640,2458283.7463141,2.9737077667345972,0.0462380313409349,15.21681990442879,0.016901031863529807,17.990142273904162,1.49,bl092928,bl,G,g
661427885640,2458284.7526062,4.442343693986176,0.06555451348734335,14.781035232570886,0.016039935419892203,17.611134114887008,1.55,bl093404,bl,B,g
661427885640,2458288.5216988,2.916007320415205,0.050218566646681326,15.238094097505574,0.018719225478908988,17.900479829464512,1.72,bl095080,bl,G,g
661427885640,2458289.5255606,4.4703659952225125,0.06356498398882668,14.77420792004599,0.0154556414339984,17.64459575660849,1.53,bl095553,bl,G,g
661427885640,2458290.5627171,2.908533935817181,0.06118899108817029,15.240880283859484,0.022867112569287473,17.685957380413818,1.55,bl096053,bl,B,g
661427885640,2458291.6342713,3.863790007256185,0.07301920160187089,14.932531834890534,0.02054166951213285,17.494047911374548,1.47,bl096581,bl,B,g
661427885640,2458292.6560868,2.7442032693650034,0.046837228710346845,15.304024928771634,0.018551844090863977,17.97616263494872,1.57,bl097069,bl,G,g
661427885640,2458300.7348842,3.0065836315968544,0.06645641750956009,15.204882400401637,0.024025686717741277,17.5962982966872,1.99,bl100577,bl,G,g
661427885640,2458301.7382296,4.177041120423443,0.09023457336035409,14.847893745655762,0.023480989334967815,17.2642081882427,2.06,bl101028,bl,B,g
661427885640,2458303.6344047,4.841153124286984,0.08592771825900154,14.747409355846411,0.019292860887051656,17.377023194658964,1.61,bh286759,bh,G,V
661427885640,2458305.6172513,4.707923017767575,0.08742191273829013,14.777708022504008,0.02018380883357189,17.358305632785047,2.12,bh287306,bh,G,V
661427885640,2458306.5360266,4.185503140206346,0.05715793808060995,14.845696442037834,0.0148436619170276,17.75994922736095,2.25,bl102601,bl,G,g
661427885640,2458308.7812479,4.937258258243827,0.0819817360996511,14.72606679226282,0.01804859662105432,17.42806361621186,1.37,bh288163,bh,G,V
661427885640,2458309.7785823,4.354824368242651,0.10164931152971439,14.862354793437442,0.025371489813285443,17.194595289902857,1.43,bh288604,bh,G,V
661427885640,2458310.7562723,3.3323084849425375,0.03906745111658102,15.09320262490898,0.012743304220114745,18.17310291791529,1.55,bl104207,bl,G,g
661427885640,2458311.7268144,4.608072203729895,0.09479560379716004,14.800983215981384,0.02236047857412467,17.270385900830334,1.46,bh289451,bh,G,V
661427885640,2458312.6815483,6.61209240529481,0.09914182451274703,14.408934118784947,0.016297844332144054,17.221714126203903,1.54,bh289861,bh,G,V
661427885640,2458313.693436,4.624887440211542,0.07833342678621454,14.79702848598605,0.01841018407824344,17.477488579497404,2.03,bh290313,bh,G,V
661427885640,2458316.7516615,6.623353249062447,0.10335781985953438,14.407086608841714,0.01696202091968474,17.17649804338842,1.52,bh291429,bh,G,V
661427885640,2458319.6615022,5.163542952628255,0.09706963512031533,14.677411919454348,0.020433735891198387,17.24464790083461,1.36,bh291949,bh,G,V
661427885640,2458328.468996,3.1381197994458723,0.04422458703432846,15.158391824788174,0.015318154299485737,18.038481145958652,1.48,bl110566,bl,G,g
661427885640,2458328.7255952,4.527442913870676,0.2062321502444028,14.820148946917712,0.049512580272114505,16.426465468935085,1.48,bh295358,bh,G,V
661427885640,2458329.6442594,4.434260974223817,0.07875508859352195,14.78301249848107,0.019304988512061104,17.411944050472528,1.56,bl111141,bl,G,g
661427885640,2458330.4845175,3.3210367628967594,0.07487247023406154,15.096881414440414,0.024505335420811798,17.46683520682015,1.47,bl111452,bl,B,g
661427885640,2458331.4997543,3.450363481439897,0.03730495591811398,15.0554035007813,0.011752056079454854,18.22322428360168,1.48,bl111912,bl,G,g
661427885640,2458332.5485643,4.9505278353110045,0.08182693218485941,14.723152637616561,0.017966229168096558,17.430115720862034,1.38,bh296942,bh,G,V
661427885640,2458333.5408767,4.418096269689714,0.09498434099501368,14.846693467383123,0.02336840181956344,17.268226358875822,1.35,bh297367,bh,B,V
661427885640,2458334.6715851,2.885652466378986,0.04273791244872766,15.249455558179829,0.01609835321574703,18.07560734881753,1.47,bl113358,bl,G,g
661427885640,2458335.7051181,6.302025200052446,0.10723722942579095,14.46108106585514,0.01849599171654039,17.136492431048712,1.41,bh298322,bh,G,V
661427885640,2458336.7130963,5.209903692940174,0.0688587759876163,14.66770716633115,0.014366195624716867,17.61745814729599,1.53,bh298758,bh,G,V
661427885640,2458338.7099921,5.13351498331854,0.07767792920558758,14.683744319651723,0.016447313783941236,17.48661229538221,1.47,bh299377,bh,G,V
661427885640,2458339.6586364,4.526133364712185,0.08032280901564033,14.820463038255644,0.019289621862370536,17.450259173598752,2.18,bh299763,bh,G,V
661427885640,2458340.6127079,5.993919476335862,0.09319200416713315,14.515504143919644,0.016899735991336432,17.2889097644835,1.35,bh300157,bh,G,V
661427885640,2458341.6916572,4.259074510780243,0.09552529049426957,14.886493309652153,0.024378967127942956,17.26206047602585,1.36,bh300645,bh,G,V
661427885640,2458342.691935,5.411667274733941,0.08028123801860558,14.626453686915292,0.01612483007686479,17.45082124084911,1.40,bh301072,bh,G,V
661427885640,2458344.6965565,5.628054214676934,0.110195692820756,14.58388572373423,0.021282298003939572,17.106944844337054,1.64,bh301930,bh,B,V
661427885640,2458347.5033859,5.123620213199658,0.0782035057628066,14.685839078720894,0.01659057601356876,17.479290837775576,1.46,bh302674,bh,G,V
661427885640,2458354.5563167,4.536815463070386,0.13726437215647289,14.817903618243149,0.0328865931912802,16.868461823777462,2.25,bh304963,bh,G,V
661427885640,2458355.623958,3.1854779599916845,0.08161860783717977,15.142129110812977,0.027850099482126894,17.373167654516756,1.42,bl121994,bl,G,g
661427885640,2458356.5605769,4.47583793722439,0.17373671415602693,14.832595521897758,0.04219193303377935,16.612627384828578,1.38,bh305789,bh,G,V
661427885640,2458358.6021505,2.924766446686996,0.09175640365258346,15.234837642787822,0.03410023438776726,17.24604965327536,1.43,bl122990,bl,G,g
661427885640,2458359.6546782,5.770498523662484,0.15730900893133515,14.556748068887943,0.029631417889646954,16.72047240629973,1.39,bh306710,bh,G,V
661427885640,2458360.6473673,4.841645892784766,0.24233680418877415,14.747298847180863,0.05440496384978324,16.251307952820554,1.42,bh307116,bh,G,V
661427885640,2458361.6489782,5.971667798936359,0.12336543558840454,14.519542304197678,0.02245484331762206,16.98437265237417,1.57,bh307460,bh,G,V
661427885640,2458362.6423594,4.774391697111572,0.08844823688223996,14.762486289019536,0.02013646847904016,17.345633443297068,2.02,bh307674,bh,G,V
661427885640,2458363.6263339,4.517197272102358,0.06698392973859654,14.762892979277735,0.016118095999645636,17.587714054801463,1.51,bl124870,bl,G,g
661427885640,2458364.6371366,4.773372053572541,0.09189750892758791,14.762718189166918,0.020926212233061087,17.3040970459425,1.45,bh308480,bh,G,V
661427885640,2458365.6328522,7.019266624208325,0.10582332535864349,14.344052056420919,0.016387089963785594,17.150902882320327,1.55,bh308875,bh,G,V
661427885640,2458366.630046,4.833966236081041,0.086538875656444,14.749022372878924,0.01945896820226911,17.369328272695768,1.43,bh309268,bh,G,V
661427885640,2458367.5991326,4.222296288076248,0.09361253918367826,14.895909640850505,0.024098915149466996,17.28402133023063,1.47,bh309651,bh,G,V
661427885640,2458368.6303378,4.833736372189142,0.08553248849223405,14.74907400283896,0.019233588476631352,17.382028624608353,1.44,bh310057,bh,G,V
661427885640,2458369.6192357,4.3570817950882965,0.10855982201895306,14.861792122062242,0.027082302350936015,17.123183587082977,1.52,bh310442,bh,G,V
661427885640,2458370.5689105,5.260272165275225,0.058353861039180485,14.657260866937145,0.012057952104437835,17.79718240156945,1.45,bh310805,bh,G,V
661427885640,2458371.6006863,4.371198706594703,0.10708698087680557,14.858280031614688,0.026628597798994968,17.138014707191374,1.35,bh311231,bh,G,V
661427885640,2458372.6126598,5.256582512297561,0.11101688813216995,14.65802268976498,0.0229560803613644,17.098883769577,1.36,bh311621,bh,B,V
661427885640,2458373.5972145,4.753998471054461,0.08027915659407328,14.767133810222912,0.018355065394097647,17.450849390729754,1.65,bh312009,bh,G,V
661427885640,2458375.5092268,4.6737550114682,0.08205760445021866,14.785616544922043,0.019083809077839582,17.42705930809158,1.48,bh312379,bh,G,V
661427885640,2458382.5777072,5.355846416671963,0.16370813085032815,14.637711117604802,0.03322418281741141,16.677180768822442,1.56,bh315058,bh,G,V
661427885640,2458383.5668425,2.977968629601399,0.09340770984742895,15.215265326000706,0.03409375048150494,17.226683800791864,1.44,bl132820,bl,G,g
661427885640,2458384.5552103,4.443726626551303,0.1274596755394423,14.840413070154604,0.0311772386623772,16.94892437215714,1.38,bh315825,bh,G,V
661427885640,2458385.4975927,5.974431139510081,0.11667753894394188,14.519040004831844,0.02122769665163282,17.044888243528405,1.64,bh316175,bh,G,V
661427885640,2458393.5396758,4.943217742948288,0.06522816318922195,14.665041269669558,0.014342920151703051,17.616552738799037,1.45,bH001863,bH,G,g
661427885640,2458394.5363865,3.30253647639001,0.05505774764930395,15.10294656458443,0.01812103463732063,17.800594509140648,1.46,bH002218,bH,G,g
661427885640,2458395.5384929,4.658144946246775,0.1113593025232065,14.729533126697692,0.025985176831272355,17.035824356046962,1.60,bl136760,bl,B,g
661427885640,2458397.5319975,3.469335776698256,0.046589474629079204,15.049449785540908,0.014596665342284005,17.98192107866668,1.61,bl137535,bl,G,g
661427885640,2458398.5230162,3.7586177059037147,0.038093129587974256,14.962495234081548,0.011016171071100452,18.200523976130427,1.50,bH003574,bH,G,g
661427885640,2458401.5190825,3.375103862371068,0.08991067050916422,15.079347767393816,0.028955846595849016,17.268112520366884,1.75,bH004098,bH,B,g
661427885640,2458407.5041142,3.495289980385735,0.0855413871038977,15.041357592208755,0.02660144626424731,17.322199890646388,1.51,bH005704,bH,G,g
661427885640,2458408.4928795,5.003905730378935,0.10252951081094158,14.651792823946344,0.02227162669554051,17.125518398262315,1.46,bH006077,bH,G,g
661427885640,2458410.4926745,5.5038284913666295,0.16953840785933702,14.548403392068609,0.03348230752412438,16.57947036052484,1.94,bH006841,bH,G,g
661427885640,2458411.4930951,3.746179425135616,0.18676571788333934,14.966094186560724,0.05419020074919054,16.474397707676694,1.59,bl141644,bl,G,g
661427885640,2458510.8788574,3.088768641456279,0.15664597619809045,15.175602173559872,0.05512467432731708,16.665342502600073,1.59,bl174014,bl,G,g
661427885640,2458511.8795598,3.834981903047975,0.10536981330826799,14.940657325054051,0.029865175029594845,17.09585008499452,1.57,bH039054,bH,G,g
661427885640,2458512.8788104,3.719678627016076,0.14125357766714025,14.973802074017467,0.04127681793506171,16.777641970365348,1.44,bH039390,bH,G,g
661427885640,2458516.8768942,3.5006621840482572,0.08810477609165937,15.039690114494464,0.027356555969776146,17.290141981898145,1.45,bH040718,bH,G,g
661427885640,2458517.8685013,5.082788832433119,0.06258226681677778,14.63481045466234,0.013383243983628562,17.66151238682852,1.46,bH041043,bH,G,g
661427885640,2458529.8754196,2.782781746360707,0.05122253796850221,15.288867757424622,0.02000755962184497,17.878987878844033,1.45,bl180697,bl,G,g
661427885640,2458530.8843703,3.650012103557334,0.06924689463710083,14.994329860798958,0.020621401135251564,17.55163985562843,1.45,bl181071,bl,G,g
661427885640,2458532.8483834,3.9476291886264048,0.0943297651126699,14.909224743605776,0.02597314704196253,17.216018728896696,1.51,bl181791,bl,G,g
661427885640,2458533.835925,3.092365640333091,0.1080446173428888,15.174338524471587,0.03797733357527922,17.068632772161042,1.47,bl182157,bl,G,g
661427885640,2458534.8365568,5.360063376841297,0.12473496897063342,14.577140810340543,0.025294754647370733,16.912670053086643,1.39,bH046931,bH,G,g
661427885640,2458535.8727386,3.4605867037345455,0.08610302482107786,15.052191285275887,0.027044617685705562,17.315094589950093,2.02,bH047310,bH,G,g
661427885640,2458538.8591559,3.0588284911479624,0.057596164341454585,15.186177805463064,0.020466831219624105,17.75165670587058,1.59,bl184054,bl,G,g
661427885640,2458543.8996257,3.824624904298437,0.07338882079348473,14.943593500670119,0.020857066870680507,17.488565837587476,1.67,bH050218,bH,G,g
661427885640,2458544.894937,3.35390568127296,0.06468459519503952,15.086188509313278,0.02096342273305021,17.625638449893028,1.39,bH050583,bH,G,g
661427885640,2458548.8872172,2.9906901423589103,0.04983768874865407,15.210637074186263,0.01811334449078923,17.908745877784934,1.49,bl187696,bl,G,g
661427885640,2458549.7982361,5.171455201892906,0.07089087931479739,14.616033704960268,0.014900120100592983,17.526164703246685,1.46,bH052213,bH,G,g
661427885640,2458550.8119789,3.05309497638151,0.04699987016108132,15.18821483567837,0.016732795994780073,17.972398965986073,1.46,bl188409,bl,G,g
661427885640,2458551.8005736,4.893646764310769,0.0706277217604201,14.675984078075054,0.015687536612356546,17.530202617859988,1.50,bH052939,bH,G,g
661427885640,2458552.8140119,3.74608359964064,0.043327935242256956,14.966121959533695,0.012571951621576136,18.06072062750499,1.45,bH053327,bH,G,g
661427885640,2458553.7870504,3.470286901504745,0.05383502134956586,15.049152169750538,0.01686210080454811,17.824978387395124,1.49,bH053675,bH,G,g
661427885640,2458554.7823328,3.789681651148792,0.04836884544853101,14.953558799839834,0.013873152641551164,17.941226308896017,1.40,bH054052,bH,G,g
661427885640,2458555.7776417,3.4576506217935625,0.05440690133762723,15.053112852578321,0.017103502552804233,17.81350563137192,1.46,bH054428,bH,G,g
661427885640,2458556.8221828,3.938068301872741,0.04426030572880614,14.911857511600498,0.012216402631517456,18.037604587697093,1.37,bH054843,bH,G,g
661427885640,2458557.8394324,2.5869465838775847,0.047456072867903494,15.36809696889705,0.019939603013595125,17.96191112094275,1.50,bl191175,bl,G,g
661427885640,2458558.8362833,3.7561198658668533,0.039989322184388366,14.963217014565746,0.011572222426457843,18.14778050408879,1.49,bH055610,bH,G,g
661427885640,2458560.7772866,4.444562179502252,0.10052102087914361,14.780493156368246,0.024583294102704337,17.14699838498128,1.49,bH056334,bH,G,g
661427885640,2458561.8812749,2.682949518392554,0.043811306272894444,15.328534369310738,0.017749489788300016,18.048675105827694,1.52,bl192800,bl,G,g
661427885640,2458562.9132144,3.3869198599454617,0.1307822730550337,15.075553320658274,0.04197165876470596,16.86126840812522,1.46,bl193230,bl,G,g
661427885640,2458563.8722079,2.818369588579045,0.13355244437744254,15.275070762347035,0.0515069780054832,16.838511008404936,1.50,bl193605,bl,G,g
661427885640,2458564.8035685,3.8887220451919355,0.09568219418827262,14.925548366980703,0.02674461784067151,17.2005627963956,1.44,bl193959,bl,G,g
661427885640,2458565.840698,2.9490818196456314,0.07900407522694804,15.225848567701924,0.02911889193437802,17.408516876794287,1.61,bl194397,bl,G,g
661427885640,2458566.900037,3.7756817436659973,0.1294091358857172,14.957577172249696,0.037254756564050286,16.872728268278593,1.57,bl194856,bl,G,g
661427885640,2458570.7404672,3.3174881293871854,0.08125614796596746,15.09804217840779,0.02662312464078753,17.378000035724664,1.47,bH060178,bH,G,g
661427885640,2458571.7301234,3.891563791452209,0.048873032270514316,14.924755237524664,0.013650774858242457,17.92996739854034,1.45,bH060565,bH,B,g
661427885640,2458572.7160766,2.7418650235066506,0.060942430868501735,15.304950443439784,0.024159384986222093,17.690341178072725,1.47,bl197115,bl,B,g
661427885640,2458573.8625951,2.887781670246654,0.04440384500978729,15.248654733652682,0.016713538083909015,18.03408916621008,1.57,bl197437,bl,G,g
661427885640,2458575.5324202,2.7274752174006935,0.04593200174450297,15.31066358938795,0.018304873508731858,17.997352179823775,1.58,bp123280,bp,G,g
661427885640,2458575.713081,3.7913673651065665,0.05223798750067351,14.953075953547438,0.014976238314165127,17.85767451859758,1.53,bl197731,bl,G,g
661427885640,2458576.7052164,2.8595859086350695,0.041223820675466004,15.259307751535795,0.015669576703009443,18.11477001077593,1.48,bl198141,bl,G,g
661427885640,2458577.7130779,3.9398871628318415,0.050975495770947614,14.91135616242719,0.014063384378067237,17.884236965751278,1.51,bl198516,bl,G,g
661427885640,2458578.7421648,3.594242221596894,0.061721702885865454,15.011047268425662,0.018665633351452122,17.67654586236928,1.40,bH063057,bH,G,g
661427885640,2458579.7613581,4.5508501085167286,0.05580242864656097,14.754834293852499,0.013328238087373816,17.786007859400787,1.53,bH063464,bH,G,g
661427885640,2458580.7004877,3.564720330825046,0.07026146244900183,15.02000196461324,0.0214241645201366,17.535847648637578,1.45,bH063818,bH,G,g
661427885640,2458580.8693527,2.767301786657356,0.04756026390449356,15.294924313575887,0.018680990731071417,17.959529971977812,1.46,bl199832,bl,G,g
661427885640,2458581.7894834,3.9545026671881836,0.05440147078112382,14.907335940294107,0.014953089790122363,17.813614008175986,2.01,bl200191,bl,G,g
661427885640,2458582.7928823,3.608942682593115,0.052675167829429166,15.006615660712848,0.015864928385274795,17.848625791450008,1.38,bH064686,bH,G,g
661427885640,2458583.7398898,4.589463386972252,0.04744446698367995,14.745660848363183,0.01123662364422291,17.96217668168186,1.54,bH065050,bH,G,g
661427885640,2458584.8285435,2.9271395625284757,0.04773268322095109,15.233957048354362,0.017724932555762286,17.95560099078432,1.55,bl201488,bl,G,g
661427885640,2458585.6888481,3.647794593449545,0.056981331199032974,14.994989683998586,0.016979089139335598,17.76330913389567,1.39,bH065824,bH,G,g
661427885640,2458586.677841,3.1454203908239373,0.04700674965075203,15.155868877627174,0.016244026791362998,17.972240055666052,1.48,bl202216,bl,G,g
661427885640,2458587.6821007,2.856390145844718,0.07054939781550118,15.260521806910333,0.026846517508079985,17.53140733363374,1.52,bl202646,bl,G,g
661427885640,2458588.6971297,3.9791363211060147,0.0773113004377353,14.90059357757662,0.021118658782610426,17.43203316516324,1.49,bH066746,bH,G,g
661427885640,2458589.6917985,3.7146597447338436,0.11610394891722237,14.975268023711056,0.033973486980645104,16.99052313350415,1.52,bH067146,bH,G,g
661427885640,2458590.7143396,3.131595365857032,0.13170770775334897,15.160651517974612,0.04571489454437705,16.853612633096255,1.48,bl203946,bl,G,g
661427885640,2458591.6714514,3.6658400945918115,0.12639083382486896,14.989631829930465,0.03747608667292,16.898351663989747,1.49,bH067953,bH,G,g
661427885640,2458591.7767761,2.607004474222885,0.1163964453131337,15.359711180985265,0.04852998013287879,16.987791317969876,1.54,bl204427,bl,G,g
661427885640,2458592.4283054,2.370753677698431,0.10806951688611582,15.462849539923852,0.04954832182084794,17.068382586435987,1.63,bp128061,bp,G,g
661427885640,2458593.8058587,3.3249597693524233,0.12729801841223307,15.095599635067089,0.04161476255834319,16.89058650331611,1.51,bH068721,bH,G,g
661427885640,2458594.8490133,3.4062632714528145,0.0945967965213222,15.069370092986404,0.03018633520673976,17.212949537791545,1.46,bl205721,bl,G,g
661427885640,2458598.5173059,2.8050468485401665,0.05774692867783906,15.280215324707687,0.02237695273055714,17.74881838434936,1.94,bp128891,bp,G,g
661427885640,2458599.81465,3.4891419459904394,0.06644163325501697,15.043269027619818,0.02069825982990778,17.59653986231426,1.45,bH070735,bH,G,g
661427885640,2458600.6955831,3.1734793055425565,0.05220795786161544,15.146226445788045,0.017881881310917412,17.858298846657924,1.47,bl207703,bl,G,g
661427885640,2458601.672408,3.180719310324938,0.041674107102459584,15.143752258501252,0.014241414624557325,18.102974852617326,1.43,bl208128,bl,G,g
661427885640,2458602.6722455,3.3067695022938173,0.05997324720954316,15.101555813385232,0.019713594231187466,17.70774670132843,1.53,bH071898,bH,G,g
661427885640,2458603.8929117,2.833777139694985,0.04018783683228397,15.26915139106615,0.015414914153814113,18.14240403569124,1.48,bl209192,bl,G,g
661427885640,2458604.6904181,2.617046139823053,0.04774014900391744,15.355537173445324,0.019828258095638488,17.955431186020153,1.70,bl209474,bl,G,g
661427885640,2458605.6838803,3.3787053102979137,0.04851621174589005,15.078189836313921,0.015608053358942374,17.937923404352667,1.50,bl209913,bl,B,g
661427885640,2458606.6579357,2.903210214515701,0.045723193237962506,15.242869414292024,0.017118678777117907,18.002299228328344,1.48,bl210337,bl,G,g
661427885640,2458606.9147657,4.976775231524947,0.06590595640187782,14.657695554937302,0.014394242415992221,17.60532894462451,1.59,bH073485,bH,B,g
661427885640,2458607.8362479,3.0156879351199866,0.041208163445771495,15.20159962599495,0.014852823955901533,18.115182462848537,1.51,bl210923,bl,G,g
661427885640,2458608.8656327,3.645657091736089,0.05204238390748927,14.995626080361967,0.015516491861871469,17.86174765621893,1.45,bl211389,bl,G,g
661427885640,2458610.5673546,2.9981465319194487,0.0404717996262006,15.20793348525034,0.014672760681264779,18.134759320851735,1.58,bp132540,bp,G,g
661427885640,2458611.8305894,3.1519563066000784,0.0401274036306216,15.153615150947514,0.01383799102336247,18.144037960386463,1.64,bl212268,bl,B,g
661427885640,2458612.6721177,2.9630085528811785,0.04286429680323884,15.220733359542498,0.015724432153507394,18.07240135284357,1.46,bl212585,bl,G,g
661427885640,2458613.6302904,4.085333242707709,0.06731606251645103,14.87199690244513,0.01791032183253661,17.58234384873043,1.52,bl212998,bl,G,g
661427885640,2458614.7805694,2.989707627211886,0.049938850340632786,15.210993823793078,0.018156076056348832,17.90654426122096,2.02,bl213547,bl,G,g
661427885640,2458616.3561898,4.0654546863363805,0.08687455263618288,14.877292810357423,0.02322713419446909,17.305409158472294,1.54,bp134138,bp,B,g
661427885640,2458616.8429912,2.8700225301665734,0.0456840889565192,15.25535235719933,0.017301821818143395,18.003228190128645,1.49,bl214495,bl,G,g
661427885640,2458617.8282795,3.752398735697611,0.0571171437098963,14.964293169874807,0.01654511053635159,17.760724408203906,1.56,bl214933,bl,G,g
661427885640,2458618.7114568,2.974456048107209,0.05644430656025314,15.216546732334962,0.020626462835028787,17.773590256603086,1.52,bl215290,bl,G,g
661427885640,2458619.733652,3.788827015672539,0.0864139959619615,14.953803678805649,0.02479085376340944,17.311180390754686,1.45,bl215728,bl,G,g
661427885640,2458620.8903939,2.870016241293569,0.26595492866993053,15.255354736297235,0.10072467188413957,16.09062050377869,1.58,bH076608,bH,B,g
661427885640,2458621.5864638,3.0403647461282173,0.08245167705429203,15.192751401970453,0.02947718303095725,17.36214187756065,1.51,bl216483,bl,B,g
661427885640,2458625.4718321,2.846088842388523,0.08533879843355237,15.264444490468769,0.032591942364274276,17.32477430214331,1.45,bp137150,bp,G,g
661427885640,2458625.7035759,2.7959576185565234,0.08070275674609907,15.283739162186228,0.031374004807979396,17.38541968606296,1.38,bl218034,bl,G,g
661427885640,2458626.4851765,2.832628153006374,0.059776434477052234,15.269591704245059,0.02293784492404483,17.71131559434956,1.50,bp137600,bp,G,g
661427885640,2458626.7609011,3.0153496429112323,0.06374229811414708,15.20172142795505,0.022977470227604945,17.641571318622177,1.48,bl218533,bl,G,g
661427885640,2458627.545025,2.9871729948115884,0.06840118460070634,15.211914686196648,0.02488945696334182,17.564981553739294,1.47,bp138085,bp,G,g
661427885640,2458628.3027743,2.7467978541688685,0.04711150591282225,15.302998873666509,0.01864285663510845,17.9698231448831,1.52,bp138330,bp,G,g
661427885640,2458629.305965,4.273668725177621,0.06606227999845576,14.823063485645719,0.016802150728773106,17.602756715541556,2.11,bp138750,bp,B,g
661427885640,2458635.5509981,4.332740314431654,0.04884491831933425,14.808158972041705,0.012253746744104106,17.930592142209502,1.52,bH080313,bH,G,g
661427885640,2458636.2818087,3.148850457197985,0.042267419865120684,15.154685532421478,0.014590355529414819,18.087626266564488,1.50,bp139813,bp,G,g
661427885640,2458636.5358981,2.7848225299140177,0.04868837441229602,15.288071812677407,0.019003776912834638,17.9340774245925,1.49,bl220574,bl,G,g
661427885640,2458636.8008595,5.005723126540228,0.06625423849200662,14.651398561010005,0.014386628025813482,17.599606444738583,1.42,bH080945,bH,G,g
661427885640,2458637.3413778,2.5319546607433994,0.04552166034541544,15.391425810827757,0.019542239977676054,18.007095376387344,1.53,bp140220,bp,G,g
661427885640,2458637.5959542,3.026478024419228,0.02927236311415489,15.197721810278939,0.010513139608787463,18.48649615195737,1.50,bl221082,bl,G,g
661427885640,2458641.2712503,2.5297279843516267,0.09442346955795512,15.39238105970458,0.040571241918549945,17.21494072546721,1.46,bp140908,bp,B,g
661427885640,2458642.2715862,3.6871679684866727,0.10288986358809558,14.98333331656006,0.03033135707507007,17.12170913285959,1.46,bp141347,bp,B,g
661427885640,2458642.7586752,3.3261366259112823,0.053917963420067126,15.095215410959916,0.01761998635948307,17.823306912088544,1.46,bH083554,bH,G,g
661427885640,2458643.2600168,2.69085392376209,0.052206908586634806,15.3253403167673,0.021088710638273403,17.85832066799188,1.58,bp141765,bp,G,g
661427885640,2458643.5868327,5.144219819361327,0.06557864409511953,14.621766826547072,0.01385654917344673,17.610734529072342,1.46,bH083863,bH,G,g
661427885640,2458643.8495447,2.9114671062856177,0.04990437813078368,15.239785902735186,0.018631118708325047,17.907293991139582,1.51,bl224048,bl,G,g
661427885640,2458644.5245001,3.5001785292744896,0.043022387153836994,15.039840131191264,0.013360308311856866,18.068404351138295,1.47,bH084257,bH,G,g
661427885640,2458645.3636694,2.6868313558117354,0.05511326596198106,15.326964602402217,0.022296049114560092,17.79950024223273,1.51,bp142268,bp,G,g
661427885640,2458645.6293365,4.36967435232641,0.05087122109061092,14.798942940758602,0.012654216555939426,17.886460205512535,1.44,bH084780,bH,G,g
661427885640,2458646.5122654,3.734108527786005,0.05001966318810522,14.969598282054047,0.014560155044487091,17.904788703833614,1.49,bH085133,bH,G,g
661427885640,2458647.543533,3.418849830712765,0.07112196057089576,15.06536555903386,0.02261183810617722,17.52263131136998,1.53,bH085599,bH,G,g
661427885640,2458647.759266,3.592444963760171,0.08123305237175091,15.011590313612675,0.024578468688308514,17.37830868051986,1.59,bl225820,bl,G,g
661427885640,2458648.5127248,4.164318060886296,0.0987681379720297,14.851205891023767,0.025780132578508932,17.16609844568766,1.47,bH086018,bH,G,g
661427885640,2458649.5087055,3.1857299925074862,0.14968227529160377,15.142043211614782,0.051070908614229735,16.714714671018722,1.97,bH086458,bH,G,g
661427885640,2458653.8427188,4.108366541011896,0.12452819404041367,14.865892663232597,0.03294660573768693,16.9144713868799,1.46,bH087986,bH,G,g
661427885640,2458654.7406745,2.9828530246970955,0.12778518866259717,15.21348598547075,0.046565131787738676,16.886439315205433,1.61,bl228528,bl,B,g
661427885640,2458655.4954965,2.8318100100856256,0.06611047130322592,15.26990534078599,0.025375716478986607,17.601964978271255,1.50,bl228794,bl,B,g
661427885640,2458655.6449855,3.1084097894557328,0.09570624769405725,15.16871995219831,0.03346680043767686,17.200289887938204,1.58,bH088724,bH,B,g
661427885640,2458656.8289209,3.2347404163639277,0.25480937085323935,15.125467035167702,0.08562254518107605,16.13710212258396,1.44,bH089308,bH,B,g
661427885640,2458657.5015661,3.812354263189346,0.045254089175991774,14.947082495593435,0.012902585638528157,18.013496040637165,1.48,bH089503,bH,G,g
661427885640,2458658.5601673,4.093732993755497,0.07271220077931925,14.869766839314181,0.019306339951248565,17.498622387370354,1.66,bp146337,bp,G,g
661427885640,2458659.6934338,2.7551874919580617,0.051979535976627786,15.29968772687882,0.02050658831447299,17.863059615896454,1.53,bl230323,bl,G,g
661427885640,2458660.8334659,3.790265408138379,0.055651941456779194,14.95339156751099,0.01595963189912899,17.788939812440177,1.52,bH090432,bH,G,g
661427885640,2458662.5249081,3.745369024501082,0.0449495074007798,14.966329086279686,0.013044952286042702,18.020828269728206,1.58,bH090797,bH,G,g
