# "asas_sn_id":661427841394,"ra_deg":275.46467,"dec_deg":-34.0985,"name":"V3140 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841394,2458228.9336104,4.87488612935319,0.3996773558648259,14.739870215441442,0.08911631923725878,15.708082534795086,1.97,bg269910,bg,G,V
661427841394,2458229.8111151,4.5740959197862825,0.07315778601611536,14.80901823547708,0.017384710338546588,17.55170500894912,1.45,bg270239,bg,G,V
661427841394,2458230.8703349,4.495929908413716,0.07417194354300678,14.82773257461939,0.017932147388076893,17.536757246001024,2.00,bg270704,bg,G,V
661427841394,2458233.7095227,5.221500122071974,0.08480826830539774,14.665293173283946,0.017654485909573137,17.391260905005723,1.44,bg271778,bg,G,V
661427841394,2458235.8972501,5.273774849019809,0.07043711674788594,14.65447744274847,0.014517510817862293,17.592852467734094,1.37,bg272438,bg,G,V
661427841394,2458238.8159589,4.208545731579721,0.12659972968068675,14.899451277670895,0.03269737591165029,16.956274447765693,1.46,bg273657,bg,G,V
661427841394,2458282.8190375,1.3816687576609894,0.05470360634269992,16.04905577872945,0.04303523644661953,17.807600715941934,1.92,bk092499,bk,G,g
661427841394,2458283.5221662,2.71164521253197,0.03234538125174902,15.316983456049014,0.012965568997464368,18.378109925212268,1.96,bo056501,bo,G,g
661427841394,2458287.5512676,0.8693036074622299,0.058444164647828444,16.552136917589213,0.07307719118640928,17.7357877225162,1.44,bk094621,bk,G,g
661427841394,2458291.656474,1.431095837977924,0.07345013853756188,16.010893825598956,0.055787393819027434,17.487659063269383,1.99,bk096587,bk,G,g
661427841394,2458300.7508988,4.555684741446631,0.11217997339319108,14.813397247577104,0.026765406433618036,17.08756806200772,2.27,bg277569,bg,G,V
661427841394,2458301.5473389,1.404644406033704,0.06329061163107053,16.031149637379585,0.04897619837571892,17.649292379811698,2.37,bk100864,bk,G,g
661427841394,2458305.6716943,4.892489044003939,0.08939484349071841,14.735956750032702,0.019860710421246885,17.334075222752972,2.07,bg279353,bg,G,V
661427841394,2458306.6213149,4.690336608265879,0.05924191845662513,14.781771375625523,0.013728948475315101,17.780783608620382,1.56,bg279583,bg,G,V
661427841394,2458309.8443452,5.6143374532644215,0.09964076703566067,14.58653512295593,0.019290821483758044,17.216263738475007,1.48,bg280661,bg,G,V
661427841394,2458310.7612906,5.3987981717211015,0.10421950509162055,14.629038674163668,0.020982831205865932,17.167483877436027,1.51,bg281041,bg,G,V
661427841394,2458311.722947,4.754927236418332,0.09370659289252918,14.766921715983141,0.02142093605436766,17.28293102488551,1.44,bg281455,bg,G,V
661427841394,2458313.758406,6.934033868919706,0.10536391723931113,14.357316507982338,0.016516503836617964,17.155626622339696,1.66,bg282370,bg,G,V
661427841394,2458314.7353836,5.388599611173598,0.08395493734783256,14.631091615928629,0.01693489464186632,17.402240789011543,1.93,bg282776,bg,G,V
661427841394,2458316.4724445,1.3348908278847447,0.06887527378967373,16.086451249764785,0.05608280952149736,17.557482265817693,1.43,bk106474,bk,G,g
661427841394,2458316.7399911,4.441950685280046,0.08555971189592121,14.840847072807126,0.02093667702155711,17.38168310990713,1.66,bg283425,bg,G,V
661427841394,2458319.7566942,4.71576587453648,0.09641069478610055,14.775900816089184,0.022222102676684126,17.252043362110665,1.48,bg284025,bg,G,V
661427841394,2458320.7974177,0.7901818850419976,0.07926226365224107,16.65574794918846,0.10903139648668457,17.404974433446533,1.49,bk107796,bk,G,g
661427841394,2458328.6531242,4.179798658715384,0.15708048439016425,14.906892998832324,0.04084877547625839,16.72205081408367,2.11,bg287307,bg,G,V
661427841394,2458329.5884593,0.9636156473622571,0.10159223507859576,16.440306013445735,0.11459583785195775,17.13548932364403,2.10,bk111084,bk,G,g
661427841394,2458330.5784266,1.804531891577864,0.15666382713916122,15.75915421785632,0.09436617298053185,16.665218782162192,1.36,bk111516,bk,B,g
661427841394,2458331.555458,1.0140297134922733,0.051946421026977635,16.384938919659092,0.055682294478159075,17.863751533527182,1.91,bk111945,bk,G,g
661427841394,2458332.5781969,0.7545794716352707,0.06259453040696224,16.70580315721492,0.09016615957441809,17.66129964734003,1.37,bk112411,bk,B,g
661427841394,2458334.5954978,5.545954630348866,0.08824271575940705,14.599840623430833,0.01729476740862308,17.348159229945452,1.41,bg289813,bg,G,V
661427841394,2458335.5915317,5.0303275875959885,0.07149169370287438,14.705790733699883,0.015447972595687894,17.57671742863442,1.38,bg290240,bg,G,V
661427841394,2458336.7660532,1.1220568370615585,0.05978657884221375,16.27502848132542,0.05791632797782213,17.711131355022516,1.47,bk114315,bk,B,g
661427841394,2458338.7604879,4.636420728801551,0.08763412601374128,14.794324307434433,0.02054483196613755,17.355673244313365,1.47,bg291420,bg,G,V
661427841394,2458339.6237156,4.876532337108108,0.08399564947821277,14.73950363341377,0.01872224209471767,17.401714412347694,1.98,bg291741,bg,G,V
661427841394,2458340.6320323,4.308722174455197,0.08150678690722733,14.873910175092638,0.020561625931710098,17.43437196097922,1.40,bg292177,bg,G,V
661427841394,2458341.7198064,5.509790526987964,0.09238129112047562,14.606943684475791,0.01822473039187857,17.298396324550666,1.43,bg292671,bg,G,V
661427841394,2458342.745391,4.589755439938408,0.07837505555888108,14.805307541389993,0.018560962320584053,17.476911739417908,1.42,bg293118,bg,G,V
661427841394,2458344.7381688,5.1792628390955135,0.07346923745784294,14.674111526242235,0.015418770833408651,17.547092562936616,1.51,bg293964,bg,G,V
661427841394,2458345.7347366,5.545782292675326,0.08300851430105456,14.599874362646418,0.01626941722876055,17.414549791522333,1.45,bg294387,bg,G,V
661427841394,2458347.5305895,5.702258772688147,0.09926017582850553,14.569664099459542,0.01892083466687446,17.220418793259476,1.43,bg294698,bg,G,V
661427841394,2458349.7267868,1.1494054136514344,0.0673946636192234,16.248882526503866,0.06373301211329158,17.581076836442,2.17,bk119584,bk,G,g
661427841394,2458354.5640121,5.928869409352299,0.14379918968682873,14.527351693067756,0.026363115167344558,16.81796529670183,2.22,bg296973,bg,G,V
661427841394,2458355.7108451,0.814412422112095,0.22576120300698238,16.26851733487099,99.999,16.26851733487099,1.99,bk122052,bk,G,g
661427841394,2458356.5912996,0.703280135569494,0.1945863230556319,16.429859832379726,99.999,16.429859832379726,1.97,bk122386,bk,G,g
661427841394,2458358.6540791,1.000309915297995,0.131526656247727,16.399729188153138,0.1429194638627753,16.855106163063915,1.91,bk123020,bk,B,g
661427841394,2458359.5060522,0.8523432510291975,0.0645283091357332,16.57352930553238,0.0822901646340146,17.62826489833506,1.39,bk123327,bk,G,g
661427841394,2458359.6952992,4.3668662246994225,0.18047698203805773,14.859356684826269,0.04492251938941991,16.57130184360334,1.47,bg298748,bg,G,V
661427841394,2458360.4961497,4.808520078487924,0.06604551988750626,14.754752819945018,0.014929460083683552,17.66274798581513,1.40,bg299007,bg,G,V
661427841394,2458363.6947344,4.65143543797381,0.11429112388165025,14.790813911222289,0.02670777314586777,17.06732513525008,1.56,bg300127,bg,G,V
661427841394,2458364.6915075,6.624464471884572,0.1182528194894541,14.406904466412255,0.01940317951792646,17.030327632750335,1.55,bg300533,bg,G,V
661427841394,2458365.6869722,5.5071330800619736,0.09051255757850842,14.607467476143709,0.017864688092509493,17.320584301776737,1.38,bg300928,bg,G,V
661427841394,2458366.6844908,4.686267792388115,0.09732432344133149,14.782713648712347,0.022573893079741125,17.24180291026676,1.45,bg301332,bg,G,V
661427841394,2458367.5760028,4.892383228672385,0.08394573765221208,14.735980232717665,0.01865049460527128,17.402359769386315,1.99,bg301655,bg,G,V
661427841394,2458368.6536287,4.727675441804152,0.08127775545511279,14.773162268818602,0.018686855189564176,17.437427139315723,1.53,bg302107,bg,G,V
661427841394,2458369.6777244,5.313292796696846,0.07904876035437798,14.646372032027596,0.016171246134976953,17.46761873442872,2.19,bg302518,bg,G,V
661427841394,2458370.6077027,4.997293519359186,0.07247012169000412,14.712944257599377,0.01576290668079058,17.56195891723881,1.99,bg302865,bg,G,V
661427841394,2458371.6162772,4.613004060179813,0.08689735885469879,14.79982181237476,0.020475518706857296,17.364839951757276,1.53,bg303273,bg,G,V
661427841394,2458372.6047566,4.499799080670998,0.10863400531093197,14.82679859791415,0.02624126954080647,17.122441913251706,2.00,bg303664,bg,G,V
661427841394,2458373.6127623,5.761892586376975,0.08885991042841672,14.558368509841086,0.016763044036899592,17.340591715846053,1.50,bg304071,bg,G,V
661427841394,2458375.5170342,4.7850150197882915,0.08382647878574917,14.760073141188368,0.01904189170437092,17.403903334746722,1.39,bg304435,bg,G,V
661427841394,2458376.5290001,4.438534569617871,0.08013537476183547,14.841682387664491,0.019624420369645887,17.4527957129405,1.38,bg304840,bg,G,V
661427841394,2458377.529479,5.766106433981338,0.10056158444295103,14.55757476808225,0.018956651476725008,17.206276125045797,1.59,bg305237,bg,G,V
661427841394,2458382.6309039,0.7606355736821633,0.14971647969075058,16.697124040298732,0.21394648060423935,16.714466594137576,2.06,bk132462,bk,G,g
661427841394,2458383.5291413,4.3543142974765745,0.15407450084005025,14.862481970720893,0.03846122996193632,16.743029470157794,1.47,bg307488,bg,G,V
661427841394,2458385.6254303,4.788311456510509,0.18456130173784763,14.75932542599317,0.041895794040685067,16.547004782011136,1.47,bg308351,bg,B,V
661427841394,2458392.6048581,3.8909482096055203,0.11165717052566865,14.924926996848452,0.031192008519208315,17.032924065656747,1.42,bG001556,bG,G,g
661427841394,2458392.6061432,2.1569252074993126,0.12874663868671823,15.565477907339375,0.06488032041443162,16.878300863156515,1.41,bG001557,bG,G,g
661427841394,2458393.6016522,1.9871397819247443,0.051482777214728444,15.654494577578417,0.028160847545706802,17.873485694741508,1.35,bG001911,bG,G,g
661427841394,2458394.5984107,1.3526543969640086,0.04835649658518062,16.07209850082561,0.03885797395823393,17.941503539409098,1.42,bG002266,bG,G,g
661427841394,2458396.5958347,3.7793288821393434,0.08444945962957745,14.956528906194752,0.02428814579633883,17.336148423999763,1.43,bG002936,bG,G,g
661427841394,2458396.5971099,1.9760421412511076,0.06907548837552493,15.660575116899079,0.03799617984591918,17.554330701102884,1.44,bG002937,bG,G,g
661427841394,2458397.5931583,1.827585394015344,0.04088997831630298,15.745371425945912,0.024319317034498033,18.123598410815237,1.33,bG003288,bG,G,g
661427841394,2458398.5893235,1.3194984041631286,0.055250167397193455,16.099043449009844,0.045513150747345354,17.796806615976134,1.38,bG003636,bG,G,g
661427841394,2458401.5280425,2.586892333938622,0.07675836220667932,15.36811973772452,0.03225221293672288,17.439826362391923,1.47,bG004114,bG,G,g
661427841394,2458404.5630031,3.6359923528809635,0.0814271701108649,14.998508219395505,0.02434212864299272,17.37571725707067,1.94,bG004718,bG,G,g
661427841394,2458409.4934202,2.8030451081522094,0.10385294468094958,15.280990405473414,0.04027178699139277,17.11159357350231,1.91,bG006456,bG,G,g
661427841394,2458410.5523622,1.337155218821795,0.074695835290461,16.084611063055693,0.060719297335770986,17.469399641066786,1.34,bG006885,bG,G,g
661427841394,2458411.5493425,1.161542691263255,0.07980415144048703,16.23747768113158,0.07467968549288112,17.397576901210734,1.41,bG007263,bG,G,g
661427841394,2458412.5066961,1.3172794430299066,0.06983107346661226,16.100870836182853,0.057621289944365495,17.542518815911357,2.09,bG007607,bG,G,g
661427841394,2458414.5391245,1.6245898575792723,0.0918490584689129,15.87320627833739,0.061453007756151194,17.24495383950151,1.93,bG008399,bG,G,g
661427841394,2458415.5310402,1.9526255162113668,0.11064552137504217,15.673518221739942,0.0615923893554251,17.042806012495923,1.42,bG008730,bG,G,g
661427841394,2458415.5335923,1.3198171271713581,0.14877929185015212,16.098781222605385,0.1225295673521411,16.721284393314463,1.97,bG008732,bG,G,g
661427841394,2458416.5283479,3.7135250933617483,0.1079740214461265,14.97559971499524,0.03160422074407541,17.069342419478335,2.08,bG009060,bG,G,g
661427841394,2458417.5246489,1.7873829552492604,0.07866961999472992,15.769521591978709,0.047841150249799645,17.41312298054047,1.38,bG009340,bG,G,g
661427841394,2458418.5258029,1.301256943158046,0.05783487336375812,16.114157972773103,0.04831020738619672,17.747166138991375,2.29,bG009720,bG,B,g
661427841394,2458419.5224597,1.2833776548896663,0.05749103167786592,16.129179438670594,0.04869202107865878,17.753640356091637,1.49,bG009999,bG,G,g
661427841394,2458423.5094575,1.2845150477818468,0.057891777502875046,16.128217631565846,0.048988017089004625,17.746098400686385,2.00,bG010725,bG,B,g
661427841394,2458425.5029946,1.7763589616406306,0.07473958387625096,15.776238793975239,0.04573325542903128,17.46876392263911,1.38,bG011365,bG,G,g
661427841394,2458525.8909714,0.7375998405757349,0.2251630405669534,16.271397849758614,99.999,16.271397849758614,1.92,bG043801,bG,G,g
661427841394,2458526.8889099,1.8053707823737335,0.16971751656797143,15.758649598088102,0.10218153704934436,16.5783239408834,2.08,bk179638,bk,G,g
661427841394,2458528.8813355,1.3610429445421226,0.06054886121137443,16.06538605085466,0.048355549574316925,17.697375662821592,1.46,bG044827,bG,G,g
661427841394,2458529.8791071,0.7772401308050403,0.06897407600211797,16.673677581805265,0.09645902053948138,17.555925883321986,1.39,bk180695,bk,G,g
661427841394,2458534.8860334,2.607941252399283,0.1945029532817147,15.359321112115442,0.08106634049849862,16.43032511162958,1.92,bG046986,bG,G,g
661427841394,2458537.8963719,1.0023150322550767,0.17464310951492149,16.397555012898582,0.1893910205426669,16.547261973019335,2.01,bk183711,bk,B,g
661427841394,2458539.8742855,1.3344060610018893,0.07267713715365745,16.086845607517613,0.05920003701960507,17.499146082561904,1.41,bG048765,bG,G,g
661427841394,2458540.8864995,0.8817988077823836,0.0827874847061417,16.536641854002383,0.10204867099562545,17.357728891879752,1.45,bk184835,bk,G,g
661427841394,2458546.8963279,0.9948784583505628,0.06890432662463765,16.405640553814486,0.07528156487061274,17.557024379234427,1.95,bk186938,bk,G,g
661427841394,2458547.888098,1.0131174529007696,0.06304178304462181,16.385916129834705,0.0676364591550735,17.653569391343716,1.41,bk187316,bk,G,g
661427841394,2458548.8837536,1.331563403766282,0.05441725724544583,16.089160995663566,0.04442086083981566,17.813298990048303,1.44,bG051949,bG,G,g
661427841394,2458549.8460905,1.052130542288466,0.08303146834949603,16.344891552494893,0.08577984613559135,17.35453381603051,1.48,bk188054,bk,G,g
661427841394,2458550.8429864,2.180032101498049,0.05498305100374885,15.553908400425744,0.027414360473211385,17.802068523613507,1.38,bG052608,bG,G,g
661427841394,2458551.8884218,0.9851422864698621,0.11447163900504653,16.41631821922107,0.12630225732829634,17.00589585871071,1.39,bk188863,bk,G,g
661427841394,2458553.8365288,1.945927851967194,0.04475273741231984,15.677248786913612,0.024997987333818122,18.025591598529942,1.39,bG053727,bG,G,g
661427841394,2458554.8319078,2.204334524626841,0.0709759062427288,15.541871865554393,0.034998192567863094,17.524863245337066,1.37,bG054104,bG,G,g
661427841394,2458555.8308778,1.4301344477740636,0.06278883782632552,16.011623453127164,0.04772190256235772,17.657934499762423,1.40,bG054484,bG,G,g
661427841394,2458556.8298791,1.3901699375211125,0.0565383914788883,16.04239589068191,0.044206662572635586,17.771781989888463,1.41,bG054865,bG,G,g
661427841394,2458557.8251159,2.2341182135019926,0.050403846697343845,15.527300249445474,0.024522780199056085,17.896481406455337,1.49,bG055243,bG,G,g
661427841394,2458558.8246542,2.0679928516560593,0.057740236460426364,15.61119303923967,0.030348812152402038,17.748944216215342,1.43,bG055720,bG,G,g
661427841394,2458562.8103212,1.3555784288675734,0.17089316597898607,16.069753998901778,0.1370289149825745,16.570828872384045,2.19,bk193154,bk,G,g
661427841394,2458563.8081188,0.7413310670114986,0.2009425610778722,16.394960778486453,99.999,16.394960778486453,1.94,bk193559,bk,G,g
661427841394,2458564.8076554,1.2368911203942843,0.10005738150739453,16.169236942920634,0.08792853435873474,17.152017778319998,1.36,bG058311,bG,G,g
661427841394,2458565.8064112,1.972357196001946,0.14163170137844341,15.662601699972079,0.07805254636957563,16.77473943086858,1.46,bk194375,bk,G,g
661427841394,2458566.8292082,1.6624939982079283,0.07062234015891095,15.84816540696826,0.04617364832531969,17.530285350561435,1.41,bG056144,bG,G,g
661427841394,2458567.8467179,1.1428340081779464,0.08315035296485951,16.25510773344941,0.07908481703669412,17.352980368702905,1.36,bG059153,bG,G,g
661427841394,2458572.7802589,1.3355690287342472,0.07423140829282412,16.08589977378554,0.06041343549141285,17.476171361650103,1.53,bG061016,bG,B,g
661427841394,2458572.7815286,2.06164756105496,0.08725817182225018,15.614529560809828,0.046004875289496684,17.300625337231693,1.49,bG061017,bG,B,g
661427841394,2458573.7738757,2.3883342247720876,0.062054605070961506,15.454827867000045,0.028241716333594125,17.670705571404177,1.42,bG061224,bG,G,g
661427841394,2458575.5213807,2.907293597602647,0.04892656001459088,15.241343392546371,0.01829228514724952,17.928778906561014,1.44,bo123276,bo,G,g
661427841394,2458575.768382,1.3669276327674065,0.04989934235877992,16.060701814870928,0.03967906881621916,17.90740355659388,1.40,bG062011,bG,G,g
661427841394,2458576.7612208,0.8626024405293811,0.07898307236990153,16.560538915919516,0.09952576249004248,17.408805552965482,1.39,bk198191,bk,G,g
661427841394,2458577.5452121,2.7658619096612655,0.035181158275271136,15.295489388714142,0.013825849112736734,18.28686527717198,1.51,bo124071,bo,G,g
661427841394,2458577.763095,2.6257578410594866,0.06153721650179246,15.351928944651245,0.02547389472111674,17.679795991399182,1.44,bG062754,bG,G,g
661427841394,2458578.7813332,1.1220135518287122,0.08671423387301276,16.275070366236584,0.08400486953322686,17.307414632886463,1.45,bk198926,bk,G,g
661427841394,2458579.7951058,1.2842040247254984,0.04459264209109253,16.12848055560301,0.037743428777099894,18.029482599351038,1.45,bG063516,bG,G,g
661427841394,2458580.7653245,0.7367335211428827,0.08860302997604635,16.7317895458662,0.1307224912596766,17.2840191769453,1.41,bk199754,bk,G,g
661427841394,2458581.7672712,2.088475947261588,0.08702702846456706,15.600491927506958,0.04529360095392558,17.30350522443556,2.05,bk200178,bk,G,g
661427841394,2458582.7762251,0.9675025080497852,0.05336267828728438,16.435935373505064,0.05995117397550577,17.834546564409038,1.41,bk200606,bk,G,g
661427841394,2458583.7463829,1.299177956150095,0.05666778076541381,16.115894014652305,0.04741106757843852,17.76930009881704,1.40,bG065094,bG,G,g
661427841394,2458584.741776,1.2382232120697494,0.0593737587533379,16.168068269392478,0.052120404195322934,17.718654252637172,1.39,bG065495,bG,G,g
661427841394,2458586.4810218,2.90658037467366,0.051355681261199354,15.241609780143914,0.019205177727618872,17.87616937457348,1.46,bo126901,bo,G,g
661427841394,2458586.8462638,0.8706364626171423,0.09011642019348239,16.550473493192783,0.11250692436041894,17.26563078300422,1.37,bk202356,bk,G,g
661427841394,2458588.7319228,1.4169747350120143,0.06792645565441037,16.021660355419204,0.05210615415211278,17.572543226293583,1.95,bG066812,bG,G,g
661427841394,2458589.7243478,1.445083833714317,0.1152040136136192,16.000333015859777,0.08665362590486388,16.99897158690382,1.46,bk203540,bk,G,g
661427841394,2458590.8453877,1.2920335007973738,0.07017770086792656,16.121881186000635,0.059038801696685586,17.537142771590133,1.42,bG067720,bG,G,g
661427841394,2458591.8810997,1.291233530796563,0.14073668965864627,16.122553634036198,0.11847172414897822,16.781622282583058,1.45,bG068163,bG,G,g
661427841394,2458593.7209639,1.6296617639672661,0.151542429635417,15.869821932262305,0.10107620848354051,16.701304996728346,1.35,bG068705,bG,G,g
661427841394,2458594.7164271,1.6553755136929098,0.12455988439143542,15.852824305211396,0.08178880113087102,16.914195120252867,1.43,bG069112,bG,G,g
661427841394,2458595.7661322,0.9494290522593675,0.13543322111280315,16.456409330098534,0.15505110423825946,16.82332759207047,2.03,bk206091,bk,G,g
661427841394,2458599.5194243,4.371160475006841,0.07583558183945607,14.798573745539546,0.018857687959888805,17.45295805347308,1.48,bo129322,bo,G,g
661427841394,2458600.629736,2.674978883613082,0.05081056341325795,15.331764727198937,0.020646470749213164,17.887755584906834,1.43,bo129846,bo,G,g
661427841394,2458601.687339,1.6316252131549178,0.08707495153800493,15.868514602890953,0.058007614549755525,17.302907507888186,1.47,bk208145,bk,G,g
661427841394,2458602.6955578,1.9998639524085935,0.06340101473647634,15.647564491532151,0.03445941728670741,17.647400089335424,1.38,bG071967,bG,G,g
661427841394,2458603.7153972,1.2812739180363824,0.059914191041988876,16.13096065823531,0.05082763317122699,17.70881636175907,1.43,bG072407,bG,B,g
661427841394,2458604.6867421,1.4044342358803623,0.04492160449789956,16.03131210299494,0.03476690451466409,18.021502461739594,1.41,bG072808,bG,G,g
661427841394,2458606.4259116,2.6677901952553684,0.04154866631927286,15.334686442066065,0.01692846532895125,18.106247891892547,1.35,bo131911,bo,G,g
661427841394,2458607.6821595,1.3524431982838359,0.08065109949289308,16.07226803707771,0.06481916481998795,17.386114880504145,1.42,bG073783,bG,B,g
661427841394,2458607.9118157,1.7886012168751322,0.1376774505042937,15.76878181756049,0.08366840037351146,16.80548357349948,1.46,bk210988,bk,B,g
661427841394,2458608.8745044,2.087622778984309,0.048845775142761914,15.600935554806505,0.025432388640949596,17.930573096706116,1.45,bG074355,bG,G,g
661427841394,2458611.6985883,1.3025222102511127,0.07074567170642475,16.113102778519814,0.05903735739852668,17.528390925386603,1.38,bG075094,bG,B,g
661427841394,2458613.4019312,2.8616883918412044,0.046266012687470326,15.258509767688258,0.017573242554600882,17.989485429930753,1.36,bo132880,bo,G,g
661427841394,2458614.4858858,2.5482061553923065,0.05012800407401063,15.384479221162092,0.021382477565526116,17.902439579357992,1.36,bo133390,bo,G,g
661427841394,2458616.3936455,3.555949374449774,0.06956569758045118,15.022676698900131,0.021264332168987543,17.546652750340307,1.36,bo134177,bo,G,g
661427841394,2458618.6475954,1.5967725164159792,0.04299220805761038,15.891957999910844,0.029265697180882132,18.069166234366698,1.44,bG075681,bG,G,g
661427841394,2458620.4633947,2.9577517504553117,0.09558554928428258,15.222661322142685,0.035127132005779126,17.201660010994285,1.31,bo135795,bo,G,g
661427841394,2458620.6330083,1.055568474117211,0.1804710787358389,16.341349594808058,0.18583750919737488,16.5116215757799,1.95,bk215682,bk,B,g
661427841394,2458621.7618255,0.9379704875939199,0.13790913172474195,16.469592687519924,0.15981444205149292,16.803658051035878,1.90,bk216238,bk,G,g
661427841394,2458626.8715472,1.373892239244043,0.07656099847839037,16.055183946472305,0.06057132737916576,17.442621639683892,1.38,bG078908,bG,G,g
661427841394,2458627.7580077,1.3296650126255587,0.23478899658466082,16.09071001891102,0.19193212474347537,16.225946261972364,1.53,bk218905,bk,B,g
661427841394,2458628.4156153,3.0377763502081057,0.06685813071487381,15.193676130530733,0.023922722687218536,17.58975503645307,1.94,bo138426,bo,G,g
661427841394,2458631.6115254,0.7864136241245214,0.06290040025108523,16.66093805035795,0.0869389824585401,17.65600708899417,1.94,bk219625,bk,G,g
661427841394,2458635.6042566,1.28296818244855,0.04930395904152314,16.12952590721858,0.04177130856469363,17.92043612659328,1.51,bG080388,bG,G,g
661427841394,2458636.6029199,0.8995453996599605,0.0731521843967464,16.515007905067623,0.08839269695511083,17.492072363645356,1.38,bk220548,bk,G,g
661427841394,2458637.6034766,1.4133833674751841,0.08170683862846097,16.024415681572858,0.06283629987562571,17.371994593296225,1.44,bk221008,bk,G,g
661427841394,2458638.6433275,0.925327369051242,0.08918353298803093,16.484327102813687,0.10476143476926479,17.27692892933111,1.44,bk221502,bk,B,g
661427841394,2458639.6429174,1.222474746713228,0.08410607946569502,16.18196588117013,0.07478244588605172,17.340572138505728,1.45,bk221962,bk,B,g
661427841394,2458640.8453207,1.1077919808433252,0.15601670075634508,16.28892007972501,0.15308232350466502,16.66971288706067,1.37,bk222585,bk,B,g
661427841394,2458641.4422314,2.774599447623102,0.03058529150092396,15.292064883584153,0.011981867182559043,18.438859051422412,1.48,bo141054,bo,G,g
661427841394,2458642.5741902,1.896502823335111,0.06604031677687294,15.705181888342015,0.03785016934069501,17.603117741980817,1.49,bG083458,bG,B,g
661427841394,2458643.6021864,0.678576319118882,0.07258479542330429,16.821068873250006,0.11626771306565302,17.500526468621498,1.47,bk223771,bk,G,g
661427841394,2458644.6334068,1.2470642653978694,0.0840427685730127,16.160343535521502,0.07325270873374241,17.34138973472944,1.43,bk224255,bk,G,g
661427841394,2458645.632615,1.1725875582200553,0.08251351795956381,16.227202417839887,0.07648776916406204,17.361327852360628,1.46,bk224717,bk,G,g
661427841394,2458646.6635794,1.1316595289526106,0.09433702121108073,16.265776160580447,0.09061050415201413,17.215935214369235,1.50,bk225202,bk,G,g
661427841394,2458648.3338026,3.2048823446559114,0.10542486892178622,15.13553539568306,0.035755524385820026,17.095282937155694,1.38,bo142839,bo,G,g
661427841394,2458648.798085,1.1085803672899104,0.11761822622920469,16.288147664615952,0.11532397816836754,16.976454047367454,1.41,bk226233,bk,G,g
661427841394,2458650.5635029,1.9310849185628645,0.11205104401184375,15.685562192038343,0.063070563021637,17.029100843100483,1.94,bG086626,bG,G,g
661427841394,2458654.4631362,3.11990799750212,0.1755779271837969,15.164711153875768,0.061170256680216896,16.541465817494355,2.14,bo145399,bo,G,g
661427841394,2458654.706921,0.3223397367678673,0.15498837217508227,16.676892819074926,99.999,16.676892819074926,1.97,bk228421,bk,B,g
661427841394,2458655.2913581,3.6136194101492385,0.0975353535200705,15.005209596473613,0.02933808920524752,17.179735455382954,1.49,bo145703,bo,B,g
661427841394,2458655.6643847,1.0779910633958254,0.2538313590085042,16.141277423989422,99.999,16.141277423989422,1.40,bG088779,bG,B,g
661427841394,2458656.7635355,0.9208345740354295,0.18089979132970765,16.489611579462377,0.21353477976545668,16.50904544670294,1.39,bk229391,bk,B,g
661427841394,2458657.7594427,1.2332064184208005,0.05378522272488287,16.172476181242953,0.04740666099424595,17.825983182990775,1.40,bG089739,bG,G,g
661427841394,2458658.3190133,2.663218471958146,0.032114634965768114,15.336548636269303,0.013107152975567733,18.38588313662664,1.40,bo146167,bo,G,g
661427841394,2458659.2690011,3.9600670247661407,0.06877562144870517,14.905809281054465,0.01887748611394939,17.559054303154507,1.46,bo146552,bo,B,g
661427841394,2458659.7054924,1.9540594136512697,0.041666425519102775,15.672721211250346,0.023177183170147497,18.103174999482764,2.23,bG090129,bG,G,g
661427841394,2458660.8671187,1.195421654546133,0.05337113495728296,16.206262825718277,0.048528569809506684,17.834374515598466,1.47,bG090507,bG,G,g
661427841394,2458662.7756008,0.9853713239885236,0.06268102210794099,16.416065823778517,0.0691430165571721,17.65980043725156,1.49,bk231189,bk,G,g
661427841394,2458668.4686886,2.732622293037561,0.04953078576263902,15.30861660469135,0.019701885163104074,17.915452567093183,1.48,bo147590,bo,G,g
661427841394,2458668.7194889,1.8304365211980205,0.046446546381559824,15.743678941480155,0.027581058352492215,17.985257044530478,1.96,bG091804,bG,G,g
661427841394,2458669.3804431,2.732800254779441,0.04020600168961668,15.308545898536574,0.01599171972893074,18.141913395016317,1.97,bo147811,bo,G,g
661427841394,2458669.6423453,1.0363149196757078,0.05351429913296763,16.361336245596785,0.05612938243432815,17.831466006631974,1.94,bk232470,bk,G,g
661427841394,2458670.8266975,1.4318519299281174,0.20025725523140966,16.010320349245152,0.15202055816643414,16.39866996309847,1.47,bk233065,bk,B,g
661427841394,2458673.2704362,2.8669835908068366,0.05064694136638296,15.256502604114168,0.019201722465679215,17.89125755422076,1.42,bo148253,bo,G,g
661427841394,2458674.2337966,2.871259786805022,0.0889134517379211,15.254884400992486,0.03365946079870815,17.280221935293117,1.40,bo148584,bo,G,g
661427841394,2458674.5310284,1.5169805550535638,0.06991300283520922,15.947615587400213,0.050094507891311583,17.541245721634095,1.44,bG093790,bG,G,g
661427841394,2458676.8317232,1.3550719068564556,0.0632293628345423,16.07015976816322,0.05071876108615683,17.650343597872155,1.48,bG094824,bG,G,g
