# "asas_sn_id":661428051170,"ra_deg":268.00142,"dec_deg":-30.21928,"name":"OGLE-BLG-RRLYR-05143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051170,2458194.9028531,3.213919044168085,0.024854086822890715,15.19219407185711,0.008405722543955519,18.723861865862975,1.55,bf392804,bf,G,V
661428051170,2458195.8980234,3.0769886424901225,0.034953551776076314,15.239466671464946,0.012347458985160837,18.353628111686035,1.42,bf393181,bf,G,V
661428051170,2458196.916492,3.309677103412785,0.0760822764010592,15.160317340807643,0.02498676575960113,17.509147647864182,1.48,bf393585,bf,G,V
661428051170,2458197.88173,3.0375413093279913,0.030818285891153808,15.253475922329294,0.011028043218816867,18.490335194540815,1.44,bf393949,bf,G,V
661428051170,2458199.8073472,3.3183908393138943,0.026059005752714828,15.157462565003028,0.008535765563651128,18.67246178929029,1.41,bf394661,bf,G,V
661428051170,2458203.7897022,3.0527292005609383,0.027404990675383458,15.248060702252337,0.009757836802994042,18.61778224708079,1.46,bf396077,bf,G,V
661428051170,2458204.8486715,3.108582934298518,0.02199977030452031,15.228375258369198,0.007692506300996394,18.85631102753053,1.42,bf396358,bf,G,V
661428051170,2458205.8779815,3.0911659027411225,0.022407561711972432,15.234475618879522,0.007879242365316756,18.83636989074266,1.44,bf396757,bf,G,V
661428051170,2458206.7825962,3.1195660909562974,0.039862404730887646,15.224545927009617,0.013889335738086817,18.210947657900405,1.43,bf396994,bf,G,V
661428051170,2458207.9009217,3.187557578820314,0.03410601133259594,15.201136308411503,0.011630143309346514,18.380279063608516,1.49,bf397472,bf,G,V
661428051170,2458208.868785,3.1212985984819444,0.04995625611596408,15.223943111121903,0.01739669457235736,17.96588168496929,1.37,bf397853,bf,G,V
661428051170,2458209.8445198,3.2232740002292832,0.047442371666250996,15.189038341845597,0.015998576380951497,18.021940414971283,1.43,bf398255,bf,G,V
661428051170,2458211.76341,3.114282733901767,0.04222100894521764,15.22638630959553,0.014736106175534558,18.148534875362902,1.51,bf399025,bf,G,V
661428051170,2458217.8758509,3.056003740843688,0.02774685406248286,15.246896700711085,0.009868974824171286,18.604322018791883,1.41,bf401736,bf,G,V
661428051170,2458220.8564822,3.131556325283056,0.04456239873823556,15.220380835811483,0.015467513562441373,18.08993499286664,1.44,bf402477,bf,G,V
661428051170,2458222.8682045,3.059344848433092,0.025364885067419258,15.245710321298109,0.009011905689976622,18.701774146686468,1.44,bf402879,bf,G,V
661428051170,2458223.9130838,3.20346151037593,0.025543027374680748,15.195732628750955,0.008666924856110482,18.69417547163629,1.43,bf403327,bf,G,V
661428051170,2458224.9281206,2.940288059925101,0.05053397746044704,15.288806703735265,0.018681243215146186,17.95339768790216,1.47,bf403762,bf,G,V
661428051170,2458228.9231491,6.548357790204916,0.05096623969912633,14.359734621185913,0.00845984419366181,17.88443413038206,1.56,br065529,br,G,g
661428051170,2458231.9134732,6.593684773825957,0.06597718695100573,14.352245170124995,0.01087621506067018,17.6041561246321,1.51,br066281,br,G,g
661428051170,2458233.7017425,3.124435237745013,0.0335230852353648,15.222852586554323,0.011662311218745208,18.398996440452382,1.54,bf407328,bf,G,V
661428051170,2458235.8555127,3.03991586803047,0.03396044081962265,15.252627493649484,0.012142942184100808,18.38492309638091,1.38,bf407963,bf,G,V
661428051170,2458264.8161215,6.413054685129418,0.12183010524273313,14.38240326420569,0.02064913429552036,16.93825406300612,1.91,br074793,br,G,g
661428051170,2458282.7869535,5.565705649031323,0.04186220661216449,14.536265036610631,0.008175494961614176,18.098085319338693,1.97,bj092489,bj,G,g
661428051170,2458282.8829413,6.322465479306454,0.06431142439096675,14.39784945535012,0.011056402346978479,17.631920289969855,1.97,br078968,br,G,g
661428051170,2458283.5181641,4.759210525127618,0.03447982626263098,14.706228331351221,0.007874850634726632,18.308727939367543,1.95,bn056506,bn,G,g
661428051170,2458283.7055089,5.589679746269358,0.036808533035846094,14.531598306686158,0.007157704350712753,18.237769337801907,1.98,bj092899,bj,G,g
661428051170,2458283.8866202,6.580019266932307,0.06643227130910384,14.354497709102155,0.0109739785894333,17.59669285855043,1.48,br079300,br,G,g
661428051170,2458284.7152584,5.540556869748633,0.037952874003256115,14.541182079908417,0.007445663836035009,18.20452893975046,1.96,bj093378,bj,G,g
661428051170,2458284.8794067,6.378877538558322,0.058216604272331975,14.388204960627228,0.009920070938000623,17.74002343695718,1.59,br079633,br,G,g
661428051170,2458286.6476327,5.788384210742673,0.04409584917312564,14.493672246767908,0.008280423188115274,18.04164633539442,1.91,bj094243,bj,G,g
661428051170,2458287.6367805,5.123002499674712,0.034346110812081464,14.626254202826265,0.007287275215254584,18.312946694523756,1.62,bj094706,bj,G,g
661428051170,2458287.8770539,6.094859887672894,0.05634512890695582,14.437656306670197,0.010048582980146529,17.775499669416345,1.45,br080104,br,G,g
661428051170,2458288.6935276,5.751341487601015,0.04057368872250363,14.500642735465883,0.007668095463122009,18.132029378907735,1.97,bj095222,bj,G,g
661428051170,2458288.8716743,6.331491380179931,0.04867515492323168,14.39630057239917,0.00835628983971951,17.934372255276465,1.45,br080426,br,G,g
661428051170,2458290.8385957,6.169655876240246,0.05248518644349995,14.424413269418668,0.009246725724064512,17.852548750720445,1.44,br081051,br,G,g
661428051170,2458291.8451951,6.353070567233439,0.06903960941956629,14.392606423976392,0.011812091951876233,17.554894797034052,1.49,br081383,br,G,g
661428051170,2458292.8609723,6.404608016965138,0.06559318256165442,14.3838342356669,0.011132131330778951,17.610493853312224,1.53,br081722,br,G,g
661428051170,2458293.8181984,6.796851437089892,0.7773584721722493,14.319296178812902,0.12431562891693343,14.926087271051916,2.08,br082013,br,B,g
661428051170,2458299.6720226,5.798478077630512,0.10805528547199333,14.49178057338374,0.020255555971708004,17.068525573834116,2.01,bj100091,bj,B,g
661428051170,2458300.6781726,6.016440432516487,0.08822830449637802,14.451716569276485,0.01593971253434514,17.288620778017265,2.11,bj100555,bj,G,g
661428051170,2458301.7457303,5.1554859475498205,0.06465532621657243,14.619391603717037,0.013631601213009657,17.6261298432663,2.03,bj101038,bj,G,g
661428051170,2458304.8254504,6.429500382075133,0.07949602494593505,14.379622556121795,0.013439414827351193,17.401777078706864,1.47,br084428,br,G,g
661428051170,2458305.6599866,3.224265202612904,0.026649755968975574,15.188704513918767,0.00898410156514412,18.64812330227915,1.58,bf414905,bf,G,V
661428051170,2458306.6440552,5.16346427373895,0.029322651947574135,14.617712681125639,0.0061726868008370964,18.484632497839804,1.95,bj102692,bj,G,g
661428051170,2458306.8241824,3.13565610339883,0.02552807984019625,15.218960338830609,0.008849156908406427,18.694811020020104,1.42,bf415299,bf,G,V
661428051170,2458308.6544606,3.0097734770943183,0.02332752007932467,15.263446877617051,0.008424554299249636,18.792684963871192,1.38,bf415637,bf,G,V
661428051170,2458309.6535952,3.126398318985011,0.029725670916924615,15.222170633203342,0.010334739393255578,18.529527229795796,1.43,bf416077,bf,G,V
661428051170,2458310.6498119,3.1094421836409123,0.022859019334334686,15.22807518942184,0.007990745181478937,18.814712406265283,1.51,bf416517,bf,G,V
661428051170,2458311.6456422,3.1620387835533275,0.024794927239629182,15.20986342349623,0.00852330085555626,18.726449298182313,1.52,bf416957,bf,G,V
661428051170,2458311.8128848,6.64529256823973,0.07593191546627631,14.343780356987896,0.012420023629761115,17.45157972250923,1.55,br085045,br,B,g
661428051170,2458312.638306,5.639669450126483,0.03603718271810729,14.521931497161198,0.006945593376872983,18.260763532048422,1.98,bj105034,bj,G,g
661428051170,2458313.6107542,3.0042269656931704,0.031764048937297035,15.265449554538353,0.011492520553043378,18.457516752563226,1.97,bf417817,bf,G,V
661428051170,2458314.5086736,3.088820362761217,0.010821962944306837,15.235299775338376,0.0038082509886777976,19.626591287369564,1.45,bf418168,bf,G,V
661428051170,2458314.5095293,5.696218041981564,0.021706971330735403,14.511099109695035,0.004142140255385881,18.811142529787478,1.91,bj105845,bj,G,g
661428051170,2458314.7635388,6.577847444110161,0.07050394916352237,14.354856129922418,0.011650426374706193,17.532107001520753,1.44,br085499,br,G,g
661428051170,2458316.6169545,3.202251569102602,0.05232834879582953,15.19614278669759,0.017762077328423807,17.915513816343054,1.47,bf418904,bf,B,V
661428051170,2458316.7891742,6.126696949157904,0.06154800824106177,14.431999624962817,0.010919425183396909,17.679605603282468,1.55,br085743,br,G,g
661428051170,2458318.7871527,6.02798397217311,0.05761240836527921,14.44963540003956,0.010388578220317123,17.751350535513986,1.41,br085957,br,G,g
661428051170,2458319.7489772,3.250484831551362,0.030608012277236665,15.179911045174855,0.01023526651755983,18.497768576467138,1.50,bf419592,bf,G,V
661428051170,2458320.7862655,5.187367085691364,0.04631974190230149,14.612698167109723,0.009705799630964353,17.98822528444504,2.00,bj107803,bj,G,g
661428051170,2458328.5806685,5.573304507909197,0.08367360717659938,14.534783691794145,0.016318787693903016,17.346169381785234,2.08,bj110660,bj,G,g
661428051170,2458329.5475295,5.549769217602902,0.062403684224687596,14.53937831294648,0.01222214634320797,17.664615035023825,1.95,bj111067,bj,G,g
661428051170,2458330.5709079,3.076464423756235,0.03760094222704771,15.239651661340986,0.013284921828325413,18.27435957398542,1.45,bf423676,bf,B,V
661428051170,2458332.5755658,3.2321102872201277,0.02953345112392812,15.18606597575046,0.00993207980419116,18.536570895422415,1.45,bf424543,bf,G,V
661428051170,2458332.744166,6.406576671051971,0.14565784285654496,14.383500552391606,0.02471268984429057,16.744305926663962,1.41,br089706,br,G,g
661428051170,2458333.5301763,5.791716026169179,0.05041845122047407,14.493047472774256,0.009462249896656052,17.89616685977362,1.61,bj112837,bj,B,g
661428051170,2458333.740518,6.853224857098676,0.12846526520269735,14.310328168707256,0.020375248257669756,16.88067631698197,1.46,br089990,br,B,g
661428051170,2458335.5641979,5.550023913828425,0.03831987213077675,14.539328486267724,0.007504838820780076,18.194080483402868,2.23,bj113723,bj,G,g
661428051170,2458335.7347265,6.483823903520337,0.05950612299237464,14.370487594336385,0.009975682472630799,17.71623647254158,1.46,br090343,br,G,g
661428051170,2458336.5537793,5.869650249822733,0.03925575410659099,14.47853506213481,0.007269478780824354,18.167882299912137,2.04,bj114160,bj,G,g
661428051170,2458336.7264778,6.302518330777371,0.051347382893106495,14.401280328559423,0.00885556689892472,17.876344828709588,1.50,br090688,br,G,g
661428051170,2458337.7295186,5.999273181823234,0.051607791049040536,14.45481902642462,0.009350370178718386,17.870852435175134,1.43,br091045,br,G,g
661428051170,2458338.5435064,5.562047519656441,0.03583852453083648,14.536978884875753,0.007003701034669819,18.266765307718803,2.11,bj114794,bj,G,g
661428051170,2458338.714236,6.484461416812201,0.06122884345090749,14.370380846027652,0.010263472388771807,17.685250471085446,1.45,br091387,br,G,g
661428051170,2458339.5545512,5.5877327523265325,0.032641612303730076,14.531976555558304,0.006349626037295187,18.36821160592822,2.27,bj115246,bj,G,g
661428051170,2458340.5436907,4.8492944763248,0.04281625509160952,14.68586922800716,0.009597150252575024,18.073618913421022,2.07,bj115682,bj,G,g
661428051170,2458341.5405314,5.614457672020566,0.03469520226470327,14.526796092304116,0.006716975810970068,18.301967052276456,2.21,bj116123,bj,G,g
661428051170,2458342.5399014,3.2566718944784387,0.02329031244884288,15.1778463891267,0.00777344412635899,18.794418106657748,1.46,bf428537,bf,G,V
661428051170,2458343.5414933,5.677579656053795,0.033848136589254896,14.514657532141335,0.006480129745987467,18.328803699293978,1.55,bj117008,bj,G,g
661428051170,2458344.537899,5.616985710544075,0.03919257889495799,14.526307324671166,0.0075842509539736005,18.169631008309537,1.54,bj117448,bj,G,g
661428051170,2458345.7089528,6.745685562851676,0.07323587918535093,14.327500388473123,0.011800760021219294,17.490830862530917,1.46,br092123,br,G,g
661428051170,2458346.7105047,6.535043009710394,0.060122826293379,14.36194449680665,0.010000071621238381,17.705042141453408,1.42,br092442,br,B,g
661428051170,2458347.5266953,3.1971927212505857,0.027825372052204193,15.197859365563573,0.009459851894736806,18.601253943717218,1.51,bf430273,bf,G,V
661428051170,2458349.5623033,5.692944518530105,0.05491891151407796,14.511723243911643,0.010485693096558429,17.80333580897222,2.13,bj119468,bj,G,g
661428051170,2458355.5058435,2.9385464589748693,0.04173158339035199,15.289450001060661,0.015436344928324781,18.16119423583688,1.35,bf432923,bf,G,V
661428051170,2458356.6607273,5.13481158001248,0.10868728059521883,14.623754342401373,0.023007338561929633,17.06219380482638,1.96,bj122458,bj,G,g
661428051170,2458358.642146,3.107023980321191,0.04487846806311861,15.22891989152682,0.015700214692847426,18.082261334280464,1.41,bf433871,bf,G,V
661428051170,2458359.4799011,5.106077606668614,0.03081429775842332,14.6298470940103,0.006559595151391019,18.430759924348372,2.17,bj123322,bj,G,g
661428051170,2458359.6661835,3.0082227234373766,0.04118525814420028,15.264006435772677,0.01488140641667487,18.175501912593578,1.98,bf434304,bf,G,V
661428051170,2458360.4839615,5.776468315354913,0.04432102407782096,14.495909633467598,0.00833987542933222,18.036116144922815,1.93,bj123752,bj,G,g
661428051170,2458360.6745111,3.2939071756948852,0.040382090120898655,15.165503013707331,0.013325687057076306,18.19688440950553,1.45,bf434721,bf,G,V
661428051170,2458361.6749969,3.1729847832556066,0.08665056244593666,15.206111431139558,0.029683531563090802,17.367927928551413,1.53,bf435066,bf,B,V
661428051170,2458362.6682058,6.4304384346710615,0.051713235239026614,14.379464160707682,0.008741245075953382,17.868636339990868,1.45,br096281,br,G,g
661428051170,2458363.620054,4.990273589941033,0.042992059279266505,14.654754731498034,0.009364316078939915,18.0691699916595,1.92,bj124869,bj,G,g
661428051170,2458364.6643213,3.1038898608537164,0.02193031461989214,15.230015648882896,0.007679814545135431,18.859744238023616,1.52,bf436090,bf,G,V
661428051170,2458366.6317303,6.474491830592627,0.06674176668282787,14.37205140423307,0.011204801931405155,17.591646365367737,1.49,br096871,br,G,g
661428051170,2458367.6558462,6.319751088505366,0.05992731995309224,14.398315688845818,0.010307113419678446,17.708578471998624,1.64,br097148,br,B,g
661428051170,2458370.6531,6.512895571512068,0.05101448152216889,14.36563033552185,0.008513958620219078,17.88340691862791,1.43,br097321,br,G,g
661428051170,2458371.630675,6.385955700165902,0.06175371730723646,14.3870008685777,0.010511129253056275,17.675982848012552,1.45,br097424,br,G,g
661428051170,2458375.6048281,6.319778727872574,0.05980158604022102,14.398310940399934,0.010285443012439692,17.710858855510377,1.51,br098730,br,G,g
661428051170,2458376.5018071,2.978776266039491,0.02781810361763115,15.274686692361746,0.010150835930286753,18.60153759251945,1.47,bf440404,bf,G,V
661428051170,2458383.5949342,3.066833407753926,0.04111380219371466,15.243055940806467,0.014571680129400895,18.177387288481576,1.45,bf443122,bf,G,V
661428051170,2458384.5978216,3.1565579797863412,0.039871136624703436,15.211746977328296,0.013729572610703872,18.21070985250186,1.46,bf443519,bf,G,V
661428051170,2458385.5782708,5.364803451169928,0.11790057927248446,14.57618108361769,0.023887697792376983,16.973850764221307,1.94,bj133421,bj,G,g
661428051170,2458386.5871296,6.212349232240981,0.15009055277834396,14.41692596738563,0.026260903741079915,16.71175721869804,2.06,br100058,br,G,g
661428051170,2458393.5744444,4.912343122945397,0.0358475949467654,14.671843886559923,0.007932014548016023,18.266490552184802,1.50,bF001895,bF,G,g
661428051170,2458394.5635146,5.055396636637329,0.035505824639545915,14.64067753436119,0.007634077091397369,18.27689160195131,1.48,bF002245,bF,G,g
661428051170,2458396.5607872,5.203580336577823,0.048032621603049094,14.609309962539985,0.010033355484235298,17.948799884139667,1.47,bF002911,bF,G,g
661428051170,2458398.5594775,6.00510810482579,0.17468610921382557,14.453763547178585,0.03161911531860925,16.54699468172146,1.55,br102861,br,G,g
661428051170,2458401.5305982,5.004691680427352,0.052544910256670845,14.651622303664745,0.011412098193990786,17.851313974874813,1.48,bF004111,bF,G,g
661428051170,2458409.4973204,4.830282037624482,0.053384587814835294,14.690134397987329,0.01201311340284136,17.83410087678642,1.58,bF006466,bF,G,g
661428051170,2458410.51738,4.9365151924655555,0.05400745451665138,14.666514427473992,0.011891739946227923,17.821506340032556,1.98,bF006865,bF,G,g
661428051170,2458411.5101715,5.170653536196786,0.05424293674087675,14.61620202604336,0.011402758555767827,17.81678262537914,2.03,bF007240,bF,G,g
661428051170,2458412.5028305,5.181807713033014,0.06551367645665591,14.613862389502811,0.01374240840866489,17.611810682468597,2.05,bF007612,bF,G,g
661428051170,2458413.5033652,5.115738264321408,0.08045295564240672,14.627794830688252,0.017094085019672692,17.388785602361743,2.07,bF007996,bF,G,g
661428051170,2458414.5079756,5.154789503040845,0.06293791360957397,14.619538283604063,0.013271303439689327,17.655359756533485,2.17,bF008384,bF,G,g
661428051170,2458415.5046137,5.109491595653613,0.09008491296198565,14.629121399434062,0.01916401697140014,17.266010453250797,2.14,bF008721,bF,G,g
661428051170,2458416.5012283,4.735243671206964,0.07884002109740358,14.711709791527607,0.018097416111224222,17.410773781883183,2.25,bF009049,bF,G,g
661428051170,2458417.4980155,5.361764265757084,0.07424061684785084,14.576796332374062,0.015050330201212804,17.47603668225054,1.96,bF009329,bF,G,g
661428051170,2458418.494705,5.312482005642272,0.10507334421583131,14.586821942219135,0.021498455267243873,17.098909224041705,2.18,bF009705,bF,G,g
661428051170,2458523.8881328,5.236383736409213,0.10341266274137442,14.602486958974652,0.02146616326370048,17.116206309470094,1.96,bF043172,bF,G,g
661428051170,2458524.8876124,5.570643391793824,0.0949340791499251,14.5353022279884,0.018523751963609638,17.20908525608672,1.44,bF043521,bF,G,g
661428051170,2458525.8832498,5.014066248936224,0.05972758483559081,14.649590452715488,0.012947832087090235,17.712203226875786,1.45,bF043866,bF,G,g
661428051170,2458526.8822978,4.936538646316516,0.045416800261702736,14.666509269050763,0.010000141957324004,18.009599277135603,1.51,bF044215,bF,G,g
661428051170,2458527.8779962,5.3379565467846035,0.048765280512940504,14.58162803696771,0.009929968373367069,17.932363794555037,2.25,bF044544,bF,G,g
661428051170,2458528.8735897,5.122458328285974,0.04040279921555653,14.626369537136517,0.008573244190462855,18.136611973309485,1.41,bF044890,bF,G,g
661428051170,2458529.8766305,5.143775950418532,0.04462985940676358,14.621860513323863,0.009430954461096814,18.02857681462783,1.50,bF045244,bF,G,g
661428051170,2458531.8874409,5.479033805138717,0.09254302638054436,14.55330567228146,0.01835912126905783,17.236781366754897,1.52,bj181471,bj,G,g
661428051170,2458533.8828871,4.929997263447009,0.09123530713546306,14.667948926761667,0.02011538887435939,17.252233265436693,1.94,bF046687,bF,G,g
661428051170,2458534.8777806,5.496521569686538,0.11576047464034275,14.54984578081736,0.0228920420441675,16.993739864427102,1.94,bj182592,bj,G,g
661428051170,2458537.8850666,5.4104867979881,0.08362098114190814,14.566974768125336,0.016799296292566573,17.346852464168666,1.46,bF048144,bF,G,g
661428051170,2458539.8704461,4.8419164992231885,0.06964706270445616,14.687522383309403,0.01563499268083789,17.545383598420393,1.45,bF048831,bF,B,g
661428051170,2458546.9037117,5.755824433627884,0.09069002031316956,14.499796776159323,0.01712632311370233,17.25874186351025,1.48,bj186973,bj,G,g
661428051170,2458547.8963656,5.5338337812139855,0.04623647936794314,14.542500346846376,0.009081776717228646,17.990178717098146,1.46,bF051664,bF,G,g
661428051170,2458548.8797922,5.6652156973113605,0.040647344529124614,14.517024497697745,0.007798802126506415,18.130060164908357,1.53,bj187724,bj,G,g
661428051170,2458549.8398419,5.348414471993148,0.03403119576930352,14.579502984107314,0.006916148772262344,18.322947588035138,1.50,bF052339,bF,G,g
661428051170,2458550.835152,5.17856875815217,0.03904809786491906,14.614541254928998,0.00819600677676942,18.173640903673906,1.48,bF052680,bF,G,g
661428051170,2458552.8518762,5.1764404801959065,0.03510958154248717,14.614987560366348,0.00737236113872866,18.289076478171268,2.19,bF053447,bF,G,g
661428051170,2458553.8287366,5.459295474517733,0.03649466472507268,14.557224121413872,0.007266159894945962,18.247067166042292,1.55,bF053808,bF,G,g
661428051170,2458554.824047,5.189199811963157,0.042179551532057616,14.612314638085719,0.008835146127174658,18.08988571680431,1.48,bF054185,bF,G,g
661428051170,2458555.8231605,5.236652539800587,0.03627272548958078,14.602431225457389,0.007529022640416468,18.253690138495045,2.32,bF054565,bF,G,g
661428051170,2458556.8183205,5.186772078918951,0.04982464839472204,14.612822711495594,0.01044141244149095,17.909030004865905,1.64,bF054933,bF,G,g
661428051170,2458557.8174569,5.132311156536539,0.04201361454104029,14.624283176120105,0.00889793524483721,18.094165494856156,2.03,bF055313,bF,G,g
661428051170,2458558.8284824,5.132321323653161,0.03422546063393077,14.624281025277075,0.0072484915303582375,18.31676735661279,1.59,bF055704,bF,G,g
661428051170,2458561.8395894,5.689555999689814,0.07698620479318757,14.512369681430041,0.014707765841211806,17.436608334840365,1.92,bj192801,bj,G,g
661428051170,2458566.8317451,5.4993953963987,0.08946160659024883,14.549278257838012,0.01768210316214213,17.273548878554852,2.02,bj194836,bj,G,g
661428051170,2458573.7661606,5.18765459490607,0.03418319801064117,14.612637991975001,0.0071623214945827065,18.318108884628707,2.45,bF061305,bF,G,g
661428051170,2458575.7605779,5.010817717517365,0.03392511871722862,14.650294111393036,0.007359104066299155,18.326337171191444,2.07,bF062090,bF,G,g
661428051170,2458576.5237622,5.032623744080882,0.036983128510996235,14.645579466554477,0.007987692856360229,18.232631494898587,1.96,bn123711,bn,G,g
661428051170,2458576.7598148,4.9208920433797445,0.029395029708473314,14.669956028777882,0.006492952693673815,18.481955852815307,2.15,bF062491,bF,G,g
661428051170,2458577.5912877,4.828987627119585,0.0450852789788002,14.690425390661968,0.01014824261408724,18.01755370807261,1.51,bn124135,bn,G,g
661428051170,2458577.7553294,5.06093855746458,0.027721250425185733,14.63948796035588,0.005953795644481139,18.545608571077768,2.05,bF062842,bF,G,g
661428051170,2458578.7776311,5.458385725909539,0.03675953569023049,14.55740506588098,0.007320116067455167,18.239215568506584,2.11,bF063194,bF,G,g
661428051170,2458579.7912697,5.37025464840821,0.032806246782242025,14.575078423035011,0.006640088083031771,18.362749242654658,2.01,bF063605,bF,G,g
661428051170,2458580.768318,5.142948056101237,0.033424812541473774,14.622035277385844,0.007064298060868384,18.34246816079425,1.95,bF063992,bF,G,g
661428051170,2458581.770934,5.389462570098057,0.03906084888113314,14.571201972060164,0.007877862381228451,18.173286418287766,2.00,bj200210,bj,G,g
661428051170,2458582.961799,6.35979756825172,0.06033452645350425,14.391457391490752,0.010311807303751409,17.701225840334274,1.46,br150432,br,G,g
661428051170,2458583.7506062,5.561485616646914,0.037349832057790355,14.53708857636209,0.007299783967714957,18.22191897802742,1.97,bj201038,bj,G,g
661428051170,2458585.7345448,5.335655462165957,0.033521499125210664,14.582096176697219,0.006828853990101767,18.339332029920072,2.08,bF065981,bF,G,g
661428051170,2458588.7280838,5.110077806587803,0.05737925668319707,14.628996840284742,0.01220505041702891,17.755753316693234,2.07,bF066893,bF,G,g
661428051170,2458589.716891,5.411527429528808,0.0637703915621714,14.566765962015992,0.012808886937194305,17.641092902329532,1.56,bj203563,bj,G,g
661428051170,2458590.8376182,4.971096288715158,0.059924651166248115,14.658935183830899,0.013102842233404185,17.708626824953903,2.04,bF067787,bF,G,g
661428051170,2458591.8941134,5.008285459784429,0.05857094393452778,14.650842935755918,0.012711749361186016,17.733435053410304,2.04,bF068246,bF,G,g
661428051170,2458594.7085557,5.586273987810985,0.11676767346520138,14.532260040881798,0.022720221829119543,16.98433404343206,1.92,bF069167,bF,B,g
661428051170,2458595.7078693,5.478842014395463,0.0996298865295951,14.553343678580699,0.01976573784002824,17.156666522212326,1.94,bF069582,bF,G,g
661428051170,2458599.5966661,4.845287905213779,0.047495389279035904,14.686766652855107,0.010654768950640731,17.961011982530724,1.54,bn129412,bn,G,g
661428051170,2458600.8752126,4.868754264548933,0.039889070702150455,14.681520983742296,0.008905293467266949,18.150505814828357,1.51,bF071314,bF,G,g
661428051170,2458601.4673054,4.756022756175264,0.042911542345980845,14.706955812473574,0.00980713995749643,18.07120530038953,1.49,bn130168,bn,G,g
661428051170,2458601.9481088,6.523610362575509,0.07468396755879225,14.3638455874824,0.012443757535410785,17.469572157373843,1.46,br154981,br,G,g
661428051170,2458602.5313789,4.9510047404480275,0.042376981880287955,14.663332266891091,0.009303553367681022,18.084815554680088,1.51,bn130639,bn,G,g
661428051170,2458602.8938219,6.029902259158412,0.04977699643861978,14.449289940875545,0.008972853719040993,17.91006889248672,1.53,bj208784,bj,G,g
661428051170,2458605.7625768,5.584046323371037,0.05318524090315809,14.53269309130456,0.010352715774939176,17.83816278463335,1.53,bj210011,bj,G,g
661428051170,2458606.7838482,5.383861369348514,0.04622553506923089,14.572330950827725,0.009332548401123008,17.990435744191387,1.50,bj210473,bj,G,g
661428051170,2458608.6690226,5.2022693753382345,0.0446529455200343,14.609583531374398,0.009329738013558308,18.028015330709746,1.50,bF074265,bF,B,g
661428051170,2458609.6972246,5.780790306441831,0.050765166521056775,14.495097582345092,0.00954532614091645,17.888726073679297,2.19,bj211734,bj,B,g
661428051170,2458610.8826096,6.328704304847996,0.07011164721980702,14.396778610609232,0.012041692663230344,17.538165184816755,1.49,br157687,br,G,g
661428051170,2458611.8932139,5.777473911256127,0.0548323931094403,14.495720639640446,0.010316001111965503,17.805047609739855,1.51,br158024,br,G,g
661428051170,2458612.8633537,6.871991655096263,0.06111720755890633,14.307359063671532,0.009667029688164942,17.68723185360387,1.40,br158349,br,G,g
661428051170,2458616.3860125,4.892737104951054,0.06091727519560871,14.67618591975976,0.01353320812872627,17.690789438225078,1.51,bn134198,bn,G,g
661428051170,2458617.3902784,4.956514927965687,0.08759265791151595,14.662124575985597,0.019208942605255887,17.29647134950792,1.50,bn134567,bn,G,g
661428051170,2458618.3826727,5.331534825791361,0.10913369705090345,14.582934996330186,0.022249424908028184,17.057743442035868,1.94,bn134939,bn,G,g
661428051170,2458618.6399105,5.163232378445619,0.11312420558963815,14.617761443498392,0.023814750919506855,17.0187517554228,1.45,bF075742,bF,B,g
661428051170,2458619.8442136,6.463172069593338,0.16423365843284954,14.373951326441151,0.027620314638148673,16.613985193343805,1.48,br159636,br,B,g
661428051170,2458621.6331102,5.223663854322069,0.2266542403217014,14.605127567096162,0.047162932295817625,16.26423099045718,2.11,bF076958,bF,B,g
661428051170,2458627.3511733,4.847709796991157,0.056075995738137034,14.686224088888373,0.01257339482623632,17.780698126279976,1.48,bn137964,bn,G,g
661428051170,2458628.3562559,5.071322013457764,0.03812304216428958,14.637262652791009,0.008171062535379567,18.199671737871697,1.43,bn138405,bn,G,g
661428051170,2458629.3843183,4.772392921753204,0.04447273913573523,14.703225140023108,0.010129076678253081,18.032405913809278,1.45,bn138846,bn,B,g
661428051170,2458632.8335101,6.5906192965939026,0.06405891885573319,14.352750058309901,0.010564903917569935,17.636191599809045,1.43,br162643,br,G,g
661428051170,2458633.8705995,6.302652318010392,0.05898760847435759,14.401257246794973,0.010173013280421231,17.7257386389649,1.44,br162920,br,G,g
661428051170,2458636.586077,5.147643462422666,0.039087635819471105,14.621044474673713,0.008253594287072565,18.172542103154374,1.48,bF080889,bF,G,g
661428051170,2458637.6018734,5.071958079858375,0.028838551372086785,14.637126483758047,0.0061803057118867116,18.50270700902396,1.48,bF081343,bF,G,g
661428051170,2458638.6486365,5.127668939981586,0.04519036108247337,14.625265677622167,0.00957939334096655,18.01502608277123,1.47,bF081820,bF,G,g
661428051170,2458640.6445896,5.036662501859102,0.04691779644022606,14.644708496026853,0.010125277365221267,17.974296594751788,1.56,bj222457,bj,G,g
661428051170,2458641.6357412,5.8396906794628665,0.04968204105206948,14.484091012960203,0.009247445027315254,17.912142038073874,1.91,bj222911,bj,B,g
661428051170,2458642.6202174,5.542946644606857,0.049255453641938625,14.540713876849402,0.009658858365417642,17.92150480326805,1.55,bj223358,bj,G,g
