# "asas_sn_id":661427961187,"ra_deg":272.09879,"dec_deg":-31.53006,"name":"V4256 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961187,2458674.8382397,1.9403045631479523,0.0568700252887882,15.680390859682173,0.031858526776244074,17.765432058009814,1.41,bi234592,bi,G,g
661427961187,2458675.2796579,2.311124069913542,0.08946533903016031,15.490507470578748,0.04207689885384345,17.273503581351232,2.09,bm149112,bm,G,g
661427961187,2458675.8195765,2.7946639855077313,0.13741529249667941,15.284241626620876,0.05344629949808421,16.80755294489252,1.47,bq170911,bq,B,g
661427961187,2458676.6071572,2.18879485789346,0.07357908602278138,15.54955297288475,0.036539407577482357,17.48575463930838,2.07,bE094997,bE,G,g
661427961187,2458677.3368518,2.008097653683784,0.06998888559697547,15.643103550521118,0.03788405185839928,17.5400679152332,2.02,bm149697,bm,G,g
661427961187,2458682.7558477,2.7354884679870546,0.11963112698577183,15.307478401632622,0.04753587346536097,16.958030126371888,1.99,bi237758,bi,B,g
661427961187,2458683.7680573,1.776722557451604,0.10561066388213075,15.776016581715188,0.06461008748407705,17.09337117978909,2.03,bi238219,bi,G,g
661427961187,2458683.7910227,1.7674277463950596,0.26161675577515425,15.78171145081048,0.16089259629766786,16.108476721909742,1.91,bq172890,bq,B,g
661427961187,2458684.6545954,2.3112060485921573,0.07869144159857902,15.490468958738566,0.03700845958876382,17.412821857692713,1.95,bi238581,bi,G,g
661427961187,2458686.7854581,1.8621896863974117,0.1126552670958196,15.72500582975611,0.0657566617259915,17.023261857484858,1.44,bq173899,bq,G,g
661427961187,2458688.6643611,2.699458664555298,0.05890154422741602,15.321873917965952,0.023717132060269104,17.727323909251414,2.02,bE099215,bE,G,g
661427961187,2458689.7657894,2.1666998347255566,0.07411524936786028,15.560568746788059,0.03718099404891577,17.477871676009766,1.49,bq174412,bq,G,g
661427961187,2458690.4305193,2.5996074718601268,0.06455672141971228,15.362796180888623,0.026992671058543576,17.627786946000207,2.00,bm152710,bm,G,g
661427961187,2458690.7729922,2.1063171418579745,0.07185474570213528,15.59125621680462,0.037080353621367926,17.51150196961287,1.51,bq174731,bq,G,g
661427961187,2458691.4457368,1.9969126622747955,0.0707133668798694,15.649167945235137,0.03849059438415681,17.528886821877062,1.98,bm153156,bm,G,g
661427961187,2458691.562097,2.8103207714810186,0.05483974559565907,15.278175888948857,0.021210539284561167,17.80490203292173,1.39,bi240522,bi,G,g
661427961187,2458692.7632051,2.7066664937637253,0.05339161055668674,15.31897875533571,0.02144126712118397,17.833958057596146,1.98,bE100753,bE,G,g
661427961187,2458693.7644823,2.3761465221733147,0.18045451476044638,15.46038257884798,0.08254802886344505,16.51172123126632,1.49,bq175538,bq,B,g
661427961187,2458694.5627584,2.5056374135334534,0.09008091974737245,15.402770059282794,0.03907749887306607,17.26605858199546,1.39,bi241819,bi,G,g
661427961187,2458694.7668406,2.283106695604748,0.0679144404589781,15.503750103051129,0.032333155572300876,17.572735294118445,1.47,bq175739,bq,G,g
661427961187,2458695.7662858,2.5031823687638513,0.08905630944647178,15.403834394323768,0.03867090850542528,17.278478877162524,1.48,bq176081,bq,G,g
661427961187,2458697.5770563,2.247617012264686,0.05941599138487355,15.520759845731753,0.028733809621022236,17.717882241601554,1.90,bi243002,bi,G,g
661427961187,2458697.7577673,1.9796143970958304,0.08165580288925121,15.658614113197142,0.04483514952130345,17.372672977914455,1.42,bq176388,bq,G,g
661427961187,2458698.4900257,1.7816588768105448,0.06355853068352045,15.77300423231798,0.03877586239307665,17.644705989357096,2.03,bm154715,bm,G,g
661427961187,2458698.5787928,3.03084547284153,0.07321826961369299,15.196156136034078,0.026258374562541993,17.4910919592598,2.07,bE102999,bE,G,g
661427961187,2458698.7442409,2.4087359294735595,0.08635990455152667,15.445592645385876,0.03897042441242878,17.31186022728578,1.42,bq176723,bq,G,g
661427961187,2458699.2406269,2.5582452411626093,0.07591004512899607,15.38021018496468,0.03225293544608586,17.451892487400652,1.99,bm154908,bm,G,g
661427961187,2458699.5832455,1.8970159804549964,0.07272847502968771,15.704888148784624,0.0416721266790277,17.498379407986413,1.95,bi243890,bi,G,g
661427961187,2458700.24101,2.00747857950307,0.060014241942694266,15.643438322527786,0.03249492788759385,17.70700479951795,2.00,bm155328,bm,G,g
661427961187,2458700.7383368,1.9378438881954905,0.09666707362793096,15.681768653377322,0.05422155353038245,17.189444182614828,1.44,bq177158,bq,G,g
661427961187,2458700.7547594,2.08087211754563,0.05742093054853271,15.604452144904084,0.029994181006026504,17.754965045742367,1.90,bi244458,bi,G,g
661427961187,2458701.6414893,2.406091247112299,0.05195625756181591,15.446785389205402,0.023471343021488494,17.863545958807066,1.94,bi244810,bi,G,g
661427961187,2458701.7403364,2.076104446701742,0.07308681189731633,15.606942625683693,0.03826502417598352,17.49304306634372,1.47,bq177508,bq,G,g
661427961187,2458702.2158117,2.4451003999409857,0.06522099955333457,15.429323880560402,0.02899365229360437,17.616671985541366,2.23,bm155618,bm,G,g
661427961187,2458702.733999,2.5587730945479947,0.09958841304575647,15.379986183604611,0.042304757416896814,17.1571185817238,1.51,bq177855,bq,G,g
661427961187,2458710.5123158,2.6486939723671186,0.14524967914305942,15.342486164241965,0.05960676758892168,16.747352657177878,1.97,bi248347,bi,B,g
661427961187,2458712.62857,2.93783995623178,0.09667688028485899,15.229995289339794,0.03576898915276721,17.18933404270853,1.91,bi249324,bi,G,g
661427961187,2458713.5223858,2.0039870521347214,0.046816234548895476,15.64532834427002,0.02539298415724981,17.976649410787324,1.92,bi249680,bi,G,g
661427961187,2458715.4477329,2.017682757781268,0.1035763607577837,15.637933415468337,0.0557981676700648,17.11448899231856,2.00,bm159251,bm,G,g
661427961187,2458716.6432306,1.9890801678126198,0.05630649379083343,15.653434904117926,0.030769353408975228,17.776244399851457,1.98,bE110204,bE,G,g
661427961187,2458716.6876697,2.3774840105108974,0.08228670599370644,15.459771610225202,0.037620472456119436,17.364316417698472,1.43,bq180741,bq,G,g
661427961187,2458717.7005702,1.9050638303698908,0.0655768603187379,15.700291793364674,0.03741564710972883,17.610764062115695,1.97,bi251540,bi,G,g
661427961187,2458718.6970699,2.0819076552828193,0.061177478710282084,15.603911966995472,0.031940542270912836,17.686161675030366,1.42,bi251968,bi,G,g
661427961187,2458719.3458877,2.1448512035147616,0.06612284607163761,15.57157270001759,0.03350939153995467,17.60176176573154,2.07,bm160723,bm,B,g
661427961187,2458719.5138764,2.00282000146694,0.06985618631122263,15.64596082254096,0.037911862892917376,17.542128430633056,1.92,bi252251,bi,G,g
661427961187,2458721.4899564,2.5352490427389873,0.06785437234835325,15.39001405376482,0.029091718923548445,17.573696017356188,1.92,bi252948,bi,G,g
661427961187,2458721.6766809,2.165948937977902,0.07031387611630431,15.560945087375952,0.0352862086789204,17.535038012759305,1.42,bq182193,bq,G,g
661427961187,2458722.3400594,1.9355446425213398,0.05771979878399512,15.683057640808078,0.03241408663145423,17.749328590348387,2.09,bm161380,bm,G,g
661427961187,2458722.4902255,1.9306146222160578,0.059190010731375205,15.685826644395561,0.03332460421978372,17.722019564664407,2.09,bi253412,bi,G,g
661427961187,2458722.6760119,2.5005996646076407,0.0715175566564552,15.404955200801307,0.031087133109241247,17.516608939699914,1.95,bq182569,bq,G,g
661427961187,2458723.3215491,2.189709046477365,0.046748057449489754,15.549099590779985,0.02320541443855412,17.978231688741445,2.21,bm161612,bm,G,g
661427961187,2458723.4907249,1.8321627699591665,0.0524334720482471,15.742655487496693,0.0311069001808932,17.853619069319397,2.01,bi253849,bi,G,g
661427961187,2458724.3862314,2.6465282037289413,0.07408478096307547,15.343374305843778,0.03042738623226003,17.47831810845068,2.07,bm161843,bm,G,g
661427961187,2458724.4873248,2.2005318597953134,0.0758238348647132,15.543746470387998,0.037453314498767154,17.45312624765551,1.37,bi254291,bi,G,g
661427961187,2458725.4240275,1.9341394682719815,0.07426814280504299,15.683846154071642,0.041737549697756705,17.475634201902494,1.97,bm162119,bm,G,g
661427961187,2458725.6655998,2.3505100049757224,0.0785556278004735,15.472160362011756,0.03632681919084975,17.41469735203342,1.45,bq183488,bq,G,g
661427961187,2458726.659118,2.561462387920656,0.0810137534137843,15.378845664400597,0.034378184914580244,17.381243727064227,2.13,bq183848,bq,B,g
661427961187,2458727.407209,2.148084332543612,0.058808857225242865,15.569937303503723,0.02975798944602437,17.7290337607773,2.00,bm162595,bm,G,g
661427961187,2458728.4039839,2.0218040588685398,0.06419702623997976,15.635717962091785,0.03451342183319913,17.63385333400678,1.97,bm163017,bm,G,g
661427961187,2458729.2228233,2.058415305897081,0.06644530124709605,15.616233115964794,0.03508677443397485,17.596479924566204,2.31,bm163293,bm,G,g
661427961187,2458729.654202,2.772631991660137,0.07157023320265721,15.292835047325548,0.02805771987628226,17.51580953066588,1.45,bq185008,bq,G,g
661427961187,2458730.2416894,2.6893736042481087,0.07380321517239409,15.325937777199272,0.029828836696483507,17.482452406707964,2.01,bm163742,bm,G,g
661427961187,2458730.6528792,2.1294899799922593,0.09660123564142542,15.579376620020795,0.049308211860610664,17.190183907494013,1.40,bq185397,bq,G,g
661427961187,2458736.6513324,2.5375333874072314,0.12291738806502843,15.389036209391536,0.05265186155006074,16.92860730360477,2.07,bE117068,bE,G,g
661427961187,2458738.6415624,2.006280302757596,0.09933602991574016,15.644086598880548,0.053817976188162184,17.159873614184168,2.13,bE117382,bE,G,g
661427961187,2458741.3787757,2.6559285511122543,0.18327085855485192,15.339524653256005,0.07500482453396631,16.494907075536457,2.03,bm166173,bm,G,g
661427961187,2458741.5937413,2.1299555416214946,0.09092949286021948,15.57913927592713,0.04640303675428126,17.255878689168334,1.93,bi259991,bi,G,g
661427961187,2458742.2883262,2.0956846499714445,0.10588957338079115,15.596750791341927,0.05492112678880072,17.090507615000668,2.01,bm166356,bm,G,g
661427961187,2458744.6267536,1.8529911013017384,0.09367512545484907,15.730382288049789,0.05494942121759228,17.22357990294934,2.10,bi261176,bi,G,g
661427961187,2458750.3482581,2.3296798610296805,0.05749002325683385,15.481825008709365,0.026823065589076538,17.753659400606836,2.00,bm168614,bm,G,g
661427961187,2458750.5919531,1.9468008071559815,0.09889189879207029,15.676761828200338,0.0552142745904432,17.16473882213595,2.24,bq186699,bq,G,g
661427961187,2458752.3434214,1.967523489145214,0.08093713476840521,15.665265807639345,0.04471364482953012,17.382271046449603,1.99,bm169075,bm,G,g
661427961187,2458752.5863806,2.4145180505845607,0.07410227631292161,15.442989481105569,0.03335901858118015,17.47806173876253,1.96,bq187363,bq,G,g
661427961187,2458753.3386801,2.0434881571506303,0.060379255854581065,15.624135309430187,0.03211646991896648,17.700421220820903,1.93,bm169462,bm,G,g
661427961187,2458753.58553,2.4022685157757793,0.07383906470489628,15.448511748667768,0.03341002573735428,17.481925143973214,1.48,bq187767,bq,G,g
661427961187,2458754.342426,2.3121924086222414,0.08593794428341707,15.490005694833561,0.040399236955965354,17.31717820959465,1.95,bm169848,bm,G,g
661427961187,2458754.5970881,1.6347266875273512,0.05702300851253015,15.866452740526656,0.0379155313636143,17.762515294462695,2.01,bE123445,bE,G,g
661427961187,2458755.5248342,2.247577440574676,0.06785763415665887,15.520778961441641,0.032816799396913905,17.57364382649316,1.38,bi265462,bi,G,g
661427961187,2458756.5762872,2.903488852524367,0.08547165617996315,15.242765214859347,0.03199735863558854,17.323085313084924,2.36,bq188925,bq,G,g
661427961187,2458757.5746711,2.091516315411605,0.10281882793054622,15.59891248039272,0.053434723292936234,17.122458989248507,1.47,bq189129,bq,B,g
661427961187,2458758.3277354,2.8799421171085395,0.06523851397270472,15.25160622447528,0.02462251856033684,17.616380461545674,1.97,bm170420,bm,G,g
661427961187,2458764.5228618,2.1992819355635977,0.08858694343532254,15.544363354688656,0.043782542997736915,17.2842163183454,2.01,bE126487,bE,G,g
661427961187,2458764.5375787,2.03319097911748,0.07728830853435512,15.62962018690037,0.04131880963394204,17.43235610442895,1.96,bi268304,bi,G,g
661427961187,2458765.5671391,2.0529818323199995,0.11896120219710578,15.619102856939147,0.06298431507109242,16.96412725037829,1.98,bE126882,bE,G,g
661427961187,2458766.5642766,2.510946124123401,0.10096224691573819,15.400472136245575,0.043705267779415226,17.142243093353887,2.01,bE127252,bE,G,g
661427961187,2458768.2521118,2.833542275283615,0.11059265655414648,15.26924138098064,0.04242372183628469,17.043324885428564,2.14,bm173331,bm,G,g
661427961187,2458769.2600269,1.6667839383059255,0.10525666452955242,15.845367355290206,0.06864082100718312,17.09701660250603,2.03,bm173715,bm,G,g
661427961187,2458772.294697,2.0785838323384214,0.16487443243236918,15.605646759958006,0.08621799939566896,16.609757327613586,1.39,bm174845,bm,B,g
661427961187,2458772.5271155,2.180754125192891,0.07351356695693757,15.55354886559299,0.036641476504409555,17.48672187220754,2.02,bE129138,bE,G,g
661427961187,2458774.5251461,2.185912342128172,0.07201583014077576,15.55098376678111,0.03581025402133155,17.50907068331108,1.41,bi271950,bi,G,g
661427961187,2458775.5209639,2.096401846705003,0.057526206680166794,15.596379288288365,0.029826574337452953,17.75297626825165,2.20,bi272306,bi,G,g
661427961187,2458776.5270124,2.60701061449427,0.05928283271576911,15.359708623756399,0.02471714587171918,17.72031824296497,1.99,bi272652,bi,G,g
661427961187,2458777.5151727,1.9230257299582665,0.04678675924529461,15.690102884509564,0.026445393995750223,17.977333200995872,2.05,bi272975,bi,G,g
661427961187,2458778.5108962,2.058685968665542,0.0740520079959637,15.616090360978788,0.03909839298670022,17.478798513051878,2.02,bE131138,bE,G,g
661427961187,2458781.5011578,2.053297412043544,0.05508795820849963,15.618935972851816,0.029161978723982098,17.79999892171485,2.33,bE131835,bE,G,g
661427961187,2458782.497845,2.1332643250661754,0.08107191287042892,15.577453945677572,0.04130835705118055,17.38046456093701,2.33,bE132192,bE,G,g
661427961187,2458782.5424412,1.9900745018699646,0.05089948775104832,15.652892284090424,0.02780073314451121,17.88585708231996,2.06,bi274459,bi,G,g
661427961187,2458783.4983833,2.615449977360363,0.09578962612241618,15.35619957677611,0.03980927172378776,17.199344416035526,2.49,bE132552,bE,G,g
661427961187,2458894.8768903,2.2859140251770644,0.10923409546774136,15.502415891663093,0.05194102278441524,17.056745069496728,1.99,bE164693,bE,G,g
661427961187,2458894.878166,2.1878623139717237,0.1475631906260832,15.550015653270222,0.07331118205902266,16.73019551890453,1.97,bE164694,bE,G,g
661427961187,2458900.8751194,1.9796798294992137,0.07212770023405288,15.658578226836967,0.039602198799631665,17.507385398726033,1.97,bE166191,bE,G,g
661427961187,2458901.8730348,2.2187037364358364,0.07470350919472814,15.53481733540555,0.03659770576059382,17.469288103285535,1.96,bE166415,bE,G,g
661427961187,2458903.8636488,2.2176140230102486,0.052071751361326926,15.535350724313615,0.025522804759208168,17.861135149403474,2.02,bE166988,bE,G,g
661427961187,2458904.8548133,2.0749097473716667,0.06945476200986843,15.607567595048593,0.036384380876371115,17.548385542640055,2.07,bi311567,bi,G,g
661427961187,2458905.8570576,2.7418548776784624,0.0718635322599095,15.304954461038491,0.028488938528817093,17.511369211496955,1.92,bi311946,bi,G,g
661427961187,2458906.8728401,1.9273099254008275,0.0635556691715115,15.687686727355374,0.035843871392454846,17.64475487212853,2.05,bE168040,bE,G,g
661427961187,2458908.8494288,2.5802494092607606,0.07662998376799227,15.370911404050025,0.032281166432374615,17.44164377753455,2.00,bE168733,bE,G,g
661427961187,2458909.8459827,1.7015294763473299,0.060436914347745646,15.822966929851486,0.03860779323382212,17.699384903940665,1.45,bi313386,bi,G,g
661427961187,2458910.8437496,2.2003680910540506,0.0753759318586318,15.543827276429337,0.03723484313783914,17.45955887573385,1.97,bE169464,bE,G,g
661427961187,2458911.8417823,2.2158710361591822,0.0895127744398668,15.5362044202214,0.043908915441678,17.272928065810106,1.44,bi314128,bi,G,g
661427961187,2458912.8379488,2.6919559828762134,0.07940684113627022,15.324895736513692,0.03206285109890704,17.402995811931582,1.97,bE170165,bE,G,g
661427961187,2458913.8511785,1.8693536810598856,0.06220717715883685,15.72083692849132,0.036171056123227574,17.668039375572874,2.02,bi314873,bi,G,g
661427961187,2458914.8289981,1.982096470271862,0.06357539226100375,15.657253651945478,0.034863937389860385,17.644417990295533,1.39,bE170857,bE,B,g
661427961187,2458915.8284682,2.5939015107376977,0.07325791204639749,15.365181917040044,0.030698222325788057,17.49050427018988,1.42,bi315579,bi,G,g
661427961187,2458916.8816583,1.9944163589277624,0.056382941434628665,15.650526052903498,0.030728691946827758,17.774771289489266,2.02,bE171599,bE,G,g
661427961187,2458918.8212078,2.7275419027196444,0.12878991294049666,15.310637044039503,0.051324247545126246,16.87793598738097,2.06,bE172288,bE,G,g
661427961187,2458919.8899655,2.9934831281235335,0.10833761582640593,15.209623585489611,0.03933821338956308,17.06569242672453,1.91,bi317088,bi,G,g
661427961187,2458920.8326908,1.9520447533820522,0.13237126188925186,15.673841196634763,0.07370825189948926,16.848156338970483,1.97,bi317435,bi,G,g
661427961187,2458922.5763539,1.8781519392164712,0.13778020802245902,15.715738814738502,0.07973854114223758,16.804673521141122,1.96,bm206631,bm,G,g
661427961187,2458927.5422227,2.7214706631683105,0.0719980120715271,15.31305647957453,0.02875603615079612,17.50933934808224,1.93,bm207891,bm,G,g
661427961187,2458929.5445943,1.8644059092715155,0.11812328170786421,15.723714445362965,0.06886637227606707,16.971801851304345,1.95,bm208632,bm,G,g
661427961187,2458930.5309478,2.6640415788762115,0.07350506663901624,15.336213125338762,0.029990827544760554,17.486847422319162,1.99,bm208976,bm,G,g
661427961187,2458933.9692011,2.9493881846945507,0.07457969168066525,15.225735781970865,0.027485321424378064,17.47108915240345,2.03,bq240735,bq,B,g
661427961187,2458955.9725499,2.0838523065227705,0.07914741295322357,15.602898284772024,0.041284018267033755,17.406548801712244,1.96,bq241439,bq,G,g
661427961187,2458957.9296057,2.97559953133256,0.07306144740419568,15.216129418198644,0.026688610448909023,17.49341993225926,1.94,bq241919,bq,G,g
661427961187,2458959.9119745,2.2223284015062172,0.05736962011833906,15.533045030748143,0.028059886511399835,17.755935676079613,1.95,bq242603,bq,G,g
661427961187,2458963.9180747,2.4975430216204217,0.062132194192575284,15.406283177443159,0.027040572716046627,17.669348884060724,2.00,bq243685,bq,B,g
661427961187,2458967.8870214,3.0121447263666457,0.06963273504726031,15.202876035173382,0.02512752950534675,17.54560697692112,1.94,bq245038,bq,G,g
661427961187,2458968.9453954,2.0054741986304387,0.06918865127279494,15.644522924905553,0.037499886950755706,17.55255344949812,2.02,bq245424,bq,G,g
661427961187,2458973.8777001,2.376444309481218,0.11041881384453786,15.460246518971006,0.05050421310197674,17.04503291770708,1.50,bq245728,bq,B,g
661427961187,2458983.3826131,1.9990437657435614,0.06623329867557103,15.648009866335538,0.036013576683714736,17.59994964859761,2.28,bm212982,bm,G,g
661427961187,2458985.4366731,2.9834105079523776,0.07760652524877659,15.213283084692986,0.02827466033380905,17.42789501446954,2.01,bm213642,bm,G,g
661427961187,2458987.4259577,1.7504142518138783,0.1948326958323374,15.792213520585294,0.12098545767867379,16.428486012066635,1.97,bm214361,bm,B,g
661427961187,2458990.9463543,2.248876544242012,0.06300956890371133,15.520151585322875,0.03045461167142208,17.654124340724465,1.99,bq249972,bq,G,g
661427961187,2458992.4624628,2.9695848610027356,0.072493895276103,15.218326271023987,0.026534925231948475,17.501887021205388,1.95,bm215856,bm,G,g
661427961187,2458993.8189322,2.31808975928157,0.06595708631147541,15.48724000136044,0.030927398231286818,17.604486955912044,2.09,bq250651,bq,G,g
661427961187,2458994.8745692,2.6082973583800966,0.0875766408020572,15.359172868453468,0.036495839159581496,17.296669904343855,1.94,bq251008,bq,G,g
661427961187,2458996.8772171,2.1194032770956914,0.06674039644478057,15.584531618478952,0.034228459473988976,17.591668656241996,1.95,bq251497,bq,G,g
661427961187,2458999.8111424,1.9886743401343763,0.09365663630547137,15.653656447103454,0.0511902273700093,17.22379422153313,1.97,bq252308,bq,G,g
661427961187,2459002.7894322,2.064514041416866,0.14473709335940027,15.613021019792937,0.07620337009507358,16.751190994479852,1.38,bq253155,bq,B,g
661427961187,2459009.3048796,2.233052217450547,0.165647245536021,15.527818425569285,0.08063015832610661,16.604680064903462,2.04,bm220794,bm,G,g
661427961187,2459010.8602929,2.2458867658464876,0.11215087970231648,15.521595982236807,0.054278395493936475,17.028133900185438,1.96,bq255296,bq,G,g
661427961187,2459014.8652705,2.3552694647342594,0.07808312684579412,15.469964118192756,0.03603535189227095,17.421247620521655,1.97,bq256268,bq,G,g
661427961187,2459017.4446493,2.0407186121233343,0.054958919611086475,15.625607808712235,0.029273000081501032,17.80254514463383,2.24,bm222500,bm,G,g
661427961187,2459021.8936287,2.123005273969661,0.07496757433777627,15.582687939678024,0.03838261489244584,17.46545696400415,1.97,bq257839,bq,B,g
661427961187,2459025.2668187,2.6584517454943346,0.08671768153793553,15.338493668062918,0.03545610698313759,17.30737146603773,2.20,bm225041,bm,G,g
661427961187,2459031.2824307,2.2226080359987925,0.10651896242098763,15.53290842168866,0.052092622278470314,17.084073292903497,2.07,bm225811,bm,G,g
661427961187,2459038.4891745,1.6619911617660381,0.1310218656452784,15.848493847438242,0.08568942761538677,16.859281163587877,2.29,bm228211,bm,G,g
661427961187,2459040.7882351,2.219751339813137,0.1276328258529642,15.534304805294717,0.0624985916037572,16.887734649354925,1.45,bq261443,bq,G,g
661427961187,2459045.6748648,1.913047087413936,0.09807389432097596,15.695751472759778,0.05572369846298145,17.17375705989213,1.94,bq262778,bq,G,g
661427961187,2459048.5212206,1.848620458124386,0.06344521411165212,15.732946234949562,0.03730467708972828,17.64664344305222,2.41,bm229765,bm,G,g
661427961187,2459051.3845256,1.9925472927278638,0.07319458195911957,15.651544027065434,0.03992845163916533,17.491443274654923,2.09,bm230845,bm,G,g
661427961187,2459052.7917363,2.9482366730646286,0.08886242430113932,15.226159762102816,0.03276181743281497,17.2808452182526,1.43,bq263675,bq,G,g
661427961187,2459060.3172184,2.1020655906275443,0.09693275108994939,15.59344996436092,0.050122929768277084,17.186464264417104,2.17,bm234073,bm,G,g
661427961187,2459067.7603801,1.6644494256281543,0.1736264946811523,15.846889113193509,0.11338551225079087,16.55360061786839,1.40,bq267834,bq,G,g
661427961187,2459080.6606948,1.9847010355000707,0.08758322293095075,15.655827881576215,0.04796649654376909,17.296588305106503,1.43,bq271263,bq,B,g
661427961187,2459097.6087276,1.8270200172011175,0.08525734511877714,15.745707358290097,0.05072250245237321,17.325811099549487,1.43,bq276609,bq,B,g
661427961187,2459100.2638781,2.550196649839272,0.06954211622855364,15.383631445072677,0.029640559983847153,17.547020855151338,2.01,bm241655,bm,B,g
661427961187,2459112.275218,1.9254503602552901,0.08131449766924,15.688734805725533,0.045903714464912496,17.377220652855723,1.93,bm244860,bm,G,g
661427961187,2459121.288993,3.06602300048155,0.11109765506047527,15.18362710105422,0.03938598004611889,17.038378380495132,2.04,bm247197,bm,B,g
661427961187,2459126.5750409,3.2147506992474204,0.09635230192777074,15.132197373641104,0.0325781912076373,17.19298537461253,2.14,bq278496,bq,G,g
661427961187,2459131.5600123,1.9598826193124939,0.14087509347982624,15.66949046852294,0.07812973088266961,16.78055506834965,2.39,bq280324,bq,B,g
661427961187,2459135.2975047,2.3828459893492413,0.07698322534318724,15.45732568861212,0.03511658715053712,17.436650354827492,1.49,bm250183,bm,B,g
661427961187,2459138.2518772,2.9152096584239566,0.07835712942168087,15.238391136875437,0.02921600942269751,17.417444317866146,1.95,bm251020,bm,G,g
661427961187,2459142.2625916,1.7179442687264812,0.08323202135364849,15.812542944989382,0.052661538604476525,17.351914506600902,2.01,bm251969,bm,B,g
661427961187,2459146.5050054,2.5737261632639075,0.09544332569234885,15.373659778788543,0.04030838509494252,17.203276701994355,1.99,bE174885,bE,G,g
661427961187,2459148.5123231,2.0300628366517692,0.09054484493457653,15.631291920123864,0.04848042530241078,17.260481288185247,1.98,bE175560,bE,G,g
661427961187,2459150.5032682,1.9589565496840406,0.10915827076237676,15.670003614022969,0.06056810924472435,17.05749899356979,2.00,bi322027,bi,G,g
661427961187,2459248.8843552,3.27083330651236,0.25728452392392376,15.113419593601199,0.0855002578898924,16.126606452723372,2.22,bE202770,bE,G,g
661427961187,2459249.8824503,2.3278494185415717,0.1527773888148521,15.482678413020146,0.07133725138055477,16.69249290384662,1.97,bi351211,bi,G,g
661427961187,2459255.868444,1.9733778870677434,0.07046567144526363,15.6620399789009,0.038813205335936136,17.532696625092,2.01,bE205026,bE,G,g
661427961187,2459257.8629806,2.141607277900003,0.06655077430539372,15.573216037132902,0.03377734046037094,17.59475782951111,1.92,bE205684,bE,G,g
661427961187,2459259.8534541,1.8249448376630204,0.07616895693736121,15.746941268192263,0.04536703947893219,17.448195590498962,1.44,bi354627,bi,G,g
661427961187,2459260.8568111,1.9842284032504431,0.06574014516899755,15.656086467149631,0.036012325705278216,17.608063964526263,1.96,bE206682,bE,G,g
661427961187,2459262.8516568,1.8612135257982823,0.0694259415417213,15.72557512234572,0.040545041657317205,17.548836165733896,1.98,bE207344,bE,G,g
661427961187,2459262.8627319,1.907494626781879,0.07798347424605065,15.698907314118955,0.04443768529121685,17.42263416254137,1.40,bi355693,bi,G,g
661427961187,2459263.6348226,2.1866154744407127,0.10171145800089874,15.550634579195775,0.05056029919387188,17.134215911872126,2.15,bm279753,bm,G,g
661427961187,2459266.5978662,1.9572447161023212,0.08005460925296486,15.670952799056334,0.04445835459761632,17.394174756266104,2.21,bm280708,bm,G,g
661427961187,2459266.87093,1.7600934183926942,0.08144377364719088,15.786226324883554,0.05029610360210361,17.375495890875293,1.46,bi357137,bi,G,g
661427961187,2459267.8443624,2.063741521162966,0.07515326286156843,15.613427367319462,0.03958263588713558,17.46277100968002,1.42,bi357489,bi,G,g
661427961187,2459268.8502647,2.5692136067637343,0.07485484574997221,15.375565088764807,0.0316688198122217,17.467090812023898,1.98,bE209418,bE,G,g
661427961187,2459269.8414872,1.7600853319422716,0.07014619330057903,15.786231313125693,0.043319412360024616,17.53763034225471,1.99,bE209766,bE,G,g
661427961187,2459271.8425768,2.2904150316259293,0.12285336245681949,15.50028015921269,0.058302212348486857,16.92917299274629,1.40,bi358890,bi,B,g
661427961187,2459272.8445708,1.6654867701205363,0.16980235764532167,15.846212654281139,0.11081912108848811,16.577781321506784,2.17,bE210739,bE,G,g
661427961187,2459273.8381742,2.329179976081682,0.14191479794664338,15.482058002706742,0.06622726313270752,16.772571403427573,2.04,bE211092,bE,G,g
661427961187,2459273.8635879,2.0865218792200393,0.13700503800173278,15.601508264598554,0.07137165492976663,16.8107992677095,1.93,bi359657,bi,G,g
661427961187,2459274.8343714,2.0507855280842104,0.10912942286570364,15.620265012121791,0.057840732867036865,17.05778596536844,2.00,bE211447,bE,G,g
661427961187,2459275.8369182,2.6335929365161883,0.11816879362681618,15.34869400046971,0.04877152391995099,16.971383606733973,1.31,bi360390,bi,G,g
661427961187,2459278.8352807,2.2051970848313642,0.10858136177459386,15.541447098056292,0.05352048582507363,17.06325240128258,1.96,bE212788,bE,G,g
661427961187,2459282.8808369,2.850421458041607,0.06831753127255374,15.262792925445686,0.02605165139924208,17.566310200776066,2.10,bi362825,bi,G,g
661427961187,2459285.8141046,2.51772914807856,0.053268655612292506,15.397543102751182,0.02299719676607978,17.836461270809682,1.94,bi363878,bi,G,g
661427961187,2459290.7880314,1.993402256185244,0.08793849937426636,15.651078258604358,0.04795084640354127,17.292192985610612,1.96,bE216670,bE,G,g
661427961187,2459291.9145751,2.2683052135006196,0.32866103431208044,15.510811894855204,0.15749214548412727,15.860770067288996,1.98,bi365910,bi,G,g
661427961187,2459292.9062309,2.314735015005087,0.08036397370968944,15.488812419111067,0.037737427727305956,17.3899871041709,1.49,bi366126,bi,G,g
