2459271.8576373	16.426603907473826	99.999
2459271.8772622	16.428133537724786	99.999
2459272.8368729	16.251098879748497	99.999
2459272.8445708	16.013298954212225	99.999
2459273.8381742	16.652053260697002	99.999
2459273.8635879	16.488773991788843	99.999
2459273.8672747	16.87013373265065	99.999
2459274.8343714	16.867919448268307	99.999
2459275.8369182	16.821332231642245	99.999
2459275.89789	16.72292356533713	99.999
2459277.8322196	16.442602313258995	99.999
2459277.9038382	16.512534257642685	0.182077463367047
2459278.8343934	15.170260472328865	0.0550391385537722
2459278.8352807	16.72843334767833	99.999
2459282.8808369	17.595418066530076	99.999
2459283.8076288	15.018434999051928	0.0346958809812828
2459285.8141046	17.67636281097813	99.999
2459285.895429	16.80316363430783	99.999
2459288.7996619	16.271926256476853	99.999
2459290.7880314	17.346906793901653	99.999
2459290.8203326	16.54398544594383	0.142966576978585
2459291.8010616	15.017107555773846	0.0200173327191121
2459291.9145751	15.79625262138971	99.999
2459292.6234626	17.348254332074237	99.999
2459292.9062309	17.115479077407855	99.999
2459294.7971091	16.722053690307238	99.999
2459295.5135658	17.602482402446373	99.999
2459295.5364414	17.226820672256093	99.999
2459295.7685796	17.00759628943154	0.1588361840835076
2459295.7994215	16.411847252715496	99.999
2459296.6118163	17.241281512821576	99.999
2459296.7753306	17.47732376207448	99.999
2459297.7835904	17.513358206931258	99.999
2459297.8295256	17.40261232740675	99.999
2459298.5396651	16.89324400512257	0.1035236255218317
2459298.7594222	16.588022208687118	99.999
2459299.5744008	17.188116489729452	99.999
2459299.7608028	16.714851680543983	99.999
2459302.8114825	16.27644752053384	99.999
2459303.8595258	17.012937202835452	99.999
2459305.7887114	15.001736082043235	0.058589257166492
2459309.7478618	16.85171325478611	0.0896595909448444
2459310.7431526	15.0313823871419	0.0299427088444149
2459310.7620284	17.58602293200789	99.999
2459311.8107922	17.35504109919966	99.999
2459311.8159633	14.96137483585312	0.0304759627771411
2459311.834465	17.293211165790105	99.999
2459313.4678416	17.328092700441722	99.999
2459315.826465	17.211895606069017	99.999
2459315.8675914	16.39498922768555	0.0893772454273586
2459315.9000278	15.061632853338043	0.0295758414236514
2459316.5115398	17.594344434963457	99.999
2459316.7708659	17.164199799017183	99.999
2459316.7806711	15.992366598138895	99.999
2459316.8379633	17.302547136444176	99.999
2459317.7621381	17.15568706739873	0.1836211071422607
2459318.4679145	17.789642044355062	0.1798356261961331
2459319.5610664	17.179509173484302	99.999
2459319.7074253	17.2912590783256	99.999
2459319.7284402	14.94372278896355	0.0327745583894598
2459320.4539203	17.23875437091051	99.999
2459320.70691	17.317140740938285	99.999
2459320.72355	14.962256516286727	0.0294635342225844
2459321.5074277	17.58152763172777	99.999
2459321.5261574	17.07133792556292	99.999
2459321.571332	17.828971684005054	99.999
2459322.4456804	17.72285302538354	99.999
2459322.4643765	17.340982954690137	99.999
2459322.8687621	16.912985311077758	99.99
2459323.4700338	17.276558122823918	0.1641270064753881
2459323.5034698	17.5508687736229	99.999
2459323.7629074	16.957471578036504	99.999
2459323.8300686	17.10590948391384	0.1769819097004895
2459323.8949976	14.99624725964587	0.033269425945905
2459324.7588333	17.40009242713697	99.999
2459325.4372679	17.53325878047633	0.1618009214459642
2459327.4228769	16.6797202144804	99.999
2459328.5130271	17.014905948878326	99.999
2459328.5430859	17.531268036722043	99.999
2459328.6911159	16.71550496452676	99.999
2459329.6683665	16.513620279587787	99.999
2459329.6996844	16.115512400088175	99.999
2459330.6717033	17.034854871569788	0.2107639465611257
2459330.8366945	16.761062534222635	99.999
2459332.7568273	16.89336941462649	0.2045697819255243
2459332.7983938	16.664211583944425	99.999
2459333.6793985	16.453260931696768	99.999
2459333.7690118	15.010959849875976	0.0557454522335487
2459337.399598	16.52031765680683	99.999
2459337.6487686	17.162183129505515	99.999
2459337.6732455	16.59603652661599	99.999
2459340.701867	16.975271771740523	0.1586085964422985
2459340.7581119	14.995707978721027	0.0303891869888077
2459342.66464	17.39566480060859	0.2115205829135707
2459344.4274806	17.584598070634332	99.999
2459344.434985	17.219465823846235	99.999
2459345.8331798	14.950375483983606	0.02755668859683
2459346.6592656	16.73640041015007	0.123121069254165
2459347.726322	16.981304118446687	99.999
2459348.3955559	16.906581414225073	0.1172198260239612
2459348.6271461	17.30817757548929	99.999
2459351.4064379	17.060206936116867	99.999
2459351.4164062	17.639408250355867	99.999
2459351.6084518	17.093279350007037	99.999
2459351.679426	15.124890991263092	0.0330007465524868
2459352.8013502	17.470618389386797	99.999
2459352.8118587	16.87407315344401	99.999
2459352.8238616	17.21378280778877	0.1424423609602682
2459357.3454558	16.617563441746487	99.999
2459357.3989569	16.939056948524797	99.999
2459357.6740783	16.792313568826664	99.999
2459358.3628074	16.55782685779309	99.999
2459358.3665048	16.67536157428746	99.999
2459358.5876414	16.987402120197252	99.999
2459359.6926013	16.48224483942505	99.999
2459359.8644369	16.743149332553287	99.999
2459360.7353291	16.577776597562437	99.999
2459365.5761058	17.60748098094371	99.999
2459365.6051284	17.09803968284945	99.999
2459365.8385074	16.98592569368235	0.1373057589474328
2459367.5976668	14.960991799747482	0.0290031413759136
2459368.7063754	14.9824052017191	0.030813425933602
2459368.8026366	17.087888330980736	99.999
2459368.8686746	17.167867826518325	99.999
2459369.6988899	16.912985311077758	99.99
2459369.8765156	14.806782698107364	0.0259262080312618
2459370.5131081	16.79898380573536	0.1349425226465068
2459370.8401744	17.184606272359844	99.999
2459371.4034586	17.626882430193316	99.999
2459371.6969737	15.01912131764558	0.0205965895625014
2459371.8838428	17.254479559388237	99.999
2459372.315344	17.258120301878353	99.999
2459372.3240204	17.512764483091914	99.999
2459372.570651	14.872244678452187	0.0267064671966636
2459373.8121613	15.102105647105208	0.0298287617657293
2459373.8347267	17.06796296247345	99.999
2459374.839661	16.015193966000496	99.999
2459375.4295508	17.05522327825145	0.1568315013599461
2459375.4307801	16.95115500680729	0.1450593898313233
2459376.417028	17.215084185274797	99.999
2459377.2997166	17.43987055029052	99.999
2459378.3067513	16.9280778108629	0.1918644801618848
2459379.2891731	17.057826805923565	99.999
2459379.5290626	17.59690932087302	99.999
2459379.5599955	16.375807182669394	0.167674264091862
2459379.6261445	17.28496559238713	0.124272395942784
2459379.742363	14.840018665031984	0.0206734041055731
2459380.7943765	17.157219602066863	99.999
2459382.7093401	17.63133142344258	99.999
2459384.3222984	17.205996072746437	99.999
2459384.5188333	17.106046521134324	99.999
2459384.5491038	16.81831027576852	0.1381592014436599
2459385.5838476	17.0333169386983	0.1498332937799197
2459385.8588669	17.221345631912605	99.999
2459386.5122289	17.65242812351527	99.999
2459386.531288	14.980340381973903	0.0503050234666736
2459386.6604574	16.344896711639745	0.117595644178356
2459386.721944	16.761948239382036	99.999
2459387.8278893	16.38221247894419	0.1479137963637758
2459392.6477136	16.902633200392494	99.999
2459392.8480017	16.26349482615019	99.999
2459393.4994395	17.360024101409902	99.999
2459393.5230825	16.977143262667326	99.999
2459393.8441642	16.620110400951216	99.999
2459396.6086084	17.047673128257998	0.1586437966961806
2459396.7573393	16.895109909625166	99.999
2459396.8033715	17.121456016603396	99.999
2459397.7746944	17.611479340868044	99.999
2459397.8334231	17.31638080776254	99.999
2459400.4711019	16.82853435781307	99.999
2459400.4960169	14.92547055399552	0.0333694397565845
2459400.6363829	16.448879789937926	99.999
2459401.6470135	16.828337060412466	0.1748302638373925
2459401.6740324	14.989173310875914	0.0269330622830313
2459401.7272477	16.456722858213546	0.0984709206770072
2459402.4132198	17.305199305670275	0.1793930998133918
2459402.6861373	17.255512764606614	0.1858983868079989
2459403.2589685	17.701637018133855	99.999
2459403.8277763	16.586465614996463	0.1525935051403232
2459404.8292677	16.873244213384638	0.132095089453322
2459405.7358954	17.28876603865953	99.999
2459407.4748445	15.083597516501824	0.0368107728428396
2459407.4824026	17.67778176725348	99.999
2459407.5005982	16.916915267017515	99.999
2459408.6694206	16.372119551230334	0.0960426716897591
2459408.7754676	14.877043235684193	0.0257950451058205
2459408.7832214	17.534630390039943	99.999
2459409.8024347	16.599956956216545	99.999
2459409.8087532	17.10150845635686	99.999
2459410.7761764	16.638586057901993	0.1235327837873775
2459410.781637	16.587498384519307	0.1456169386805802
2459411.7549153	16.870198942487995	0.1071365139203935
2459411.7879626	17.276710286465228	99.999
2459412.2574718	17.51747810350105	99.999
2459412.6809398	16.752845426410058	99.999
2459412.6882084	17.01521617023471	0.2060263443309331
2459413.6192894	17.06340245831042	0.1682566039094843
2459414.2427507	16.953091091316082	99.999
2459414.6095309	15.0247864964899	0.0288018510129931
2459415.7560103	16.475142038705883	0.1514045864914003
2459420.3818863	16.463139954446365	99.999
2459421.2612106	16.3302661602274	99.999
2459421.3351403	15.820860894565891	99.999
2459421.5516502	17.24039535116394	99.999
2459421.5553713	15.068960912989963	0.0441124186723373
2459421.7808746	16.813525057919975	99.999
2459421.8022252	16.209145228921205	99.999
2459422.6479779	14.997321884698874	0.0376904390429199
2459422.7074886	16.988096717467297	99.999
2459423.6945	16.584188581801225	99.999
2459423.7111366	17.13464630137349	99.999
2459423.7533359	17.002917362043334	99.999
2459424.6923263	16.775921046835805	99.999
2459424.7070494	17.369682966093826	0.2002032619247226
2459425.4843456	17.041238437712504	99.999
2459425.6159019	17.188444927780463	0.1555114718895607
2459425.6996623	17.11909998576668	99.999
2459426.5734033	17.442670898811656	99.999
2459426.6450025	16.80356398344177	0.175944109326422
2459427.5994614	17.350818676828112	99.999
2459427.6072979	16.981228801323237	0.1303537642352689
2459427.6313301	16.761324545240118	99.999
2459428.4829877	16.88909192612279	0.1369167651589938
2459428.4869183	17.175884493199113	99.999
2459428.6381937	17.29967809884061	99.999
2459428.7067514	16.938455584462766	0.1522380720087935
2459428.7829314	15.049696789858167	0.0364911796140747
2459429.6735688	14.991382283805503	0.0326195505267191
2459430.6633164	16.949462033160664	99.999
2459431.6162196	15.02992391432876	0.0312736980704523
2459431.7305216	16.589791150866073	0.1008184799654989
2459432.5751589	16.938512687189988	99.999
2459433.6166951	17.515394221969384	99.999
2459434.281653	17.185686203743764	99.999
2459435.4922034	14.892215309836509	0.0226600963072624
2459435.4997618	17.39458214234999	99.999
2459436.6054653	14.843545193915936	0.0295430060562609
2459436.6168864	17.239244027957	99.999
2459437.5538165	17.441457821647845	99.999
2459437.5574457	16.896733129447476	99.999
2459438.7350692	17.28404077583169	99.999
2459440.2401154	17.264662371285752	0.1850985544676174
2459440.4871814	17.282647139293275	99.999
2459442.2914893	16.489741275904304	99.999
2459442.5138761	17.058205213709527	99.999
2459443.2959351	16.50949913042261	0.1888644640090513
2459443.5728368	16.44114798487642	99.999
2459447.5652687	16.978747449141622	99.999
2459448.6504269	16.44089117492331	99.999
2459448.6847892	16.399788024024044	99.999
2459449.5932565	14.892210168658671	0.0618024080699357
2459450.4302042	16.32311207214018	99.999
2459451.2787847	17.243200398182378	99.999
2459451.4260501	16.556127224253977	99.999
2459454.5857485	16.839124671244782	99.999
2459455.6089346	15.001450786497845	0.0304454055206725
2459456.533795	15.042106761446163	0.0271582454827816
2459457.2591559	16.810918496708464	0.1273445606295125
2459457.6716432	14.914545583256082	0.0248832285749645
2459458.286132	17.570087101407324	99.999
2459459.2582532	17.105346413560937	99.999
2459459.4209923	17.401181164829485	99.999
2459459.6381217	15.06076383097421	0.031915611869377
2459459.6715022	17.157272806753493	99.999
2459460.338515	17.28259168397361	99.999
2459460.4203856	17.500735734626492	99.999
2459460.5048963	16.957884222216528	0.1482607526239683
2459460.6592206	17.34044142292646	99.999
2459460.6909598	16.33303217146292	0.1573297982865585
2459461.6955939	16.657161838098922	0.1742356463256323
2459462.5053896	16.959924219677035	0.1492378142382909
2459465.5750553	17.15455435286919	99.999
2459465.5979942	15.026174895942365	0.0296097570393522
2459466.2870916	17.160424238947833	99.999
2459467.5867503	17.19465182842039	0.1914466699505962
2459469.2603502	16.072188471348568	99.999
2459469.5880263	16.40242138532007	0.1632421394285668
2459470.2311763	16.24141198531739	99.999
2459470.5930753	16.646294470677205	99.999
2459474.5327864	16.51060568290324	0.2007328767151713
2459474.5350649	16.76650570680952	99.999
2459475.2335597	16.570906447780665	99.999
2459475.5104296	16.79788954624651	99.999
2459475.5120872	16.688328606245037	99.999
2459476.5183107	16.657408581884024	99.999
2459477.3700559	16.517127138626865	99.999
2459477.615323	16.659124188673072	99.999
2459478.4925534	16.635907726830496	99.999
2459478.4933069	16.669339758444806	99.999
2459478.5846733	16.31577148639101	99.999
2459479.618624	14.95609872512703	0.0545065485968216
2459480.5892117	16.99424737196063	0.1668967163219124
2459481.3725933	16.868963956545496	99.999
2459482.6039565	16.626902614104505	99.999
2459483.353924	16.81832700823221	99.999
2459484.3751514	17.34970938667666	99.999
2459484.6021787	17.237783050287675	99.999
2459486.5802566	17.134884535840577	99.999
2459486.6135442	17.022522539144656	0.1861601237494209
2459489.512195	17.071663711860253	99.999
2459489.5172504	16.853603793444254	0.2164501939614793
2459490.5163203	17.286501334863708	0.2039329743521081
2459490.5277028	14.774851350224498	0.0315465294896805
2459491.5782855	17.2376972198488	99.999
2459491.598417	16.59338844331384	99.999
2459492.5630787	16.740863736354036	0.1651771858983915
2459493.487612	16.800038554662923	99.999
2459493.6021638	17.23404064423813	99.999
2459494.5496631	17.20757309396801	0.1970363803124987
2459495.2923277	17.074214433226903	0.2050956554332406
2459495.2960844	17.096305401054387	99.999
2459496.4961512	17.25109653847307	99.999
2459497.2745413	16.913936197187624	0.1605905999551761
2459497.3055035	17.12468448722895	99.999
2459497.4972746	17.37506031566864	99.999
2459501.5450877	16.72032762736378	99.999
2459502.4994347	15.135132733422484	0.0518823020020197
2459502.5647726	16.66915059720374	99.999
2459503.5381625	16.910419769459367	99.999
2459503.5416228	14.853971945593344	0.0556724832975648
2459504.538795	16.594509645131723	99.999
2459504.5586491	16.254163256334795	99.999
2459505.5372631	16.792688881302855	99.999
2459505.5505349	16.771367748609517	99.999
2459506.2764658	16.699690705377954	99.999
2459506.2801922	16.426563963614655	99.999
2459506.3118037	16.45058822866548	99.999
2459507.5204408	16.60214068847141	99.999
2459507.5485415	16.129718007103133	99.999
2459508.5157067	16.772445217190647	99.999
2459508.548614	14.986324025190989	0.0638846419991939
2459509.5122346	16.792322469992683	99.999
2459509.5453895	15.007268920084153	0.0608434454005472
2459510.5038472	16.92288096489844	99.999
2459510.5078021	14.936535094704876	0.0357035701763021
2459511.5122007	17.445472538504248	99.999
2459511.5425914	14.929257009737167	0.0321649055896921
2459512.2952194	17.156377415603036	99.999
2459512.5136451	17.232901266359217	0.2171907356647575
2459513.2577938	16.912775094800367	0.1813776634861419
2459513.2919018	17.13209214453496	0.2118916442434465
2459513.506369	16.708643762364204	99.999
2459514.504407	16.818791159818367	99.999
2459514.5243657	16.827613187603063	99.999
2459515.503549	16.991221574031417	99.999
2459515.5226121	14.958861675268516	0.0308430728962009
2459515.5410495	16.44898725138996	0.1092096593359692
2459516.5264486	14.936036315064506	0.0350094417408325
2459517.520463	16.55063007432538	99.999
2459518.5138635	16.78543285424766	0.19915130219337
2459518.5170888	16.621614192359043	99.999
2459519.2543579	16.793823621093566	0.1641952109726095
2459522.2645022	16.997524024714753	99.999
2459524.2526776	15.43303401830922	99.999
2459616.8788837	16.449990016956843	99.999
2459618.8737359	16.99341671195601	99.999
2459619.8911108	15.605697873848248	0.2167564668901276
2459620.8677632	16.61645979065986	99.999
2459621.8678002	17.34054749613459	99.999
2459621.8875556	16.165446075866715	99.999
2459621.8938502	15.459457884162257	99.999
2459622.8857001	16.63751106944942	99.999
2459623.8811146	15.063606882605784	0.0458652087581975
2459624.8546009	16.91416723584206	99.999
2459624.8765788	16.971956337349297	99.999
2459624.8848306	16.56257175372402	99.999
2459625.8571327	16.81143101186197	99.999
2459627.8579967	16.36792838238078	99.999
2459630.8641513	16.28056767082948	99.999
2459630.8778226	16.38593087878504	99.999
2459631.6024555	16.655842234179648	99.999
2459632.8583912	16.76169397441582	99.999
2459632.8932723	15.029049150250655	0.0502916524479169
2459634.6200112	16.82069950720054	99.999
2459638.5989186	17.014873033890815	99.999
2459638.6066163	16.317025214784728	99.999
2459638.8600258	16.562988618721732	99.999
2459639.8323644	16.903335318039023	99.999
2459639.8703895	17.113347876851233	99.999
2459639.8878143	14.965200550377578	0.0314992993199664
2459640.8215549	17.302209353491836	99.999
2459642.8163011	17.207631217386783	99.999
2459644.573754	17.0900034965976	0.1929873504147095
2459644.5890035	17.389402824596996	99.999
2459644.8213693	17.072015186229674	0.1980852675432877
2459645.8187623	17.322676005082876	99.999
2459646.8402266	16.834341262470744	0.2095764047322074
2459646.8818272	14.888323710781462	0.0302736469443327
2459647.5852252	16.932035233377817	0.2031136448954665
2459648.8378591	17.27989233495656	99.999
2459648.8724885	17.337189435892025	99.999
2459648.8737288	16.883707209300557	99.999
2459650.8313171	17.00974527415666	99.999
2459651.0088026	16.684848092990613	99.999
2459651.8234685	14.863781520065444	0.0241819210224198
2459651.9080083	16.66321138545429	0.1656255415208627
2459652.8346076	17.505173220532534	99.999
2459653.8363751	17.168714011833252	99.999
2459653.8987479	14.921595941082677	0.0220808285455032
2459654.5480734	16.496792742466912	0.2116819008875352
2459654.7933984	16.71992509294565	99.999
2459654.805046	16.93390640227812	99.999
2459654.8428999	14.999489035096731	0.0217730297180511
2459655.7926329	16.82313626639347	99.999
2459656.5309977	15.94336176792638	99.999
2459656.5385208	16.40080414692906	99.999
2459657.8141145	16.19964877071463	99.999
2459657.8242114	17.044476637921214	99.999
2459657.8342519	16.493963031551463	99.999
2459659.5774691	16.52491400955638	99.999
2459659.5787094	15.759514908513715	99.999
2459659.5812441	16.439054212894852	99.999
2459660.5516267	16.511581062470444	99.999
2459660.7634271	16.767812210496416	0.2172452725623285
2459660.7914429	16.421152967971267	0.1641485276285284
2459661.7703003	16.752595514337305	99.999
2459665.8361826	17.365925003089014	99.999
2459665.8374855	17.249318759321902	99.999
2459665.8400941	16.93850829074699	99.999
2459666.7490741	17.220631914150303	99.999
2459666.7503762	16.954735965491125	99.999
2459666.7991067	17.732264488760144	99.999
2459666.8003613	17.45126527738515	99.999
2459666.8295572	14.97401187732838	0.0228787081457966
2459667.7478456	16.587362149065296	0.0789568826962641
2459667.7554214	16.943120737484207	0.1101556658886681
2459667.8224195	17.44706415046625	99.999
2459667.8352598	14.905007599478948	0.0263811625942554
2459669.7456477	17.06382307548474	0.1648895512191596
2459669.8961805	14.960273335278195	0.0253114861226381
2459670.7715697	17.961520967433838	99.999
2459670.7828897	17.352504964457715	0.2111042196218839
2459671.7684953	17.305036778306764	0.1945675812874807
2459671.8096514	17.16921569190729	0.1631028117641017
2459671.9058639	14.92889802485358	0.0258250271133344
2459672.7847178	17.22984569064774	0.2030635842073916
2459673.7431297	17.404241683988655	99.999
2459673.7688379	17.225953953164613	0.1740354391902648
2459674.749741	17.27589900103527	0.1336828195767884
2459675.826633	16.66714162137299	99.999
2459675.8709248	15.050498809826522	0.0290907697353368
2459676.7320277	16.62636489488168	0.0857118810836612
2459676.8314247	17.215938335818457	0.1345177775092775
2459677.7599216	17.023168148103974	99.999
2459677.8199086	17.224368512088034	0.0993190654146834
2459677.8272819	14.969679689962664	0.0249033897389732
2459677.8973533	17.64608965610196	99.999
2459677.9438954	17.214841635504413	99.999
2459678.7766208	16.498769819159474	0.0670345572006284
2459678.8681132	14.882336791770497	0.0166395521055023
2459680.7286599	17.356336484397982	0.190616431609165
2459681.5123896	16.754819687219463	0.1762120596637392
2459681.5199632	16.774459432909236	0.1995139265427947
2459682.6026163	16.950224116786966	99.999
2459682.7121891	16.767041784784094	99.999
2459683.7262784	16.69577792066635	99.999
2459684.7084277	16.398408847636542	99.999
2459685.7986009	16.97922916219056	99.999
2459685.8956325	16.74766773066292	99.999
2459687.8135583	16.60959292544597	99.999
2459688.4633276	16.378484970647435	99.999
2459692.7869663	17.127202588554585	99.999
2459693.6775091	17.378026131140153	0.1766269833052265
2459693.772827	17.856658006306148	99.999
2459693.860618	17.084381477060493	99.999
2459694.7092414	14.775804518691588	0.0253748075544461
2459694.7565048	16.89985869228961	0.1399387743664244
2459694.8543852	17.2577408109084	0.1891965097850839
2459694.8770753	16.96794057712133	0.1326607016327887
2459695.7215974	17.34184897901581	0.1360659458948757
2459695.7672598	17.590092687340146	99.999
2459697.4253722	17.05473033862967	99.999
2459698.901215	17.17980433174749	0.2102326955041002
2459700.8917017	16.687127648160686	99.999
2459701.5666802	17.48855017702336	99.999
2459701.8996159	17.46318053689539	99.999
2459702.4059562	17.497023473645452	0.1816806621712024
2459702.7601558	17.510934947605634	99.999
2459702.8413016	15.026929670779426	0.0202313031775567
2459703.7886567	16.863075137434564	0.1142049433292839
2459703.8700031	17.773732506938057	99.999
2459704.7099808	14.961820883369285	0.0187955862579845
2459706.7929023	17.472853501792144	99.999
2459708.8875043	16.952410568644506	0.1531442151438647
2459708.8887446	16.674683174797128	99.999
2459708.8899864	16.731546959343543	99.999
2459708.8993847	17.651952392369477	99.999
2459709.9226083	14.811965231927491	0.0264016249734657
2459709.9238602	14.73986383891966	0.0410548176634335
2459709.925102	14.921289141275311	0.0514612452509385
2459711.8046052	17.11410362971109	99.999
2459711.8058455	16.664005034741464	99.999
2459711.8070858	16.770154951735194	99.999
2459712.3829822	16.676400327318323	99.999
2459712.4072568	16.266977821454976	99.999
2459712.408497	15.835227852829014	99.999
2459712.4097372	15.972867017876396	99.999
2459713.5453739	16.730619418130196	99.999
2459713.8247987	15.015606124419172	0.0423744659182196
2459713.8361664	17.20426242069428	0.1905673486526652
2459713.9503015	16.75383078666233	99.999
2459714.3925867	16.69375350226806	99.999
2459714.3950557	16.02035998182953	99.999
2459714.8053217	14.784369327990085	0.0487333542398982
2459714.8078374	14.74112201199209	0.07988591537612
2459720.8106581	15.046748451607211	0.0513676969117067
2459721.7558313	14.90666389698381	0.0450544858553671
2459722.6776141	17.596735747466038	0.2117454627990698
2459722.8615983	15.037985843433798	0.0295300692292213
2459723.7792897	16.902363688065304	0.1468295721204419
2459723.8120307	16.862285058778845	0.1195571303769528
2459725.5820164	17.48969878395074	99.999
2459725.854351	17.121241036276274	0.2129806967396662
2459726.8661432	16.809038922280944	0.1315293163296364
2459726.9133761	14.974422695573695	0.0219094472311657
2459727.7999345	15.061914912854268	0.0257032514902596
2459727.8189031	17.07545072816536	99.999
2459727.8201481	16.550486578464607	99.999
2459730.8708865	17.034403101051424	0.1771143954041552
2459731.3245837	17.302283851770042	99.999
2459731.4787666	17.012483154821357	99.999
2459733.3402887	17.286012458026647	99.999
2459733.9107839	17.25678123641993	99.999
2459734.3281317	17.256406953910258	99.999
2459737.3075647	17.000125994223367	99.999
2459737.3188839	17.238516707061862	99.999
2459737.5810229	16.962899214735266	0.1365761170744573
2459737.7227316	16.988437596319965	0.1599977012667093
2459738.4751717	17.318465607260457	99.999
2459739.3272286	16.702914655618084	99.999
2459739.6173765	17.40643086126333	0.1660807719527743
2459740.4560622	17.234944759688798	99.999
2459740.6812109	16.978478571191765	99.999
2459741.6896325	17.07555196732701	0.2009804679119882
2459741.811548	14.898751780023382	0.0291901446826148
2459742.7229355	16.85031847385605	99.999
2459742.8124882	16.896625062606926	99.999
2459743.6734244	16.627420478229276	99.999
2459747.4887778	16.36733528972069	99.999
2459747.4914669	15.833689701792036	99.999
2459747.6896601	17.40897316932144	99.999
2459747.7124118	16.92742609101608	99.999
2459747.727609	14.907375918861955	0.0340512383837606
2459747.8003606	16.919567433956423	99.999
2459748.5304795	17.10824470845222	99.999
2459749.6681567	15.018156478920844	0.0263316425789835
2459749.7331915	17.453911232661067	99.999
2459749.859421	14.967578157623691	0.0341117420151568
2459751.7735162	17.28265346746387	0.200833350500472
2459753.8055979	17.122303993330526	99.999
2459756.258989	17.2216984432869	99.999
2459756.5285144	17.492972228594734	99.999
2459756.7417302	17.07879266910757	99.999
2459756.7443317	16.51772609168026	99.999
2459758.6328325	17.065956713451687	0.132670709326294
2459758.6580612	17.20577987408478	0.2009376475533816
2459758.7232152	17.350466196686277	99.999
2459758.7280733	14.940388965872607	0.0226214933475738
2459759.6483111	17.415021630729825	0.2002018915633803
2459759.8226111	17.087576328086186	0.1392924935658764
2459759.8752541	14.948941543429406	0.0211074558769768
2459760.7386556	17.338211252134357	99.999
2459760.742385	14.988261581929343	0.028826001926072
2459761.266007	17.441635740300033	99.999
2459761.7428313	14.993922130149866	0.0166267030990572
2459761.7922014	17.207420020893853	0.2023823760715019
2459762.8180915	17.783350741500033	99.999
2459762.8202941	15.024030587583043	0.0411918466184806
2459763.7843681	17.174498799409424	0.1321207743196869
2459765.2463324	17.060585268684424	99.999
2459765.5225294	17.35097561879442	99.999
2459766.2502169	16.91935356719642	99.999
2459767.5791127	14.989769788472628	0.019704535527909
2459767.6878277	17.030582241927718	0.155257809829049
2459767.7165543	16.845208236570304	0.1496130634991919
2459767.8348445	17.06694949075022	99.999
2459769.6525325	16.93233257321433	0.1753137035121525
2459769.6676436	17.593836185525348	99.999
2459769.8032639	16.52869510155077	99.999
2459769.81678	15.059147076026267	0.0309631054612586
2459776.2547258	16.25271896039805	99.999
2459776.3256334	16.50959064575894	99.999
2459777.2728427	17.30184255798507	99.999
2459777.3643851	16.817247520598116	99.999
2459777.7809409	16.528987386166136	0.1850234776505815
2459779.7913048	16.86877075121451	0.1689974667633215
2459782.5273459	14.97133712699968	0.0229217190368562
2459782.7864296	17.296987695983358	99.999
2459783.4902025	17.29988976395997	99.999
2459785.3061945	17.67691694802711	99.999
2459785.351584	17.10276778453139	0.1279530862189425
2459785.3670129	17.028628945131086	0.1535498425920651
2459785.7535925	17.31991361487215	99.999
2459786.7340536	16.7057135606315	0.1300207862330565
2459788.7120238	17.159394653777078	99.999
2459788.7401735	17.350218086327242	99.999
2459789.2162106	17.03464229575443	99.999
2459789.7330052	16.786662223285376	99.999
2459791.6788289	16.979489257534716	0.1198629898171339
2459792.3283376	17.185452391507468	0.1597301926170384
2459792.7054332	17.228171254088867	99.999
2459792.7246195	17.18583971094281	99.999
2459793.5542408	17.108390785374333	99.999
2459793.7154168	16.488647284784225	0.1176331072757723
2459793.7696394	16.955455555244004	99.999
2459794.5582584	14.96953418904338	0.025450973010555
2459794.692753	17.618289496326067	99.999
2459794.7334348	17.086774900044304	99.999
2459795.7334674	17.39065572796275	99.999
2459795.75276	14.793855450351854	0.0269554490526153
2459796.6961776	15.057489580933796	0.025501815393545
2459796.7038885	17.295624993341566	0.2158389632482613
2459797.2804939	17.041953231292965	99.999
2459797.6051686	14.957940620295233	0.0310982678678604
2459797.6242197	17.272480885861945	99.999
2459804.6501824	15.33627687969489	0.0569283499950947
2459808.343753	16.309659315480125	0.1597138316105809
2459808.4222017	16.979962836748026	99.999
2459809.7263979	15.004729176461591	0.0303984337505307
2459812.3882162	16.943201080130155	0.1919804381181306
2459812.4404638	16.194052499873198	0.1646615271442764
2459812.6587711	17.049834257596174	99.999
2459814.4943345	16.495954459105356	0.1072708354214088
2459814.5271688	16.957100250691227	0.1163266234738749
2459814.6172786	16.875145019459662	0.1044093017050314
2459815.6190441	17.63090202231687	99.999
2459815.6912167	15.137351788178783	0.0296608559871592
2459816.6517323	17.177748557710846	99.999
2459816.6991574	17.047831462668228	0.1632081276057543
2459816.7041892	16.860314578789612	0.1423005987670083
2459817.6809761	17.69975250909242	99.999
2459818.32162	16.70895913417167	99.999
2459818.5514802	15.00918918902418	0.0309992575572148
2459818.6440109	16.969858431675462	0.163327397212279
2459819.4829961	16.535442429823927	0.1783387603731898
2459819.6402602	17.129123683048512	99.999
2459819.7176241	16.97101861249196	99.999
2459820.5713615	17.543956338918882	99.999
2459820.6399827	17.23528152591213	99.999
2459820.7009639	14.878698577132525	0.0299373785098951
2459821.6705656	17.647201736087762	99.999
2459821.6718059	17.19047994192983	99.999
