2459767.8771545	14.35165588704647	0.0101359485490486
2459769.7172309	14.693407527591663	0.0072695793697904
2459772.7210003	14.602217115098425	0.0205171878649158
2459781.5356653	14.360928991582632	0.0108250570650154
2459782.721731	14.814896028973893	0.0096015576875211
2459783.7495914	14.782214975158798	0.0114208127842662
2459784.6925585	14.626121281792624	0.006377847268081
2459785.665583	14.795803081251172	0.0105203436124558
2459785.6695516	14.563281978881724	0.0080480761775141
2459786.6997856	14.561379803563131	0.0077706077431696
2459787.710259	14.714644333807286	0.0072540107956065
2459788.7577193	14.831253583102333	0.0101567549296005
2459789.8302511	14.94449976982797	0.0190527826541948
2459789.8314798	14.959078927824532	0.0224111291773618
2459791.8276518	14.785557450876556	0.0093070283712018
2459792.7169101	14.654987632602293	0.0052929213847545
2459793.7537935	14.39099371183875	0.0113028910742837
2459796.7768582	14.826511620510708	0.0135512893797209
2459804.7796603	14.763364393362629	0.0248917136723891
2459804.7809586	14.728074289320022	0.0292218874263882
2459805.7802721	14.663065152807835	0.0207818605923873
2459805.7828607	14.714284250489069	0.0323113725226407
2459808.5297321	14.560463256624844	0.0224818314345447
2459816.5130207	14.480248786436803	0.0103932696922863
2459817.543588	14.758066006259664	0.0077890831673724
2459817.7234887	14.7631518566587	0.0097910350377641
2459818.7144797	14.531449115511805	0.0084648564958608
2459819.6533932	14.563361607663117	0.0085015154408522
2459820.6978919	14.429326385135964	0.0112772217943442
2459820.6991903	14.41031215415231	0.0123290362659132
2459821.71664	14.71677851424998	0.0069831680617321
2459821.7178804	14.699643124402645	0.011559408890982
2459824.4739872	14.746160729694823	0.0110155191096333
2459825.5066195	14.809691994265084	0.0143293808097138
2459826.6152388	14.917760445335215	0.0192966185205444
2459830.663761	14.6384054658561	0.02686997240466
2459835.2689693	14.686440704033451	0.008828509363288
2459835.5500099	14.680471158003336	0.0088384156257736
2459836.520278	14.670812678479772	0.0072136447426934
2459837.5204004	14.667605178216943	0.0054270548007783
2459838.5324557	14.683390350745668	0.01037844196375
2459840.5404593	14.796254261903035	0.0087362645503999
2459841.6014073	14.830781501883338	0.0119000782170033
2459842.6095487	14.758634791599526	0.0115486143739642
2459843.5542226	14.66872512263327	0.0063760354739613
2459844.5385288	14.72790388228168	0.0072670017458492
2459845.5432458	14.771746215232826	0.0106426802435965
2459846.5810508	14.648594870355566	0.0066475320454202
2459847.6007807	14.808918516814094	0.0097946457032496
2459848.5513131	14.695003505261075	0.007171202483656
2459850.5181981	14.676960295689735	0.0066135739478154
2459851.6591014	14.618820172869336	0.0089514030612206
2459852.6471868	14.389852778346166	0.0118223796608283
2459853.6502992	14.362703312795375	0.0114603495791785
2459854.6035513	14.748200385811192	0.0124582399030663
2459860.3302345	14.41890153767549	0.0239687742487363
2459863.527604	14.438111220087162	0.0128213322196339
2459865.5028722	14.69572475629392	0.0084853674046179
2459868.4998728	14.694964185132909	0.0067622839805703
2459870.2579267	14.7098978912162	0.0067752742505989
2459871.5635032	14.389669109096952	0.0128010727450364
2459872.513557	14.606174656529788	0.008402424187799
2459873.5962622	14.697409963058936	0.008632435549176
2459874.5931246	14.876139427804484	0.014886969578661
2459875.5115568	14.72748183000821	0.0080857350949124
2459876.5800368	14.76283288996026	0.0100427653840587
2459877.57666	14.626335478449256	0.0074372984981903
2459879.318735	14.651445970235464	0.0097124440633284
2459880.5112972	14.744295439979922	0.0109470598454405
2459880.5126071	14.735170927512192	0.0137390445585943
2459881.3123062	14.742062837100312	0.0112547119668256
2459881.5754888	14.817582439972885	0.0144640651026121
2459885.5660337	14.546540759586373	0.0153728909203123
2459886.5627697	14.553319495377492	0.0154861259363784
2459887.5594854	14.73479503895684	0.0169415501144121
2459889.5526494	14.67103608657682	0.0172686251259274
2459891.5418164	14.789242319294896	0.0423664508335372
2459891.5431033	14.994346439810563	0.1091344469117034
2459893.5497437	14.878815924827414	0.0234109983028148
2459893.5523764	14.803628634622964	0.0439242710399133
2459896.2998399	14.849807189832363	0.0279210864452922
2459897.5377376	14.494662402132723	0.0090432848532796
2459898.5376562	14.559954192925904	0.0086868400491922
2459898.5401496	14.580991433380731	0.0122131750494445
2459899.5481543	14.735829422266772	0.0214288389992553
2459900.5160194	14.837195719007534	0.0187520696541385
2459901.5291742	14.8655476732492	0.0158905753086852
2459903.5220431	14.588018954215666	0.0099991637408258
2459998.8890076	14.790173806615044	0.0151188068017428
2459998.8902943	14.753318215251891	0.0275514448062358
2460000.8948212	14.70600778669809	0.0288083109500596
2460002.6447491	14.56274618200938	0.0485912415520731
2460006.8785686	14.675457239974318	0.0078559995162909
2460009.8760669	14.781773430911986	0.0253313671084095
2460022.8427228	14.432291916780963	0.011304446324621
2460023.8432502	14.712827942945903	0.0102739234644941
2460025.8356865	14.791624313785638	0.0153680319402931
2460027.8351753	14.643185531909788	0.0085738599794022
2460029.8149133	14.595813396640636	0.0096872832749292
2460031.5744031	14.830001497874266	0.0107191984539968
2460032.8180867	14.724614918279077	0.0094394042106457
2460037.8032907	14.88717588946914	0.0254392453781127
2460037.8045426	14.827307434202936	0.03737475440978
2460039.5493889	14.848112443262249	0.0264168307364464
2460040.7882551	14.44463220554879	0.0244038829378752
2460040.8132973	14.572945676962698	0.0393611152702341
2460042.788945	14.668829229908289	0.023649483044204
2460044.7785571	14.832555731429787	0.0208297856407747
2460049.5234742	14.577587621480836	0.0101157617382843
2460050.8914146	14.684102448192425	0.0076495356925043
2460052.5522721	14.75283941908016	0.0080519615103979
2460053.7653016	14.59467426440582	0.0089772959928493
2460054.7733494	14.372965022172476	0.0098823218960055
2460056.7637068	14.703474363272644	0.0082490092156728
2460057.7592783	14.80791638256931	0.0099477340212284
2460059.7523672	14.643232436237444	0.0078189029735378
2460060.7500743	14.62840706681506	0.0081498697291561
2460061.8781629	14.594405703892564	0.0097061198254299
2460063.4816896	14.65462535912124	0.0066979257056059
2460064.7450164	14.736665295158677	0.0107289462967467
2460065.729262	14.59642153977378	0.0133689367697056
2460066.7228493	14.626959205950891	0.014605099226407
2460067.7117107	14.55476746874114	0.0165298495594138
2460068.710322	14.713150559720862	0.0236212960309568
2460069.7755608	14.612940050421743	0.0234988719756831
2460071.751776	15.111569232992656	0.0547713424764398
2460071.7737399	14.780547464402364	0.0234172923160784
2460072.8539264	14.832163879116347	0.0266180354318809
2460077.9137517	14.393968956710207	0.0109773179382295
2460078.9095917	14.379825721410771	0.0105516998239939
2460078.910832	14.459539711688167	0.0133881795613886
2460079.7256501	14.574685552652882	0.0093754842720328
2460080.5968921	14.936288438769516	0.0166807002261462
2460080.9088494	14.85840191685304	0.0153844226643749
2460082.8355882	14.633627201533006	0.0159500303565383
2460084.5814917	14.509961761202304	0.010227756498293
2460088.4213694	14.602279165184491	0.0082073163019294
2460091.4235573	14.920805903009263	0.0134527040385412
2460092.4265452	14.84687048855687	0.0151387767864445
2460093.4177022	14.663568974812392	0.0121174221268934
2460095.8805467	14.668501400629768	0.0076415500267199
2460096.7493888	14.427352469964935	0.0143705302284157
2460097.8198121	14.512382388531222	0.0186440393276987
2460098.8046311	14.801370478666698	0.0400941123787835
2460104.8538937	14.4648345297418	0.0117633837044843
2460107.7700354	14.724484660153044	0.0096847708672484
2460108.6929068	14.611620562920828	0.0098350344770128
2460109.8334566	14.629192288489524	0.0089334967119384
2460110.8332811	14.417966219881396	0.0118233462103106
2460111.7102876	14.805913600056051	0.0118321153431601
2460112.8112101	14.618123441381456	0.007377578534035
2460113.7846677	14.796216308122116	0.0101753982452636
2460114.8541351	14.899420841518538	0.0141324284208784
2460119.6322595	14.715914304679726	0.0078130447379174
2460121.6104378	14.73530283534922	0.011396137959357
2460123.9258297	14.856385635715606	0.017150401332378
2460125.570593	14.501702898301382	0.0208696565899036
2460126.691999	14.73826598604185	0.0495358191815915
2460127.569725	14.675926485321828	0.0380603360984207
2460127.7560448	14.915815842764458	0.0883036978284903
2460131.2845709	14.744513924979856	0.0395221634795772
2460131.5289178	14.535738263984008	0.0139916277508689
2460136.6287651	14.963978985937722	0.0192715085934631
2460137.2861707	14.78451330351942	0.0095282421526681
2460138.6220431	14.762192466760792	0.0092075822087626
2460139.2602711	14.55910255169057	0.0076052489964929
2460139.8830237	14.65285081995683	0.0086448528510632
2460140.6892291	14.679790332110985	0.0070003639281933
2460141.4559288	14.73633474910516	0.0118139199841286
2460141.6006698	14.494156787218024	0.0097942197151182
2460142.5018108	14.780207903596338	0.0083865870102791
2460143.6203801	14.922427082064516	0.0134022252575426
2460145.8125725	14.449348053601572	0.0114194349539754
2460148.4316003	14.791014397612576	0.0083857039868507
2460149.8178605	14.747227012179035	0.0156799156150674
2460150.2642108	14.6123583903899	0.007203494557322
2460151.3951523	14.379057723140669	0.0124805463720672
2460153.5441478	14.67285503240754	0.0196024315145921
2460154.5027295	14.924557635991222	0.023668522162325
2460154.5852761	14.603453598030622	0.015133166689086
2460159.8086137	14.563898685279328	0.0217666383187457
2460172.531662	14.578093179493772	0.017456761936414
2460189.3295655	14.71487893363504	0.0169849750953338
2460191.4552571	14.501326628996118	0.0159113350250326
2460196.3304814	14.580665543399345	0.008895027787892
2460202.4433997	14.78875064268923	0.0121225719849225
2460208.2386167	14.686860069177296	0.0076406097118607
2460218.6465024	14.80188777959746	0.0273785552309998
2460219.5372649	14.814912473623329	0.0103227466347787
2460220.6192495	14.752554767160673	0.0115649082366096
2460222.5355331	14.3380904613639	0.0103184491442512
2460223.622722	14.552988711371116	0.0091611640738242
2460225.5144023	14.8469277948603	0.0116951692283415
2460226.6495132	14.862067791382296	0.0160471849157894
2460228.274901	14.649317009429035	0.0056933830059496
2460229.5101267	14.72310597703688	0.0078148149199249
2460230.5127772	14.775434385851351	0.0130973118863992
2460231.6284666	14.610995774481644	0.010409232812557
2460234.2894456	14.723861685990148	0.0087181971286006
2460235.6008004	14.667904719534553	0.0091180334750768
2460236.5759612	14.58060432619452	0.0160767920114499
2460237.3485383	14.712848779667755	0.0091919797626843
2460243.325322	14.584265995502864	0.016276056161495
2460246.3211308	14.731921043618051	0.0336953490772642
2460248.3398158	14.918042369157556	0.0339069857786644
2460251.5360456	14.902631166870805	0.0165812516261931
2460255.2950201	14.789832027226844	0.0120090007686681
2460256.2512821	14.61243075096652	0.0195325978048586
2460257.5292716	14.616324531617751	0.0094969024571996
2460260.535613	14.814387324996066	0.0132774998148564
2460261.5321953	14.689756460202693	0.0090227418880363
2460262.2870358	14.819250989989834	0.0125653840973777
2460264.5353501	14.469629352781425	0.012111117986699
2460268.5141142	14.70334318385885	0.0184957600773392
2460270.5193871	14.587525984690425	0.0190111279788874
2460369.8920262	14.841099392900524	0.0218564573167493
2460370.8911725	14.721933413934009	0.0166014185778783
2460371.8861834	14.63215546109913	0.0162839007267142
2460388.8662237	14.532585559772713	0.0121616778557924
2460389.9087884	14.5989958801428	0.028477246787585
2460416.8508417	14.914235028919707	0.0134530943223005
2460418.8420552	14.740100591090242	0.0097914213231682
2460420.8955879	14.504857643221325	0.0089367369749682
2460424.7648412	14.634001962313476	0.0358409946363147
2460432.4694769	14.596710234272924	0.0174266208829221
2460433.9263155	14.795209273176289	0.0140909507840144
2460435.5382829	14.326357968302425	0.0106150604960549
2460436.7753186	14.903582490063926	0.0129747385411372
2460442.444286	14.858962141536184	0.0132672222759571
2460443.8472656	14.873043466743338	0.0162724949786051
2460445.4475534	14.639413609064809	0.0147062749336792
2460446.4523567	14.542705136460734	0.0093780256458379
2460447.424285	14.611660194329732	0.0171510441042738
2460448.6698382	14.794102355755	0.0174268326039282
2460449.6729092	14.64328994849568	0.0149587871722243
2460454.6497772	14.81809275653535	0.0369855137200403
