2459323.5034698	14.68886457691709	0.0112897523733361
2459323.7629074	15.106157553792416	0.0176973566835115
2459323.7629175	15.106485319907016	0.0163045395972699
2459323.8949873	14.795458047334735	0.0142163086599688
2459323.8949976	14.881402004214031	0.0216053698459667
2459326.9490022	14.951548994024533	0.019344742719113
2459326.9490022	14.969174278808405	0.0181700528549043
2459328.5430859	14.829901598247153	0.0145288886085505
2459329.6996823	14.953720292353792	0.0229832979752755
2459329.6996844	14.925154605308888	0.0329768353556206
2459330.6950392	15.121212535622682	0.0485225274688017
2459333.7690055	14.794756003862457	0.0352256708119697
2459333.7690118	14.960522146206232	0.0523862425099758
2459337.6732441	14.97433934905889	0.0143195801855154
2459337.6732455	14.919704659411977	0.0178125249517502
2459339.9522417	14.6002743082428	0.0209006483151333
2459340.7581119	15.133312571036706	0.023924573903964
2459340.7581212	14.862947044473737	0.0157005214358347
2459344.4349954	14.833993761849474	0.0146419342407111
2459344.8842303	15.0760811232206	0.0207599456091629
2459345.8331798	15.084517568992322	0.0229669681157523
2459345.8331882	14.87242913866484	0.0132662775837213
2459348.3955568	14.550309590042788	0.0140837663402622
2459351.4164113	14.869115936883066	0.0148642549397627
2459351.679426	14.589395984453676	0.0193997017033248
2459351.6794274	14.616928836107151	0.0143265693524812
2459351.9440454	14.985184090906804	0.019474790927977
2459351.9440474	14.955909372996638	0.0180304290014042
2459352.8118587	15.091843883265588	0.0183816361817998
2459352.8118593	15.155518902171748	0.0174370460739576
2459355.8465202	14.954345523224754	0.0209732852935153
2459357.3989591	14.705716668725032	0.0227450668575199
2459358.6080575	15.009487768298792	0.0185145509232215
2459359.7908525	14.977898677285456	0.0326389037389863
2459360.6518901	14.696210020373854	0.04447694870739
2459365.6051262	14.893645901298582	0.0158980281593033
2459365.6051284	14.908212578786523	0.0121312472707923
2459367.5976621	14.689244232342729	0.0157680946102103
2459367.5976668	14.684738161475808	0.0200145094274511
2459368.7063754	14.965387274852535	0.018580224916906
2459369.8765156	15.609436542362038	0.024130090838357
2459369.8765156	15.089719317527884	0.0210480899200422
2459370.8401699	15.158101782265232	0.015042099958009
2459370.8401744	15.087370554428611	0.0157894112632764
2459371.6969737	14.81394909945185	0.0106646473718313
2459371.6969737	14.879131540847588	0.0155610764644144
2459372.570651	14.803679910856744	0.0168781104306886
2459372.5706621	14.77818658696278	0.0109464304113823
2459373.8121613	14.858110921019955	0.0219989653308761
2459373.8121706	14.803489854493067	0.0120301670950308
2459374.8396593	15.038025254401193	0.0515836029066
2459374.839661	14.957300842160086	0.0385760242736272
2459378.3067513	14.844750870631367	0.0167108924767527
2459379.5599911	15.111073519039504	0.0220168046893561
2459379.5599955	15.11144086067324	0.0250803615464581
2459379.742363	15.042705147732336	0.0225082306585176
2459381.7719686	14.797892762844208	0.019294628889315
2459384.3222984	14.854096503724566	0.0169102657232228
2459386.5312769	14.709484009158292	0.0287383903074622
2459386.531288	14.888380491522746	0.0386700415954294
2459386.7219437	15.159176177461765	0.0240491863135129
2459386.721944	15.12794644215023	0.0271753661299253
2459392.8479974	15.16026983955278	0.0341859363136241
2459392.8480017	15.169499906225292	0.0458761542502055
2459393.5230825	14.799122185774795	0.0158506752096735
2459393.5230846	14.936951002025497	0.0136110384948255
2459398.2519229	14.776745060537364	0.019793743141244
2459400.4960169	14.70359914088242	0.0207661195501512
2459400.4960169	14.5851953592493	0.0225237330080999
2459400.6363829	15.09226655653045	0.0274705952274137
2459400.636386	15.094419773716847	0.0159818233269351
2459401.6470131	15.118012773697004	0.0148566755778274
2459401.6470135	15.1113684487989	0.0192244865024221
2459401.6483275	15.141707910745993	0.0219905619659552
2459401.6740261	14.90939713709819	0.0183151887361977
2459401.6740324	15.116957167950735	0.0250510359248624
2459403.2589685	14.705046424583529	0.0106123924243197
2459407.4748399	14.876552320565049	0.0205595185742377
2459407.4748445	15.050056036754892	0.0267289236519355
2459407.5005982	15.125195710871228	0.0215951441863596
2459407.5005984	15.118122188685655	0.0169090420503452
2459408.7754676	15.049045875466971	0.0274771483250148
2459408.775469	14.833366055845412	0.012317905269505
2459409.8024334	15.1376920247718	0.015232461111962
2459409.8024347	15.072505194659412	0.0156702884961757
2459412.2574744	14.575970407569391	0.0121919595639676
2459414.2427455	14.762685805233891	0.0200809091952257
2459414.609529	14.736825925939234	0.0151656298802636
2459414.6095309	14.768497430107317	0.0179783717604364
2459420.5540684	14.907231588713351	0.0713570960112266
2459421.3860738	14.829093999997088	0.0527124442137928
2459421.5553694	14.780831327511086	0.0300022966637434
2459421.5553713	15.085954785202532	0.0332017319238201
2459421.8022252	14.97071085502608	0.0359704137031272
2459421.8022284	15.141959903834596	0.0387039710014051
2459422.6479779	14.768120063763767	0.0254710990944583
2459422.6479784	14.81466900096908	0.0194079999358574
2459423.6945	15.067922000425556	0.0215216707560166
2459423.6945	15.03625124992006	0.0200350473185813
2459424.6923263	15.03408869311076	0.017015707582905
2459425.4843475	14.67640180927293	0.0195094236313185
2459426.6450002	15.101461296773907	0.0160943033766536
2459426.6450025	15.082694372062775	0.0188537756077572
2459427.6313301	15.098807207165132	0.015982114446188
2459427.6313301	15.20250236562523	0.0194777294989187
2459428.482983	15.141778862266335	0.0133389991866784
2459428.4829877	15.084061005177915	0.0138846188430702
2459428.7829314	14.870349658941391	0.0280299595137582
2459428.7829449	14.716741462757057	0.0177951451068177
2459429.6735683	14.700930599604913	0.016706270544789
2459429.6735688	14.730976582742798	0.0190633235921142
2459430.6633154	14.922236637068616	0.0155895771747824
2459430.6633164	14.883965399546527	0.0146846255191532
2459431.6162196	14.900652618156172	0.0191566482588709
2459431.6162204	14.798658303118447	0.0170893399622569
2459432.5751589	14.936797995110142	0.0136310366779987
2459432.5751708	15.000961560842256	0.0114695231950883
2459435.4922029	14.815217391644996	0.0137385599186354
2459435.4922034	15.054431376757517	0.0279837190452635
2459436.6054653	15.04752888611888	0.0199945252123541
2459436.6054706	14.870871721206504	0.0130143107778287
2459437.5574457	15.061891658807024	0.0175224054905553
2459437.5574457	15.113927290038534	0.0143560741342807
2459443.5728368	15.071729144151853	0.0221145039502727
2459443.5728368	15.106989205043996	0.030248756383853
2459449.5932565	14.937440167513223	0.0410213631728991
2459452.6981529	14.8313850186333	0.0283270839418515
2459453.6581188	14.79135268844927	0.0138340310911618
2459453.6581188	14.806824963137604	0.0154255130086224
2459454.585745	14.438001401869332	0.0116633892397058
2459454.5857485	14.875063251260416	0.0184092419287484
2459455.6089346	14.976386491411644	0.0197525924934501
2459455.6089346	14.814632283552918	0.0134397480659376
2459456.533795	14.90472901938443	0.0213845025389885
2459456.5338059	14.760896373144837	0.0131002563995079
2459457.6716432	14.82394620003413	0.0156312710089271
2459457.6716432	14.989580157580452	0.0253201911680647
2459459.2582532	14.660820429088396	0.0153437720271197
2459459.6381217	15.03021211816192	0.0194399948294031
2459459.6381237	14.858671539054937	0.0136128535755151
2459460.338515	14.85856387704567	0.0163056423527291
2459460.6909563	14.450686223108937	0.0111875743949065
2459460.6909598	14.877501683415137	0.0162728823622898
2459461.6955939	14.942548811396914	0.0142018501959282
2459461.6955966	14.51748380829951	0.0120262486059765
2459462.6947093	14.893468388216071	0.017742319325925
2459462.6947093	14.990082899583465	0.0249538844263979
2459464.6927316	15.103588655169712	0.0331546453692649
2459464.6927408	14.94873034682623	0.0196801246386017
2459465.5979942	15.159401917587784	0.031642399937296
2459466.2870916	14.581938623237738	0.0139733342576898
2459469.2603502	14.867760841255588	0.0443291518192996
2459469.6257626	14.71343897408048	0.0238584845546936
2459469.6257626	14.763861090035334	0.0179379638060821
2459470.2311763	14.794869608313928	0.0345921643107267
2459470.5930753	14.91839697823373	0.0193131090232127
2459470.5930795	14.93085006503042	0.0170811469720224
2459475.2335597	14.586673975449813	0.0244824728696326
2459478.5846733	14.854142039061546	0.0337960727991925
2459478.5846733	14.968989713143934	0.0357928183492036
2459479.618624	15.17121713729594	0.0524914062775281
2459479.6186349	14.86056806402866	0.0368852370421564
2459482.6039565	15.102098610724394	0.0248734482261092
2459482.6039593	15.186210946846842	0.0214532257478926
2459489.5172504	15.100093539980248	0.0219782324542775
2459489.5172567	15.157252750339602	0.018941496914211
2459490.5277028	15.04270001680104	0.020530784626433
2459490.527708	14.844976794219011	0.0147727318872346
2459491.598417	15.115379852398728	0.0226176196505135
2459491.5984261	15.093331769278343	0.0139881832123411
2459493.5956419	14.729179164260415	0.0178443373962007
2459495.2923277	14.896848601511198	0.0217580998264753
2459497.3055035	14.62274653305566	0.0122866087032415
2459502.4994347	14.699158570401815	0.0301964505625818
2459502.4994347	14.68673164611449	0.0304090402875568
2459503.5416228	15.023870294852111	0.0337999822105047
2459503.5416337	14.864133115115289	0.0248226119435405
2459504.5586491	15.016613701033672	0.0405594246362915
2459504.5586532	15.1544478005391	0.0364734352606928
2459505.5569147	15.12131598843677	0.0335295611377444
2459506.2764699	14.703101648697054	0.0298770223950211
2459507.548541	15.240771364005049	0.0524681038617089
2459507.5485415	15.049002312302193	0.0493687011620571
2459508.548614	14.587308889817646	0.0369955079837033
2459508.5486184	14.822544436344211	99.99
2459509.5453895	14.768509166100554	0.0391602793869315
2459509.5453908	14.766563825967191	0.0246736618055126
2459510.5078021	14.778264339503265	0.0168693754869412
2459510.5078021	14.841025862605214	0.0210647109805247
2459511.5425914	14.896093419596038	0.0164376135247424
2459511.5425914	15.052052946989065	0.0285655394513189
2459513.506369	15.05340141132062	0.0234048251270807
2459513.5063743	15.111723729838571	0.0163856013965399
2459514.5243657	15.140184336312254	0.0194433651355314
2459514.5243679	15.177116571167751	0.021679062761287
2459515.5226121	15.061905663578374	0.0283826892021457
2459515.5226121	14.822544436344211	99.99
2459516.5264486	14.627297846443884	0.0216794456445283
2459517.520463	14.802387717595396	0.0177716636772138
2459517.5204644	14.857346225201724	0.0145961782827958
2459518.5170888	14.903909707211788	0.0178899615013213
2459518.5170931	14.956848413873294	0.0178634100516774
2459522.2489704	14.791701978552814	0.0384883577355307
2459524.2502092	14.864697491759555	0.0583440109074726
2459621.8875556	15.10661355560131	0.0491141230915349
2459621.8875611	14.84078247440059	0.0318297608901661
2459623.8811146	15.151702794667576	0.0442110629094947
2459623.8836116	14.896771972020913	0.0440214060986124
2459624.8848306	15.226457561577396	0.0602151557449333
2459624.884832	15.083599355957812	0.0291814208699616
2459631.8704052	14.830516358975885	0.0374650564182815
2459632.8932723	14.806636279115894	0.0444051679440851
2459632.8932723	15.108497070073412	0.0602757208255079
2459633.8797317	15.14040975164602	0.0353724539466071
2459638.8600248	15.119461741671298	0.020274497947833
2459638.8600258	15.043564166632278	0.0214044025959627
2459639.8878143	15.01985674890982	0.0264065868903701
2459639.8878167	14.88710620589102	0.0215527269331197
2459644.5890035	14.841426481269892	0.0132341354698056
2459646.8402266	15.034116920618166	0.0154090907541218
2459646.8402288	15.0641492019054	0.013159777488681
2459646.8818272	15.02135640894521	0.0221062503653053
2459646.8818336	14.85679061564266	0.012260998855807
2459648.8378558	15.147616194322374	0.0197184067895131
2459648.8378591	15.119560744097942	0.018445072476745
2459650.8313171	15.02668950629351	0.0181366869631041
2459650.8313224	15.05218956901884	0.0130801586619894
2459651.8234685	14.64501294230833	0.0182397025723229
2459651.8234695	14.625097188199078	0.0139558092381554
2459652.8346076	14.910641363343496	0.0118649063964003
2459652.8346191	14.96668703203383	0.0098506513455691
2459653.8987479	14.841119275346616	0.0146688482956062
2459653.8987479	15.067916745843116	0.018997242084494
2459654.8428998	15.5182271874715	0.0248825307718203
2459654.8428999	15.059151034572675	0.0164746795900982
2459657.8141145	15.091491558957802	0.0395368426052483
2459657.8141145	15.17608066463044	0.0362348396344332
2459659.577472	14.822202623580004	0.0479141200215198
2459660.7914429	14.833364492843984	0.0262504287535722
2459660.7914536	14.837019449828816	0.0276157633438526
2459665.8400899	15.145117564960469	0.0182898131438655
2459665.8400941	15.128533096705365	0.0222594186579711
2459665.9892598	14.797475426851854	0.0237544701520198
2459665.9892598	14.8459703298473	0.0221102488305052
2459666.8295572	14.727679715264676	0.018870726582971
2459667.8352598	14.7575951078877	0.011010843592634
2459667.8352598	14.80012710402664	0.0178746059008584
2459669.8961805	14.822596150822704	0.0109923394727535
2459669.8961805	15.034727194469909	0.0181407378915477
2459671.9058639	14.867410991326812	0.0114133584211411
2459671.9058639	15.042972559823657	0.0186749858479531
2459671.9737001	14.928906113731664	0.0175133452904365
2459671.9737001	14.958926227509464	0.0172252505020116
2459673.9891639	14.724523330913897	0.02623947246447
2459673.9891712	14.844783736416344	0.0295352360601417
2459675.8709248	14.835269969058746	0.0147942450880054
2459675.8709248	14.80200918721848	0.0083181054471468
2459677.7599216	14.8781355649455	0.0160689299109699
2459677.759928	14.951189402482887	0.0142850766325569
2459677.8272819	15.01683893258622	0.0149620727094028
2459677.8272819	14.918422226639985	0.013295191273752
2459678.8681108	14.861342983274362	0.008476109279706
2459678.8681132	15.067900918575814	0.0152502225223809
2459680.9702067	14.583971659583971	0.0151323495572506
2459680.9702067	14.64563579895242	0.0180360820661981
2459681.5199632	14.640564795564424	0.0183978325466678
2459682.6026163	14.85878590190798	0.0210966944013358
2459685.7220122	14.684031735969214	0.0266937688732023
2459693.8606147	15.138059598193712	0.0194260533124625
2459693.860618	15.098737524465871	0.0215149662575436
2459694.7092396	14.84093348101938	0.0103835269307513
2459694.7092414	14.946724347227184	0.0149239333568402
2459694.7565048	15.064483806518844	0.018447053452505
2459694.7565048	15.10124169637189	0.0184838659551456
2459697.9216719	14.82560323792767	0.0189381362515479
2459697.9216752	14.775441758449874	0.0264131543148017
2459698.9049865	14.895783060568483	0.0161937990459846
2459698.9049871	14.967423681703698	0.0166534579178084
2459701.5666802	14.659303639557084	0.0100323637763152
2459702.8413016	14.85723905551148	0.0105062564881606
2459702.8413016	15.124188718048654	0.0209313783724032
2459703.7886567	15.177434991486631	0.0139626741581115
2459703.7886567	15.14406085343069	0.016120956956606
2459704.7099808	15.054294371153334	0.0164689088492132
2459704.7099895	14.850403182148398	0.0104975981957914
2459706.7929019	14.688691528352257	0.0135169548708701
2459706.7929023	14.590626470223986	0.0157805222202351
2459708.8225891	14.820879577925458	0.029322562683483
2459709.9226083	15.080995834394136	0.0224122126495968
2459709.9226185	14.830807204925298	0.0093623221444048
2459709.9238602	15.088387406164138	0.0416430158670767
2459709.925102	15.01010623786952	0.0275023778902588
2459709.9519382	14.991024394472037	0.0304210394803544
2459709.9519437	15.028954707578876	0.0196200697029997
2459712.4072568	14.487605841221768	0.0225939387910253
2459713.8247987	14.607350893650368	0.0246722109169167
2459713.8248015	14.68152305328013	0.0182921530677118
2459713.8260424	14.61341288383942	0.0260571740646481
2459714.8053217	14.704108656142152	0.0330656673187744
2459714.8053233	14.719062959565507	0.0217653533818651
2459714.8078374	14.690973659674276	0.0454692242595854
2459720.8106581	14.976777260370222	0.0385108824901322
2459721.7558313	15.0067150828544	0.0407475110817709
2459721.7558376	14.855763321171109	0.0218045741653144
2459722.8615983	14.78994802981308	0.0126292065743777
2459722.8615983	14.887965011375949	0.0154844658304932
2459723.7792897	14.8694485955439	0.0143861047209597
2459723.7792899	14.938352146314092	0.015117405414918
2459726.9133761	14.824731201056768	0.0115172393956927
2459726.9133761	15.04026428166525	0.0165840189568617
2459727.7999345	14.934184159293205	0.0156510658268437
2459727.7999345	15.094674929610443	0.0182084181785707
2459731.8268073	14.885347674708074	0.01955411731054
2459731.8268073	14.972747080930631	0.018420438888768
2459733.8644294	14.96939575436068	0.018375020281277
2459733.8644353	15.075229905906191	0.019640719661323
2459736.9233035	14.8146421168615	0.0204538004710966
2459736.9233035	14.748548164952515	0.0218603802269691
2459737.7227316	15.10430467131089	0.0185326272495669
2459737.7227339	15.108566568237976	0.0137828881081253
2459739.3272286	14.788367937857869	0.021973603501139
2459740.4560622	14.79273727900262	0.0185532047006353
2459740.9134148	15.039663790494442	0.0235015438793564
2459740.9134148	15.043187602117818	0.021940461116035
2459741.811548	15.088964250653923	0.0286069441342488
2459741.811548	14.850833160230671	0.0171998549223837
2459742.8124882	15.160390400226802	0.0415698647239294
2459742.8124997	15.139097608962292	0.0243554820867268
2459747.727609	14.811846197500866	0.0270000109386556
2459747.7276191	15.25439093144746	0.0306062806587527
2459749.6681451	14.86066597921571	0.0134789328628335
2459749.6681567	14.99824090785931	0.0197050120469228
2459749.859421	15.035045577371896	0.028068434222575
2459749.859421	14.891925633344243	0.0217064163753695
2459751.7735123	15.181341935691323	0.0156838076534915
2459751.7735162	15.150439296277252	0.0233205208661765
2459754.7729116	14.78173595674804	0.0217295680296111
2459754.7729205	14.784693650681117	0.0152590669336166
2459754.7741403	14.914536311053348	0.0616900557731764
2459756.7936709	14.840331409044044	0.0298161856577481
2459756.8763322	15.076343315545405	0.0223897505534583
2459756.8763322	14.998959426654173	0.024191332430955
2459758.6580592	15.15032188445883	0.0166854531922242
2459758.6580612	15.063262871350382	0.0166504186192527
2459758.7280733	15.087859823567884	0.0190816641363324
2459758.7293252	14.862061158016452	0.0153319026114948
2459758.7305665	14.869010797509826	0.0141885064733098
2459759.8752541	14.597700991180693	0.0168891623596023
2459759.8752561	14.929251467828315	0.0194795763682227
2459760.742385	15.077946875286726	0.0200501137594475
2459760.7423942	14.884606629536314	0.0112101902323974
2459761.7428313	14.62286783155794	0.0144269003113009
2459761.7428437	14.6727395936572	0.0103644634978682
2459762.8202941	14.964988130967498	0.0163153801688495
2459762.8202941	14.845520214892328	0.0114452031319742
2459766.2502053	14.871808750974363	0.0237801981030597
2459767.5791127	15.02943908777377	0.0160197610973015
2459767.5791243	15.532401047841727	0.0197689040240924
2459767.6878277	15.116383984548944	0.0210742525412379
2459767.6878331	15.112759412246866	0.016280003686269
2459769.8032639	14.822700336368674	0.0227597600371717
2459769.8032639	14.943985237555324	0.0164482991726825
2459769.81678	14.83638376319356	0.0195441037330855
2459769.8167844	14.754072082208635	0.0118414551811952
2459776.325645	14.627156984062434	0.0303075941619356
2459777.3643863	14.903125351979629	0.0279223033817981
2459780.8068115	15.015222297104437	0.0261993463164505
2459780.8068115	15.123987454748043	0.033906408249878
2459782.5273459	14.79473848074212	0.0091990255818634
2459782.5273459	14.924022798623536	0.015761092321956
2459785.3061985	14.754697941010171	0.0099507947147381
2459789.2162106	14.848034804667217	0.0177359852076139
2459790.7903484	15.054335608217944	0.0204664710614799
2459790.7903484	15.00149859743361	0.0160252233255387
2459792.3283376	14.755195449335204	0.0080745494352579
2459793.5542405	15.172817578592436	0.0171757298672385
2459793.5542408	15.11218705211665	0.0196839580066269
2459794.5582584	14.989229689398208	0.0195583766578105
2459794.5582602	15.39047937694913	0.0178016446159088
2459795.75276	15.016054091004026	0.0177681634279949
2459795.7527691	14.890301221073992	0.0110690593000152
2459795.7540241	14.859646323318206	0.0110414825265758
2459796.6961776	15.038559999410312	0.0237711401421494
2459796.6961776	14.843091589372795	0.0099122649707026
2459796.697418	14.844634476919774	0.0142444252317937
2459797.6051686	15.020557606086868	0.0225773468927454
2459797.6063973	14.845394420406004	0.016016784479286
2459804.6501824	14.809313652684132	0.029125160113164
2459804.6501824	14.963146539132865	0.0442062774464648
2459805.7479603	15.654450449191357	0.1626027942043141
2459806.6957214	15.081539153948022	0.0403119465252891
2459806.6957214	15.18507059750521	0.0530251052199036
2459808.4222017	14.774551298934416	0.0231285767403826
2459809.7263979	14.787895357829084	0.0164426851961797
2459809.7263979	14.847138951582012	0.0181233145685532
2459812.3882213	14.84635015154867	0.0189807774031353
2459814.4943335	15.066759005584988	0.0127166299881799
2459814.4943345	14.99982827631268	0.0143184677491641
2459815.6912167	15.08548286496154	0.0206055331551653
2459815.6912167	14.87235884438116	0.0143972865747009
2459816.6991574	14.527154775090567	0.0149567187974932
2459816.6991575	14.606788252308617	0.014607637352905
2459818.5514802	14.576413249914468	0.014959794951005
2459818.5514919	14.670368583565894	0.0126233666753876
2459819.4829961	14.63779904475902	0.024509285637238
2459819.7176241	14.997798801615849	0.0158958617839912
2459819.7176333	15.09822484647122	0.0150228531297551
2459820.7009639	15.051114034363902	0.0218309581713091
2459820.7009663	14.894846034496004	0.0143857084652881
2459822.4309611	14.70789350649808	0.0198668286115621
2459823.6403026	15.044834723534857	0.0176737021885678
2459823.6403026	14.849243955411293	0.0111658126012011
2459823.6415314	14.853245225134597	0.0151489341270357
2459824.6377638	14.84744796620829	0.0135581494521937
2459824.6377638	15.073959312996996	0.0195228582481164
2459825.6793863	14.814892208667793	0.0169934315430204
2459825.6793863	14.752317092756837	0.0172429537953621
2459826.2562756	14.717079505649284	0.0343975325486788
2459830.2668917	14.764328698603828	0.0305582707574561
2459831.4726139	15.173677193299058	0.0530176856170702
2459831.4739324	15.147380121437074	0.0582354653728735
2459832.5474386	15.071685229685448	0.0287389316000869
2459832.5474436	15.12783117988018	0.0408193555023213
2459833.5201851	14.165783727741312	0.0121805945477069
2459833.5201851	15.07712403430242	0.0354081165375436
2459835.371771	18.810178576286894	0.1303240942054266
2459837.3038163	18.696277996020928	0.0607796578064416
2459839.61086	15.209236724262812	0.0297636838728913
2459841.5004672	15.16262854741747	0.015347662966289
2459841.5004687	15.143794648266171	0.0184051573597505
2459842.5790501	14.767438446905947	0.0177213152461357
2459842.5790588	14.035100439458796	0.0074288047333438
2459843.5341769	14.762531350926364	0.0164014375913941
2459843.5341813	14.750307690890484	0.0119219192047176
2459844.5347724	14.935951330122837	0.0122299869824168
2459844.5347825	14.818929112950077	0.0116026013975067
2459846.5358115	15.082490520200738	0.0154607690876298
2459846.5358115	15.151037390093013	0.0158135372555331
2459847.5441128	15.07258226755648	0.0155828117946721
2459847.5441158	15.169667924653243	0.0160083318074503
2459848.5364852	15.12248610676136	0.0243243293107211
2459848.536492	15.123532454492008	0.0158995757878147
2459849.5331746	14.91484180456906	0.0223324946882165
2459849.5331759	14.999745337086544	0.0131651379150457
2459851.500323	14.828084687043397	0.0160166779966287
2459851.500323	14.729601190724626	0.0153502137047199
2459852.5684596	14.95427896114584	0.0182924811418877
2459852.5684596	15.410935310995493	0.0199078009195242
2459853.5682796	15.097964889705944	0.0194269862566466
2459853.5682796	15.052148852003096	0.020890527816772
2459857.3071503	14.847849698825277	0.0269611416828419
2459858.5728638	14.85674366613356	0.0364777066969138
2459858.5728726	14.781705933721913	0.0235783778993609
2459859.5596506	14.95797789020511	0.0314454308405326
2459859.5596549	14.826847796457589	0.0195721083064941
2459859.5608837	15.3769764779402	0.0400683204058035
2459864.5734419	14.824238633321109	0.0283249610972727
2459864.5734419	14.84569026081548	0.0265727193482516
2459865.5522003	14.705739670928017	0.0148051700332118
2459865.5522092	14.73763514143323	0.0164884504332309
2459866.529535	14.727444298960686	0.0171019573415699
2459866.5295373	15.141572606079464	0.0234298904082326
2459867.5296228	14.909729240205268	0.0167961724240558
2459867.5296233	14.949740562914156	0.0118616285605693
2459868.5381425	15.007563211526724	0.014741522653823
2459868.5381425	15.07427066531238	0.0144245926604317
2459869.5457236	14.953435589716053	0.0187142423044314
2459869.5457236	14.88443916289262	0.016440108548075
2459870.5312085	15.107414249477369	0.0214641217682221
2459870.5312201	15.084690454900452	0.0150431637620376
2459875.2439658	14.969852417744322	0.039600445274137
2459877.5280092	14.814758208319912	0.0125131371503571
2459877.5280092	15.073578942724884	0.0235018449125621
2459879.5040731	15.045449589385957	0.0173167747678043
2459880.2627411	14.688619946850563	0.0144474637099675
2459885.5025873	15.094314103754185	0.0316608614885365
2459886.5004287	15.158395737049304	0.0498607252376018
2459987.8855142	15.022097342524338	0.0452249179271989
2459987.8855161	15.47023643590344	0.0672689652075979
2459997.87561	15.130522972384924	0.0188164282793903
2459997.8756109	15.045069315909585	0.0202896447879295
2459999.6188036	14.80005767775964	0.0123556557067776
2460001.8738474	14.944141427743713	0.0209697902190493
2460001.8738587	14.95442937650322	0.0165080768690474
2460001.8902798	15.012532423263412	0.0227087802457462
2460001.8902823	15.378329096592845	0.0206060295513601
2460003.5964427	18.797765034648403	0.0545196889369477
2460004.864377	15.06330923034322	0.0230281832207321
2460004.8643804	15.133184166971867	0.0185759642901102
2460004.8656638	15.08142644023322	0.0302171580515469
2460007.8302071	15.498524463823326	0.0219031456653237
2460007.8302082	15.035481418039437	0.0253693681928958
2460007.8326957	15.48712706730078	0.0408796016505263
2460010.8344362	15.41635505959628	0.0679123494504324
2460010.8344362	14.98992921837103	0.054140167100406
2460012.8233315	15.007611902218922	0.0432088813273919
2460012.8233381	15.479375360546117	0.0708557561116342
2460012.8258124	15.21822191104122	0.0967836700937519
2460014.8341716	15.182199342953204	0.0520366189795052
2460014.8341755	15.185912765658472	0.026578587786383
2460016.8370584	14.692522564999786	0.0486728690227291
2460016.8370692	14.780705217255942	0.0390177890946041
2460021.5712475	14.667306221709104	0.0109104334375049
2460023.8123776	15.038868687766085	0.0217539131273083
2460023.8123882	15.0394597397381	0.0124711965910525
2460025.579425	18.97653572061308	0.0684589565185173
2460026.8709323	15.019541888463664	0.0221673305583383
2460026.8709379	15.501448117690703	0.0215893141935379
2460029.7831496	15.05865328731688	0.0262568403689425
2460029.7831523	15.16032834563519	0.0208414598711811
2460032.523217	14.804626915911513	0.0159980161911162
2460033.7826658	14.833045763870436	0.013957441711401
2460033.7871091	14.799701722872742	0.0204273825508566
2460034.7656459	14.939086332740878	0.0166481158376961
2460034.7656532	14.98810916147992	0.0146317651616484
2460034.8197398	15.128245599254196	0.0205429906523187
2460035.7773814	15.496285877149418	0.0172230461328155
2460036.7627037	15.460667751820424	0.0324058535764983
2460037.7918011	15.492049299065936	0.048228884341035
2460039.5578072	14.926014143923672	0.0251485994230273
2460048.7293565	14.595358670983194	0.0195030860268562
2460048.7293648	14.626570436368452	0.0170291290749341
2460049.9483949	14.95978993307721	0.0254796110470458
2460049.948397	15.070679651338295	0.0202396813696834
2460050.7724614	15.009288066741837	0.0199758288710801
2460050.7724614	15.036046555354991	0.0108740510928139
2460051.7359062	14.941209993325762	0.0168748912861586
2460052.7798056	15.175282413176674	0.017028414244408
2460052.7798056	15.108081914962938	0.021091890616292
2460053.8579915	15.003811846671557	0.017787867448408
2460053.8579977	15.039504222024991	0.0121288071284317
2460054.8072718	14.864090167315757	0.0207160062991774
2460054.8072718	15.245153820659054	0.0218955988592157
2460056.759939	15.158998462362414	0.0185443652708929
2460056.759939	14.825282265137824	0.0171182362516544
2460057.7623736	14.946910989919228	0.0164272013210782
2460057.7623797	14.94821810193976	0.01567444289829
2460057.7636694	14.969121514466083	0.0150179952218782
2460058.7285641	14.95799914043667	0.0131814540811857
2460058.7285645	15.062558637885616	0.0128599913583541
2460059.7880873	15.118156109828146	0.0242256203186089
2460059.7880976	15.110583416540182	0.0136664024114415
2460059.8266619	15.461160868777776	0.0211520239983773
2460059.8266619	15.10398921294134	0.0227697548469188
2460060.96592	14.662330691181069	0.0262743189420067
2460060.9659262	14.613426813979627	0.0209922933850903
2460063.5074056	14.836091140725271	0.0182178129943635
2460064.4872052	14.81505127473891	0.020689112124016
2460066.5119262	14.872061981184013	0.0259815231267512
2460069.4228969	14.625978332974316	0.0260660350858682
2460070.8733279	15.227485585229402	0.0408551970251398
2460076.6951568	15.036552440696347	0.0383857052418423
2460077.7531698	15.007905685033943	0.0207582622330321
2460077.7531698	14.147471914036496	0.0073592599955273
2460078.7418774	15.112818840925035	0.0230466470721226
2460078.7418833	15.183901218953778	0.0154658282266187
2460079.709409	15.24109414648159	0.0241928280704336
2460079.709409	14.866742520684436	0.0212201805877177
2460080.7782463	14.93177901553538	0.0287217041177936
2460080.7782463	15.341073164771476	0.0202478559182197
2460081.9437965	15.001777430196023	0.0449245722078808
2460081.9437965	15.01814674437953	0.0275498950406321
2460082.742306	15.407451136465513	0.0191188611177146
2460082.742306	14.891279620050073	0.0291499008576864
2460084.7508259	15.166537298131065	0.0353304045208339
