# "asas_sn_id":661427850148,"ra_deg":272.02367,"dec_deg":-33.91606,"name":"OGLE-BLG-RRLYR-14116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850148,2458313.7584064,8.14054803928234,0.06703713390284091,14.183147295726322,0.00895104967660336,17.646567798057735,1.98,bh290363,bh,G,V
661427850148,2458314.7353871,8.887468312793484,0.08053029135560023,14.087836241228262,0.009849028126549673,17.447458217785545,1.40,bh290770,bh,G,V
661427850148,2458316.472441,6.301120572937429,0.07837014467984638,14.401521147311866,0.01351901441709551,17.417263990132913,1.96,bl106486,bl,G,g
661427850148,2458316.7399899,8.343025542334308,0.07130951887964466,14.156472471549925,0.00929043621106099,17.57948762791915,1.99,bh291420,bh,G,V
661427850148,2458319.7566978,8.424503201085761,0.051750627369957926,14.145920655402946,0.0066770325301339604,17.927567345955556,1.41,bh292021,bh,G,V
661427850148,2458320.7986294,5.346119804105929,0.07055340057115249,14.57996890510527,0.014344698901582633,17.531345734051303,1.97,bl107809,bl,G,g
661427850148,2458328.6531212,8.66413041364944,0.11371367197293017,14.115468952704308,0.014265923002169814,17.072824684344617,2.10,bh295303,bh,G,V
661427850148,2458329.5884594,6.781116074949481,0.0870955932171197,14.321812676220036,0.013960699391625132,17.302650157617183,2.04,bl111096,bl,G,g
661427850148,2458330.5784266,5.497467647716403,0.07972612428619566,14.549658916677009,0.01576340895464153,17.398638980652873,1.40,bl111528,bl,B,g
661427850148,2458331.5554614,5.638081770037295,0.039618026984081234,14.522237196716393,0.007637894334494388,18.15790850279871,1.99,bl111957,bl,G,g
661427850148,2458332.5781992,5.729329793741299,0.04810897895121371,14.504806067321635,0.00912713533830018,17.947075262241235,1.99,bl112423,bl,G,g
661427850148,2458334.5954997,8.738825153899713,0.0625151324916921,14.106148779302396,0.007775785620210883,17.722393503830077,1.41,bh297808,bh,G,V
661427850148,2458335.5915236,8.440745937989503,0.05016956089375909,14.143829333439324,0.006460582015722755,17.961255643910633,1.98,bh298235,bh,G,V
661427850148,2458336.7660566,5.576735750557457,0.063026363892601,14.534115456630545,0.012284411587498701,17.653834979949337,1.42,bl114327,bl,G,g
661427850148,2458338.7604859,8.222341644098742,0.07886121752290626,14.172292609363264,0.010425097667929224,17.470197699235722,1.42,bh299415,bh,G,V
661427850148,2458339.6237176,8.576162579553447,0.04767691791570543,14.126548890992014,0.006042648607017844,18.01658596222117,2.26,bh299736,bh,G,V
661427850148,2458340.6320315,9.164042285626188,0.08908871536569284,14.054563693301137,0.010566904556080848,17.337799652237564,1.36,bh300172,bh,G,V
661427850148,2458341.7198064,9.894948833597407,0.1217725739230013,13.971247522446895,0.013376672847983316,16.998482678992264,1.36,bh300666,bh,G,V
661427850148,2458342.7453955,8.245700315495903,0.12160793088528983,14.16921253799818,0.016030479948751043,16.999951645738914,1.35,bh301113,bh,G,V
661427850148,2458344.7381688,8.878552202057156,0.06563838775137584,14.08892602326884,0.008035777908279796,17.669461630887014,2.08,bh301961,bh,G,V
661427850148,2458345.7347364,10.027868089931047,0.09370899872911304,13.95675987335974,0.010157453847695525,17.282903149895393,1.94,bh302384,bh,G,V
661427850148,2458347.53059,9.097781705004387,0.09290484469762118,14.062442624460814,0.011099796644900014,17.292260489462933,1.39,bh302695,bh,G,V
661427850148,2458349.7267924,5.601059217433508,0.05917673359460153,14.529390211558134,0.011483995083584353,17.72226313760769,2.34,bl119596,bl,G,g
661427850148,2458354.5640159,8.72514531416866,0.10955938541415777,14.107849732740936,0.013648630963230714,17.113232425265867,2.44,bh304969,bh,G,V
661427850148,2458359.5060462,5.489210618731517,0.06006118510073791,14.551290885281729,0.011893130248245856,17.706155868306872,1.91,bl123339,bl,G,g
661427850148,2458359.6952977,9.15268560203542,0.16711195512219532,14.055910043391188,0.019845915983419365,16.654837593032678,1.36,bh306741,bh,G,V
661427850148,2458360.4961513,8.261372337669876,0.09491025967862932,14.16715091419048,0.012487432053781252,17.269073489558732,2.21,bh307000,bh,G,V
661427850148,2458363.6947286,9.398107872022335,0.09710353826939687,14.027180340585574,0.011230699375144959,17.244268756011003,1.99,bh308119,bh,G,V
661427850148,2458364.6915057,8.0055907555582,0.08957951426624595,14.201297941326343,0.012162629869421838,17.33183463565859,1.48,bh308522,bh,G,V
661427850148,2458365.6869721,8.301441919208747,0.06766939427864567,14.161897570213215,0.00886035102686369,17.636375671051805,1.96,bh308917,bh,G,V
661427850148,2458366.6844908,8.70469721778469,0.07494900689908146,14.1103972312289,0.0093588909307934,17.525441687010606,1.36,bh309310,bh,G,V
661427850148,2458367.5759952,8.041410778697962,0.08105180076755147,14.196450785240593,0.010955762100397955,17.440449723114654,1.41,bh309633,bh,G,V
661427850148,2458368.6536302,8.219889975791565,0.09926694446255839,14.172616393278297,0.013126556802398487,17.2203447585277,1.36,bh310075,bh,G,V
661427850148,2458369.6777251,8.330316493753909,0.08255255692296581,14.158127649835633,0.010771624367566231,17.420530070354133,1.95,bh310487,bh,G,V
661427850148,2458370.6077056,9.272901174622952,0.06981249793944971,14.041742326165101,0.00818332348260683,17.602523449573773,1.39,bh310835,bh,G,V
661427850148,2458371.6162697,8.252983078046581,0.10243105334835241,14.168254017939715,0.013490649430963493,17.186277296673328,1.32,bh311243,bh,G,V
661427850148,2458372.6047518,8.465202053301413,0.0735805140892752,14.140688082992144,0.009447951644705759,17.54544934913612,1.36,bh311615,bh,G,V
661427850148,2458373.6127623,8.324592367974969,0.06631968790310643,14.158873963237294,0.00865947713707944,17.658250209225713,2.01,bh312021,bh,G,V
661427850148,2458375.518298,8.194568567576063,0.08309741911144838,14.175966170718752,0.011022335208746214,17.413387555127088,1.98,bh312386,bh,G,V
661427850148,2458376.5289968,8.483980284048135,0.07929402830450519,14.138282278048964,0.010159047795361437,17.464255189949668,1.36,bh312779,bh,G,V
661427850148,2458377.5294808,9.202834000215246,0.09517733582723202,14.049977433673323,0.011241496466930248,17.266022533666494,1.95,bh313175,bh,G,V
661427850148,2458382.6309039,7.019136698478075,0.09832882284821873,14.284356371210876,0.015226823448669557,17.17093851144145,2.03,bl132474,bl,G,g
661427850148,2458383.5278805,8.238297453813928,0.10148736929799218,14.170187732923559,0.013390188755752073,17.196326405923774,2.00,bh315411,bh,G,V
661427850148,2458385.6254314,8.94542864127001,0.1812133710768685,14.080778515406038,0.02201918582298039,16.566880794835754,2.04,bh316273,bh,B,V
661427850148,2458392.6061432,5.728300302035754,0.07652805074330422,14.505001178598727,0.014521351791185902,17.44308898270525,1.36,bH001556,bH,G,g
661427850148,2458393.6016522,7.075583759445989,0.0643990824745083,14.275659931209223,0.009893035694225715,17.630441411951686,1.37,bH001911,bH,G,g
661427850148,2458394.5984107,5.446842066354677,0.05294676189195519,14.55970366505454,0.010565907261920245,17.843042099552388,1.42,bH002266,bH,G,g
661427850148,2458396.5958429,6.108247543706837,0.04665749634372851,14.435274049730138,0.00830265466092403,17.98033703468897,2.03,bH002935,bH,G,g
661427850148,2458397.59316,6.491264918862953,0.06002808254359274,14.369242287925935,0.010051648888747275,17.706754433796995,1.53,bH003287,bH,G,g
661427850148,2458398.5893235,5.334647552425399,0.06372684200598949,14.582301292540361,0.01298460785788118,17.64183461774348,1.36,bH003625,bH,G,g
661427850148,2458401.5267583,5.3860331043472875,0.04953162299459304,14.571893076277881,0.009995987696926955,17.915434214762453,2.05,bH004104,bH,G,g
661427850148,2458404.5630073,6.9419491086308645,0.0770025253762451,14.296362058437339,0.012056901575960996,17.436378190102435,1.43,bH004708,bH,G,g
661427850148,2458409.4934228,5.487153005878779,0.06967572163531054,14.551697946285202,0.013802144747420246,17.54493692289055,1.99,bH006458,bH,G,g
661427850148,2458410.5523622,5.5920878192484205,0.07277189654690523,14.531130664689098,0.014144965191482813,17.49773137782405,1.91,bH006887,bH,G,g
661427850148,2458411.5506086,5.570803851657205,0.17614187664012465,14.535270954298493,0.034368210883676635,16.53798406377759,1.95,bH007267,bH,G,g
661427850148,2458412.5066984,5.341111865960866,0.0743032594670147,14.580986437113765,0.015121273339894162,17.475120947919294,2.21,bH007610,bH,G,g
661427850148,2458413.507249,5.627311171044204,0.09502031607849058,14.52431329524185,0.018353872590284304,17.208099434602037,2.23,bH007993,bH,G,g
661427850148,2458414.5391143,5.703499881578779,0.09402794425700903,14.509712030117054,0.017919573833249266,17.21949825847802,2.07,bH008400,bH,G,g
661427850148,2458416.5283435,5.427863248194621,0.10189752177724096,14.563493378950147,0.02040548384885466,17.132231557008968,2.09,bH009058,bH,G,g
661427850148,2458417.5246489,5.499565348969638,0.08232845805411729,14.549244704911759,0.016271732169418626,17.36376565768987,1.93,bH009338,bH,G,g
661427850148,2458418.5257975,5.801211087057806,0.06735586866785277,14.49126895151251,0.012620278701676797,17.581702007767323,1.40,bH009708,bH,B,g
661427850148,2458419.5224597,7.213977136046747,0.06430561059226414,14.25462871844935,0.009689163342148062,17.632018445735053,1.92,bH009987,bH,G,g
661427850148,2458423.5094645,5.797995861534276,0.06416035580826698,14.491870869706096,0.012028210928119617,17.634473702166407,2.32,bH010713,bH,B,g
661427850148,2458424.506252,5.337674253095721,0.07891404483936738,14.581685456802509,0.016069945753099578,17.409754850775663,1.94,bH011039,bH,G,g
661427850148,2458425.5030008,5.605839592577274,0.06929901205413029,14.528463955906378,0.013436883424572804,17.55082300335776,2.01,bH011352,bH,G,g
661427850148,2458525.8909724,5.7793223590661835,0.22263984167089218,14.495373324228778,0.04187339152721111,16.283633400242316,1.94,bH043796,bH,G,g
661427850148,2458526.8889099,5.701386450063881,0.10243216215535873,14.510114424156162,0.01952846165854269,17.12654976150471,1.96,bl179643,bl,G,g
661427850148,2458527.8843951,6.898447499125929,0.07745878378971471,14.303187213709553,0.01220482292818486,17.429963927246742,2.02,bl179974,bl,G,g
661427850148,2458528.8813341,5.2413610422843675,0.0826390464056773,14.601455431348917,0.017137733828350186,17.35967736869491,1.33,bH044820,bH,G,g
661427850148,2458529.8791071,5.528826453055823,0.05557715238967623,14.543483227586915,0.010926360008326731,17.790399883853205,1.53,bl180700,bl,G,g
661427850148,2458534.8860262,5.928250138268894,0.1859159069570509,14.467749322025947,0.03408805344725583,16.47934923749488,2.07,bH046968,bH,G,g
661427850148,2458539.8742905,5.410300717470765,0.07240987448064615,14.567012110020165,0.014547506583302125,17.503146124815416,1.42,bH048736,bH,G,g
661427850148,2458546.8963279,6.97301392557854,0.06871700687596255,14.29151429097943,0.010711637690014085,17.559980025040602,1.46,bl186933,bl,G,g
661427850148,2458547.8881064,5.614562770130423,0.04738209896347402,14.526775768390108,0.00917298168898032,17.963604872751407,2.02,bl187311,bl,G,g
661427850148,2458548.8837595,5.5818627904740294,0.05731444997259191,14.533117730396032,0.011160846750643494,17.756980288975416,1.40,bH051933,bH,G,g
661427850148,2458549.8460905,6.250589262752091,0.05302042473691457,14.4102632183227,0.009220074145104444,17.841532605280722,1.93,bl188049,bl,G,g
661427850148,2458550.8429912,5.397391351908963,0.05082173138339266,14.569605850135396,0.010234761345166328,17.88751697040773,2.05,bH052594,bH,G,g
661427850148,2458551.8884124,5.675449718785458,0.04749171295594113,14.515064921210257,0.009095565934653353,17.96109602587961,2.01,bl188858,bl,G,g
661427850148,2458553.8365261,6.637456940602403,0.05166613667879789,14.34506133056856,0.008460897708059223,17.869625640169843,1.98,bH053713,bH,G,g
661427850148,2458554.8319082,5.374763610798281,0.05971298084091876,14.574167201875204,0.012075956945738191,17.712468732748746,1.35,bH054090,bH,G,g
661427850148,2458555.8308726,5.548251645876453,0.04466069870068841,14.539675245633356,0.008749465744622164,18.027826828515423,1.41,bH054469,bH,G,g
661427850148,2458556.8298791,5.916688776205036,0.042915574832505105,14.469868808406742,0.00788403205116608,18.071103276302928,1.43,bH054849,bH,G,g
661427850148,2458557.8251221,7.172424018021934,0.06977261535150432,14.260900731809583,0.010573803097049618,17.543428105576716,1.42,bH055228,bH,G,g
661427850148,2458558.8246525,5.4590818112166435,0.045783937891427796,14.557266615270894,0.0091160293256158,18.000857752054607,1.94,bH055601,bH,G,g
661427850148,2458561.8359149,6.599347762601577,0.09141905649565808,14.351313085359577,0.015057327366851897,17.250048774507487,2.04,bl192764,bl,G,g
661427850148,2458563.8081188,5.515235250101655,0.11697986207536769,14.546155517720665,0.023054687285120112,16.982362849006044,1.94,bl193554,bl,G,g
661427850148,2458564.8076566,6.773792168300874,0.10157993474492136,14.32298595327065,0.016300023650788115,17.135620787688826,1.95,bH057914,bH,G,g
661427850148,2458565.8064112,5.577000575087684,0.08776271854656016,14.53406389909466,0.017104939833763506,17.29436544263369,2.00,bl194370,bl,G,g
661427850148,2458566.829211,5.347961976193955,0.09917148269959637,14.579594845323001,0.020156293251654977,17.161673595540282,1.43,bH058723,bH,G,g
661427850148,2458567.8467213,5.78916238048715,0.07412801721090344,14.493526294072378,0.013918063867505786,17.477684652210268,1.42,bH059134,bH,G,g
661427850148,2458573.7738744,5.572508117538765,0.04645922931519574,14.534938847795564,0.009062196273915881,17.98496060827098,1.94,bH061206,bH,G,g
661427850148,2458575.5213807,5.042088737000867,0.055546510296444584,14.643539410615665,0.011974529758570534,17.79099866236806,2.07,bp123271,bp,G,g
661427850148,2458575.7683802,6.456009747809436,0.060564150439390674,14.37515517866299,0.010196793511041746,17.697101537551944,1.95,bH061992,bH,G,g
661427850148,2458576.7612208,5.398404119436319,0.050289276155869485,14.569402141501309,0.010125632591001747,17.898952149938783,1.96,bl198186,bl,G,g
661427850148,2458577.5452095,5.360603418009898,99.99,14.577031424933732,99.99,99.99,2.16,bp124066,bp,G,g
661427850148,2458577.7630917,5.582552994551271,0.04530415663187552,14.53298348610225,0.008820990783423169,18.01229548613024,1.99,bH062736,bH,G,g
661427850148,2458578.7813332,5.586367077281355,0.05649872886287938,14.532241948363179,0.010993130411574029,17.77254391906382,1.48,bl198921,bl,G,g
661427850148,2458579.7963762,6.069724860080741,0.05329463295009867,14.442143109774037,0.009543916766275352,17.835931922718075,2.34,bH063490,bH,G,g
661427850148,2458580.7641074,5.695288552962342,0.049565899326704625,14.511276290803421,0.009459745020470256,17.914683135313595,1.46,bl199748,bl,G,g
661427850148,2458581.7672712,5.861504520120337,0.04575292609198296,14.480042861707297,0.008484415773052806,18.001593425820452,2.02,bl200173,bl,G,g
661427850148,2458583.7463857,7.013510147177235,0.06795109646899097,14.285227048118777,0.010531087275324084,17.5721494390288,1.94,bH065055,bH,G,g
661427850148,2458584.7417672,5.518304153618839,0.05328870400160006,14.545551537506968,0.010496432008297401,17.836052715972098,2.12,bH065457,bH,G,g
661427850148,2458586.4810218,4.908194065587434,0.0578996622875347,14.672761307261197,0.012822316047195,17.745950534899407,1.97,bp126896,bp,G,g
661427850148,2458586.8462638,5.753992260708401,0.060770857206001255,14.500142438743133,0.011479904139392797,17.693402205566052,1.96,bl202351,bl,G,g
661427850148,2458588.7319162,5.552899145888762,0.07504606471540488,14.538766158023535,0.014689949759606214,17.464320802612015,1.91,bH066773,bH,G,g
661427850148,2458589.7243446,5.725909971885759,0.07966599017921035,14.505454333894601,0.015123092750544886,17.39945821541127,1.92,bl203535,bl,G,g
661427850148,2458590.8453981,5.857190333288111,0.05026366154434113,14.480842279920338,0.009327751295976622,17.89950530556695,1.92,bH067671,bH,G,g
661427850148,2458591.8810997,6.176775083403193,0.13797051096297244,14.423161153426943,0.02427932775176522,16.80317492976156,1.98,bH068114,bH,G,g
661427850148,2458593.7209651,5.844627901496681,0.1678722190763011,14.483173454782559,0.031220089014918982,16.59019353310015,2.47,bH068656,bH,G,g
661427850148,2458594.7164228,7.121624997936958,0.12034149984556824,14.268617868837826,0.018367434136296386,16.95160206167269,2.16,bH069063,bH,G,g
661427850148,2458595.7661263,5.509471152661525,0.08432831172391048,14.547290838629923,0.016637024835183138,17.337707097145508,1.95,bl206086,bl,G,g
661427850148,2458600.6297399,5.22519247169461,0.06356781443176501,14.604809891135337,0.01322352254842415,17.644547411658763,2.02,bp129840,bp,G,g
661427850148,2458601.687339,6.497592476183683,0.05241680701786461,14.36818444913299,0.008768600130840019,17.853964205777842,1.43,bl208140,bl,G,g
661427850148,2458602.6981076,5.617917314156538,0.05732087089974242,14.526127265124478,0.011090461281663798,17.756858660963566,2.20,bH071918,bH,G,g
661427850148,2458603.7154075,5.562815235163736,0.06378342941397469,14.536829033764612,0.012463080589511366,17.64087094633204,1.44,bH072355,bH,B,g
661427850148,2458604.6867499,5.721697947684839,0.0457667820529904,14.506253303846883,0.008694360080933694,18.00126466780893,1.38,bH072758,bH,G,g
661427850148,2458606.4259116,5.078053650101627,0.04732615845695324,14.635822409974992,0.010130156183484852,17.96488747771025,2.10,bp131906,bp,G,g
661427850148,2458607.6821607,5.510229804525899,0.06680123580435036,14.547141343502885,0.013177315918499976,17.59067936924862,1.49,bH073735,bH,B,g
661427850148,2458607.9118157,5.888414090140016,0.1148781904129697,14.475069764194977,0.02120564151289128,17.00204664682222,1.45,bl210983,bl,B,g
661427850148,2458608.8745085,5.485321462966286,0.05548004125436962,14.552060411921332,0.010993775492454437,17.79229867309685,1.36,bH074308,bH,G,g
661427850148,2458611.6985938,5.537388343564149,0.05655214440607541,14.541803166873875,0.011100850864462157,17.771517917374787,1.46,bH075048,bH,B,g
661427850148,2458613.4019274,4.923853136443936,0.05121947978405093,14.66930289535824,0.011306865994700979,17.879052703447325,1.98,bp132874,bp,G,g
661427850148,2458614.4858849,5.113315343394225,0.04857547622641381,14.62830917993736,0.010325870229985904,17.936597943821575,1.99,bp133384,bp,G,g
661427850148,2458618.6475977,6.295046036948744,0.05914532454188057,14.402568345934363,0.010212537901046962,17.722839563458194,1.96,bH075635,bH,B,g
661427850148,2458620.4633947,5.031282946915891,0.0854475643475156,14.645868768130612,0.01846006044863546,17.32339139188425,2.04,bp135789,bp,G,g
661427850148,2458621.7618255,5.84515206757262,99.99,14.48307608663913,99.99,99.99,2.01,bl216624,bl,G,g
661427850148,2458626.8715434,5.461354858132582,0.06977223890053764,14.556814631629194,0.013886552344487654,17.543433963570493,1.93,bH078858,bH,G,g
661427850148,2458627.7580077,5.836261204392521,0.12655183992030938,14.484728820548193,0.023569258284042917,16.896969452217984,1.55,bl218985,bl,B,g
661427850148,2458628.4156107,4.960239182605277,0.0903148995708462,14.661309075622686,0.019791055528734537,17.263242103110905,2.01,bp138420,bp,G,g
661427850148,2458631.6127362,6.777713121375151,0.059233233517836756,14.322357665750156,0.00949936185302078,17.72122700832949,2.00,bl219706,bl,G,g
661427850148,2458635.6042566,6.8901399923463895,0.06366966676446964,14.304495507540052,0.010044231264309878,17.642809169314805,1.38,bH080353,bH,G,g
661427850148,2458636.6029184,5.442077057235875,0.05223530446008198,14.560653905053165,0.010433057865732146,17.857730285468804,1.45,bl220628,bl,G,g
661427850148,2458638.6433292,6.06878868011945,0.05109390837392934,14.442310584065973,0.009151226028040072,17.88171779932895,1.53,bl221582,bl,B,g
661427850148,2458640.8477665,6.602704080409579,0.10820866316798586,14.350761038468583,0.01781362767537796,17.06698553217198,1.44,bl222667,bl,B,g
661427850148,2458642.5741861,6.928303462440564,0.07496960412793509,14.298498368040946,0.011761710580493925,17.465427567470403,1.42,bH083412,bH,B,g
661427850148,2458643.6021864,5.6968462708358905,0.0656297563422285,14.5109793717924,0.012522137387054362,17.609888631708838,2.04,bl223851,bl,G,g
661427850148,2458644.633406,5.573456256846668,0.051127559562578924,14.534754129965568,0.009971090064424972,17.881002953105206,1.94,bl224335,bl,G,g
661427850148,2458645.632615,5.592627720715659,0.061941274174376046,14.53102584475544,0.012038611416826807,17.672690274324196,1.92,bl224797,bl,G,g
661427850148,2458646.6635794,6.291494867488937,0.07676555002785546,14.403181005660866,0.013262478473732252,17.43972469643544,1.98,bl225282,bl,G,g
661427850148,2458648.3338063,6.209399108031428,0.09262298431635484,14.417441684921572,0.016213671421987378,17.235843686768856,2.04,bp142830,bp,G,g
661427850148,2458648.798085,5.682807135510038,0.10095331042011477,14.513658329524384,0.019309446288722255,17.142339199636893,2.01,bl226313,bl,G,g
661427850148,2458654.4631362,5.130606866436081,0.11246636148042935,14.624643777165216,0.023826819764177342,17.02508399883439,2.24,bp145390,bp,B,g
661427850148,2458654.706921,6.166070264095913,0.08950961571831755,14.425044448967675,0.015778779092076083,17.272966379881815,1.99,bl228501,bl,B,g
661427850148,2458655.4644059,5.1070386246032395,0.09986628497975544,14.629642766174504,0.0212550399046643,17.154093375326543,2.02,bp145828,bp,G,g
661427850148,2458657.7594391,5.54906062926001,0.06018785353494308,14.53951694738449,0.01178966753117098,17.703868472790948,1.96,bH089699,bH,G,g
661427850148,2458658.3190133,5.0385086152078165,0.05541830126560927,14.644310608566695,0.0119553797730032,17.793507588333647,1.99,bp146160,bp,G,g
661427850148,2458659.2689951,6.643232421286186,0.07815202072864537,14.344117004757951,0.01278712578923231,17.420290081979175,1.52,bp146545,bp,B,g
661427850148,2458659.7054924,5.44718726281246,0.04360011417562762,14.559634858136405,0.00870016508800916,18.05392154504938,2.16,bH090079,bH,G,g
661427850148,2458660.8671197,5.28524083730937,0.06042485229982317,14.592403667330956,0.012426905282873104,17.699601617671394,1.40,bH090457,bH,G,g
661427850148,2458662.7756008,6.363937076424333,0.05013691210538759,14.390750930034743,0.008563353618736957,17.902246655001733,1.98,bl231269,bl,G,g
661427850148,2458668.7194845,5.495736085418802,0.0487718859624019,14.550000949798285,0.009646190919721001,17.932216737266025,1.38,bH091753,bH,G,g
661427850148,2458669.2408503,4.975859370941823,0.045051460506964854,14.657895378006495,0.009841310849315572,18.018368424495538,2.22,bp147744,bp,B,g
661427850148,2458669.6423453,6.92097486441215,0.06220889544768975,14.29964744234857,0.009770063602564088,17.66800938574312,1.99,bl232550,bl,G,g
661427850148,2458673.2704436,5.147737239059961,0.056195115727743376,14.621024695572146,0.011865727540768978,17.778394186606295,2.02,bp148245,bp,G,g
661427850148,2458674.2337966,6.492124927349501,0.0779424492659354,14.369098451476033,0.013049664708857952,17.423205489056365,2.02,bp148576,bp,G,g
661427850148,2458674.5310234,5.552910287349928,0.07692855717005243,14.538763979580292,0.015058409482044035,17.437421643631343,1.40,bH093739,bH,G,g
661427850148,2458675.5684758,5.826524310116504,0.12201455453767396,14.48654171526025,0.022762200712274663,16.93661151470644,1.44,bl234692,bl,B,g
661427850148,2458676.8317195,5.589160636375282,0.05318966099391494,14.53169914297818,0.010344102212800908,17.83807255559473,1.44,bH094774,bH,G,g
661427850148,2458677.3604839,5.171221525064719,0.06594348792129832,14.616082766030107,0.01386088449602509,17.604710825515035,2.06,bp149603,bp,G,g
661427850148,2458677.7648641,7.005941483146934,0.16495744688561892,14.286399358359489,0.025592787655032034,16.60921079585019,1.95,bl235479,bl,B,g
661427850148,2458684.5600046,5.728921636775931,0.06362672918899817,14.50488341783142,0.012071990617737264,17.643541615534556,1.43,bH097771,bH,G,g
661427850148,2458684.5708529,5.8673813595255675,0.05099134625195305,14.478954830344172,0.00944635655407614,17.88389941599711,2.01,bl238404,bl,G,g
661427850148,2458688.6303026,6.943600310943149,0.06183630536515458,14.296103837450023,0.00967990269989742,17.67453177848492,2.04,bH098792,bH,B,g
661427850148,2458689.6313703,5.395704270314961,0.04498631981485824,14.569945275569214,0.009062426564187537,18.0199394454583,1.40,bH099181,bH,G,g
661427850148,2458690.4416145,5.75854138416923,0.046475633015024054,14.499284391600643,0.008772532667128309,17.984577327109662,2.05,bp152605,bp,G,g
661427850148,2458691.4494137,4.868556360687727,0.04872534737666992,14.68156511736306,0.010878447363315438,17.93325325142247,1.97,bp153045,bp,G,g
661427850148,2458692.7580981,6.273913183582845,0.05890796132271468,14.406219360346586,0.010205814277065805,17.727205628936606,1.51,bl241013,bl,G,g
661427850148,2458692.7821537,6.047819279762298,0.04190512733791083,14.446068609408583,0.007531483555844802,18.09697269971102,2.02,bH100362,bH,G,g
661427850148,2458694.77842,5.554828807519722,0.049640583706787936,14.538388924528885,0.009713558792304653,17.913048412496593,1.48,bl241873,bl,G,g
661427850148,2458695.7341081,5.829024803317657,0.04882723387002626,14.486075864014039,0.0091049673117362,17.930985307439393,1.47,bl242277,bl,G,g
661427850148,2458697.7806145,5.404515466551374,0.05450174581878716,14.568173712190568,0.010961394861489929,17.81161457651562,1.94,bH102317,bH,G,g
661427850148,2458698.4974294,5.933507755651717,0.05537646270467863,14.466786836369408,0.010144388406733092,17.794327584530016,1.96,bp154606,bp,G,g
661427850148,2458698.7722498,5.422374662283533,0.0636973115540138,14.564591816974097,0.012768613849661027,17.64233785485405,1.40,bH102734,bH,G,g
661427850148,2458699.2905136,5.04380170051491,0.05278366993169503,14.643170612930616,0.011375061447741773,17.846391655273454,1.99,bp154833,bp,G,g
661427850148,2458699.772825,5.831866075318066,0.04610673917957468,14.4855467668856,0.008593479376947197,17.993229590018238,1.95,bH103156,bH,G,g
661427850148,2458700.2875621,6.01739941429261,0.05475546941480587,14.451543523723362,0.009890786780738797,17.806571845217427,1.98,bp155250,bp,G,g
661427850148,2458700.7669628,6.797299896005248,0.06338050428740719,14.319224543876816,0.010135179194726965,17.64775138560472,1.41,bH103580,bH,G,g
661427850148,2458701.7698148,5.2653863758370925,0.0696111415575968,14.596490008864414,0.014370129540532822,17.54594372183622,1.32,bH104007,bH,G,g
661427850148,2458702.2194833,4.8372945986286595,0.0647223330788118,14.68855927880449,0.014543328012755433,17.62500520114181,1.99,bp155505,bp,G,g
661427850148,2458709.5346996,5.838045950629856,0.22543799589071303,14.484396849906073,0.04197317080979343,16.270072824014797,2.09,bH106711,bH,B,g
661427850148,2458713.7356582,6.018305338150908,0.1920940133985482,14.45138007765123,0.034693793172472676,16.443856035681613,1.40,bl249687,bl,B,g
661427850148,2458715.5474329,5.50205216086928,0.04285128113083065,14.54875386404087,0.008465473995556314,18.072731084899566,1.31,bH109265,bH,G,g
661427850148,2458716.5437313,5.564762347131024,0.04749235125266356,14.536449067871128,0.009276608362875114,17.961081433497892,1.32,bH109688,bH,G,g
661427850148,2458718.5168608,5.867158986034424,0.03177790899091575,14.478995980477578,0.005887211426710393,18.397327319130326,1.51,bl251705,bl,G,g
661427850148,2458721.3868817,4.981208741631845,0.07687462067536642,14.656728768333057,0.01677491842510845,17.438183146849408,2.03,bp161070,bp,G,g
661427850148,2458721.7108569,5.493474557640678,0.06603725617608501,14.550447828596262,0.01306634362737105,17.603168060971544,1.38,bH111667,bH,G,g
661427850148,2458722.7128659,6.3183368739421475,0.059663602155366154,14.398558678760677,0.010264052513673851,17.713366936204732,1.43,bl253469,bl,G,g
661427850148,2458723.7093805,5.536282138002311,0.05299358336742412,14.542020086355883,0.010404404908513699,17.842082393894223,1.44,bl253902,bl,G,g
661427850148,2458724.4440303,5.717582753660999,0.049043580963558854,14.507034474525476,0.009323562504390131,17.926185178713638,1.96,bp161766,bp,G,g
661427850148,2458725.6811953,5.909374633556351,0.05983478045327665,14.471211813296508,0.011005869296422888,17.71025635682154,1.35,bH113303,bH,G,g
661427850148,2458726.7032273,6.6884551851200715,0.05781779432704464,14.336751068539236,0.009396105210686952,17.74748681172651,1.44,bH113695,bH,G,g
661427850148,2458727.4402231,5.167010764167425,0.04426054029485595,14.616967206557401,0.009310854016953696,18.037598833643347,2.06,bp162499,bp,G,g
661427850148,2458728.4374794,6.270059079373644,0.055391336237646305,14.406886539852534,0.009602457235118943,17.794036006409176,2.18,bp162921,bp,G,g
661427850148,2458729.2621048,4.975270732792481,0.05583607438407783,14.658023826885032,0.012198609575165813,17.785353418585615,1.95,bp163201,bp,G,g
661427850148,2458730.2490443,5.597865634854774,0.045968458532225004,14.53000944748807,0.008925851218147898,17.99649075962422,1.97,bp163626,bp,G,g
