2459810.5534107	15.461298759905793	0.0185427209059506
2459811.6969297	14.870337777416973	0.0171895150177338
2459813.4629786	15.425816723424628	0.0234062506887871
2459814.6059398	15.389764544913907	0.0162293347061016
2459815.6248165	15.460187603980025	0.01603034772777
2459817.6772082	14.947247603839791	0.0169651287953397
2459818.7159634	15.271198707920377	0.0130190543511197
2459819.6599748	15.358723717922771	0.014893387768184
2459820.7018102	15.417489748019367	0.0173878356391036
2459821.7369788	15.428608423725434	0.0213248869713576
2459822.5702717	15.453523717532796	0.0183624933419732
2459823.588718	15.415324624253566	0.0164596209500489
2459823.706692	15.16024642677582	0.018664289245024
2459824.6759205	15.315325636376338	0.0173941319779291
2459825.6874323	15.433035786349585	0.0192942307176032
2459826.6550195	15.460369587590364	0.0353673742575356
2459830.3064023	15.396323651569794	0.0637016253703729
2459831.5419375	15.180307677413229	0.025113670755826
2459834.6688011	15.004075101846974	0.0283648371032831
2459835.5157604	15.389877815017618	0.0194127529930447
2459836.5022025	14.985947456839629	0.0168289787099308
2459837.5165283	15.336597502769202	0.0127279497779954
2459838.5285625	15.410477594775232	0.0274243794948528
2459840.5414447	15.47186458083875	0.0185844796127748
2459841.6242289	15.32511633627226	0.0146112442004671
2459842.6476717	15.509754499712049	0.0230909633058328
2459843.6453477	15.433387462990336	0.0177087344666916
2459844.6338961	15.524337754979648	0.0244745518026948
2459845.6609879	14.980468307722807	0.0202278430013239
2459846.6343155	15.188714767643903	0.0151408681615694
2459850.4017468	15.401336175312908	0.0464810786255821
2459851.2640795	15.270771279881174	0.018042810052784
2459852.5265989	14.85169165902886	0.0167079738534344
2459853.5946669	15.315407742884943	0.0160638133152018
2459857.3262695	15.295664223587902	0.0403260130731788
2459859.597149	15.504133193242106	0.042272184611622
2459859.5997223	15.535945096261784	0.0773543239876391
2459863.5926076	15.116090055678184	0.0339097873545938
2459864.5430947	15.257438450817183	0.0253130114844214
2459866.2974752	15.057603532331887	0.0190124409164885
2459867.2548603	15.15594471874685	0.0280804936298458
2459868.5115802	15.481941195399935	0.0242259202471947
2459870.3421986	15.527563700764116	0.0484700742321663
2459872.3327326	15.22551690954478	0.0445726506375089
2459873.322962	15.387647206733972	0.0307069714336288
2459874.3313351	15.48885874437634	0.026765804501156
2459874.5840706	15.11347574874232	0.0179190496854016
2459875.5153247	15.176323873850889	0.0167432252346731
2459876.5170515	15.371792088765435	0.0173218395443619
2459878.5406486	15.434528943626075	0.0189020040362916
2459879.5278795	15.339518209272384	0.0143651797757112
2459880.5191799	15.013448378986618	0.0176535293283062
2459885.5343143	14.75288177438898	0.0213629390281066
2459886.5259687	15.29037050170912	0.0314561253648309
2459886.5272208	15.40106797447802	0.0396629679688363
2459887.5276051	15.334219923099717	0.0233174474993641
2459888.524176	15.387481867516676	0.0268537499686929
2459888.5254594	15.424522723322386	0.0529532581611239
2459894.2686071	15.052000236788626	0.0333186811824006
2459895.25735	15.183772544988244	0.0481351007071473
2459897.5151278	15.03063093444846	0.0205591285426065
2459897.5164261	14.59388107134586	0.020853955152922
2459898.5114307	15.312269053334294	0.0406361525371345
2459898.51273	15.259255805707904	0.0484466326562795
2459989.8898466	15.410481341169843	0.0490455109804958
2459990.8802209	15.62240576072149	0.0517209514083133
2459997.6378889	15.445109683983244	0.0375621821410218
2459999.6263564	15.47201689001052	0.0215372650564492
2459999.6276317	15.461898004210228	0.0246881926766079
2460001.8777575	15.406183586494326	0.0200682791480851
2460002.6306755	15.41479212287122	0.0269642761171855
2460003.8753805	15.18909708289702	0.016615274400558
2460005.8601117	15.438466023261885	0.0216922990397758
2460006.6339393	15.111816428332904	0.0202136435770208
2460010.8458307	15.543829110567506	0.0799037872915103
2460013.588426	15.467497753633626	0.0377389564804549
2460016.8106604	15.326648182212136	0.0531751461972761
2460017.81275	15.331413222205136	0.0405432689268044
2460021.8100987	15.243513483629734	0.0194267736839958
2460023.8162725	15.452477351090408	0.0162512439988754
2460025.5714728	15.415585998482156	0.0180119629159955
2460027.803924	15.378947023347092	0.0226974011807161
2460029.7910191	15.38266174070852	0.0159872566238049
2460034.7919043	15.45292957174828	0.0178768818014071
2460035.9106463	14.957260708074587	0.0173153880260685
2460040.5176107	14.969928854574636	0.0417879502369759
2460049.4955598	15.449710259807034	0.0212841681151926
2460051.5146309	15.012487782048565	0.0161914894479525
2460052.6592884	15.466153336522424	0.018833388295393
2460053.7369926	15.440371624884634	0.0207782402416863
2460056.7258502	15.406249646629774	0.0224044632831329
2460057.7174422	15.47389342486645	0.0251317803785886
2460057.7743869	15.480551352028751	0.0198940387941676
2460058.7338499	15.485370110066413	0.0244870324758243
2460059.8161425	15.14832830047059	0.0152294075392093
2460060.7476632	15.281626853310753	0.018516103243937
2460061.7108511	15.34458415177179	0.0142087178026666
2460061.8115637	15.503700573402837	0.0257413129900205
2460062.7508909	15.426315427217933	0.0170381215777122
2460063.7395666	15.450924340817734	0.0180903529986342
2460063.7721758	15.412447038950653	0.0149658538083453
2460064.8314033	15.039808740875667	0.0187758341032541
2460064.8673445	15.194111742405155	0.0155457119743882
2460065.8485603	15.355209846865598	0.0137589522079862
2460065.8614274	15.38003270000598	0.0172239328956116
2460067.4551349	15.502530335361785	99.999
2460068.6821537	15.428422505830603	0.0378806263500583
2460069.6997258	15.594621097205705	0.0757668281203006
2460069.7169868	15.724178820261969	0.1192221916198659
2460070.8217945	15.127511590629728	0.0257712170072748
2460070.8578951	15.282965859164834	0.0544410530143694
2460072.584039	14.843487794946224	0.0258970536356184
2460077.7422091	15.328352048911366	0.0160411541513116
2460077.9252047	15.401279007757376	0.0265965229189897
2460080.5589406	15.389642346797077	0.0149944517380079
2460081.5775142	15.43082948092586	0.0329316153343185
2460082.839495	15.347299705854098	0.0137400575979971
2460084.543435	15.082341334171977	0.0193202273223031
2460088.4175434	15.409949160349898	0.0216976192266987
2460088.8440108	15.489367366356625	0.0424988169757588
2460089.82967	15.453715635177552	0.0181157927977168
2460091.412135	15.031065541091824	0.0164557521925442
2460091.6707591	15.469587888603842	0.0239248580743454
2460091.8433304	14.965842512801268	0.0173059570369076
2460092.4037204	15.316221760205968	0.0210485257825058
2460092.6667397	15.50366707768302	0.0299448400450619
2460093.4101904	15.386136463655776	0.023383140388173
2460094.7143122	15.369418297040806	0.0295410075421383
2460096.7480092	15.548961944249058	0.035887078443718
2460097.8122546	15.047905554445354	0.0303645792510845
2460103.8382855	15.088159362441909	0.0263255424806822
2460104.8535209	15.358449718176503	0.0291863168793623
2460107.5771058	15.351627759014864	0.0151786435115492
2460107.9160288	15.145030223119038	0.0232644901435615
2460108.8545319	15.125420934904758	0.0232275193495517
2460110.5784291	15.3956049621569	0.0247397161243868
2460111.5056266	15.212341761524684	0.0150867491427108
2460112.5624853	15.273460526256102	0.0183496655031186
2460112.9277579	14.899336667591212	0.0185536225699214
2460113.7129798	15.467495491439411	0.0203182795833201
2460114.6721233	15.524448039258436	0.0272539961944886
2460117.6058364	15.243014867566538	0.0166857200531461
2460118.2972089	15.353238539413274	0.0173187433537069
2460119.4431525	15.150145577825551	0.020952201640568
2460119.8399979	15.050016897611506	0.015268747681628
2460120.5766387	15.448476309348962	0.0166682754049685
2460121.5351208	15.54039209856377	0.0468132897613021
2460122.5390873	14.914662732238188	0.0191472070175102
2460126.4854188	15.409911135683265	0.0715568439096832
2460126.7332563	15.20558538724208	0.0282292917663091
2460127.5462919	15.21953834703626	0.0751555679570481
2460130.509245	15.607284822039333	0.0730752968605503
2460131.2580031	14.828496008539425	0.0207614600266913
2460132.25589	15.141639703894787	0.0184024839677892
2460134.5850331	15.267862950145252	0.0210218957697332
2460136.600634	15.439955574231377	0.0243974090269878
2460137.2594929	15.027743653619977	0.0176911264468684
2460138.5912965	14.876908830806345	0.0164680548282765
2460139.2821807	15.35293688382984	0.0131219483003914
2460139.6946048	15.371715538693447	0.0147544478903744
2460139.7287036	15.385817950876774	0.0201679610619851
2460140.6854152	15.453189749956689	0.0238430474760566
2460141.4874936	15.303236289424447	0.0180884461669243
2460141.7164712	15.24935842817891	0.0126618897281278
2460142.7110539	15.046056223415194	0.0156179469437487
2460143.3308544	15.36189995276311	0.0144119564276372
2460147.3922687	15.2165827548258	0.0137375580730305
2460148.4356343	15.37975360898274	0.0164637669587453
2460149.2258535	15.21126530554778	0.0150277577098802
2460150.4602128	15.38844335289449	0.0530215176106194
2460151.8203034	15.477556505700038	0.0217556739661326
2460153.6215922	15.53889311456503	0.0400600301793229
2460154.5213	15.414487348121922	0.0436389870997959
2460159.5194163	15.099396125105644	0.0587217955299688
2460159.6710542	14.739282416142691	0.0316421899811451
2460162.3855726	15.474725135183228	0.0416344785017887
2460163.4745251	15.241846323766904	0.0179990803912352
2460167.4370739	15.353745404352484	0.0144744151824152
2460180.222711	15.475665789966708	0.0330347091958509
2460199.245645	15.327440865872576	0.0147071951247347
2460200.3623235	15.40023355502099	0.0205523575295831
2460201.4493513	15.08293556861836	0.0185084083790898
2460208.2348262	15.448942946175016	0.021199681540998
2460209.3934604	15.417081389661387	0.0295460889715162
2460216.262785	15.156605779206409	0.0560366805770977
2460218.5491883	15.35265101721081	0.0286066380622338
2460219.6160085	15.380801634668412	0.0293313455693961
2460220.5649973	15.430222120526569	0.0203116194580159
2460221.6346612	15.1384806536866	0.0149128746429576
2460222.5960729	15.177407863006495	0.0155972209769212
2460224.5121005	15.351112956678048	0.0151797278532741
2460225.5575616	15.45413709024836	0.0194126739581128
2460226.6106582	14.801811843548457	0.018607648216536
2460227.605718	15.122515290152132	0.0190249559104875
2460233.3326981	15.424358451898971	0.0184073200240352
2460235.3131836	14.98410383657195	0.0178236707907248
2460236.5017821	15.433622855303998	0.0230463269989155
2460240.2929266	15.58077061488946	0.0996998740186224
2460241.5342066	15.540433740596544	0.0493573585538271
2460243.5056188	15.46195584837161	0.0338871167201617
2460248.2729767	15.262844349155529	0.021130804177446
2460255.5017117	14.84749567965046	0.0306321435432389
2460258.2714061	14.865289359161997	0.0182288441034647
2460260.5094842	15.371879626237517	0.0316195573813092
2460263.5194027	15.38315951046467	0.0227850176018075
2460367.610758	15.446076100891888	0.0692917687673928
2460380.8824122	15.447473234748934	0.0167791080130158
2460385.8400234	15.366380444751028	0.0185958344177699
2460386.8410105	15.395015314868948	0.0213015970945897
2460387.9067633	15.625811337935328	0.0713949679869925
2460388.8357946	15.53894722109147	0.0282212554005545
2460396.8139403	15.284148250945398	0.0419530202348774
2460404.8453636	15.49127017526116	0.0308171892634409
2460405.8532084	14.960466721858854	0.0185053137303652
2460407.8600138	15.320841468186162	0.013570769351208
2460416.8435938	15.25585570347435	0.0171344899305013
2460417.9092773	15.256658447624478	0.0133849549813691
2460418.8178281	15.21745942504874	0.0281987589381563
2460419.8414082	15.41256782420501	0.0170601153648548
2460425.735178	15.248617305338572	0.0366959034079366
2460434.7283819	15.04144042071706	0.0170372819919517
2460436.6770534	15.14087561744498	0.012815851887033
2460437.6661119	15.33296187509979	0.0163059982576319
2460440.4198833	15.334336526966638	0.0328236238127019
2460440.7558745	14.99838410768346	0.0158455044570549
2460443.4065025	15.549635295549642	0.0287297540842564
2460447.3892087	15.43598200636194	0.0598224785777708
2460448.6886197	15.30768921104947	0.024783116519063
2460449.6577813	15.373566834248058	0.0358656398799259
2460452.4264916	15.283384694695595	0.0757915933217617
