2459866.4954678	14.849269494456417	0.0161492433724985
2459868.4922906	15.170361306844722	0.0299843363283962
2459966.8700923	14.877694864921027	0.0207770173830468
2459966.872697	14.8298752829753	0.0400465753113301
2459968.8695438	14.928159923108431	0.0225965128359699
2459968.8721257	14.92727326886552	0.0427897475233309
2459969.8690365	15.1250197744158	0.0233259247831414
2459969.8703231	15.20307876614722	0.0290383701500697
2459969.871626	15.183428480698192	0.0346667246110997
2459970.8608055	15.172666726423936	0.0267461651393342
2459970.8620457	15.1355144505537	0.0354643621380023
2459972.8717701	14.793541082617098	0.0189372157752448
2459972.8743537	14.754806974326488	0.0310108155221796
2459974.8665018	15.106969532100878	0.0223357127123499
2459976.6188763	14.946329752649596	0.0263909089370599
2459976.6201176	14.861683433900184	0.0312967468224093
2459977.861428	14.791059333340606	0.0158225940144127
2459980.6051749	15.134796707944734	0.0383906967906628
2459983.8368051	14.88146309965162	0.0401416664557697
2459987.6041156	14.905052283026794	0.0222242700137955
2459988.8338322	14.836995319616271	0.0242801897920076
2459993.7994227	14.90066137340652	0.0141613286489688
2459995.8047995	14.843654930904515	0.0118226768054702
2459997.8310274	15.054847738753752	0.0177454176399668
2459998.5871055	14.839066853969785	0.014413407280534
2459998.5895866	14.85199411357068	0.0196474433828845
2459999.8101094	14.853452544341916	0.0138084944204048
2459999.8755222	14.910896541514514	0.0116057685965138
2460001.7889712	14.889653274117176	0.0182249445415467
2460001.8231697	15.066978299642535	0.0203918680420242
2460002.7951228	15.208570753173756	0.0239321747740506
2460002.8081241	15.1493863298024	0.0179899371639612
2460003.8463483	14.885421709101765	0.0132945152647241
2460010.7612867	14.84720304875802	0.0362423056446167
2460020.7871295	14.832729730545896	0.0142353904171883
2460020.7883541	14.823563970217036	0.0171773293823796
2460023.4836141	14.87987057128251	0.0120450794957843
2460024.7661131	15.127034167054711	0.0171952360185821
2460024.8041837	14.996700988169254	0.0124114245492034
2460025.7944258	14.809226018567603	0.0112090197537872
2460025.8317448	14.79959953494241	0.0146460523219935
2460027.7078411	14.864751813251498	0.0129290366421451
2460028.8712487	14.864615933534324	0.0124791409596797
2460031.4651322	14.97140247215862	0.0135125034313705
2460032.4736508	14.78510470760712	0.0134119186503651
2460036.4500442	14.971797033025316	0.0163859011821845
2460037.5129867	14.811887870780446	0.0101739107720894
2460037.5142406	14.743951260317823	0.016228814038964
2460039.9715079	14.977110086555484	0.0577911186367043
2460047.8620036	15.134527364229928	0.0215779409021251
2460048.677031	14.916405077939505	0.0100030471399177
2460049.8412373	15.006859030041287	0.0107526167356712
2460051.8804366	14.914546543850983	0.013250690869338
2460052.8257288	14.897775381374386	0.0135537042600808
2460053.8158559	15.117124732100438	0.0156783416791805
2460053.8743498	15.111790902306211	0.0174177694429136
2460055.8711209	14.794423619671717	0.0144222301266778
2460058.6966821	14.909983484094203	0.0123594385111245
2460059.7987412	15.215612028116787	0.021238870694883
2460060.8468605	14.820165020855086	0.0193012436129805
2460062.8818426	14.970243714448044	0.0184311430964901
2460064.9494067	14.723665990376638	0.018803171178127
2460067.4322523	15.092568334435835	0.0262162828620754
2460074.8071268	15.127069249940948	0.0336571094034753
2460075.7429768	15.063873184585	0.0225654402042641
2460077.7303393	15.088230839908798	0.0172389152486551
2460080.8738595	14.905857811672057	0.0168040361361039
2460088.8668615	15.030100987861209	0.015908538377015
2460089.8702937	15.258259058239148	0.0258065609947382
2460090.8711078	14.947693206734394	0.0282916701797749
2460091.5694893	15.075937514156418	0.0206004022403178
2460093.8319557	14.7655125592253	0.0283766049499386
2460094.8057153	15.11156152231232	0.0576841715161548
2460095.6637367	14.875258767626509	0.0487974754467344
2460095.8405271	15.11499761726724	0.0223028090431515
2460096.8246484	14.95837686911354	0.0226697223379862
2460103.7564329	14.947924653408233	0.0317214853317097
2460104.8055153	14.91727667410436	0.0729014298783303
2460107.7094705	14.930663874250818	0.0203837092131649
2460108.7134582	15.254741923613883	0.0405146012724142
2460109.5670643	14.87010131063162	0.0161995089201392
2460109.5866885	14.940628103850964	0.0131227560001192
2460111.7039211	14.63006234214876	0.0293161067588097
2460112.7093075	14.989324511163597	0.0141931767853902
2460113.7121221	15.264891366214163	0.0182348191294746
2460125.6579458	15.194871292206996	0.0355272498189702
2460129.5919942	14.98032228485804	0.0467090510099383
2460129.7381044	14.959346144372269	0.1072351246086934
2460131.6662362	15.000830878922889	0.0414597924824026
2460133.7665753	15.184022059260986	0.0234077985789997
2460136.7800549	14.84168004968312	0.0225406017013933
2460139.6048068	14.848660601131234	0.0132893464291579
2460140.5094873	14.953025182415	0.0139902220211176
2460141.7325842	14.836738049005357	0.0149231225385012
2460142.6982482	14.866806153108785	0.0135071031275322
2460142.7307156	14.843011349977989	0.0122145399637166
2460147.6998773	14.805885858646686	0.0139555912609252
2460156.5259688	14.843823284264664	0.0174838885601427
2460158.6590236	14.775914555817767	0.0313506764710091
2460159.5803014	14.925584012777929	0.0277302390052383
2460163.430154	14.800570420374733	0.0137833746097818
2460164.4401109	14.869146807712148	0.0082867884326549
2460168.2449147	14.786707115279745	0.012078850519058
2460169.389276	14.787805663469651	0.0106070037980316
2460180.2152786	14.888971470222945	0.0181438496887291
2460194.3360201	15.067353826110336	0.0183201942845338
2460217.5144172	15.015700416042726	0.02504604956173
2460218.5371631	14.842394481081309	0.0222999728889355
2460219.5000899	14.838448676567586	0.0130959915758068
2460220.5014192	14.816438193616474	0.0133740425763465
2460221.5293827	15.176951628324794	0.0199722727344451
2460223.5187454	14.900057140697356	0.0120165205011771
2460225.4957145	14.801266302987544	0.0140096029914525
2460227.5078673	15.11478074030292	0.017916006188382
2460229.4862863	14.997069361732136	0.0386828833024658
2460231.4873215	14.94636004322107	0.0335765495029031
2460338.8745154	15.236098765028874	0.0560933752751537
2460340.6156023	15.005794329863498	0.0245941657172389
2460340.8743985	14.975175630603829	0.0249141034093203
2460341.8620296	14.77269863291406	0.0175035828061275
2460349.6063734	14.979806901457351	0.0144330259823589
2460349.8767548	15.210974095083454	0.0224755315215668
2460352.6004665	14.76806638258777	0.0144307923396039
2460358.5709836	14.79840558865445	0.0117411046538997
2460361.5684249	15.076677552114964	0.0205744905957605
2460369.8075384	14.813195535951952	0.0244609822926793
2460370.8521688	15.183394550637637	0.0238626377323169
2460375.8870293	15.137229211136292	0.0218119503764974
2460378.628236	14.78396459352945	0.0122696587898485
2460379.6195519	14.84516289675596	0.0135082181710192
2460379.8983189	15.110494858465698	0.0162383461704597
2460380.8087042	14.900240310903946	0.0083787585955536
2460381.8964778	14.911619315364922	0.0096569317255159
2460382.8994119	14.811658654174051	0.0124533362915484
2460386.7769314	14.91073743734757	0.0111252641181526
2460388.528818	15.099713555084248	0.0192072504833781
2460388.7739056	15.102482401677662	0.0128463715904999
2460389.8685766	14.849879423648048	0.0169323115101531
2460390.5562917	14.823583035032806	0.0124535928596343
2460391.5218628	14.705272346851206	0.0427728492383983
2460393.7382537	15.113375922396008	0.09324710819756
2460397.7295737	14.75294172648689	0.0531829353182923
2460402.8468395	15.153708609003946	0.018031391255086
2460403.7490548	15.07608500688072	0.020788045798373
2460403.9121311	14.811701712245508	0.0138839692333718
2460404.9001031	14.882086871206152	0.0109461175112759
2460405.8992377	15.117296629618671	0.0155398417069391
2460408.9119379	14.828733954636482	0.012405300439149
2460410.706313	15.165979907246676	0.0205404509242749
2460410.9143295	15.14517900918956	0.020713742400855
2460411.887013	15.178529881964508	0.0167576243970362
2460412.5270987	14.858967827316782	0.0108815688241157
2460413.5292848	15.03590011775573	0.018247008357181
2460414.5295337	15.114153053075732	0.0230401978714231
2460416.8017573	14.876318328141489	0.0105830106307689
2460417.4891128	14.816496499995951	0.0136140267246946
2460418.4757436	14.917149059162847	0.0200587030648131
2460418.7512512	14.955653423506218	0.0121474386462668
2460419.4338891	14.815324549186828	0.0401272959012042
2460419.8224212	14.909110489300277	0.0138367906161633
2460420.422556	15.145927870809384	0.0720957934984268
2460421.4298079	15.22351992725345	0.0695117086051431
2460429.9530922	14.752777759119812	0.0470585517655837
2460434.6066429	14.905159958928875	0.0110489473705133
2460436.8477066	14.824469907517026	0.0153467562308623
2460437.6010359	15.006956980193136	0.0165689684133845
2460438.9099369	14.882692849597346	0.0102353686969098
2460439.8169604	15.029953574644004	0.0179967772540814
2460440.8168512	14.86112977791348	0.0103574054179784
2460443.4441164	14.821569862382356	0.0141739573393997
2460446.7678656	14.92391233184713	0.0186503513629043
2460447.5724376	14.80784855266914	0.0156518436545213
2460448.7531774	14.807514395695886	0.016883160516269
2460449.6767229	14.761375823254756	0.0195947646373982
2460450.5806081	14.9382041293745	0.0240422579181439
