2459373.238410 11.458227 0.472534
2459373.245355 11.454484 0.472168
2459373.252299 11.453320 0.469856
2459373.259244 11.455237 0.471384
2459373.266188 11.451837 0.468892
2459373.273133 11.458066 0.471898
2459373.280077 11.454548 0.470444
2459373.287022 11.457083 0.471664
2459373.293967 11.455511 0.472371
2459373.300911 11.456073 0.471442
2459373.307856 11.455908 0.470870
2459373.314800 11.455532 0.468625
2459373.321745 11.455108 0.469057
2459373.328689 11.456587 0.470302
2459373.335634 11.454980 0.469684
2459373.342579 11.451602 0.468360
2459373.349523 11.455201 0.469203
2459373.356468 11.452752 0.468586
2459373.363412 11.450381 0.467499
2459373.370357 11.456201 0.470864
2459373.377301 11.454965 0.469352
2459373.384246 11.451128 0.468132
2459373.391191 11.456049 0.469687
2459373.398135 11.453065 0.468427
2459373.405080 11.450498 0.468581
2459373.412024 11.449543 0.469061
2459373.418969 11.452390 0.470033
2459373.425913 11.454503 0.471463
2459373.432858 11.451869 0.469153
2459373.439803 11.457471 0.473318
2459373.446747 11.452657 0.468381
2459373.453692 11.453581 0.471450
2459373.460636 11.451579 0.470685
2459373.467581 11.458405 0.472072
2459373.474525 11.456764 0.472554
2459373.481470 11.454732 0.470498
2459373.488415 11.457087 0.472621
2459373.495359 11.449255 0.467629
2459373.502304 11.458271 0.470278
2459373.509248 11.458345 0.470727
2459373.516193 11.453831 0.470153
2459373.523137 11.452130 0.468755
2459373.530082 11.456592 0.470007
2459373.537027 11.455517 0.469381
2459373.543971 11.462022 0.473205
2459373.550916 11.452834 0.464974
2459373.557860 11.451469 0.467746
2459373.564805 11.457628 0.470644
2459373.571749 11.449732 0.465913
2459373.578694 11.456589 0.469074
2459373.585639 11.451501 0.467168
2459373.592583 11.450804 0.465810
2459373.599528 11.456373 0.470351
2459373.606472 11.455979 0.468806
2459373.613417 11.456268 0.471247
2459373.620361 11.453608 0.469933
2459373.627306 11.455916 0.472066
2459373.634250 11.454151 0.469832
2459373.641195 11.454658 0.470183
2459373.648140 11.454294 0.470160
2459373.655084 11.453312 0.468594
2459373.662029 11.455218 0.470751
2459373.668973 11.457929 0.472016
2459373.675918 11.455033 0.470594
2459373.682862 11.454415 0.470137
2459373.689807 11.455678 0.470285
2459373.696752 11.454318 0.470580
2459373.703696 11.454674 0.469279
2459373.710641 11.457602 0.471304
2459373.717585 11.454707 0.471756
2459373.724530 11.457900 0.471890
2459373.731474 11.454399 0.470009
2459373.738419 11.461811 0.474345
2459373.745364 11.458560 0.471857
2459373.752308 11.456165 0.470626
2459373.759253 11.456003 0.470814
2459373.766197 11.462114 0.472644
2459373.773142 11.457061 0.470462
2459373.780086 11.459672 0.470418
2459373.787031 11.461009 0.474140
2459373.793976 11.459016 0.471406
2459373.800920 11.451457 0.467462
2459373.807865 11.459080 0.472113
2459373.814809 11.456018 0.468511
2459373.821754 11.460718 0.470604
2459373.828698 11.449804 0.466071
2459373.835643 11.457249 0.469358
2459373.842588 11.459147 0.472875
2459373.849532 11.457602 0.469207
2459373.856477 11.456645 0.470470
2459373.863421 11.456113 0.471670
2459373.870366 11.453168 0.468611
2459373.877310 11.454323 0.469728
2459373.884255 11.460364 0.472683
2459373.891199 11.453390 0.468710
2459373.898144 11.453514 0.469557
2459373.905089 11.459056 0.472147
2459373.912033 11.453064 0.469892
2459373.918978 11.453137 0.469800
2459373.925922 11.458424 0.472928
2459373.932867 11.452472 0.467604
2459373.939811 11.462073 0.474648
2459373.946756 11.458937 0.471913
2459373.953701 11.463658 0.473793
2459373.960645 11.457479 0.470329
2459373.967590 11.459748 0.471909
2459373.974534 11.458272 0.470335
2459373.981479 11.457968 0.469024
2459373.988423 11.459788 0.472029
2459373.995368 11.454479 0.468316
2459374.002313 11.460045 0.471856
2459374.009257 11.455613 0.466964
2459374.016202 11.450903 0.465863
2459374.023146 11.454740 0.469220
2459374.030091 11.464047 0.471547
2459374.037035 11.456298 0.468362
2459374.043980 11.458411 0.470301
2459374.050925 11.458988 0.470017
2459374.057869 11.453044 0.466038
2459374.064814 11.459144 0.471526
2459374.071758 11.461010 0.469990
2459374.078703 11.455805 0.468046
2459374.085647 11.457114 0.468998
2459374.092592 11.459831 0.471405
2459374.099536 11.459796 0.471053
2459374.106481 11.459563 0.471166
2459374.113426 11.461318 0.473116
2459374.120370 11.454753 0.468920
2459374.127315 11.460456 0.472893
2459374.134259 11.463017 0.474714
2459374.141204 11.458746 0.470200
2459374.148148 11.459984 0.472648
2459374.155093 11.459918 0.472617
2459374.162038 11.461074 0.474512
2459374.168982 11.464934 0.474036
2459374.175927 11.460421 0.473928
2459374.182871 11.461989 0.473631
2459374.189816 11.461180 0.473272
2459374.196760 11.463579 0.473351
2459374.203705 11.460777 0.473590
2459374.210650 11.462575 0.472621
2459374.217594 11.464528 0.475340
2459374.224539 11.460537 0.472624
2459374.231483 11.467546 0.475773
2459374.238428 11.464617 0.473261
2459374.245372 11.464032 0.473668
2459374.252317 11.457604 0.467848
2459374.259261 11.461866 0.470724
2459374.266206 11.463025 0.471191
2459374.273151 11.458742 0.468053
2459374.280095 11.461854 0.471238
2459374.287040 11.464648 0.473323
2459374.293984 11.459203 0.469094
2459374.300929 11.462582 0.470900
2459374.307873 11.465019 0.472846
2459374.314818 11.469266 0.474609
2459374.321763 11.459253 0.470527
2459374.328707 11.452191 0.467639
2459374.335652 11.462970 0.472413
2459374.342596 11.462279 0.470248
2459374.349541 11.458203 0.470248
2459374.356485 11.463552 0.472601
2459374.363430 11.467594 0.475084
2459374.370375 11.458775 0.470219
2459374.377319 11.460334 0.471930
2459374.384264 11.455829 0.471190
2459374.391208 11.459945 0.468767
2459374.398153 11.456891 0.469567
2459374.405097 11.462957 0.472607
2459374.412042 11.458194 0.468711
2459374.418986 11.461200 0.471208
2459374.425931 11.457275 0.470590
2459374.432876 11.452211 0.466921
2459374.439820 11.456631 0.468884
2459374.446765 11.461572 0.472458
2459374.453709 11.458971 0.469062
2459374.460654 11.460394 0.469437
2459374.467598 11.461536 0.469511
2459374.474543 11.461839 0.470801
2459374.481488 11.458933 0.468937
2459374.488432 11.457714 0.468027
2459374.495377 11.458466 0.467205
2459374.502321 11.464475 0.471268
2459374.509266 11.456169 0.466680
2459374.516210 11.461437 0.469606
2459374.523155 11.465529 0.471248
2459374.530100 11.459448 0.467834
2459374.537044 11.458172 0.467971
2459374.543989 11.460843 0.469959
2459374.550933 11.455793 0.465305
2459374.557878 11.454017 0.465680
2459374.564822 11.460698 0.469730
2459374.571767 11.465964 0.472956
2459374.578711 11.461096 0.470002
2459374.585656 11.464297 0.472344
2459374.592601 11.454600 0.466079
2459374.599545 11.462857 0.472190
2459374.606490 11.459697 0.469007
2459374.613434 11.461543 0.470386
2459374.620379 11.462852 0.471509
2459374.627323 11.460319 0.471764
2459374.634268 11.460450 0.471749
2459374.641213 11.464606 0.471366
2459374.648157 11.457613 0.469635
2459374.655102 11.459467 0.471908
2459374.662046 11.461489 0.469941
2459374.668991 11.462764 0.472405
2459374.675935 11.463581 0.472713
2459374.682880 11.460482 0.470419
2459374.689824 11.458180 0.469244
2459374.696769 11.456472 0.468607
2459374.703714 11.460989 0.469399
2459374.710658 11.458210 0.469235
2459374.717603 11.465241 0.471680
2459374.724547 11.464052 0.471872
2459374.731492 11.454199 0.466814
2459374.738436 11.458468 0.469694
2459374.745381 11.453079 0.464131
2459374.752326 11.453958 0.464745
2459374.759270 11.460530 0.470625
2459374.766215 11.456958 0.468805
2459374.773159 11.457771 0.467729
2459374.780104 11.466342 0.471723
2459374.787048 11.454738 0.465562
2459374.793993 11.458438 0.468311
2459374.800937 11.460096 0.470281
2459374.807882 11.462341 0.471354
2459374.814827 11.457595 0.468886
2459374.821771 11.458731 0.470828
2459374.828716 11.463051 0.470844
2459374.835660 11.465862 0.474266
2459374.842605 11.468404 0.474118
2459374.849549 11.457535 0.469124
2459374.856494 11.458653 0.472092
2459375.870397 11.380721 0.424573
2459375.877341 11.378558 0.424279
2459375.884286 11.386976 0.427281
2459375.891230 11.388128 0.427434
2459375.898175 11.393440 0.428682
2459375.905119 11.393675 0.429027
2459375.912064 11.393542 0.429350
2459375.919008 11.395334 0.429005
2459375.925953 11.390646 0.427649
2459375.932897 11.388256 0.425783
2459375.939842 11.396982 0.430982
2459375.946786 11.396651 0.430856
2459375.953731 11.391460 0.427161
2459375.960675 11.392971 0.428208
2459375.967620 11.403251 0.433285
2459375.974564 11.400194 0.431954
2459375.981509 11.400548 0.432942
2459375.988453 11.405001 0.434484
2459375.995398 11.406886 0.433352
2459376.002342 11.399468 0.431722
2459376.009287 11.402780 0.431012
2459376.016231 11.402932 0.432732
2459376.023176 11.409804 0.436439
2459376.030120 11.404681 0.434752
2459376.037065 11.411835 0.437955
2459376.044009 11.410713 0.437483
2459376.050954 11.408410 0.436375
2459376.057898 11.412619 0.437806
2459376.064843 11.418991 0.441307
2459376.071787 11.408348 0.437404
2459376.078732 11.413496 0.438462
2459376.085676 11.419380 0.441432
2459376.092621 11.418542 0.442094
2459376.099565 11.416081 0.439764
2459376.106510 11.417413 0.439441
2459376.113454 11.420050 0.441623
2459376.120399 11.420285 0.440788
2459376.127343 11.416586 0.440473
2459376.134288 11.420771 0.440610
2459376.141232 11.423863 0.441798
2459376.148177 11.416852 0.440051
2459376.155121 11.426334 0.443813
2459376.162066 11.420674 0.441119
2459376.169010 11.428656 0.443597
2459376.175955 11.424131 0.442711
2459376.182899 11.421618 0.440871
2459376.189844 11.425822 0.443729
2459376.196788 11.427012 0.444766
2459376.203733 11.427978 0.445361
2459376.210677 11.419523 0.440588
2459376.217622 11.422301 0.441119
2459376.224566 11.436016 0.448025
2459376.231511 11.429929 0.445501
2459376.238455 11.425510 0.443804
2459376.245400 11.431596 0.447399
2459376.252344 11.431264 0.446078
2459376.259289 11.430414 0.447618
2459376.266233 11.433810 0.449501
2459376.273178 11.427781 0.445327
2459376.280122 11.439460 0.452311
2459376.287067 11.438158 0.450543
2459376.294011 11.433546 0.448518
2459376.300956 11.433237 0.448983
2459376.307900 11.436044 0.451036
2459376.314845 11.433736 0.448959
2459376.321789 11.437416 0.451094
2459376.328734 11.441631 0.453026
2459376.335678 11.438737 0.451271
2459376.342622 11.440630 0.453173
2459376.349567 11.444228 0.455067
2459376.356511 11.446992 0.455691
2459376.363456 11.436968 0.450293
2459376.370400 11.444197 0.452875
2459376.377345 11.446680 0.454769
2459376.384289 11.442915 0.452705
2459376.391234 11.442954 0.450197
2459376.398178 11.445102 0.452774
2459376.405123 11.444432 0.452919
2459376.412067 11.449311 0.455212
2459376.419012 11.450868 0.456338
2459376.425956 11.447804 0.454006
2459376.432901 11.445926 0.453080
2459376.439845 11.446340 0.453912
2459376.446790 11.442727 0.451443
2459376.453734 11.449143 0.455057
2459376.460679 11.444656 0.454319
2459376.467623 11.451279 0.457278
2459376.474568 11.449453 0.456394
2459376.481512 11.448606 0.455585
2459376.488457 11.452367 0.459003
2459376.495401 11.448339 0.456507
2459376.502346 11.450548 0.457632
2459376.509290 11.454876 0.459757
2459376.516235 11.451232 0.457762
2459376.523179 11.448479 0.458019
2459376.530124 11.449771 0.459418
2459376.537068 11.450079 0.457991
2459376.544012 11.454742 0.460948
2459376.550957 11.452644 0.460347
2459376.557901 11.456351 0.460474
2459376.564846 11.455251 0.460169
2459376.571790 11.454668 0.460091
2459376.578735 11.452539 0.459702
2459376.585679 11.458290 0.462067
2459376.592624 11.449434 0.456088
2459376.599568 11.454549 0.459242
2459376.606513 11.454534 0.460140
2459376.613457 11.456311 0.459741
2459376.620402 11.459611 0.460756
2459376.627346 11.459304 0.460623
2459376.634291 11.457406 0.460616
2459376.641235 11.460210 0.461698
2459376.648180 11.460203 0.461100
2459376.655124 11.461569 0.461786
2459376.662069 11.458726 0.461268
2459376.669013 11.462690 0.462483
2459376.675958 11.460085 0.462144
2459376.682902 11.461851 0.462086
2459376.689847 11.460111 0.462478
2459376.696791 11.466663 0.464378
2459376.703736 11.461968 0.463792
2459376.710680 11.462301 0.465175
2459376.717624 11.464474 0.466459
2459376.724569 11.463877 0.465886
2459376.731513 11.465801 0.466326
2459376.738458 11.461321 0.464712
2459376.745402 11.470803 0.469995
2459376.752347 11.461115 0.463379
2459376.759291 11.463902 0.465790
2459376.766236 11.468045 0.468901
2459376.773180 11.466390 0.466541
2459376.780125 11.471483 0.469464
2459376.787069 11.464166 0.466816
2459376.794014 11.469467 0.468727
2459376.800958 11.463693 0.465864
2459376.807903 11.467763 0.467749
2459376.814847 11.468155 0.468156
2459376.821792 11.474419 0.472212
2459376.828736 11.462047 0.463740
2459376.835681 11.473099 0.470824
2459376.842625 11.467259 0.466866
2459376.849570 11.468089 0.468139
2459376.856514 11.475602 0.471423
2459376.863458 11.473382 0.468787
2459376.870403 11.468253 0.465916
2459376.877347 11.469306 0.466165
2459376.884292 11.470408 0.468308
2459376.891236 11.471333 0.468917
2459376.898181 11.469873 0.467394
2459376.905125 11.476382 0.471851
2459376.912070 11.470749 0.468489
2459376.919014 11.469183 0.467314
2459376.925959 11.468612 0.467837
2459376.932903 11.471604 0.468513
2459376.939848 11.469852 0.469970
2459376.946792 11.466273 0.467394
2459376.953737 11.473864 0.471383
2459376.960681 11.474233 0.471779
2459376.967626 11.471936 0.470760
2459376.974570 11.467970 0.468324
2459376.981515 11.466356 0.469733
2459376.988459 11.466057 0.467219
2459376.995404 11.469639 0.470305
2459377.002348 11.470792 0.471378
2459377.009292 11.467626 0.467782
2459377.016237 11.476225 0.472121
2459377.023181 11.471781 0.470682
2459377.030126 11.469544 0.469579
2459377.037070 11.470290 0.469018
2459377.044015 11.478668 0.475339
2459377.050959 11.468947 0.465916
2459377.057904 11.475147 0.472692
2459377.064848 11.477685 0.473428
2459377.071793 11.474642 0.469925
2459377.078737 11.472144 0.468365
2459377.085682 11.465872 0.466623
2459377.092626 11.476396 0.472007
2459377.099571 11.472609 0.469115
2459377.106515 11.472783 0.469951
2459377.113460 11.473255 0.469653
2459377.120404 11.475958 0.470936
2459377.127349 11.472255 0.468040
2459377.134293 11.473307 0.469344
2459377.141238 11.472853 0.470132
2459377.148182 11.473208 0.469019
2459377.155126 11.474290 0.470842
2459377.162071 11.473533 0.469847
2459377.169015 11.472937 0.469710
2459377.175960 11.478970 0.473549
2459377.182904 11.478731 0.474084
2459377.189849 11.476792 0.472659
2459377.196793 11.479782 0.474735
2459377.203738 11.475801 0.472962
2459377.210682 11.476797 0.472835
2459377.217627 11.478892 0.473113
2459377.224571 11.481431 0.475671
2459377.231516 11.473815 0.470970
2459377.238460 11.475945 0.473665
2459377.245405 11.478833 0.475786
2459377.252349 11.472065 0.473475
2459377.259294 11.478172 0.475270
2459377.266238 11.484543 0.477824
2459377.273183 11.480113 0.474187
2459377.280127 11.485101 0.478340
2459377.287071 11.475947 0.473062
2459377.294016 11.479211 0.473546
2459377.300960 11.478537 0.474749
2459377.307905 11.478002 0.473765
2459377.314849 11.474419 0.472215
2459377.321794 11.480214 0.473942
2459377.328738 11.478189 0.473511
2459377.335683 11.475811 0.471154
2459377.342627 11.476615 0.471053
2459377.349572 11.477181 0.472257
2459377.356516 11.474758 0.471284
2459377.363461 11.478700 0.472946
2459377.370405 11.482692 0.475798
2459377.377350 11.482418 0.473379
2459377.384294 11.480652 0.474256
2459377.391239 11.482719 0.473622
2459377.398183 11.476491 0.472633
2459377.405128 11.477965 0.472670
2459377.412072 11.481667 0.475580
2459377.419016 11.482343 0.476123
2459377.425961 11.486678 0.479785
2459377.432905 11.479163 0.474439
2459377.439850 11.473048 0.471614
2459377.446794 11.481985 0.475497
2459377.453739 11.479412 0.474079
2459377.460683 11.485673 0.477861
2459377.467628 11.478053 0.475171
2459377.474572 11.477782 0.474800
2459377.481517 11.481094 0.476474
2459377.488461 11.475601 0.472770
2459377.495406 11.470112 0.471301
2459377.502350 11.475214 0.473463
2459377.509295 11.472882 0.472030
2459377.516239 11.470547 0.469825
2459377.523184 11.475980 0.473986
2459377.530128 11.476628 0.473682
2459377.537073 11.485880 0.478624
2459377.544017 11.478579 0.473046
2459377.550961 11.482910 0.477281
2459377.557906 11.476701 0.471581
2459377.564850 11.479803 0.473466
2459377.571795 11.481496 0.475547
2459377.578739 11.482565 0.474694
2459377.585684 11.474027 0.470907
2459377.592628 11.480640 0.474275
2459377.599573 11.475814 0.472123
2459377.606517 11.480403 0.473834
2459377.613462 11.481034 0.474230
2459377.620406 11.483108 0.473959
2459377.627351 11.478802 0.472413
2459377.634295 11.483824 0.475837
2459377.641240 11.478960 0.473818
2459377.648184 11.481716 0.474912
2459377.655129 11.486221 0.478555
2459377.662073 11.484969 0.477521
2459377.669017 11.482682 0.476113
2459377.675962 11.483164 0.475843
2459377.682906 11.476863 0.473763
2459377.689851 11.478730 0.474962
2459377.696795 11.480006 0.475197
2459377.703740 11.483050 0.477084
2459377.710684 11.487044 0.479414
2459377.717629 11.483493 0.478413
2459377.724573 11.478582 0.475901
2459377.731518 11.476430 0.474305
2459377.738462 11.480319 0.474386
2459377.745407 11.485529 0.478070
2459377.752351 11.487605 0.480168
2459377.759296 11.481763 0.477389
2459377.766240 11.477027 0.474484
2459377.773185 11.489330 0.481742
2459377.780129 11.482412 0.476052
2459377.787074 11.483777 0.476054
2459377.794018 11.483018 0.477056
2459377.800962 11.486916 0.478772
2459377.807907 11.481673 0.476733
2459377.814851 11.484063 0.475799
2459377.821796 11.485895 0.476913
2459377.828740 11.481382 0.473198
2459377.835685 11.493361 0.482631
2459377.842629 11.489449 0.478533
2459377.849574 11.488351 0.477799
2459377.856518 11.485231 0.475294
2459377.863463 11.486879 0.477266
2459377.870407 11.482941 0.474959
2459377.877352 11.492052 0.480748
2459377.884296 11.488020 0.477934
2459377.891241 11.486923 0.478173
2459377.898185 11.489354 0.478639
2459377.905130 11.490760 0.480070
2459377.912074 11.488826 0.479111
2459377.919018 11.490258 0.481818
2459377.925963 11.485594 0.478250
2459377.932907 11.485724 0.478816
2459377.939852 11.484339 0.477796
2459377.946796 11.486361 0.479498
2459377.953741 11.484742 0.478311
2459377.960685 11.490574 0.482266
2459377.967630 11.488141 0.481296
2459377.974574 11.487774 0.482133
2459377.981519 11.482040 0.477308
2459377.988463 11.486231 0.480599
2459377.995408 11.490108 0.481187
2459378.002352 11.484638 0.478286
2459378.009297 11.483685 0.477134
2459378.016241 11.493668 0.483244
2459378.023185 11.482491 0.476534
2459378.030130 11.489795 0.481559
2459378.037074 11.480444 0.475731
2459378.044019 11.482992 0.477757
2459378.050963 11.488531 0.479216
2459378.057908 11.488638 0.477668
2459378.064852 11.487109 0.478354
2459378.071797 11.488698 0.478236
2459378.078741 11.481980 0.475069
2459378.085686 11.486342 0.477161
2459378.092630 11.481899 0.474333
2459378.099575 11.485855 0.477263
2459378.106519 11.482235 0.474200
2459378.113464 11.491950 0.481066
2459378.120408 11.491475 0.479279
2459378.127353 11.491442 0.478969
2459378.134297 11.487512 0.478807
2459378.141241 11.487574 0.480278
2459378.148186 11.485624 0.477597
2459378.155130 11.484958 0.478151
2459378.162075 11.493828 0.482380
2459378.169019 11.486760 0.479560
2459378.175964 11.485852 0.480112
2459378.182908 11.494016 0.482881
2459378.189853 11.501419 0.487428
2459378.196797 11.492853 0.482971
2459378.203742 11.480695 0.476122
2459378.210686 11.490803 0.482808
2459378.217631 11.486748 0.479829
2459378.224575 11.486587 0.478946
2459378.231520 11.489851 0.481732
2459378.238464 11.490726 0.481035
2459378.245409 11.488578 0.481016
2459378.252353 11.488696 0.480392
2459378.259297 11.490910 0.480176
2459378.266242 11.489334 0.480932
2459378.273186 11.491649 0.480864
2459378.280131 11.501790 0.485755
2459378.287075 11.489861 0.479868
2459378.294020 11.491732 0.481120
2459378.300964 11.495449 0.481470
2459378.307909 11.493345 0.480449
2459378.314853 11.496049 0.482694
2459378.321798 11.489040 0.478288
2459378.328742 11.495303 0.482790
2459378.335687 11.495687 0.481972
2459378.342631 11.494145 0.482889
2459378.349576 11.491641 0.479079
2459378.356520 11.497432 0.483918
2459378.363464 11.489669 0.479728
2459378.370409 11.491415 0.481236
2459378.377353 11.490781 0.480887
2459378.384298 11.491770 0.481383
2459378.391242 11.493907 0.483738
2459378.398187 11.497713 0.484644
2459378.405131 11.496580 0.483402
2459378.412076 11.499656 0.488382
2459378.419020 11.501029 0.487860
2459378.425965 11.497277 0.484937
2459378.432909 11.505983 0.490456
2459378.439854 11.495409 0.484897
2459378.446798 11.496409 0.485642
2459378.453743 11.501106 0.487748
2459378.460687 11.495754 0.484671
2459378.467631 11.498210 0.486669
2459378.474576 11.500998 0.486941
2459378.481520 11.500244 0.487210
2459378.488465 11.504233 0.489112
2459378.495409 11.494293 0.484330
2459378.502354 11.499299 0.485443
2459378.509298 11.490640 0.482029
2459378.516243 11.496718 0.484499
2459378.523187 11.494757 0.482907
2459378.530132 11.497735 0.483191
2459378.537076 11.496123 0.483293
2459378.544021 11.496781 0.482378
2459378.550965 11.496839 0.483193
2459378.557910 11.500418 0.486159
2459378.564854 11.496421 0.482542
2459378.571799 11.499828 0.483702
2459378.578743 11.498673 0.484890
2459378.585687 11.495454 0.480914
2459378.592632 11.497158 0.484207
2459378.599576 11.500069 0.484700
2459378.606521 11.507780 0.488854
2459378.613465 11.503943 0.487002
2459378.620410 11.498556 0.486043
2459378.627354 11.498003 0.484897
2459378.634299 11.501482 0.487161
2459378.641243 11.498402 0.485158
2459378.648188 11.495121 0.483385
2459378.655132 11.504924 0.490232
2459378.662077 11.501789 0.486810
2459378.669021 11.503481 0.488626
2459378.675966 11.503810 0.489496
2459378.682910 11.500380 0.486801
2459378.689854 11.500815 0.487662
2459378.696799 11.500433 0.486737
2459378.703743 11.503644 0.489254
2459378.710688 11.500789 0.487915
2459378.717632 11.499587 0.486325
2459378.724577 11.503504 0.487481
2459378.731521 11.508309 0.489695
2459378.738466 11.513900 0.493756
2459378.745410 11.501029 0.487467
2459378.752355 11.503819 0.488011
2459378.759299 11.502878 0.486845
2459378.766244 11.502839 0.486608
2459378.773188 11.507997 0.488601
2459378.780132 11.503692 0.486939
2459378.787077 11.509750 0.489125
2459378.794021 11.504368 0.486111
2459378.800966 11.503453 0.486823
2459378.807910 11.502660 0.485830
2459378.814855 11.504396 0.489205
2459378.821799 11.504804 0.487604
2459378.828744 11.509109 0.490213
2459378.835688 11.509404 0.490242
2459378.842633 11.504990 0.488722
2459378.849577 11.504100 0.489580
2459378.856522 11.505546 0.488463
2459378.863466 11.508634 0.488880
2459378.870411 11.517111 0.496113
2459378.877355 11.509570 0.490980
2459378.884299 11.501636 0.486728
2459378.891244 11.505650 0.490281
2459378.898188 11.515769 0.495302
2459378.905133 11.512011 0.493650
2459378.912077 11.508626 0.491902
2459378.919022 11.507914 0.491575
2459378.925966 11.503013 0.488291
2459378.932911 11.510614 0.493303
2459378.939855 11.508031 0.491033
2459378.946800 11.507706 0.490626
2459378.953744 11.504940 0.489438
2459378.960689 11.514072 0.493688
2459378.967633 11.514522 0.492521
2459378.974578 11.510047 0.492219
2459378.981522 11.513384 0.493452
2459378.988466 11.511510 0.493677
2459378.995411 11.508005 0.490278
2459379.002355 11.516953 0.494138
2459379.009300 11.513874 0.492408
2459379.016244 11.513634 0.492553
2459379.023189 11.507049 0.488055
2459379.030133 11.515051 0.493121
2459379.037078 11.513101 0.491251
2459379.044022 11.517130 0.494209
2459379.050967 11.507535 0.488111
2459379.057911 11.511284 0.491377
2459379.064856 11.507638 0.487340
2459379.071800 11.504449 0.486837
2459379.078744 11.509564 0.490322
2459379.085689 11.509650 0.490459
2459379.092633 11.514514 0.493193
2459379.099578 11.505239 0.487805
2459379.106522 11.509648 0.491230
2459379.113467 11.510907 0.492266
2459379.120411 11.512653 0.492299
2459379.127356 11.517193 0.494358
2459379.134300 11.508808 0.490940
2459379.141245 11.510114 0.492032
2459379.148189 11.514572 0.496184
2459379.155134 11.512527 0.493912
2459379.162078 11.506919 0.490398
2459379.169023 11.510503 0.491501
2459379.175967 11.507871 0.491181
2459379.182911 11.513775 0.494469
2459379.189856 11.514860 0.493935
2459379.196800 11.515285 0.494135
2459379.203745 11.512736 0.492877
2459379.210689 11.513374 0.494391
2459379.217634 11.513277 0.493582
2459379.224578 11.514178 0.493368
2459379.231523 11.513906 0.492319
2459379.238467 11.512274 0.492084
2459379.245412 11.514305 0.490420
2459379.252356 11.514310 0.491344
2459379.259301 11.520558 0.494961
2459379.266245 11.509622 0.489604
2459379.273189 11.508476 0.489118
2459379.280134 11.510746 0.489059
2459379.287078 11.515679 0.493265
2459379.294023 11.510235 0.488033
2459379.300967 11.516231 0.492044
2459379.307912 11.509330 0.490394
2459379.314856 11.514302 0.492944
2459379.321801 11.511572 0.492075
2459379.328745 11.514726 0.493561
2459379.335690 11.509783 0.490309
2459379.342634 11.514239 0.493754
2459379.349579 11.518941 0.495430
2459379.356523 11.517440 0.495941
2459379.363467 11.512758 0.491866
2459379.370412 11.519136 0.496245
2459379.377356 11.511086 0.492705
2459379.384301 11.516520 0.494701
2459379.391245 11.525079 0.498137
2459379.398190 11.513546 0.495013
2459379.405134 11.518820 0.497138
2459379.412079 11.520832 0.496508
2459379.419023 11.518687 0.496609
2459379.425968 11.514842 0.494125
2459379.432912 11.518399 0.496052
2459379.439857 11.525123 0.499496
2459379.446801 11.515893 0.494706
2459379.453745 11.513166 0.493685
2459379.460690 11.519740 0.495283
2459379.467634 11.520046 0.497201
2459379.474579 11.518262 0.494191
2459379.481523 11.521025 0.494512
2459379.488468 11.515169 0.490455
2459379.495412 11.519926 0.493056
2459379.502357 11.518298 0.493735
2459379.509301 11.520836 0.496212
2459379.516246 11.527418 0.500582
2459379.523190 11.521473 0.494682
2459379.530135 11.520065 0.494492
2459379.537079 11.516033 0.491594
2459379.544023 11.521083 0.494532
2459379.550968 11.519429 0.495415
2459379.557912 11.520780 0.497027
2459379.564857 11.516366 0.492737
2459379.571801 11.524946 0.498368
2459379.578746 11.517307 0.494315
2459379.585690 11.516672 0.493433
2459379.592635 11.508745 0.488819
2459379.599579 11.517500 0.494730
2459379.606524 11.510074 0.490208
2459379.613468 11.511998 0.492425
2459379.620413 11.513230 0.491330
2459379.627357 11.503295 0.486317
2459379.634301 11.510283 0.490655
2459379.641246 11.517808 0.495975
2459379.648190 11.519058 0.495386
2459379.655135 11.521249 0.496710
2459379.662079 11.519230 0.497133
2459379.669024 11.514840 0.493071
2459379.675968 11.517738 0.494589
2459379.682913 11.518844 0.494389
2459379.689857 11.518622 0.495548
2459379.696802 11.517679 0.493692
2459379.703746 11.518112 0.493164
2459379.710691 11.508394 0.489334
2459379.717635 11.515377 0.493524
2459379.724579 11.512621 0.490159
2459379.731524 11.510733 0.488276
2459379.738468 11.522110 0.496338
2459379.745413 11.518624 0.493042
2459379.752357 11.515455 0.492383
2459379.759302 11.512575 0.488887
2459379.766246 11.513905 0.490511
2459379.773191 11.514417 0.491758
2459379.780135 11.519104 0.492827
2459379.787080 11.512988 0.491365
2459379.794024 11.516948 0.492812
2459379.800968 11.514381 0.491147
2459379.807913 11.519319 0.493908
2459379.814857 11.515022 0.492828
2459379.821802 11.520677 0.497535
2459379.828746 11.524594 0.498581
2459379.835691 11.518691 0.495041
2459379.842635 11.517380 0.495183
2459379.849580 11.519442 0.497043
2459379.856524 11.522519 0.497706
2459379.863469 11.519673 0.495331
2459379.870413 11.518758 0.494894
2459379.877358 11.524588 0.498443
2459379.884302 11.523356 0.497315
2459379.891246 11.511354 0.490816
2459379.898191 11.510663 0.490814
2459379.905135 11.525729 0.498783
2459379.912080 11.520491 0.495522
2459379.919024 11.521976 0.495825
2459379.925969 11.521168 0.496236
2459379.932913 11.515342 0.493179
2459379.939858 11.514130 0.490445
2459379.946802 11.517045 0.492917
2459379.953747 11.524700 0.497178
