# "asas_sn_id":661427920405,"ra_deg":277.38192,"dec_deg":-32.44892,"name":"VVV J182931.66-322656.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920405,2458223.8869995,79.46158561361398,0.19332602253179668,11.709388337214843,0.002644510292490566,16.496630603906667,1.54,bg267757,bg,G,V
661427920405,2458224.9083672,72.65396455954024,0.18879348576359611,11.806633110190884,0.002824488819800518,16.522388880976955,1.39,bg268197,bg,G,V
661427920405,2458225.8738672,79.05973643700725,0.18733586782463227,11.71489299903364,0.0025755960298436825,16.530804052387882,1.40,bg268596,bg,G,V
661427920405,2458227.9219739,78.87874821729355,0.22084127656684724,11.717381379863987,0.0030432134289486816,16.352155771420666,1.52,bg269479,bg,G,V
661427920405,2458228.9336104,78.07098838993602,0.5688896550996492,11.72855721044183,0.007920462306330934,15.32478630250759,1.97,bg269910,bg,G,V
661427920405,2458229.8111151,77.59241866617832,0.147294506378815,11.735233180375737,0.002063381024550868,16.791890020356146,1.45,bg270239,bg,G,V
661427920405,2458230.8703349,78.3518174535112,0.19840272534386857,11.724658717410492,0.002752394816767217,16.46848730989674,2.00,bg270704,bg,G,V
661427920405,2458233.7095227,81.1598960880455,0.20844132477007277,11.686427698720216,0.002791608519471072,16.414896831911157,1.44,bg271778,bg,G,V
661427920405,2458235.8972501,81.6404915529449,0.188862532447536,11.680017377228785,0.0025145042300840047,16.521991871625627,1.37,bg272438,bg,G,V
661427920405,2458238.8159589,75.35967853653888,0.21755455605323573,11.766933811494198,0.003137916033193664,16.36843593675104,1.46,bg273657,bg,G,V
661427920405,2458283.5221662,155.50824373692,0.20385800479719038,10.920682080763246,0.0014249070177777684,16.379321188037558,1.96,bo056501,bo,G,g
661427920405,2458287.5512676,14.091064340956269,0.08373792475927942,13.527706127453014,0.006459376043685176,17.34533512705085,1.44,bk094621,bk,G,g
661427920405,2458291.656474,16.51201150740694,0.08990941275032573,13.355565665752373,0.00591857766758843,17.268127708818398,1.99,bk096587,bk,G,g
661427920405,2458300.7508988,77.07067150593505,0.21743437570812874,11.742558547143712,0.0030665583691978954,16.36903587916601,2.27,bg277569,bg,G,V
661427920405,2458305.6716943,79.78965228453261,0.21989465523192003,11.704914973355706,0.00299557552585358,16.35681970990086,2.07,bg279353,bg,G,V
661427920405,2458306.6213149,75.81831261285859,0.09835926403741091,11.760346117805822,0.0014101110910346593,17.23031821738395,1.56,bg279583,bg,G,V
661427920405,2458309.8443452,71.91473933888054,0.21193279590399794,11.817736627881231,0.0032032617624147336,16.3968609747876,1.48,bg280661,bg,G,V
661427920405,2458310.7612906,72.05817206423062,0.2217417886651758,11.815573302115805,0.0033448487024743162,16.347737527642238,1.51,bg281041,bg,G,V
661427920405,2458311.722947,63.21080866510175,0.2851054701256893,11.957803038626988,0.004902599044073154,16.074842518917745,1.44,bg281455,bg,G,V
661427920405,2458313.758406,66.07014902025327,0.23651417073589157,11.909768188631329,0.0038910252841459995,16.277713477207673,1.66,bg282370,bg,G,V
661427920405,2458314.7353836,70.91651422918737,0.20498622626428722,11.832912953249279,0.003141879122605787,16.43304469296904,1.93,bg282776,bg,G,V
661427920405,2458316.4724445,17.300037383765194,0.08799762179033528,13.304948018283163,0.005528866023856018,17.291463273603433,1.43,bk106474,bk,G,g
661427920405,2458316.7399911,86.35152786995315,0.27228698535506696,11.619106338999195,0.0034274334434719446,16.124789184593986,1.66,bg283425,bg,G,V
661427920405,2458319.7566942,87.9046974452904,0.27474699903344174,11.599751195784238,0.003397293331377639,16.11502399999485,1.48,bg284025,bg,G,V
661427920405,2458320.7974177,15.886276487723684,0.07948792013059255,13.397510330228627,0.005438650979805952,17.401887777827504,1.49,bk107796,bk,G,g
661427920405,2458328.6531242,93.93386436489459,0.4323941084739045,11.527725931427916,0.005003452155886559,15.622656973921405,2.11,bg287307,bg,G,V
661427920405,2458329.5884593,19.272917647412775,0.12976829554954963,13.187696958080705,0.007318689247940051,16.869719110438204,2.10,bk111084,bk,G,g
661427920405,2458330.5784266,15.684834813187697,0.12271585925692495,13.411365749205126,0.008504189245779314,16.930388879793995,1.36,bk111516,bk,B,g
661427920405,2458331.555458,16.72020759642205,0.07295984254197804,13.34196145904913,0.0047430138781909235,17.494930891316443,1.91,bk111945,bk,G,g
661427920405,2458332.5781969,15.651828426600908,0.054031328355883555,13.41365292585081,0.0037522584029123754,17.821026499528365,1.37,bk112411,bk,B,g
661427920405,2458334.5954978,81.33369364351357,0.19150796646300633,11.684105165621688,0.002559343167474165,16.50688928187145,1.41,bg289813,bg,G,V
661427920405,2458335.5915317,83.71246894377639,0.22883560298217642,11.65280602745016,0.0029712939327430415,16.31354740788706,1.38,bg290240,bg,G,V
661427920405,2458336.7660532,13.454029930025,0.07942339876671346,13.57793464856849,0.006416648522202775,17.40276944170242,1.47,bk114315,bk,B,g
661427920405,2458338.7604879,81.23646849500146,0.22006571149634657,11.685403815693128,0.0029445132802250517,16.355975442995284,1.47,bg291420,bg,G,V
661427920405,2458339.6237156,70.46590737913064,0.19092188536163587,11.839833782900058,0.00294502400032986,16.51021710769787,1.98,bg291741,bg,G,V
661427920405,2458340.6320323,76.2199105332683,0.1649339361637066,11.754610317860191,0.0023520890580289553,16.669081334731136,1.40,bg292177,bg,G,V
661427920405,2458341.7198064,76.13423132729217,0.13938748233115472,11.755831486180181,0.0019900133005524238,16.85179695924693,1.43,bg292671,bg,G,V
661427920405,2458342.745391,77.79092696191678,0.17779245548203837,11.732459038011744,0.0024842571820338907,16.587573073689285,1.42,bg293118,bg,G,V
661427920405,2458344.7381688,82.24450387414817,0.22728671845217077,11.672014191666612,0.0030038576353298156,16.320921247737374,1.51,bg293964,bg,G,V
661427920405,2458345.7347366,77.80277252994395,0.18114498455631473,11.732293720750956,0.0025307160135975967,16.567290608607173,1.45,bg294387,bg,G,V
661427920405,2458347.5305895,81.66618801199088,0.23486911962616197,11.679675694007683,0.0031260491954797826,16.28529159393773,1.43,bg294698,bg,G,V
661427920405,2458349.7267868,21.69537191245161,0.13517208036571632,13.059147873749824,0.00677223579772956,16.825423116807904,2.17,bk119584,bk,G,g
661427920405,2458354.5640121,87.60385555367006,0.30213619561242777,11.603473353456497,0.003748795143761452,16.011849502596395,2.22,bg296973,bg,G,V
661427920405,2458355.7108451,15.59190877585867,0.21679192905867517,13.41781740934559,0.0151131849562631,16.312532836870027,1.99,bk122052,bk,G,g
661427920405,2458359.5060522,17.006523174766986,0.0859006782674938,13.323526784216707,0.005490264030169498,17.317649128911025,1.39,bk123327,bk,G,g
661427920405,2458359.6952992,82.19617367856294,0.27408471524151395,11.672652401693739,0.003624477337665587,16.117644350900395,1.47,bg298748,bg,G,V
661427920405,2458360.4961497,79.13268440511585,0.1935203291502607,11.713891658321725,0.002658170709616167,16.495539908609608,1.40,bg299007,bg,G,V
661427920405,2458363.6947344,78.29975508075499,0.18991187260132023,11.725380395516545,0.002636354970290738,16.515976103423892,1.56,bg300127,bg,G,V
661427920405,2458364.6915075,81.17240329101986,0.2406525014076586,11.686260393468356,0.0032225090704789856,16.258880443146957,1.55,bg300533,bg,G,V
661427920405,2458365.6869722,82.80398290681711,0.2377873862928323,11.664653336925232,0.0031214023920704066,16.271884360576568,1.38,bg300928,bg,G,V
661427920405,2458366.6844908,80.77359337776876,0.22699551228987583,11.691607895053458,0.0030546400397843867,16.322313215529036,1.45,bg301332,bg,G,V
661427920405,2458367.5760028,85.06571007587522,0.24876746295385854,11.635395075571413,0.0031787122685863504,16.222872451054148,1.99,bg301655,bg,G,V
661427920405,2458368.6536287,83.70139535559241,0.23930915694529584,11.652949659468641,0.0031076978794500215,16.26495810164891,1.53,bg302107,bg,G,V
661427920405,2458369.6777244,84.74533626880758,0.2625103703335191,11.63949188625111,0.0033669977797137814,16.164490232039512,2.19,bg302518,bg,G,V
661427920405,2458370.6077027,87.34880244959741,0.273556580286555,11.606639016540075,0.003404100579154482,16.119738478659002,1.99,bg302865,bg,G,V
661427920405,2458371.6162772,82.22245661638681,0.25846727584814516,11.67230528364082,0.0034168608273289756,16.18134247982363,1.53,bg303273,bg,G,V
661427920405,2458372.6047566,82.37758242528182,0.23118834696629686,11.670258798623498,0.0030504862377216772,16.302441544389826,2.00,bg303664,bg,G,V
661427920405,2458373.6127623,90.38030256392614,0.30790021884533914,11.569596927330439,0.0037029545312943744,15.991331399713125,1.50,bg304071,bg,G,V
661427920405,2458375.5170342,93.02987466523246,0.3277629283376876,11.538225314884773,0.0038295660810355727,15.923456815960177,1.39,bg304435,bg,G,V
661427920405,2458376.5290001,76.04654714586736,0.19869032104930331,11.757082654716024,0.002839941435562184,16.46691461489663,1.38,bg304840,bg,G,V
661427920405,2458377.529479,80.30537478722643,0.2091545903848799,11.697919871260591,0.0028309679977570217,16.411187892112714,1.59,bg305237,bg,G,V
661427920405,2458382.6309039,15.965207643479214,0.14115428798286955,13.392129193917437,0.00961018342640156,16.77840542225551,2.06,bk132462,bk,G,g
661427920405,2458383.5291413,79.92531481771877,0.2472493862595917,11.703070515544328,0.003362505778097743,16.229518338093925,1.47,bg307488,bg,G,V
661427920405,2458385.6254303,81.695025390714,0.34859742747919137,11.679292374297905,0.004638106732298784,15.856545949046325,1.47,bg308351,bg,B,V
661427920405,2458392.6048581,166.9599552809511,1.2197788730930652,10.843534822945497,0.00794110539235023,14.436937843976025,1.42,bG001556,bG,G,g
661427920405,2458392.6061432,19.77004460320156,0.20489120849371062,13.160046499465619,0.01126491314456546,16.373832301390657,1.41,bG001557,bG,G,g
661427920405,2458393.6016522,229.492999342793,1.079555725407701,10.498142017350304,0.005113141314432731,14.569527948883199,1.35,bG001911,bG,G,g
661427920405,2458394.5984107,204.73446975835995,0.7256456062283981,10.622088202172419,0.003852527740405547,15.000829186541866,1.42,bG002266,bG,G,g
661427920405,2458396.5958347,180.90184083358525,0.7153943498422713,10.75645815676619,0.004298477840762892,15.016276846979746,1.43,bG002936,bG,G,g
661427920405,2458396.5971099,19.987646422373,0.12710957223705657,13.14816147665095,0.006912398568542249,16.892194968471852,1.44,bG002937,bG,G,g
661427920405,2458397.5931583,207.78222725937184,0.7330517554468663,10.606044629162932,0.0038347619854929176,14.989804016205355,1.33,bG003288,bG,G,g
661427920405,2458398.5893235,154.42056002655016,1.1643359171543035,10.928302814413316,0.008195686626368827,14.487444874747112,1.38,bG003636,bG,G,g
661427920405,2458401.5280425,199.61631217373335,0.7446941862452513,10.649575552479291,0.004055030341087539,14.972695703037138,1.47,bG004114,bG,G,g
661427920405,2458404.5630031,203.4112381717258,0.7051264181654934,10.629128263829923,0.003767942055534234,15.03197314595024,1.94,bG004718,bG,G,g
661427920405,2458409.4934202,215.95940454367104,1.0404997672877532,10.564135318937609,0.00523699354659392,14.609535642902614,1.91,bG006456,bG,G,g
661427920405,2458410.5523622,213.65447533668623,1.0141417102184782,10.575785636669597,0.005159395534086299,14.637393998934547,1.34,bG006885,bG,G,g
661427920405,2458411.5493425,214.53786014972763,1.2120010276922637,10.571305760896452,0.006140605767603052,14.443883141237617,1.41,bG007263,bG,G,g
661427920405,2458412.5066961,206.77249509121907,1.0336576577464203,10.611333701417891,0.0054337059280413855,14.616698795421485,2.09,bG007607,bG,G,g
661427920405,2458414.5391245,207.505868441513,1.1085914037664837,10.607489663689334,0.005807019653555254,14.540711844778292,1.93,bG008399,bG,G,g
661427920405,2458415.5310402,20.015757590258836,0.19944522224443728,13.146635540620807,0.01083088082330727,16.40308151857321,1.42,bG008730,bG,G,g
661427920405,2458415.5335923,160.10750516233162,2.294798398296865,10.889036396572198,0.01557919525743838,13.750779266228486,1.97,bG008732,bG,G,g
661427920405,2458416.5283479,234.38859011047498,1.5321022400129958,10.475224455588037,0.007104989713741324,14.189421242600332,2.08,bG009060,bG,G,g
661427920405,2458417.5246489,170.26750393334922,1.1539091985019254,10.82223619863359,0.007366344721288763,14.497211522974103,1.38,bG009340,bG,G,g
661427920405,2458418.5258029,182.67739553284892,0.7667096077952192,10.745853594386679,0.004562031367056613,14.941063347633465,2.29,bG009720,bG,B,g
661427920405,2458419.5224597,171.8926447823461,0.8649719991301574,10.811922387789458,0.0054696171367119364,14.810135489659025,1.49,bG009999,bG,G,g
661427920405,2458423.5094575,226.2219377020411,1.1039373191517945,10.513728827252386,0.005304224165136874,14.545279573609832,2.00,bG010725,bG,B,g
661427920405,2458425.5029946,172.71545282919178,1.252093274034813,10.806737633340145,0.007879844725785958,14.408548904891617,1.38,bG011365,bG,G,g
661427920405,2458525.8909714,188.1556643618885,3.205305159287066,10.713772379433612,0.0185167284698385,13.387967154975453,1.92,bG043801,bG,G,g
661427920405,2458526.8889099,18.3652168552089,0.2056517666273024,13.240075470205337,0.012171624800570716,16.36980949990003,2.08,bk179638,bk,G,g
661427920405,2458528.8813355,189.59895861532726,0.7698080249964935,10.705475753237806,0.004413251314078763,14.936684526042479,1.46,bG044827,bG,G,g
661427920405,2458529.8791071,14.955717527088954,0.07343354207667159,13.463047487493107,0.005337026948394054,17.48790441902927,1.39,bk180695,bk,G,g
661427920405,2458534.8860334,168.61472162031183,2.1087297016798554,10.832826897637656,0.013593697393678921,13.842588323535015,1.92,bG046986,bG,G,g
661427920405,2458537.8963719,17.847127787846123,0.17658560557636815,13.27114478912492,0.010754720754406134,16.535252363813107,2.01,bk183711,bk,B,g
661427920405,2458539.8742855,180.00640300248108,0.9882957884035916,10.76184573814637,0.005967757450260217,14.665423249856218,1.41,bG048765,bG,G,g
661427920405,2458546.8963279,14.236345329514629,0.08894258434318222,13.516569337045631,0.006790838510479617,17.279866250715287,1.95,bk186938,bk,G,g
661427920405,2458547.888098,14.740148041608123,0.06824818479220023,13.478811008907039,0.005032704512012904,17.567412849274287,1.41,bk187316,bk,G,g
661427920405,2458548.8837536,196.2756119068141,0.5053779504455023,10.667899772318059,0.0027987372136722547,15.393599886936062,1.44,bG051949,bG,G,g
661427920405,2458549.8460905,14.929274311136615,0.05769860759156621,13.46496887763956,0.004200865796278951,17.74972727970519,1.48,bk188054,bk,G,g
661427920405,2458550.8429864,170.8626676375013,0.8271149861816685,10.818447665745799,0.005261758117728302,14.85872588715927,1.38,bG052608,bG,G,g
661427920405,2458551.8884218,14.578272589218589,0.08724706719824991,13.49080045591707,0.006505144427322928,17.300763518668553,1.39,bk188863,bk,G,g
661427920405,2458553.8365288,190.77644939657884,0.6220510244645232,10.698753717960338,0.003544160822967628,15.16807558727734,1.39,bG053727,bG,G,g
661427920405,2458554.8319078,184.25121220265385,0.8351860139481734,10.73653973779044,0.004927028017204002,14.848182578917854,1.37,bG054104,bG,G,g
661427920405,2458555.8308778,212.76293578004618,0.9679971659211124,10.580325686676131,0.00494527314480507,14.687955396958968,1.40,bG054484,bG,G,g
661427920405,2458556.8298791,190.48928705531247,0.6102787793740281,10.700389231355347,0.003482329686744953,15.188819939135454,1.41,bG054865,bG,G,g
661427920405,2458557.8251159,170.34547407451086,0.902552111685242,10.82173912417023,0.005759089927899012,14.76395989479304,1.49,bG055243,bG,G,g
661427920405,2458558.8246542,189.44291133979073,0.6068248415206934,10.706369724061112,0.0034817466348010598,15.194982233584044,1.43,bG055720,bG,G,g
661427920405,2458562.8103212,20.727712790531648,0.19188915418610505,13.108687166523383,0.010062623392237898,16.445014540031323,2.19,bk193154,bk,G,g
661427920405,2458563.8081188,15.256150812483526,0.15424540447853147,13.44145318924529,0.0109895379514105,16.68211002715623,1.94,bk193559,bk,G,g
661427920405,2458564.8076554,168.109457800595,1.337788931370657,10.836085253688543,0.008649831024906268,14.336671615553085,1.36,bG058311,bG,G,g
661427920405,2458565.8064112,15.552573443505088,0.11878391364931708,13.420559970090073,0.008301709687327777,16.96574653605756,1.46,bk194375,bk,G,g
661427920405,2458566.8292082,200.74954707308953,1.0999859732536044,10.643429187017885,0.005955863636465684,14.549172743495255,1.41,bG056144,bG,G,g
661427920405,2458567.8467179,175.24257670281438,1.1047027620461014,10.790966546631092,0.006852009907532685,14.544527011792837,1.36,bG059153,bG,G,g
661427920405,2458572.7802589,157.82692156323236,1.8331281395483119,10.90461290822422,0.01262478268428534,13.994658551118388,1.53,bG061016,bG,B,g
661427920405,2458572.7815286,20.45942667438408,0.23660202422219026,13.122831973529072,0.012570054741904518,16.217594471777844,1.49,bG061017,bG,B,g
661427920405,2458573.7738757,208.13331153290457,0.7740469669925877,10.604211636828289,0.004042387029295757,14.930722328317419,1.42,bG061224,bG,G,g
661427920405,2458575.5213807,151.57106555946783,0.1701062645726825,10.94852486289431,0.0012198773755629222,16.575839841825086,1.44,bo123276,bo,G,g
661427920405,2458575.768382,196.7318519014231,0.5463519852428885,10.665378921961008,0.0030186309323334487,15.308959297735814,1.40,bG062011,bG,G,g
661427920405,2458576.7612208,18.12780491904414,0.11090595729974531,13.254202574986369,0.006650002806464234,17.040253424317278,1.39,bk198191,bk,G,g
661427920405,2458577.5452121,147.6427749677154,0.17487633464866884,10.97703512420942,0.001287451908742369,16.54581300636881,1.51,bo124071,bo,G,g
661427920405,2458577.763095,166.73850258898756,0.9555651521559467,10.844975879893365,0.006229261735922235,14.70198985298768,1.44,bG062754,bG,G,g
661427920405,2458578.7813332,18.247344655822996,0.11191526987399852,13.247066434578556,0.0066665607937053005,17.03041724566683,1.45,bk198926,bk,G,g
661427920405,2458579.7951058,168.7407177585711,0.9364702051205387,10.832015892037269,0.006032346018146808,14.723905700563893,1.45,bG063516,bG,G,g
661427920405,2458580.7653245,16.668832446749644,0.11190308320708561,13.34530266945665,0.007297078933586399,17.030535479987773,1.41,bk199754,bk,G,g
661427920405,2458581.7672712,17.14780207358226,0.08694382981832494,13.314544467091379,0.005511153116911559,17.304543694788467,2.05,bk200178,bk,G,g
661427920405,2458582.7762251,16.932223628788098,0.08098632327166061,13.328280633049667,0.0051988807956764235,17.381611404651785,1.41,bk200606,bk,G,g
661427920405,2458583.7463829,194.28691346896892,0.6527848176863182,10.678956749959532,0.0036520664321004846,15.115715498577863,1.40,bG065094,bG,G,g
661427920405,2458584.741776,202.0695316482965,0.7281604777380458,10.636313535111434,0.003916863535506305,14.997072853696626,1.39,bG065495,bG,G,g
661427920405,2458586.4810218,151.6659339076979,0.15784414118045667,10.947845513053093,0.0011312343797574525,16.657069445209885,1.46,bo126901,bo,G,g
661427920405,2458586.8462638,14.158676173951754,0.06880407643194432,13.522508999707302,0.005282064416271345,17.558605187384885,1.37,bk202356,bk,G,g
661427920405,2458588.7319228,191.33401801154614,0.9034679332080605,10.695585142832476,0.005132544501957897,14.76285875455657,1.95,bG066812,bG,G,g
661427920405,2458589.7243478,12.813990794319162,0.12837200249072858,13.630854603144545,0.01088925281403116,16.881464821767885,1.46,bk203540,bk,G,g
661427920405,2458590.8453877,194.3776078943093,0.6205962027065562,10.67845003932588,0.003470364190638748,15.170617826685636,1.42,bG067720,bG,G,g
661427920405,2458591.8810997,165.39266752309177,2.1009098359977947,10.85377499292967,0.013807127498592758,13.846622075583026,1.45,bG068163,bG,G,g
661427920405,2458593.7209639,19.638968040377684,0.17826941691049966,13.167268963826025,0.009866664324678698,16.524948501488232,1.35,bG068705,bG,G,g
661427920405,2458594.7164271,198.95715489838082,0.9832841985281802,10.653166717622309,0.005371946401521131,14.670942961282103,1.43,bG069112,bG,G,g
661427920405,2458595.7661322,16.96628914829654,0.12526882762142366,13.326098461781095,0.008025430190631424,16.90803307913412,2.03,bk206091,bk,G,g
661427920405,2458599.5194243,153.24351008612697,0.2122923808554556,10.936610394623639,0.0015057902795144514,16.335304592251994,1.48,bo129322,bo,G,g
661427920405,2458601.687339,16.323490583553347,0.07334918260838016,13.368033039687177,0.004884211008198341,17.48915241519802,1.47,bk208145,bk,G,g
661427920405,2458602.6955578,195.08411687692222,0.5933722399648423,10.674510842356995,0.0033061114168287235,15.219322549850817,1.38,bG071967,bG,G,g
661427920405,2458603.7153972,178.8370346342702,0.8365840548520397,10.768921972153047,0.005084687834731843,14.84636665457846,1.43,bG072407,bG,B,g
661427920405,2458604.6867421,172.3631706968589,0.945912484456837,10.808954435959377,0.005965112731553851,14.713013217783486,1.41,bG072808,bG,G,g
661427920405,2458606.4259116,142.76344012871064,0.24301150916948816,11.013523111091327,0.0018502142040798498,16.188573505116825,1.35,bo131911,bo,G,g
661427920405,2458607.6821595,193.8288231895531,0.9240537893500317,10.68151972479096,0.005181924319839283,14.738397480637634,1.42,bG073783,bG,B,g
661427920405,2458608.8745044,197.1777112284107,0.5881861024318651,10.662921069369549,0.0032424188111912547,15.228853714314695,1.45,bG074355,bG,G,g
661427920405,2458611.6985883,148.76796901596882,1.3352737745003787,10.968792037151927,0.009756028445509123,14.338714813174008,1.38,bG075094,bG,B,g
661427920405,2458613.4019312,154.17512759802196,0.2197912190908295,10.930029830961804,0.001549559275440718,16.29761476675324,1.36,bo132880,bo,G,g
661427920405,2458614.4858858,160.50682606548406,0.27754508411730133,10.886331855047853,0.001879542737545979,16.044306762678147,1.36,bo133390,bo,G,g
661427920405,2458616.3936455,151.13779918545706,0.2533595476045295,10.951632887564784,0.001822117392854811,16.143297424207077,1.36,bo134177,bo,G,g
661427920405,2458618.6475954,184.32071825027433,0.7674340098042237,10.736130237082381,0.0045256301618164475,14.940038007453566,1.44,bG075681,bG,G,g
661427920405,2458620.4633947,146.25006537223487,0.3349479345707185,10.987325450083958,0.0024893926782053413,15.84019735120802,1.31,bo135795,bo,G,g
661427920405,2458620.6330083,16.73469958174618,0.1915627424573747,13.341020821309764,0.012442432636400522,16.446862996749065,1.95,bk215682,bk,B,g
661427920405,2458621.7618255,15.246995538841956,0.18289495357443122,13.442104939215024,0.013038559765723046,16.49713630490004,1.90,bk216238,bk,G,g
661427920405,2458626.8715472,168.97273021549117,1.0773325686056834,10.830524068921692,0.006930193173978554,14.571766138677535,1.38,bG078908,bG,G,g
661427920405,2458627.7580077,14.095190163947331,0.20093992758887738,13.527388273555324,0.015495567085655604,16.394975007891453,1.53,bk218905,bk,B,g
661427920405,2458628.4156153,145.58896775040424,0.3169230553907816,10.992244455214859,0.002366124214419023,15.900256025893214,1.94,bo138426,bo,G,g
661427920405,2458631.6115254,18.64650969252124,0.10581695440115423,13.22357174413725,0.006168362368805057,17.091252467408033,1.94,bk219625,bk,G,g
661427920405,2458635.6042566,171.60129993681875,0.890575049536471,10.813764188657144,0.005641078235119587,14.778464302151287,1.51,bG080388,bG,G,g
661427920405,2458636.6029199,16.18300618243559,0.07122380986839529,13.377417622173555,0.004783856828997922,17.521077608885477,1.38,bk220548,bk,G,g
661427920405,2458637.6034766,18.74810712163533,0.10222621515472098,13.217672056539786,0.005926755727083733,17.128734907241416,1.44,bk221008,bk,G,g
661427920405,2458639.6429174,19.62262293301092,0.12756354762611335,13.168172975885852,0.007066131296602789,16.888324139557437,1.45,bk221962,bk,B,g
661427920405,2458640.8453207,16.378093454125057,0.10217265785350438,13.364407260061935,0.006780840340687884,17.129303883982185,1.37,bk222585,bk,B,g
661427920405,2458641.4422314,157.2647145801801,0.22564649478089516,10.908487394588288,0.0015595865211367602,16.26906913262427,1.48,bo141054,bo,G,g
661427920405,2458642.5741902,175.56367729131296,1.0357318764739254,10.788978950186072,0.006412462619123699,14.614522254865934,1.49,bG083458,bG,B,g
661427920405,2458643.6021864,15.537805574479732,0.0694218704448473,13.421591415301117,0.004856448645186655,17.548899834540876,1.47,bk223771,bk,G,g
661427920405,2458644.6334068,13.347738925839433,0.08430132380460938,13.586546363498579,0.006864973476764318,17.33805462516138,1.43,bk224255,bk,G,g
661427920405,2458645.632615,16.699971586139732,0.09138605232392548,13.343276291717647,0.005948073926779978,17.25044081852397,1.46,bk224717,bk,G,g
661427920405,2458646.6635794,17.576892006170134,0.09827912356446135,13.287710411293842,0.006077589500561167,17.171487424279,1.50,bk225202,bk,G,g
661427920405,2458648.3338026,144.16844101748018,0.3335418596586538,11.002890116815859,0.0025147355209661558,15.84476474686056,1.38,bo142839,bo,G,g
661427920405,2458648.798085,18.52666012926819,0.11713707845644633,13.230572786095571,0.006872415776903002,16.980904641477885,1.41,bk226233,bk,G,g
661427920405,2458650.5635029,19.7910196033057,0.27252783489494153,13.158895199843199,0.014967693096773193,16.06411344652595,1.94,bG086626,bG,G,g
661427920405,2458654.706921,16.054231643308732,0.17284292534434648,13.386091809696017,0.011702381597179132,16.558511591242663,1.97,bk228421,bk,B,g
661427920405,2458655.6643847,20.790038434509526,0.41845910511144196,13.105427391752984,0.02187811507972004,15.598508056528484,1.40,bG088779,bG,B,g
661427920405,2458656.7635355,16.81977812890146,0.1488702130828726,13.335514965570024,0.009620545988360842,16.72062108646812,1.39,bk229391,bk,B,g
661427920405,2458657.7594427,166.58419976801434,1.0098489006135776,10.845981104980103,0.006589231451852134,14.641999618913399,1.40,bG089739,bG,G,g
661427920405,2458658.3190133,144.52283235430724,0.2195430995911226,11.000224461606882,0.0016511841071476347,16.29884113283085,1.40,bo146167,bo,G,g
661427920405,2458659.2690011,113.00602934621841,0.49257337106216115,11.267311583442341,0.004737851964258589,15.421463286926038,1.46,bo146552,bo,B,g
661427920405,2458659.7054924,206.01650430602697,0.7788664123998518,10.615310587840918,0.004109350022093405,14.923983171794344,2.23,bG090129,bG,G,g
661427920405,2458660.8671187,170.48180203566375,0.9607542990870296,10.820870553950572,0.006125569642694726,14.696109770246814,1.47,bG090507,bG,G,g
661427920405,2458662.7756008,16.471499623818236,0.08071697358407154,13.358232770578102,0.005326524169383051,17.38522843638472,1.49,bk231189,bk,G,g
661427920405,2458668.4686886,140.9420165323986,0.3106897267214621,11.027464420062586,0.002396064942207012,15.921823378706609,1.48,bo147590,bo,G,g
661427920405,2458668.7194889,177.892621822786,0.8679507250632936,10.774670782540372,0.005303337999569086,14.806402935714512,1.96,bG091804,bG,G,g
661427920405,2458669.3804431,148.0891561310924,0.18981796001600149,10.973757476398681,0.0013932409027975485,16.456797357193594,1.97,bo147811,bo,G,g
661427920405,2458669.6423453,17.298166584417835,0.08967622212984504,13.305065434469686,0.005634941368686239,17.270947351288477,1.94,bk232470,bk,G,g
661427920405,2458670.8266975,17.457068097338514,0.15213056107499004,13.295137357201291,0.009472341208401657,16.69709944394608,1.47,bk233065,bk,B,g
661427920405,2458673.2704362,137.4081554167294,0.3391958312899579,11.055034348199502,0.0026831822306993686,15.82651434607493,1.42,bo148253,bo,G,g
661427920405,2458674.2337966,143.5657916154945,0.3190513657961422,11.007438197350536,0.002415582144740289,15.892989091213073,1.40,bo148584,bo,G,g
661427920405,2458674.5310284,209.45288906871343,0.9424572789632966,10.597349734435689,0.004890885441516162,14.716986428918709,1.44,bG093790,bG,G,g
661427920405,2458675.5697045,16.45036235397691,0.18839766590525092,13.359626950670672,0.012448362366111423,16.4649518166104,1.45,bk234613,bk,B,g
661427920405,2458676.8317232,211.80578845024982,0.883938970650663,10.585221060312833,0.004536246322624893,14.786584908255104,1.48,bG094824,bG,G,g
661427920405,2458677.7648567,16.50888620685165,0.2749542385926316,13.355771187237774,0.01810317783243555,16.05448956396152,2.08,bk235399,bk,B,g
661427920405,2458683.7301137,215.23202746519607,1.0732211149681723,10.567798380487957,0.005419940070821621,14.575917590037395,1.95,bG097507,bG,G,g
661427920405,2458684.5600048,189.02337932107258,0.9497628281393702,10.708776814465669,0.005461498486903845,14.708602691088457,1.45,bG097816,bG,G,g
661427920405,2458684.5708529,16.65536940106656,0.08790230323930455,13.346179948797744,0.005736647412679678,17.292639974639,1.44,bk238324,bk,G,g
661427920405,2458688.6303047,183.7373610146067,0.7777239076440681,10.73957193629845,0.004600871966692486,14.925576987436449,1.43,bG098837,bG,G,g
661427920405,2458689.6313659,163.68540473107254,1.0683134537054213,10.865040730828529,0.007094158930508046,14.580893867254092,1.44,bG099225,bG,G,g
