# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2458104.3896974,3.449392914116358,0.04797504194735691,15.055708955069498,0.015117670275248,17.95010220360097,2.03,bn011274,bn,G,g
661428015078,2458104.5900903,1.9514237281999094,0.03877450805603612,15.67418666863393,0.02159766933223297,18.181274870205783,1.73,bj029854,bj,G,g
661428015078,2458104.7084949,1.8166913383850134,0.05179751661723157,15.751862758364489,0.030991312231961974,17.86686826542305,1.60,br026123,br,B,g
661428015078,2458105.5865929,1.8771718067182723,0.036970824127686236,15.716305565002882,0.021407565496049483,18.23299278226954,1.69,bj030205,bj,G,g
661428015078,2458105.7061736,2.36932418438129,0.03274045447040628,15.46350440372191,0.01502008494485707,18.364928852538284,1.50,br026542,br,G,g
661428015078,2458106.5904489,1.9271666654872444,0.043959978348149194,15.687767434798408,0.02479421526780658,18.04499693682707,1.73,bj030506,bj,B,g
661428015078,2458107.3707556,2.3472508859156456,0.02246191761667394,15.473666843166942,0.010401584249349059,18.774023536304725,2.22,bn011851,bn,G,g
661428015078,2458107.5911454,1.8083209006520435,0.038586083567052475,15.75687686747597,0.023193557717800843,18.186563860111754,1.54,bj030775,bj,G,g
661428015078,2458107.7030627,5.140410418121228,0.07380138783652661,14.622571134517015,0.015605543779057,17.48247928940226,1.62,br027284,br,G,g
661428015078,2458108.3763656,2.0866772642473834,0.027576964178265106,15.601427411926952,0.014364924359370406,18.551274473992297,2.12,bn012189,bn,G,g
661428015078,2458109.5804567,3.821911348324463,0.05097904756655823,14.94436409953761,0.014498506944388598,17.884161318056496,2.08,bj031470,bj,G,g
661428015078,2458110.5769187,5.211396554438018,0.08523889164975865,14.607680318538442,0.017778529846403424,17.326046126431894,2.07,br028103,br,B,g
661428015078,2458111.6864371,3.112286747086647,0.07916932941070859,15.227082396013659,0.027649643467214716,17.4659639778182,1.43,bf369352,bf,G,V
661428015078,2458112.5600211,4.119562742371047,0.11415525624389251,14.862937818032618,0.030120138477047274,17.00890082833378,1.52,br028769,br,G,g
661428015078,2458113.5828799,3.006864025611116,0.06983045128778238,15.204781149355496,0.025243131647037224,17.542528489614728,1.48,br029270,br,G,g
661428015078,2458115.6307328,2.093841149363242,0.05833845894391252,15.5977062958925,0.030284708291543627,17.737753229671366,2.14,bj033623,bj,G,g
661428015078,2458115.631853,1.8753701399721878,0.06222430786374631,15.71734813027902,0.036064943021970886,17.667740425083814,1.49,br030115,br,G,g
661428015078,2458116.3843077,4.694062175364911,0.08312572507340509,14.721193527873634,0.019248583767599456,17.35330199516788,1.59,bn013894,bn,B,g
661428015078,2458116.6196891,2.2001092811205045,0.05654185902568997,15.543954989534782,0.027934313511885057,17.771715402821513,2.34,bj033968,bj,G,g
661428015078,2458116.6781779,1.8859437369026444,0.1071197816260414,15.711243791413093,0.06173807996887645,17.077966414807534,1.39,br030492,br,G,g
661428015078,2458117.6722335,1.3953865483435208,0.13054859165481741,16.038329292222254,0.10169271251146449,16.863210133795455,1.61,br030964,br,G,g
661428015078,2458118.6084688,2.0452403436529716,0.1507291792718084,15.682920527339553,0.08010602027009386,16.766863057680595,1.44,bf369816,bf,G,V
661428015078,2458118.663047,1.5154515277767895,0.12204598104667184,15.94871049760285,0.08753739240036554,16.936331904578445,1.56,br031426,br,G,g
661428015078,2458119.600973,2.0013765277146236,0.10262377194520896,15.706459399411287,0.05573542841970397,17.184236460821303,1.44,bf370007,bf,G,V
661428015078,2458120.3813572,2.2465610145621757,0.10384779978645445,15.521270076947344,0.05024481530413477,17.111647362411336,1.93,bn015095,bn,G,g
661428015078,2458120.6388632,2.4890820833312723,0.14807511951928248,15.469683357702188,0.06466288032308506,16.786151164038863,1.47,bf370239,bf,G,V
661428015078,2458121.388235,1.980818387758762,0.08900946505911479,15.65795397509395,0.048843154496351994,17.279050134032722,1.84,bn015482,bn,G,g
661428015078,2458121.6136793,2.6681148273266415,0.13066151397701647,15.394270113705922,0.05322986226193612,16.921987178527104,1.39,bf370413,bf,G,V
661428015078,2458122.3553736,2.0207959463667082,0.061832562473123805,15.636259467193938,0.03325882910485997,17.674597499041123,2.05,bn015838,bn,G,g
661428015078,2458123.3373888,1.8146411871483699,0.06802672566355027,15.753088712552763,0.0407475007380117,17.57094169262061,1.61,bn016199,bn,B,g
661428015078,2458123.56168,4.5117389065424245,0.07857430415994006,14.823921506604925,0.018929919065997673,17.474155034497013,1.40,bf370795,bf,G,V
661428015078,2458124.3442703,1.7781780077288931,0.03781817593801986,15.77512753566757,0.023117321661519395,18.208389166586652,1.49,bn016576,bn,G,g
661428015078,2458124.5577871,5.34165209256291,0.08915319174431564,14.640592408145473,0.018141511562548812,17.337014154115252,1.47,bf371114,bf,G,V
661428015078,2458124.646952,3.1686853438361178,0.04691276720940841,15.147867834515072,0.01609252189406831,17.974412983650538,1.46,br033364,br,G,g
661428015078,2458125.3547582,1.8718179699645625,0.0348204685382304,15.719406591517062,0.020220094034228277,18.298054084911147,1.53,bn016938,bn,G,g
661428015078,2458125.5578505,4.288141581361308,0.07272239373674991,14.87910861451412,0.01843364512315084,17.558185979364943,1.35,bf371437,bf,G,V
661428015078,2458127.6006418,2.632950601576728,0.05972653534901659,15.408674626732727,0.024656804073581635,17.771938086988616,1.43,bf371950,bf,G,V
661428015078,2458128.5545978,2.865832991128737,0.04996911187161282,15.316654209727059,0.018952343769679875,17.96560231728308,1.50,bf372238,bf,G,V
661428015078,2458129.565215,2.1799814215101057,0.031020455047105013,15.553933641217995,0.015467051961116913,18.42352020068526,1.54,br035564,br,G,g
661428015078,2458130.5677283,2.094775434833837,0.026472674731255218,15.597221941424891,0.013736387189063545,18.595646052641108,2.34,br035737,br,G,g
661428015078,2458134.607703,2.319503807918254,0.06581360609686043,15.546293679930672,0.030841306714799663,17.6665671747661,1.40,bf373831,bf,G,V
661428015078,2458135.6074253,3.977749474823737,0.07025827918710939,14.960687836836932,0.0191987190877528,17.595612622290517,1.41,bf374158,bf,G,V
661428015078,2458136.6034003,5.566512358458022,0.0968588797577671,14.595823460512626,0.018913349016657022,17.24700778914392,1.43,bf374481,bf,G,V
661428015078,2458137.5834305,5.033687650589417,0.07570472452613787,14.645349964053748,0.016347407658580965,17.45483315273146,1.44,br037324,br,G,g
661428015078,2458137.5991769,4.637795180725929,0.0820554743189665,14.794002492147516,0.019231278976282393,17.427087493055737,1.39,bf374805,bf,G,V
661428015078,2458138.5844617,4.022478841635426,0.061436347243667755,14.888831201345953,0.016601364714993558,17.68157714544106,1.68,br037785,br,G,g
661428015078,2458138.5945208,3.9796683871249594,0.07300412584072719,14.960164191444488,0.019939427856140862,17.5539878810735,1.40,bf375119,bf,G,V
661428015078,2458139.5947626,3.451736922158886,0.05518436914321274,15.114687184308078,0.017377630824993,17.85781618831041,1.47,bf375446,bf,G,V
661428015078,2458140.5907571,3.1353009182867955,0.0482603568247814,15.219083330372285,0.016731060577374314,18.0033800720585,1.40,bf375769,bf,G,V
661428015078,2458141.5559077,2.6566685427445145,0.07318213678809542,15.339222188869053,0.029941936518151177,17.491627896538834,1.86,br038834,br,G,g
661428015078,2458141.5905946,2.6627867867948276,0.07058323087396515,15.396440421413985,0.028812259210668316,17.59060255903431,1.46,bf376100,bf,G,V
661428015078,2458142.5475814,2.8987682963736017,0.07309579649298162,15.304247647457494,0.027408866313723003,17.552625386726643,1.50,bf376399,bf,G,V
661428015078,2458143.582085,2.161615775924528,0.10230540222443119,15.622835151363034,0.05144370493383787,17.18760997571338,1.58,bf376757,bf,G,V
661428015078,2458143.5904355,1.858814277416462,0.06551718200349906,15.726975623272777,0.038311696402317616,17.61175258776983,1.60,br039802,br,G,g
661428015078,2458144.5777154,2.466372599509504,0.10596705484343928,15.4796346872829,0.04670080318540313,17.149429233430872,1.45,bf377086,bf,G,V
661428015078,2458144.5871664,1.9804297231637096,0.07472166330936354,15.65816703280298,0.04101089692774436,17.469024284555513,1.99,br040269,br,G,g
661428015078,2458145.5773241,2.251924604890099,0.10084208909189389,15.578396789233373,0.04867435000541763,17.203251808313787,1.42,bf377419,bf,G,V
661428015078,2458146.5766055,2.412627723017094,0.13158936445863775,15.503555619753836,0.05928470295075451,16.914304420170197,1.56,bf377753,bf,G,V
661428015078,2458146.5848285,1.7794804477380954,0.09758210818825397,15.774332571028108,0.05960588610855425,17.179215120231856,1.54,br041204,br,G,g
661428015078,2458147.5685148,2.5585919231757286,0.11257932741313736,15.439778843028133,0.047826631920587837,17.083709769401295,1.54,bf378082,bf,G,V
661428015078,2458148.5680399,1.9739826491760062,0.13188346457100045,15.721423076996313,0.07262049237608006,16.911880524897093,1.46,bf378419,bf,G,V
661428015078,2458149.5636973,2.566586839945071,0.13184324794088018,15.436391496739317,0.05583597483094548,16.912211660497864,1.46,bf378753,bf,G,V
661428015078,2458150.5633719,5.616686368537472,0.17569550448253043,14.586080969811654,0.03400107499455424,16.600454770294537,1.43,bf379088,bf,G,V
661428015078,2458151.5588873,5.270177043614099,0.14483880369772253,14.655218392209932,0.02987252249350829,16.81014407096197,1.44,bf379422,bf,G,V
661428015078,2458152.5465505,4.657036613113121,0.08306285024413909,14.78950727371217,0.019386943734323318,17.413839319817676,1.45,bf379640,bf,G,V
661428015078,2458157.5321562,2.2802789917794,0.07907796724375506,15.564811439233232,0.03769464724770324,17.467217651347227,1.45,bf380306,bf,G,V
661428015078,2458158.5354745,2.115763001223077,0.07881022228090598,15.646113858851983,0.04048812888703563,17.47090001263515,1.39,bf380654,bf,G,V
661428015078,2458162.5250793,2.1766995148876394,0.0773311782338581,15.615285203335048,0.03861609190435368,17.491469825603968,1.46,bf381996,bf,G,V
661428015078,2458165.5190635,5.847069782920452,0.1263487477327792,14.542435711929754,0.02348793506157218,16.958429038928266,1.49,bf382891,bf,G,V
661428015078,2458167.513697,4.127535866898045,0.16009784232847046,14.920554264956579,0.04216060125143729,16.701392696470098,1.47,bf383579,bf,B,V
661428015078,2458264.9316493,2.7353330357335333,0.06134317599721458,15.307540095630486,0.024376324324428315,17.68322496768803,1.69,bj087829,bj,G,g
661428015078,2458265.9244226,2.4965526698738203,0.02816687321551258,15.40671379024165,0.012263376979003619,18.528294014089436,1.60,bj088220,bj,G,g
661428015078,2458277.9194266,3.0856235325189125,0.04432543555508429,15.17670827723464,0.015614290190545495,18.036008081936316,1.58,bj091540,bj,G,g
661428015078,2458283.8950082,2.0383127479883534,0.04167409531432639,15.626888570671325,0.022223247994789086,18.102975159733802,1.55,bj093050,bj,G,g
661428015078,2458286.8878139,1.8256166000017189,0.04060506858253446,15.746541682148962,0.024175910819067344,18.131189990551377,1.67,bj094435,bj,G,g
661428015078,2458287.9139568,4.159750022764056,0.06303702873317352,14.852397540304398,0.016471785351911836,17.653651275492177,1.71,bj094927,bj,G,g
661428015078,2458288.9216578,5.178392669601947,0.07104265379604945,14.614578174196406,0.01491201629389123,17.523842671117254,1.57,bj095403,bj,G,g
661428015078,2458290.8896366,4.250430401387022,0.07240487878389928,14.828983349225158,0.01851599667982057,17.503221034432094,1.64,bj096318,bj,B,g
661428015078,2458292.8974096,2.6427343710773723,0.02866439387150755,15.344931839474503,0.011789663842617839,18.50928370456792,1.59,bj097263,bj,G,g
661428015078,2458294.8668124,2.3446363254721785,0.04701250850047041,15.474876899205777,0.021794660503526766,17.972107049050862,1.72,bj098082,bj,G,g
661428015078,2458295.8624769,2.3233120616367366,0.04985726109881863,15.484796754535155,0.023325611742932916,17.908319569140584,1.58,bj098548,bj,G,g
661428015078,2458296.8701979,1.9407804351287998,0.08463036444252596,15.680124608651209,0.04739821409105359,17.33382508375428,1.65,bj099025,bj,G,g
661428015078,2458298.8554733,1.8878832472692975,0.08076401140373272,15.710127790696147,0.04650021077525796,17.38459590785206,1.55,bj099769,bj,G,g
661428015078,2458299.8521353,1.927290182794591,0.21874957531442452,15.687697849267774,0.12337077189430186,16.30277256507809,1.67,bj100234,bj,B,g
661428015078,2458300.8488364,2.1320345237522433,0.12669048065342145,15.63779582230596,0.0645895001484995,16.95549643411249,1.59,bf413201,bf,G,V
661428015078,2458304.585482,1.9281984016342757,0.06064031053023616,15.687186325982081,0.034183920573349874,17.695737069970303,2.05,bn059974,bn,G,g
661428015078,2458309.9356248,1.859555683160149,0.047722420019494664,15.726542653408274,0.027894940787797005,17.955834464513067,1.70,bj103895,bj,G,g
661428015078,2458310.8215324,2.6564504379662415,0.11155650672486425,15.39902711055474,0.04564627699956633,17.093619127851387,1.46,bf416648,bf,B,V
661428015078,2458311.8217894,2.337010913959566,0.07306876712930879,15.53812955308141,0.03398468209636017,17.55302694450971,1.48,bf417092,bf,G,V
661428015078,2458312.8325739,1.9648984180086568,0.037418697638753134,15.666715364814884,0.020699542052991834,18.219918942024048,2.01,bj105191,bj,B,g
661428015078,2458313.8796445,2.1475881452042795,0.07053375046133925,15.629903909591485,0.035699172691875926,17.591363951137623,1.38,bf418023,bf,G,V
661428015078,2458315.8201461,1.948989590571207,0.10046717543482787,15.735257605555104,0.0560308028775004,17.207295912321733,1.44,bf418634,bf,G,V
661428015078,2458316.8078759,-8.552531700201797,0.23477955137235143,16.285705722639214,99.999,16.285705722639214,1.77,bf419050,bf,B,V
661428015078,2458319.6600167,1.7529513047720218,0.039618629309323486,15.790640992290953,0.02456641402011725,18.157891996137444,1.53,bn063573,bn,G,g
661428015078,2458319.8020653,4.332344806979756,0.0838317238961791,14.867973868538831,0.021032822426964262,17.403835401222413,1.56,bf419633,bf,G,V
661428015078,2458321.6687178,5.4303389041452,0.0730230912836379,14.562998286060012,0.014616569372440723,17.493990076507167,1.57,bn064455,bn,G,g
661428015078,2458323.8893781,2.0046631278035063,0.03648674989786626,15.644962116335545,0.019783628585020616,18.24730266201152,1.69,bj109242,bj,G,g
661428015078,2458324.7843259,2.228943954078561,0.07848304010620387,15.58953353338417,0.03827267712732506,17.47541685003261,1.57,bf421808,bf,G,V
661428015078,2458328.7781234,2.230547206358432,0.14729321086949915,15.58875285726755,0.07177669932566852,16.791899569847082,1.52,bf422978,bf,G,V
661428015078,2458328.9348068,4.918400204761355,0.09749288235456267,14.670505962532058,0.02154573029576788,17.180208335451546,1.66,bj110927,bj,G,g
661428015078,2458331.8034889,5.692907781123578,0.10221324630004029,14.51173025034933,0.019515748180981313,17.128872657115924,1.60,bj112160,bj,G,g
661428015078,2458332.8008383,4.7463212653327425,0.08621445403479014,14.709172794616887,0.019743999161153276,17.313690405658846,1.54,bj112607,bj,G,g
661428015078,2458333.5040332,1.900856011720672,0.05967710683293133,15.702692570628269,0.034124846948223,17.713121210876754,1.52,bn067708,bn,G,g
661428015078,2458334.8669171,2.3554611431165915,0.035182281622270224,15.469875761554771,0.016235296672476873,18.286830609779102,1.62,bj113519,bj,G,g
661428015078,2458335.9017647,2.26144551239123,0.06796047156479558,15.57381608388864,0.03266498236772099,17.63171543444112,1.43,bf426052,bf,G,V
661428015078,2458336.7828902,2.8586866286225048,0.056344645615424065,15.31936502881807,0.02142388725072555,17.83522476442355,1.40,bf426390,bf,G,V
661428015078,2458338.7813295,2.073435238346083,0.03363053013389492,15.608339434375482,0.017630125784753325,18.335806328049248,1.72,bj114985,bj,G,g
661428015078,2458339.7780354,2.156479536434259,0.0714418023594849,15.62541805118228,0.0360096776655907,17.57747538728672,1.46,bf427436,bf,G,V
661428015078,2458340.8616217,1.9119455326896082,0.039668430156518844,15.69637683233433,0.02255182385092622,18.15652807646877,1.70,bj115938,bj,G,g
661428015078,2458342.8884489,5.530294133496672,0.07379360491261405,14.543195046661763,0.01450382894402968,17.482593794672677,1.60,bj116843,bj,G,g
661428015078,2458343.6292835,1.8778053077310006,0.0333923127691769,15.715939216569412,0.01932894320352467,18.343524362540368,1.54,bn069638,bn,G,g
661428015078,2458343.8481692,5.432136789254663,0.10637020825824799,14.622354660544962,0.021284403554372975,17.145306369849532,1.61,bf429201,bf,B,V
661428015078,2458344.8146902,5.611265134392273,0.07829924404601689,14.527413647866696,0.015167323575823052,17.418246688680092,1.54,bj117671,bj,G,g
661428015078,2458345.6227202,1.9429456020119888,0.031992646083359076,15.678914018462569,0.017897884156915487,18.390015207240328,1.57,bn070171,bn,G,g
661428015078,2458345.7619537,5.548387617046318,0.07571951823109513,14.539648637789586,0.014833827382818694,17.45462100623717,1.58,bj118071,bj,G,g
661428015078,2458346.6157661,1.9014406375852262,0.03452730406340796,15.702358693747566,0.019737496710627182,18.307233937947224,1.54,bn070588,bn,G,g
661428015078,2458346.7951606,4.117056609493421,0.05872515943892337,14.863598525822283,0.01550420630484411,17.730580100038143,1.60,bj118541,bj,G,g
661428015078,2458348.5944606,1.8496307929567202,0.036181149660482956,15.732353004766317,0.0212622631160973,18.256434705183054,1.56,bn071024,bn,G,g
661428015078,2458349.6140888,4.974925073037236,0.06895249361495367,14.65809926164396,0.01506522440531813,17.55626566962111,1.61,bn071205,bn,G,g
661428015078,2458349.8908366,1.956404719243916,0.03617140868212144,15.671418867890615,0.02009642901634274,18.25672705512017,1.58,bj119730,bj,G,g
661428015078,2458350.7141949,2.9290078049104107,0.07463171738619938,15.29298008215406,0.02769587428395477,17.530047804942583,1.57,bf431112,bf,G,V
661428015078,2458350.8800722,1.9584183462225693,0.043593814180844286,15.670301950027486,0.024195331259405668,18.054078439745304,1.58,bj120160,bj,G,g
661428015078,2458351.704832,2.65822928965189,0.05639101331106269,15.33858452488154,0.0230584246154193,17.774615864798882,1.73,bj120459,bj,G,g
661428015078,2458352.966976,2.858416384007039,0.04354411020271323,15.259751891003997,0.016558313488889517,18.055317060353083,1.43,br093938,br,G,g
661428015078,2458353.7074991,2.5012292822100437,0.12000218160749278,15.464397643568859,0.05214921912553964,17.01438353998531,1.51,bf432244,bf,B,V
661428015078,2458354.7833358,2.13086748355902,0.09815848167055918,15.638390298941676,0.05007068841166163,17.23253681357267,2.13,bf432720,bf,G,V
661428015078,2458355.7081869,2.2235146017113228,0.11441972711807234,15.592181440054794,0.055933641502007615,17.066104124494025,1.54,bf433079,bf,G,V
661428015078,2458356.8020841,2.032095437158478,0.10646233146459515,15.630205370563077,0.05694610764286167,17.084650679583735,1.58,bj122572,bj,G,g
661428015078,2458358.7282332,2.0996531792668898,0.10771172854746205,15.594696712554354,0.055760621310485876,17.071983122786033,1.65,bj123096,bj,G,g
661428015078,2458360.7591065,4.491944414942869,0.09064063605613168,14.768979688545183,0.021933136609627518,17.259333250297352,1.62,bj123974,bj,G,g
661428015078,2458362.7561758,3.2337851914910627,0.06846977773723067,15.18550348467614,0.023014414083328667,17.62360909845917,2.31,bf435344,bf,G,V
661428015078,2458362.9446556,2.121317808037672,0.07542412376264432,15.583551277797103,0.03864708197406018,17.458864927757134,1.46,br096501,br,B,g
661428015078,2458364.8738279,1.997750581625648,0.04651248980430047,15.648712457834229,0.025306990071788115,17.983716641865332,1.99,bj125494,bj,G,g
661428015078,2458365.8666208,2.2696710112904546,0.06949323375966858,15.569874127542711,0.03328064872664806,17.607500090255282,1.48,bf436642,bf,G,V
661428015078,2458366.7757057,2.036695555868823,0.03701220440218398,15.627750332903682,0.019752906536752296,18.231778231641837,1.69,bj126259,bj,G,g
661428015078,2458368.7241606,2.1404939116958595,0.07379346308632224,15.633496412295624,0.037472793323595655,17.542311663620616,1.47,bf437739,bf,G,V
661428015078,2458370.6540369,2.5296918953923786,0.07615368895939381,15.452112331102356,0.03272167216081745,17.508129029096114,1.50,bf438483,bf,G,V
661428015078,2458371.769634,3.419417424683047,0.045078541576571776,15.065185321174901,0.01432946279195059,18.017715969198946,1.56,bj128288,bj,G,g
661428015078,2458372.5253291,1.9406786679325883,0.03246910812107112,15.680181542049954,0.01818565299367589,18.373964713053734,1.65,bn075849,bn,G,g
661428015078,2458373.5666866,1.8997356187107899,0.032652072270163736,15.703332708484641,0.018682274813817127,18.36786373876683,1.49,bn076177,bn,G,g
661428015078,2458373.6373442,1.7786015553184695,0.04481163838977648,15.774868952898263,0.027385730351990843,18.024163554570123,1.58,bj128991,bj,G,g
661428015078,2458375.5942127,1.9593787141533843,0.03227839105812543,15.669769657906587,0.017906292141708406,18.380360914346262,1.59,bn076572,bn,G,g
661428015078,2458375.6873368,5.087070782200343,0.09262421123108787,14.693611953251084,0.019791053590378128,17.295545087077432,1.48,bf440151,bf,G,V
661428015078,2458376.6312546,3.9420560106794937,0.05339960733410617,14.910758645637635,0.014724055491060995,17.83379545263755,1.56,bj130180,bj,G,g
661428015078,2458378.6360067,3.3026355783561487,0.05308001669819136,15.10291398448153,0.017469584201850824,17.84031298440452,1.65,bj131001,bj,G,g
661428015078,2458378.8190618,2.0643233447723044,0.09549508293631616,15.672837094789028,0.05028233752939371,17.262403868084114,1.40,bf441441,bf,B,V
661428015078,2458384.943282,3.093196712673588,0.12197185922164108,15.174046772393835,0.0428611951210231,16.936991501855307,1.56,br099525,br,G,g
661428015078,2458385.6559808,2.389936691100086,0.07983675952336075,15.45409963044541,0.03631020301148281,17.397133358557134,1.73,bj133483,bj,G,g
661428015078,2458388.5246066,2.0127882393239944,0.06369586019487794,15.640570406782766,0.03439737439536077,17.6423625939062,1.54,bn077915,bn,B,g
661428015078,2458390.3918324,1.8531951829307296,0.056320382959486735,15.730262715639471,0.033033653512873254,17.775976613444296,1.52,bn078385,bn,G,g
661428015078,2458390.8673692,1.917757920223277,0.09273008511402824,15.69308115970356,0.052558026074731395,17.2345889654212,1.41,br101239,br,G,g
661428015078,2458391.4369038,1.8709564884927292,0.04402490643422952,15.719906403434985,0.025576842359488546,18.043394507347646,1.51,bn078818,bn,G,g
661428015078,2458391.8612853,1.9162986916757325,0.06961889380565273,15.693907614553844,0.03948899562841385,17.54582281550492,1.41,br101592,br,G,g
661428015078,2458392.50631,4.619787020655497,0.07821154087899584,14.738510736360608,0.018401831957532273,17.419463505958458,1.71,bn079269,bn,G,g
661428015078,2458392.7297569,2.2114428424817443,0.06971184505170955,15.538376324871631,0.0342643920818627,17.544374168222625,1.53,bF001654,bF,B,g
661428015078,2458393.3317182,2.0238889722258495,0.0594885051902844,15.63459891222873,0.031949093834914205,17.71655797084801,1.98,bn079493,bn,G,g
661428015078,2458393.7494588,1.9055678459394514,0.04626628178977383,15.700004582213708,0.026390787835330085,17.9894791148574,1.59,bj136152,bj,G,g
661428015078,2458394.7743846,1.7887222751661898,0.044605941379608514,15.768708333924003,0.02710578358866477,18.029158838174915,1.54,bj136564,bj,B,g
661428015078,2458396.6268563,1.972183895547333,0.04296400986206427,15.662697101983936,0.02367933884110467,18.069878592440432,1.49,bF002960,bF,G,g
661428015078,2458396.832144,3.517447718913645,0.05338336669682847,15.034496494581761,0.016496449477131164,17.834125712178952,1.49,br102647,br,G,g
661428015078,2458397.7361701,1.7848928445879888,0.04504559889971638,15.771035250995078,0.02743167896501589,18.018509697901322,1.60,bF003399,bF,G,g
661428015078,2458398.5698428,1.9305121146260515,0.043449545829561655,15.685884293993384,0.0244638543566941,18.05767750843019,1.52,bF003614,bF,G,g
661428015078,2458398.8076264,5.3166501458014075,0.07239802339589033,14.585970414390754,0.014801331953980439,17.50332383821368,1.55,bj138151,bj,G,g
661428015078,2458401.6968146,5.595343851764929,0.08207549882406924,14.5304986711108,0.01594406011235114,17.36710678422164,1.57,bj138594,bj,G,g
661428015078,2458402.5997573,2.3906249245312683,0.028398682656814996,15.453787014473146,0.012912160751723667,18.51939512471766,1.65,bn082070,bn,G,g
661428015078,2458403.8211389,2.2559664613228194,0.038263532351779685,15.516734025150578,0.018435910616399747,18.19567796132315,2.10,bj138972,bj,G,g
661428015078,2458404.5463619,3.9364747976008476,0.05774857031012873,14.912296933998013,0.015945786102317106,17.748787519430337,1.61,bj139133,bj,G,g
661428015078,2458404.7887847,2.1156642806149644,0.03761118709333754,15.586448737791933,0.0193233517605027,18.214348009078023,2.09,bF004884,bF,G,g
661428015078,2458405.8477223,1.9651991658698449,0.03828258380201309,15.666549194466661,0.02117419183526096,18.195137506738696,1.52,br104462,br,G,g
661428015078,2458406.5817625,2.666924984508313,0.022842030402370938,15.335038622307898,0.009309708394440666,18.755803848348968,1.62,bF005384,bF,G,g
661428015078,2458408.5519246,2.727662282944564,0.03310453974602885,15.31058912606463,0.013191954004391541,18.352921725835365,2.01,bF006127,bF,G,g
661428015078,2458410.5274527,2.307359981590585,0.06847658747451989,15.492277232184259,0.03225811054006413,17.563785338501678,1.54,bj141301,bj,G,g
661428015078,2458412.5506734,1.782129170300435,0.07628740711171844,15.772717675056409,0.04652922811014393,17.446508476032612,1.57,bj142072,bj,G,g
661428015078,2458414.7866451,3.33265607847704,0.0892277423178786,15.09308937752958,0.029101915753874545,17.276390850435547,1.50,bF008595,bF,B,g
661428015078,2458414.7879472,3.518193348844079,0.12156850065442443,15.034266364191067,0.03755895754501087,16.940587960369108,1.59,bF008596,bF,B,g
661428015078,2458415.6608922,5.857495412243225,0.12748470195823733,14.48078572948883,0.02365692475419414,16.88899542900222,1.71,bj143282,bj,G,g
661428015078,2458416.5034526,1.7832237803071194,0.1329067335830659,15.772051004593116,0.08101273796734473,16.843773149982873,1.58,bn085361,bn,G,g
661428015078,2458417.556171,3.251470827401266,0.13532810340942694,15.11986596773836,0.045239761444524525,16.824170623121912,1.56,bn085769,bn,G,g
661428015078,2458417.6879931,3.1862442653162066,0.08114058474277638,15.14186795522291,0.027680328443097146,17.37954527859308,1.58,bF009475,bF,G,g
661428015078,2458417.8547387,1.159566587230849,0.15800426338552429,16.23932639047982,0.1481103081450654,16.655968597539875,1.54,br105739,br,G,g
661428015078,2458418.5728632,4.738506976467203,0.17524397858038046,14.710961811357954,0.04019886144717073,16.543532850326766,1.64,bn086143,bn,G,g
661428015078,2458418.6700486,2.736226160878963,0.06989456674801314,15.30718564517878,0.027765378552070823,17.541532068468083,1.60,bj144304,bj,G,g
661428015078,2458419.6857014,2.218356708060475,0.050331460048450426,15.534987169139704,0.024661547238788013,17.89804178923494,1.49,bF010133,bF,G,g
661428015078,2458420.8383394,1.9457179020755941,0.07775379005559914,15.677365935396864,0.04343640416769167,17.425836692432437,1.46,br107047,br,G,g
661428015078,2458421.8233658,2.1144143628333665,0.16327384920019453,15.587090371738881,0.08393415138354743,16.620349032906002,1.59,br107479,br,B,g
661428015078,2458422.6504409,1.9804360434293615,0.047145379367990244,15.658163567832622,0.025875603377307575,17.969042774555145,1.68,bj144980,bj,G,g
661428015078,2458423.7033507,2.0851785258478186,0.04059245100598476,15.602207513010855,0.02115992890171909,18.131527423513766,1.64,bF010874,bF,G,g
661428015078,2458424.5845319,2.0120805550705447,0.03959023400849099,15.640952212234161,0.021387246621047355,18.1586704395133,1.63,bj145587,bj,G,g
661428015078,2458425.7420466,2.7702047237072476,0.032143561103412086,15.293785958564284,0.012612300121457119,18.384905637756567,1.58,bj146031,bj,G,g
661428015078,2458426.7119789,3.4073961740061383,0.03994290324939885,15.06900904373239,0.012741752636613419,18.1490415405155,1.48,bF011890,bF,G,g
661428015078,2458427.541543,1.8554688001579165,0.04447244389198003,15.728931482149548,0.02605250647273138,18.032413121773182,1.60,bj146555,bj,G,g
661428015078,2458428.775805,3.096684517131167,0.03276909765923812,15.17282321548381,0.011502167629659978,18.363979404767534,1.54,bF012639,bF,G,g
661428015078,2458429.7179726,3.6841816874622326,0.04961248540768627,14.98421302346708,0.014637338532215058,17.913663150997156,1.66,bj147409,bj,G,g
661428015078,2458430.7634283,2.393747396610998,0.02965588963485743,15.45236982482356,0.013466192252457845,18.472363219475618,1.57,bj147800,bj,G,g
661428015078,2458431.7669877,2.218239377376123,0.03642172212328566,15.535044596126298,0.01784695952954543,18.249239419865344,1.56,bF013721,bF,G,g
