2459855.6382385	15.142470335279404	0.0275526072478638
2459863.5577264	14.804136519067256	0.0238295738916448
2459864.6028262	15.97563326781297	0.0540788322221226
2459868.629279	14.9683304238763	0.0173802695003723
2459869.6536311	15.761235799105746	0.0223365980788721
2459870.6188618	15.82223518742455	0.0216682230079258
2459871.6495955	15.622284669584827	0.0189098623712173
2459872.6462189	15.058655346437366	0.0208126485584738
2459873.5645212	15.93172413877114	0.0291074204721608
2459875.5567161	15.512198101383216	0.0174603742939234
2459876.5534785	14.814388582238395	0.0201420471666041
2459877.5252943	15.839719029992166	0.0231471905029379
2459878.5732105	16.066820288746445	0.0424810899104858
2459879.5491277	15.627946793830969	0.0161704387227191
2459880.5449683	15.036888139995204	0.0170326644567699
2459881.6187726	14.86327542578877	0.0174497661937723
2459882.5202991	15.879540269861597	0.0312280433348541
2459887.6029681	15.918567853723625	0.0527077692422411
2459889.5963194	15.126878882822286	0.0316201349121544
2459894.5378561	15.922968770475736	0.0286963991590642
2459898.5771792	14.870619683758834	0.0174888245344451
2459899.5539647	15.890036204520223	0.0346632124892338
2459900.5655102	15.933839143382738	0.0341205543589783
2459906.2894267	15.82623078213867	0.031312069334297
2459908.5143709	16.01305448399723	0.0646513708779224
2459909.5387528	15.809122218085491	0.0281949835284589
2459909.5400477	15.81015750794791	0.0306848739858214
2459910.2899615	15.79569605429581	0.0291166311711919
2459914.5364855	15.60588630966106	0.0721141210022401
2459916.5207151	15.930791857135844	0.1008944299826598
2459916.5220125	15.804229383495889	0.1009538595874205
2459917.5224495	16.168562515523966	0.1337820395379624
2459918.5230416	15.239698891836015	0.070054068187517
2460014.9075953	15.19984515009651	0.0730684981960117
2460015.906649	15.62534782550069	0.0510317860442202
2460016.9016475	15.96016234314873	0.0599206204001145
2460027.8751006	15.252581554135258	0.0178942263315544
2460029.9005733	15.848988233664649	0.0275583595462224
2460031.6284596	15.826699756543531	0.0192287313658019
2460032.8780255	14.85127714252474	0.0198238768276174
2460034.6091182	15.04401573564925	0.0183369522443003
2460035.8723253	15.593752345228744	0.0154360249955987
2460036.8591218	14.989798178041177	0.0176707027678756
2460037.9164326	15.851786506094449	0.0646641196886133
2460041.5994535	15.858782449968803	0.0809789977742413
2460042.845284	15.847396669539126	0.0622119932678851
2460044.8460912	15.323115818387045	0.03035395326619
2460046.8281197	15.79744825497847	0.0419119124161512
2460050.6596283	15.81664796995961	0.0242470433175938
2460052.8234566	15.62530205279764	0.0165787579778388
2460053.8422242	15.277586866326835	0.0189987356119681
2460053.8434768	15.206670601692034	0.0260254527934424
2460056.8136072	15.749972286125784	0.0234413749671072
2460057.8088668	15.265453493464952	0.0193985256761901
2460057.8101653	15.27838683154776	0.0228694764792938
2460059.8000394	15.879108852797357	0.026941023588662
2460060.8085581	15.805854835839025	0.0258815809851802
2460062.7962324	14.797510562806265	0.0203271665473495
2460063.7859774	15.81155212927812	0.0213632734077573
2460064.8178592	15.99119266284976	0.045760687241515
2460064.8710307	15.8500580349172	0.0230524463076932
2460065.8462533	15.76726634016978	0.0212036827497536
2460065.8722553	15.80627246345324	0.0199668757272614
2460067.7761362	15.778705493986369	0.0394787485326541
2460067.8647123	14.78070400163993	0.0211406915290578
2460068.839792	15.950507488717392	0.0579499672690874
2460071.8540809	14.969230748859731	0.0332756270313876
2460082.8456963	15.926809732798166	0.0326082457825367
2460091.5504647	15.05274791960391	0.018296474390306
2460091.8395282	15.88645838912274	0.0311025176609877
2460092.5446982	15.96170802313188	0.0231781311927104
2460093.5517961	15.886200350403056	0.0213159111138664
2460094.8744145	15.81906156511642	0.022100482883868
2460095.9051937	15.933668522536609	0.0308696265690023
2460097.5176451	15.910862159451248	0.0493134623544208
2460098.8234809	15.847598777753449	0.0637482564548282
2460100.8686887	15.836214244026772	0.0670817077277222
2460112.8756421	15.8500343295358	0.0444037104890677
2460118.5210066	15.846355428525404	0.0156801992431506
2460119.7828498	14.768622735611611	0.0193451678144565
2460120.7902562	15.883609436624456	0.0304177786557535
2460122.8543258	15.788082026374177	0.0301964776120984
2460123.6161226	15.855273523635017	0.0377272727862955
2460124.9393966	15.256150791353898	0.02432152812688
2460125.6221586	15.7098542201732	0.0372018140320877
2460127.3618311	15.86225970429911	0.0883283737991073
2460127.6052878	15.204588846469765	0.0794349710983211
2460127.939547	15.779254122725575	0.1226660452595493
2460128.3570085	15.613657572031926	0.155316358183556
2460133.8328436	15.849159515376863	0.0594230295132486
2460134.8218537	15.903095178131643	0.058475420310662
2460135.823421	15.846738314256491	0.0690786721164807
2460136.4837023	15.930049296615898	0.0259446762738758
2460138.339918	15.969551108454484	0.0231550375356055
2460138.7274908	15.910832947217797	0.0274402385778166
2460139.3423166	15.90233928630538	0.0249046792008811
2460141.4610525	15.843642630288176	0.0188009338454171
2460141.6309254	15.837736576623788	0.0227212052634376
2460142.3814246	14.875643116199058	0.0173204124407305
2460142.6406364	15.807424125491128	0.0216540223618149
2460143.3157158	15.848281438083662	0.0218225042541081
2460145.830879	15.249705982609989	0.0215727360947488
2460146.9227788	15.056899895771148	0.023944198430739
2460147.3008248	15.854721400002433	0.023835634877178
2460147.7924127	15.937745822695865	0.0359786390192698
2460149.8103305	15.379336918893964	0.0163450922386788
2460153.5682584	15.862888863000464	0.0202956286916913
2460160.287198	15.903332242758548	0.0893992893002355
2460161.2679637	15.954146153331411	0.0347881089449138
2460161.8780201	15.506865559041952	0.0976413072525897
2460163.2536174	14.830759331716552	0.0166464191598859
2460166.2547072	15.644780651326544	0.0160701072193679
2460166.8698426	15.942221148685542	0.0496314768443937
2460167.3709895	15.63325706797318	0.0206929723903068
2460167.8207867	15.210971063539056	0.0234488783930906
2460168.2411009	15.853912093809496	0.0255646172710359
2460169.2902915	15.886149213874008	0.019004564684603
2460170.2940578	15.88729538131566	0.0217143166302449
2460171.7216562	14.793761504083076	0.0215897536306682
2460172.2500535	15.11469405607198	0.0169861230123534
2460173.2637737	16.009655532498186	0.0520473455505399
2460174.7832134	15.903968380605974	0.0390682449815237
2460175.7164831	15.120351893506651	0.021581246067886
2460176.8395461	15.094586788839166	0.023434318111424
2460177.8280938	15.872139332162876	0.0397747000881853
2460178.8428074	16.141214846418382	0.0990853587849625
2460190.8029151	15.76789326851264	0.1061104488935827
2460194.7531647	15.902226182786276	0.0357814376816093
2460195.2957385	15.860122304175595	0.0237054294024628
2460195.7763537	15.945961451199564	0.0431324247222796
2460196.3986327	15.912459820413051	0.0331035514415882
2460207.6543311	15.844285734978731	0.0308508268905748
2460218.5332714	15.046750346166572	0.0213787337067091
2460219.6610319	15.07470101044708	0.026791960380729
2460220.5988472	16.003786304741208	0.0348042564653171
2460222.6183425	15.360916173297973	0.0161552250855567
2460227.3508116	15.927143511097594	0.0241199232470654
2460229.6212055	15.89723925547896	0.0295680947361368
2460230.6839356	15.889208295028444	0.0364329033576992
2460231.6618876	15.436302534080903	0.0234932640415119
2460235.4931515	15.051537795420844	0.0258366422518854
2460236.3249226	15.792110718684516	0.0190469001845823
2460237.5438394	15.931099283664736	0.032572362326842
2460238.6188586	15.901846450729805	0.0343326457778801
2460243.3780067	14.74479176022911	0.0264650943703123
2460249.6035618	14.792422912036418	0.025280631593596
2460250.6275438	15.82420084044056	0.0267241516412407
2460252.3500736	15.904949156802054	0.0254310267392837
2460252.6121205	15.754128933833991	0.0227746014829418
2460253.6061297	15.331380466759152	0.0536941820155745
2460255.5129345	15.772245043273774	0.0268492100974205
2460256.6048054	15.766889139443062	0.0291294508906878
2460262.3213017	15.955305520911024	0.0274207836879457
2460263.5185562	15.99664035627042	0.0410035747635366
2460264.5667439	15.799539646562843	0.0316789652870607
2460265.5663236	15.545869154910593	0.0242050188256769
2460269.5492718	15.622510305642448	0.0478083744657797
2460270.5573778	15.22082715677094	0.0300058917287152
2460271.5722403	15.5852029658043	0.0528134786151559
2460272.5134434	15.966604821745491	0.0865750251998815
2460274.5302883	15.306014523387455	0.0348843701129302
2460276.5320035	16.130155834707537	0.0917670904645898
2460277.5398447	15.76947018778712	0.0243985066649919
2460386.9076408	15.51239251080721	0.0361712418441746
2460435.5267024	15.76307282768308	0.0161120722974933
2460436.7806509	15.869090443140612	0.0287657971685072
2460439.5246862	15.9692562576113	0.0247775225552422
2460440.5165325	15.52722528029886	0.0176223789020688
2460443.50418	15.89828427621184	0.0442560916356567
2460443.9569311	15.733122209705854	0.0595854616568026
2460445.9508063	15.789593237218693	0.0399000185504187
2460446.5075676	15.739216902769137	0.0363543875172248
2460448.7264803	15.913486689926636	0.0466367983611698
2460449.7302109	16.069794206262177	0.0514623073186657
2460452.4753498	15.87582314918423	0.1816607747677381
2460456.7362889	14.99855648504209	0.0298928503245049
