# "asas_sn_id":661427819924,"ra_deg":266.11804,"dec_deg":-34.58711,"name":"OGLE-BLG-RRLYR-28013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819924,2458233.6940225,4.384956945773293e-06,2.5428630792353885e-07,29.854868070640904,0.06303326673546439,31.199048953258732,1.42,bg271766,bg,G,V
661427819924,2458238.6805207,3.4604231238165873e-06,5.902128295118646e-07,30.111958390841707,0.18539226600256356,30.28483477976044,1.50,bg273553,bg,G,V
661427819924,2458244.920813,2.9504237291920462e-06,2.0729142141225908e-07,30.285070423864028,0.07636759431376011,31.42090306982686,1.35,bg275756,bg,G,V
661427819924,2458245.8994789,2.8621670845364327e-06,1.8400964490825138e-07,30.318043947157708,0.06988078532400559,31.550254925546398,1.96,bg276131,bg,G,V
661427819924,2458282.6371274,0.587157643392491,0.0369084213404628,16.97817882544986,0.06832551655347283,18.234826936937736,1.44,bk092352,bk,G,g
661427819924,2458283.2612614,0.7466016139851571,0.06613422382313265,16.717343311185935,0.09628297682214562,17.60157495928305,1.45,bo056362,bo,G,g
661427819924,2458283.7985761,0.5722734619824217,0.07729072852763728,17.006056605151578,0.14680335018866306,17.432322109207192,1.52,bk092958,bk,G,g
661427819924,2458287.5287822,1.1191346919518632,0.052976045144719,16.277859725775457,0.05145283957337611,17.842441777687473,1.51,bk094603,bk,G,g
661427819924,2458288.536671,0.37800343310346374,0.053191124723317454,17.456326261769068,0.15295215559807998,17.838042677567497,1.47,bk095080,bk,G,g
661427819924,2458290.6112336,0.4290478542105783,0.07876834977815433,17.318801286572562,0.19955296514773457,17.411761244047575,1.96,bk096080,bk,B,g
661427819924,2458291.555515,0.5227829905666584,0.05878328833649245,17.10426200029412,0.12222065327214425,17.72950591933069,1.45,bk096506,bk,B,g
661427819924,2458292.6449088,0.45192975943269126,0.03780092303321548,17.262388271212135,0.09091669437810493,18.208884599723604,1.47,bk097048,bk,B,g
661427819924,2458294.8580843,0.5671955192306208,0.09694982999914506,17.015733643982852,0.18579175333051823,17.186272981734614,1.42,bk098059,bk,G,g
661427819924,2458300.7459505,0.8228251443923988,0.08756209011000395,16.611796735629692,0.11567000054727232,17.2968503123338,2.01,bk100574,bk,G,g
661427819924,2458303.6323784,0.5374675420949125,0.05318970383753926,17.074185016928034,0.10756909198691016,17.83807168104779,2.09,bk101806,bk,G,g
661427819924,2458305.6405522,2.773964985941126e-06,1.774312636939009e-07,30.352028967169616,0.06952505536657635,31.589781029494155,1.60,bg279330,bg,G,V
661427819924,2458306.6738163,0.4144847201817323,0.04242453288140256,17.356294309572363,0.1112553019492685,18.083597938484463,2.02,bk102700,bk,G,g
661427819924,2458308.6387279,0.5912132028441179,0.05890121081272094,16.970705312120785,0.10829097679690863,17.72733005512475,1.44,bk103187,bk,G,g
661427819924,2458309.8056731,2.3870021421051893e-06,2.2123913479643906e-07,30.515149382655693,0.10074449293071257,31.35020151518244,1.59,bg280631,bg,G,V
661427819924,2458311.719805,1.8705053404319325,0.09778498713074861,15.779884023319351,0.05682316280658165,17.236675936328442,1.42,bg281453,bg,G,V
661427819924,2458312.780493,1.6456991517594532,0.12021800344680111,15.91890529128844,0.07940196282975152,17.012432616105123,2.09,bg281944,bg,B,V
661427819924,2458313.7506948,2.7184582026128306e-06,1.5878016268729312e-07,30.37397475467474,0.0634871388457885,31.710365787202356,2.17,bg282364,bg,G,V
661427819924,2458314.7238483,2.507976712230178e-06,2.076838083825201e-07,30.461472655656262,0.09001011408126733,31.418849796107033,1.62,bg282767,bg,G,V
661427819924,2458316.4575396,1.5933134737360024,0.16829137374404696,15.95402833268431,0.11480817131019778,16.647201754827293,1.46,bg283207,bg,G,V
661427819924,2458319.5557275,0.2805440826337734,0.1362944492237365,16.81644518903433,99.999,16.81644518903433,2.24,bk107150,bk,B,g
661427819924,2458320.7868987,2.134249320115623e-06,2.713271939636992e-07,30.63666852515372,0.13818482228123355,31.128623085125206,1.47,bg284486,bg,G,V
661427819924,2458326.6862567,3.5325112837568456e-06,4.971469515965561e-07,30.089572510087045,0.15297251102504913,30.471144441792056,1.49,bg287031,bg,G,V
661427819924,2458328.682589,0.3486660383282107,0.09387243875520826,17.221295359571524,99.999,17.221295359571524,1.99,bk110712,bk,G,g
661427819924,2458331.5591332,0.818803732320585,0.04743416783282777,16.617116088226492,0.06296854306347233,17.962412396730333,1.40,bk111948,bk,G,g
661427819924,2458332.5717278,2.632991156351839e-06,1.9085803238093384e-07,30.40865790349892,0.07879038352342746,31.510580288108123,1.42,bg288965,bg,G,V
661427819924,2458333.5681359,2.7689690818338426e-06,2.812727536424631e-07,30.353986138359915,0.11041338668784205,31.089537231374756,1.44,bg289393,bg,B,V
661427819924,2458334.5606233,2.4532200726035254e-06,2.644118998320373e-07,30.48544013079043,0.11715387549509716,31.156653902090234,1.41,bg289786,bg,G,V
661427819924,2458334.738528,0.38271591620995743,0.05579052859303028,17.442874312694187,0.15845141614700872,17.786239420949567,1.47,bk113400,bk,G,g
661427819924,2458335.7469718,2.5995386459842575e-06,2.701495713659533e-07,30.42254070889954,0.11295882786542416,31.133345686675828,1.44,bg290358,bg,G,V
661427819924,2458336.7431284,2.8258485896302117e-06,1.9131109674084658e-07,30.331909183461853,0.07358739779852842,31.50800599012534,1.45,bg290784,bg,G,V
661427819924,2458338.7361057,4.100077059818711e-06,2.580513106376158e-07,29.92780135641305,0.06841104470687409,31.18309122071483,1.51,bg291402,bg,G,V
661427819924,2458339.6507856,2.814140259133974e-06,1.8402698403188135e-07,30.336417056409566,0.07108008558571045,31.55015262206453,1.98,bg291762,bg,G,V
661427819924,2458340.5994158,0.5084166380485998,0.04665472155367728,17.134516236034905,0.09974428464287423,17.980401606940877,1.44,bk115711,bk,G,g
661427819924,2458341.7274734,2.8698449629564085e-06,2.200222175139622e-07,30.315135315601186,0.08333362510563584,31.35619005006994,1.45,bg292677,bg,G,V
661427819924,2458342.7271286,1.3233098740028324,0.10599322745388069,16.15562752191735,0.08706201933843355,17.14916110252856,1.45,bg293104,bg,G,V
661427819924,2458344.7248465,4.405773012335242e-06,3.236706081260281e-07,29.849726108720276,0.07985338268967689,30.93709823420535,1.45,bg293955,bg,G,V
661427819924,2458345.7006305,2.156201432023611e-06,2.332838328923068e-07,30.625558079174134,0.11760004413901978,31.292644788108653,1.50,bg294362,bg,G,V
661427819924,2458346.5872598,0.756534248923968,0.05797159933705545,16.70299413810595,0.08329115048616002,17.744602406501254,1.96,bk118357,bk,G,g
661427819924,2458347.6199615,1.5908631918301623,0.11543159419121989,15.955699320560656,0.07886858201587332,17.056544659648498,1.35,bg294767,bg,G,V
661427819924,2458354.6066635,3.4972097666328567e-06,3.242750533494655e-07,30.100477198094087,0.10078688657411301,30.935072545039517,2.14,bg297006,bg,G,V
661427819924,2458355.6525774,2.15310459238526e-06,5.394360077570271e-07,30.382506562261998,99.999,30.382506562261998,1.41,bg297459,bg,B,V
661427819924,2458358.6282289,0.5279639872995707,0.1150188023877339,17.00071850825893,99.999,17.00071850825893,1.43,bk122999,bk,B,g
661427819924,2458359.4919919,3.114020865195801e-06,2.8288745084924013e-07,30.226477609041872,0.09874254956201309,31.083322188235336,1.41,bg298591,bg,G,V
661427819924,2458360.4883956,2.803525051901906e-06,1.6215137261886118e-07,30.34052030140275,0.06286781416754393,31.687554820308428,1.48,bg299001,bg,G,V
661427819924,2458362.6729368,1.547652436195777,0.12197700919475575,15.985597815313637,0.08566762313402379,16.996661442415938,2.18,bg299704,bg,G,V
661427819924,2458363.6634988,2.755210551082778e-06,2.3774479590634562e-07,30.359394422246766,0.09379256199435805,31.2720788455197,1.54,bg300104,bg,G,V
661427819924,2458364.6571646,0.4666532556692193,0.05057043690607981,17.227579872060144,0.11779166979866497,17.892898847042456,2.18,bk125305,bk,G,g
661427819924,2458365.6599339,3.5520158623168363e-06,2.396778140223507e-07,30.083594163143257,0.07334408774229016,31.263286806022954,1.41,bg300907,bg,G,V
661427819924,2458366.6611796,2.631091369896668e-06,2.545931708451884e-07,30.40944157929236,0.10517753606226544,31.197739518556737,1.51,bg301314,bg,G,V
661427819924,2458367.6029803,1.4261865612135491,0.10981188397534962,16.07434055495244,0.08369223683464128,17.110733037343614,1.56,bg301676,bg,G,V
661427819924,2458368.634176,3.2136929906962742e-06,2.2197920438520473e-07,30.19227044063523,0.07507927627047097,31.34657566750287,1.52,bg302092,bg,G,V
661427819924,2458369.6467952,2.82287191256813e-06,2.3553858054317937e-07,30.333053473165712,0.09069493911598345,31.282201259975373,2.16,bg302494,bg,G,V
661427819924,2458370.5804889,1.761916804205955,0.11371149469938233,15.844817910398572,0.07015056015422981,17.07284547311442,1.54,bg302844,bg,G,V
661427819924,2458371.6242275,1.989437532014322e-06,3.006329700448484e-07,30.712955637200018,0.16425495255897293,31.017264875177467,1.53,bg303279,bg,G,V
661427819924,2458372.5970731,1.9067587966058275e-06,2.3707463476468154e-07,30.7590420079382,0.13514547348888598,31.27514366827412,1.61,bg303658,bg,G,V
661427819924,2458373.5933694,3.2373195090220295e-06,2.076214593605238e-07,30.184317493392847,0.06971060430581104,31.419175795299815,1.61,bg304056,bg,G,V
661427819924,2458375.5364514,2.38450882767404,0.1236677020430443,15.51628406808816,0.056372789944879105,16.98171566635024,1.46,bg304450,bg,G,V
661427819924,2458376.5230501,0.2744678333784127,0.0725303520090313,17.501341148409324,99.999,17.501341148409324,1.48,bk130077,bk,G,g
661427819924,2458382.6089351,2.7156466678696664e-06,3.8048511151953813e-07,30.375098246181338,0.1522918199499181,30.761512225216737,1.57,bg307150,bg,B,V
661427819924,2458383.5818061,0.36040539901791246,0.08028578027573025,17.39104403014585,99.999,17.39104403014585,1.47,bk132820,bk,G,g
661427819924,2458384.5706343,2.985579008003458e-06,2.864334886440428e-07,30.272209983277417,0.10428153054785037,31.069796912284048,1.41,bg307915,bg,G,V
661427819924,2458385.5338437,0.7681190575804602,0.12862836826681548,16.686494271282793,0.18202053755661737,16.87929871051861,1.44,bk133369,bk,B,g
661427819924,2458386.60655,0.983053042628081,0.19861712796731076,16.407598867346106,99.999,16.407598867346106,1.47,bk133757,bk,G,g
661427819924,2458392.5804174,0.6223738930430774,0.11901990705513503,16.914937205166876,0.20786454193606393,16.96359159449156,1.42,bG001537,bG,B,g
661427819924,2458393.5705945,0.21898885243836783,0.05322670894177972,17.837316576040866,99.999,17.837316576040866,1.48,bG001887,bG,G,g
661427819924,2458394.5713117,0.2734045062842494,0.04927611713430008,17.80805145132731,0.1959038554742153,17.921049414159246,1.50,bG002245,bG,G,g
661427819924,2458396.5646265,0.670438357598613,0.04872519239654487,16.834168488533702,0.07899632389489032,17.933256704816017,1.47,bG002912,bG,B,g
661427819924,2458397.5620328,0.949222462571184,0.07445772838515366,16.45664560505802,0.0852616922306074,17.472866155723686,1.38,bG003264,bG,G,g
661427819924,2458398.5581617,0.4209942761942279,0.05424650341438511,17.339375144178575,0.1400579390314721,17.816711236559097,1.44,bG003612,bG,G,g
661427819924,2458401.5344386,0.5851408031109168,0.05652440391583636,16.981914663674146,0.1049996328184431,17.77205063358591,1.49,bG004119,bG,G,g
661427819924,2458408.5283245,0.709461266266838,0.07026465726233719,16.772743898012628,0.10765158168668312,17.535798280954,1.51,bG006103,bG,G,g
661427819924,2458409.4908187,0.9282064269007748,0.1510423996846153,16.480954194411808,0.17687501038373163,16.704893419297072,1.48,bG006454,bG,G,g
661427819924,2458410.5135141,0.384641669256798,0.07009984068427498,17.437424795458842,0.19809470760635764,17.538348034072573,1.47,bG006855,bG,G,g
661427819924,2458411.5181442,0.33996470230375225,0.07951930021175294,17.4014592376569,99.999,17.4014592376569,1.38,bG007239,bG,G,g
661427819924,2458412.4924965,0.7307827108467113,0.10522965621061947,16.74059496206391,0.15651719642624623,17.097295232582827,2.09,bG007596,bG,G,g
661427819924,2458414.5071293,0.38221984903796324,0.09993145636114527,17.153385069713842,99.999,17.153385069713842,1.51,bk142771,bk,G,g
661427819924,2458415.5084417,0.40949416043364284,0.10015838963028718,17.150922278353335,99.999,17.150922278353335,1.54,bG008714,bG,G,g
661427819924,2458416.5050681,0.4381597340324031,0.09141766695233891,17.2500652775104,99.999,17.2500652775104,2.04,bG009042,bG,G,g
661427819924,2458417.5015107,0.7007202946084928,0.09331315810283966,16.786203882462793,0.14474726441400665,17.22778339145064,1.49,bk143779,bk,G,g
661427819924,2458518.8823167,0.3490005175926902,0.09325493035079908,17.22846110628482,99.999,17.22846110628482,1.48,bG041390,bG,G,g
661427819924,2458519.8819334,0.40629691417206876,0.0988815290541291,17.16485267767306,99.999,17.16485267767306,1.38,bk176101,bk,G,g
661427819924,2458520.8775504,0.9814138857157456,0.11925754514789348,16.42043512632196,0.13208267006591617,16.961425947980782,1.45,bk177515,bk,G,g
661427819924,2458522.8774967,0.5001923586886747,0.07372792300783115,17.152222990184924,0.1602164554407397,17.483560612570212,1.55,bG042744,bG,G,g
661427819924,2458523.8726507,0.39750269710160385,0.05421929985889358,17.401715422930756,0.14826068355126162,17.817255848498036,1.44,bG043089,bG,G,g
661427819924,2458524.8682735,0.4026921526501553,0.052671205446684494,17.387632706035824,0.14217140783936066,17.848707466827552,1.47,bG043433,bG,G,g
661427819924,2458525.8636585,0.6181578433055218,0.06312829736703146,16.922317162214522,0.11100354912987492,17.652080421114242,1.44,bG043780,bG,G,g
661427819924,2458526.8630037,0.7289802083379582,0.05133249716515171,16.74327627860078,0.07654006505612801,17.876659631841004,1.53,bG044129,bG,G,g
661427819924,2458527.8585145,0.45238653645246224,0.057669659434100164,17.261291443935438,0.13856383286719842,17.750272144668354,1.50,bG044458,bG,G,g
661427819924,2458528.857429,0.31437836995272084,0.0507739263946862,17.656433977761136,0.17554976965274863,17.88853873869926,1.49,bk180312,bk,G,g
661427819924,2458529.8650379,0.26635734318409743,0.05601699623565029,17.78184106841579,99.999,17.78184106841579,1.42,bG045166,bG,G,g
661427819924,2458532.8680398,0.7101242713436982,0.07256324008076484,16.771729730638906,0.1110694145055285,17.500848945131658,1.46,bG046244,bG,G,g
661427819924,2458533.8646244,0.233585174679755,0.18399130291324517,16.49064737438104,99.999,16.49064737438104,1.47,bG046605,bG,G,g
661427819924,2458534.8743117,0.5913074764093044,0.11292810940687646,16.970532196800455,0.20758733806793273,17.02063546786033,1.37,bG046977,bG,G,g
661427819924,2458537.8966076,0.46017349023798226,0.09459845698563943,17.212930479953755,99.999,17.212930479953755,1.48,bG048073,bG,B,g
661427819924,2458539.8544795,0.41083985945256674,0.08552141973786265,17.322453356524996,99.999,17.322453356524996,1.46,bk184433,bk,G,g
661427819924,2458544.8987946,0.3792447580129101,0.05596273352357206,17.452766655766496,0.16039525106824287,17.782893312349756,1.41,bG050613,bG,G,g
661427819924,2458546.8926531,0.6585412939688813,0.05046641905457031,16.853608090588445,0.08329743908629855,17.89513438745295,1.50,bk186935,bk,G,g
661427819924,2458549.8204933,0.34244843004941744,0.03883387344209264,17.5635776734502,0.1232615725415454,18.179613834109468,1.50,bG052245,bG,G,g
661427819924,2458550.8156511,0.5041941036973783,0.07645986581506428,17.143571216009036,0.16483443417828106,17.444056782669797,1.40,bk188417,bk,G,g
661427819924,2458551.8149075,0.3847038628541859,0.05277236303828667,17.43724925446272,0.1491049862262296,17.846624257868275,1.44,bG052964,bG,G,g
661427819924,2458552.8102049,0.5206181110916468,0.05006828454074135,17.10876744195815,0.10453352900024089,17.903733832228554,1.49,bG053338,bG,G,g
661427819924,2458553.809378,0.7289518456977777,0.053607423014217,16.74331852246973,0.07993523632984904,17.829578285022507,1.44,bG053706,bG,G,g
661427819924,2458555.804833,0.31520956305306314,0.055125318595240204,17.65356715989759,0.19009202633219863,17.79926283025222,1.44,bG054464,bG,G,g
661427819924,2458556.8106073,0.38565646183234525,0.05517664601598175,17.43456409092762,0.15551305674954638,17.798252366962384,1.46,bG054850,bG,G,g
661427819924,2458557.8212909,0.4889514502312051,0.050736340604422295,17.176901275820057,0.11278869565286563,17.889342760919774,1.44,bG055240,bG,G,g
661427819924,2458558.8582477,0.627184423718817,0.052816856907990824,16.90657746228518,0.09153547968155741,17.84570922869936,1.46,bG055790,bG,G,g
661427819924,2458560.7878546,0.41836323828463107,0.10068235097169395,17.145257241596596,99.999,17.145257241596596,1.44,bk192331,bk,G,g
661427819924,2458562.7833825,0.4493686857359285,0.10294413434123632,17.12113659650988,99.999,17.12113659650988,1.51,bG057494,bG,G,g
661427819924,2458563.7810762,0.03885980090860308,0.15824442812629938,16.654319543417017,99.999,16.654319543417017,1.46,bk193538,bk,G,g
661427819924,2458564.7775804,0.8420069177652254,0.09081429910820235,16.586776473298773,0.1172332347872135,17.257255022769836,1.48,bG058288,bG,G,g
661427819924,2458565.7767157,0.219452502189927,0.08015352410404424,17.392834057184213,99.999,17.392834057184213,1.44,bG058682,bG,G,g
661427819924,2458566.7720174,0.47979090739580926,0.07493368851816834,17.197435588990757,0.16976074406011782,17.465947834609267,1.48,bG056048,bG,G,g
661427819924,2458567.7919847,0.4831841014543044,0.132549904749389,16.846692061481203,99.999,16.846692061481203,1.42,bk195185,bk,G,g
661427819924,2458571.5165557,1.211403964411982,0.13071887338509322,16.191843145803567,0.11729013286603153,16.861794870967234,1.56,bo122132,bo,B,g
661427819924,2458572.6215636,0.7927149792310406,0.07906902258300896,16.652272960411953,0.10841802162929888,17.407624685765914,1.46,bo122475,bo,G,g
661427819924,2458574.7469687,0.6660339799302587,0.0752024293355831,16.841324655513557,0.12272913016464632,17.462060935827534,1.45,bG061588,bG,G,g
661427819924,2458575.5139291,0.5290897240637893,0.0545942599884605,17.09124230532475,0.1121578897586458,17.809773152408447,1.44,bo123270,bo,G,g
661427819924,2458575.9059752,0.6395359000153191,0.05117219493976228,16.885403301297373,0.08697236702450697,17.8800554973008,1.45,bk197890,bk,G,g
661427819924,2458576.8136494,0.3999191263840015,0.06149128681963252,17.39513518468914,0.16712967905054119,17.680606657541816,1.48,bk198233,bk,G,g
661427819924,2458578.7344409,0.5364264710534528,0.044000624534597556,17.07629012015367,0.08915810158389789,18.043993509431,1.50,bG063068,bG,G,g
661427819924,2458579.7485637,0.695907291702949,0.061222154595868314,16.79368715466244,0.0956245479912369,17.685369087221,1.54,bk199319,bk,G,g
661427819924,2458580.7306564,0.8048210005762131,0.052036847635469306,16.635817372003057,0.0702787214394546,17.861863163047488,1.39,bG063869,bG,G,g
661427819924,2458581.7562349,0.6123755453954379,0.04570493590918962,16.932521024139742,0.08112550955979557,18.0027328507441,1.52,bk200169,bk,G,g
661427819924,2458582.7746843,0.3371678963907183,0.043831261713449005,17.580450081392954,0.14130252697688206,18.048180680683288,1.46,bG064712,bG,G,g
661427819924,2458583.7172464,0.6156403201560786,0.06296346920561062,16.926747983890355,0.11116645749746971,17.654918988757757,1.50,bk200982,bk,G,g
661427819924,2458583.9155607,0.2578771179811279,0.058406891591761975,17.73648037706479,99.999,17.73648037706479,1.42,bG065221,bG,G,g
661427819924,2458585.4578987,0.4322856344162954,0.06600990416400516,17.31063861370137,0.16597797872076528,17.603617855880216,1.36,bo126467,bo,G,g
661427819924,2458585.7826867,0.3661887540344472,0.05595147889959782,17.49080311573081,0.1660805369384615,17.783111685914584,1.36,bG065935,bG,G,g
661427819924,2458586.7003283,0.6176791585067105,0.05834174842835127,16.923158252814602,0.10266647833346175,17.737692010850598,1.40,bk202239,bk,G,g
661427819924,2458587.8572508,1.0917589111864539,0.058984639747943754,16.304748758734874,0.05872518025686265,17.72579328323588,1.48,bk202792,bk,G,g
661427819924,2458588.7460461,0.7366237013614378,0.07017949619977047,16.73195140113268,0.10355634898214855,17.5371149959317,1.50,bk203129,bk,G,g
661427819924,2458589.7606406,0.3351126260326763,0.05744374378112174,17.587088644658994,0.18632199172917344,17.7545337703648,1.48,bG067247,bG,G,g
661427819924,2458590.8570374,0.39111046139838856,0.05945443928860611,17.419317040808767,0.16523309118358412,17.717179892290652,1.51,bG067729,bG,G,g
661427819924,2458593.7091794,0.15125682557716608,0.09679105439522463,17.188052559243417,99.999,17.188052559243417,1.49,bG068696,bG,G,g
661427819924,2458595.8614077,0.4766141001035471,0.12171085274231476,16.93931734836585,99.999,16.93931734836585,1.49,bk206167,bk,G,g
661427819924,2458599.526819,0.7447226715026565,0.08042259185380887,16.720079184234077,0.11738042100192728,17.389195447928692,1.39,bo129328,bo,G,g
661427819924,2458600.85296,0.4243283225226583,0.0652987325586156,17.330810571119333,0.1672687856278943,17.615378732073083,1.42,bk207833,bk,G,g
661427819924,2458601.8492979,0.577799469206374,0.05199050055105495,16.995622775919404,0.09780454405759709,17.862830614621334,1.47,bk208274,bk,G,g
661427819924,2458602.7499338,0.8071254111058154,0.07049936097014445,16.63271307073234,0.09494155323390423,17.532177660396236,1.44,bk208639,bk,G,g
661427819924,2458602.8578496,0.5496478405692242,0.05145457773674661,17.049854307099807,0.10175404088983399,17.874080565184418,1.43,bG072089,bG,B,g
661427819924,2458603.8770329,0.5246645068606985,0.068003593852927,17.10036140849841,0.1408842200560051,17.57131094918939,1.43,bG072530,bG,G,g
661427819924,2458604.6830447,0.5483382715760045,0.058862819925232845,17.05244422536389,0.11668221848129655,17.728037951715827,1.45,bk209473,bk,G,g
661427819924,2458605.6836162,0.2991372036364568,0.054315761247444375,17.710389548503368,0.19736385245108287,17.815325934820024,1.44,bG073230,bG,B,g
661427819924,2458605.8714388,0.5195883915653794,0.055652326299222454,17.11091702308988,0.11642226809311298,17.78893230441947,1.48,bk210068,bk,B,g
661427819924,2458607.6547833,0.7198419925729125,0.07528649795556001,16.756972677330694,0.11368210078881556,17.460847871776497,1.42,bG073762,bG,B,g
661427819924,2458608.6567646,0.4417614280709645,0.05600539409363285,17.287096139206696,0.13780159265707864,17.782065967485504,1.44,bk211227,bk,G,g
661427819924,2458612.6312262,1.0947734716416242,0.06286031398292802,16.30175495948717,0.06241147599224968,17.656699246547362,1.42,bk212557,bk,G,g
661427819924,2458614.4362353,0.6665527376108265,0.06221623804472681,16.840479331128545,0.1014568568770538,17.66788124244561,1.50,bo133351,bo,G,g
661427819924,2458614.8815472,0.9765871577132308,0.073945807318818,16.425788099933346,0.08230282047601557,17.48035672443078,1.51,bk213633,bk,G,g
661427819924,2458615.7798952,0.3362762444662459,0.04550058903498508,17.583325150855764,0.14707301752179913,18.00759806414073,2.05,bk214001,bk,G,g
661427819924,2458616.7313567,0.374700314886677,0.06245674972487233,17.465855477127874,0.18117884811655507,17.663692162398437,1.46,bk214411,bk,G,g
661427819924,2458617.6933065,0.6011453568648982,0.07353083514914405,16.9526168796648,0.1329542346149225,17.486466864858915,1.44,bk214830,bk,G,g
661427819924,2458618.6742962,0.7158461989537984,0.06120774440773552,16.76301631414066,0.09293917752467364,17.685624672877328,1.46,bk215265,bk,G,g
661427819924,2458620.7521112,1.135896259924281,0.08277644603296513,16.261718948333566,0.07921004851967409,17.357873670843198,1.49,bk215778,bk,B,g
661427819924,2458621.7915099,0.12664091090379032,0.1051694922694842,17.09791616827923,99.999,17.09791616827923,1.49,bk216262,bk,G,g
661427819924,2458626.3407668,0.8455331927522787,0.1233134237061631,16.582238969307085,0.15852284838055336,16.925114721976616,1.92,bo137489,bo,G,g
661427819924,2458626.637865,0.2329593586966996,0.0765223767000745,17.44316948576908,99.999,17.44316948576908,1.38,bG078729,bG,G,g
661427819924,2458627.3548284,0.6117841953931159,0.06505764746254479,16.933569988806283,0.11558787351964661,17.619394724472144,1.51,bo137940,bo,G,g
661427819924,2458627.6232118,0.6949395483445413,0.0848274684187917,16.795198053117172,0.13267883550457027,17.331299346040907,1.52,bk218797,bk,B,g
661427819924,2458628.3378234,0.5772785570401343,0.04170741426573612,16.996602057359922,0.07853079832630219,18.10210744712083,1.46,bo138363,bo,G,g
661427819924,2458629.3472184,0.5035755735095484,0.05361369497365768,17.144903982251517,0.11572395181920926,17.829451263525716,1.48,bo138789,bo,G,g
661427819924,2458631.6190622,0.5560693375832564,0.05799161860268827,17.037243251904904,0.11335702903590256,17.74422753519133,1.95,bk219631,bk,G,g
661427819924,2458633.3667812,0.23874783700076785,0.06335851600595524,17.64812811999066,99.999,17.64812811999066,1.54,bo139351,bo,G,g
661427819924,2458635.8576829,0.45026517983108877,0.05130872357298498,17.26639471441255,0.12386112497237253,17.877162584748394,1.40,bk220293,bk,G,g
661427819924,2458636.3814923,0.7031871623488467,0.06234727321829075,16.78238828854836,0.09637373784086929,17.66559695095332,1.43,bo139905,bo,G,g
661427819924,2458636.6560749,0.23231010382779907,0.04490003948003715,17.98489537499609,0.21008294488709495,18.022023804259334,1.55,bG080871,bG,G,g
661427819924,2458637.3044605,0.6591217397907106,0.043438552060089265,16.852651531789608,0.07163444111494652,18.057952260298315,2.00,bo140198,bo,B,g
661427819924,2458637.7523671,0.3521285764529206,0.03759599957871982,17.53331244477987,0.11605197551711559,18.214786521285024,1.43,bG081384,bG,G,g
661427819924,2458638.4442188,0.9292887539551444,0.06395477142903601,16.47968891866475,0.07480565712783988,17.637958233619756,1.48,bo140629,bo,G,g
661427819924,2458641.3121057,0.5677667768860987,0.03435942432739808,17.01464068226369,0.06577912247824216,18.312525914284045,1.40,bo140949,bo,B,g
661427819924,2458641.7289898,0.7025401721877204,0.04447403978851752,16.783387715214403,0.06880937134979631,18.03237416075801,1.49,bk222953,bk,G,g
661427819924,2458642.398565,0.5661427788334624,0.052918590515845826,17.017750691662428,0.10160017796387254,17.843619940800846,1.43,bo141457,bo,B,g
661427819924,2458642.6675743,0.19059807651877744,0.0653292922435274,17.61487072841965,99.999,17.61487072841965,1.43,bG083530,bG,G,g
661427819924,2458642.8265663,0.8049285687774043,0.06479033958855071,16.6356722678292,0.08749134382002953,17.62386497084545,1.47,bk223490,bk,G,g
661427819924,2458643.2937881,0.4683040516276823,0.07734565461892993,17.223745834318954,0.17952303300392494,17.431550812734827,1.55,bo141800,bo,G,g
661427819924,2458644.5439463,0.8148339201644264,0.060937122784092634,16.62239287315064,0.0812877340855199,17.69043574979131,1.48,bG084319,bG,G,g
661427819924,2458645.2818851,0.665877597274356,0.05664295071831637,16.841579612847056,0.09246207553136017,17.769775938681068,1.51,bo142212,bo,G,g
661427819924,2458645.54392,0.32066020448250904,0.0682007465916704,17.568167789211987,99.999,17.568167789211987,1.46,bG084762,bG,G,g
661427819924,2458645.7486264,0.7496702121750017,0.06075052453492802,16.712889985573238,0.0880829700445646,17.693765531213167,1.41,bk224810,bk,G,g
661427819924,2458646.5474855,0.426127056380665,0.08738465209628037,17.299052707636847,99.999,17.299052707636847,1.55,bG085208,bG,G,g
661427819924,2458647.629361,0.26749614556766277,0.1045694088259911,17.10412897949232,99.999,17.10412897949232,1.42,bk225635,bk,G,g
661427819924,2458647.782079,0.36512422473307937,0.06592420730220952,17.49396400266545,0.1962530618723067,17.605028320505884,1.49,bG085829,bG,G,g
661427819924,2458649.4562231,0.0502797580426525,0.15681748823756073,16.66415437785499,99.999,16.66415437785499,1.47,bo143384,bo,G,g
661427819924,2458658.2601056,0.8772315069084103,0.05944251251962036,16.542280068442892,0.07365379166494893,17.717397716629122,1.50,bo146119,bo,G,g
661427819924,2458659.843584,0.3579448033200008,0.07031892068069569,17.51552546811467,0.21353462524557884,17.534960121025314,1.46,bk230362,bk,G,g
661427819924,2458660.6565752,0.48859850751702866,0.05166726948469405,17.177685282195586,0.11494115242438407,17.86960183512131,2.32,bk230482,bk,B,g
661427819924,2458660.8099441,0.3844489621343554,0.06549319528682933,17.43796889025233,0.18516958753467794,17.61215016310014,1.44,bG090464,bG,G,g
661427819924,2458661.494126,0.2877997017099814,0.053802314681930904,17.75233977359154,0.2031995741507662,17.82563821075364,1.43,bo147172,bo,G,g
