2459833.4066447	15.24184816214177	0.0962290454367371
2459835.3755048	15.168655755100067	0.050104948730524
2459836.5179822	15.455621739370342	0.0265643394109933
2459837.5279031	15.423439371218556	0.0286593455831801
2459838.5598868	15.511594944239652	0.0364563489510005
2459840.6323192	15.398054613539315	0.0306801359330199
2459841.5496172	15.448818784298016	0.0250592182194273
2459842.5858214	15.558093006884784	0.0301527312950824
2459843.5463303	15.441660324835816	0.023008019770117
2459844.5461488	15.373776377352591	0.0281647472216803
2459845.602747	15.517265598395172	0.0249118813902667
2459846.5911961	15.412466730035757	0.028255994830741
2459849.263609	15.443189308506792	0.0333605258408848
2459850.5298401	15.140435271638175	0.0195783209903328
2459852.4921233	15.12133760487128	0.019973221350979
2459853.5230345	15.19167942129088	0.0213508538423859
2459858.5701566	15.148880321908926	0.0389657918794348
2459859.5612012	15.185069768621776	0.0381676999996212
2459868.5190928	15.535930219758846	0.0373772164510619
2459870.2981291	15.175231599336536	0.0462941364531915
2459872.5638732	15.546418051562464	0.034239968544991
2459874.5197715	15.359327160480769	0.0259023580863538
2459877.2878894	15.475740487409604	0.0371358655134172
2459877.5016018	15.297623566155064	0.0312870372688839
2459880.4991177	15.102584376995056	0.0317994574609679
2459884.2544389	15.351649055550515	0.0613682628429513
2459884.509855	15.24430869493374	0.0357001388543002
2459885.5065009	15.123970902027468	0.0338679773228178
2459885.5077877	15.51744218377016	0.074364382744385
2459886.5030552	15.165008005503529	0.0442294418618418
2459984.8770221	15.445554857094896	0.0513778545775912
2459988.6261582	15.606129226489712	0.0489694117493117
2459995.8642974	15.06598914363674	0.0271674040436679
2459997.6098212	15.305509734605517	0.0196209147312108
2459999.5996132	15.20134855540572	0.0234345743062923
2460000.8453341	15.155825716514393	0.0185807284046291
2460002.6066198	15.1113809711811	0.0220257088088467
2460003.8348937	15.294342767822943	0.0282031241873413
2460005.8563544	15.321747759503898	0.0293580628294226
2460006.6263233	15.178480558035403	0.024512683357766
2460006.6275983	15.19515342913775	0.0303746861020258
2460013.5767532	15.589579735934224	0.054600758493871
2460016.8068919	15.242691971865751	0.0357074179733151
2460017.5765505	15.504911203223	0.0270466307561793
2460020.9100026	15.499484661842416	0.0518527558529312
2460022.7679643	15.040152108120008	0.0244381121881416
2460022.7951871	15.116034343795524	0.0209583660636549
2460023.7777775	15.089377548802316	0.0163182749958539
2460025.5333829	15.28467162369562	0.0169064737207005
2460026.8378559	15.114713042354564	0.0238263551209068
2460028.8279935	15.08877456062313	0.0198655465048552
2460029.803518	15.123312380663624	0.0216910908787268
2460030.7987954	15.14050255602858	0.0192126675018239
2460031.7610427	15.24438561853614	0.0156034123698736
2460032.7737116	15.338016905763734	0.0138083197158506
2460033.778739	15.380371569770102	0.0254797967416966
2460035.7529714	15.430661316006828	0.0215021024232188
2460036.7664534	15.448458082377144	0.0272948483939214
2460037.8269042	15.465591318212129	0.0349802776984266
2460037.8281967	15.585025075524417	0.0396893103764523
2460039.5086955	15.363824812708756	0.0483608577769598
2460040.771233	15.285195445077218	0.0549414281590431
2460040.8302957	15.444136022139412	0.1123367948772893
2460043.7245457	15.103472963909477	0.0433034596118388
2460049.5672543	15.5129473835335	0.0284689542026618
2460050.8735837	15.538301883034286	0.0370181350375915
2460050.8876563	15.273040261548632	0.0202009952806615
2460052.6671612	15.22778550228542	0.0261425902268456
2460053.7177799	15.099703328547388	0.0181202614484558
2460054.8545616	15.457217421635898	0.0267876306414657
2460056.7660737	15.148842055864266	0.0205936135194073
2460056.7868736	15.04576802120812	0.0225496146315896
2460057.7440074	15.165123349179035	0.0136991631077296
2460059.7405435	15.197699042606732	0.014561858459045
2460060.7194997	15.261225542032744	0.0204838605307171
2460061.8710689	15.256821957815232	0.0227282757419214
2460062.8841156	15.24126342636303	0.0204198833497588
2460064.5437631	15.190834521693038	0.02487145878881
2460065.6821627	15.495755986625507	0.0399763896929637
2460066.6673226	15.485082267005073	0.0314575229627448
2460068.7598305	15.49072301276033	0.049945557010611
2460068.7613258	15.364144872608298	0.0358392536439599
2460069.8097379	15.17246659323522	0.0362862662274639
2460082.8304258	15.429745730667136	0.025445804767953
2460085.8308078	15.560677362830146	0.02647795835531
2460087.875878	15.406579830926743	0.0537117969619003
2460088.5382096	15.522107430430324	0.03305903303013
2460091.4426879	15.247304735764615	0.030584581155423
2460091.654803	15.324858246893015	0.0147575780432628
2460092.4417661	15.152901121700353	0.0296771477323386
2460092.6602457	15.263597204539106	0.0285625472398058
2460093.4366687	15.125788053522983	0.0253381667116746
2460094.6914279	15.274154451758534	0.029129983110684
2460094.8586331	15.318573622541464	0.0207985769326891
2460096.6939303	15.368795897791747	0.0301488443453965
2460097.7401516	15.144069316831123	0.0362453578485171
2460097.9168573	15.352389148277146	0.0238232044668967
2460103.8775195	14.964754165006456	0.0474688853622973
2460104.6273786	15.369581742161891	0.0259000312787549
2460107.5692467	15.167349037183548	0.0184977712489334
2460107.9083183	15.076659647051969	0.0234734150009363
2460108.8583126	15.207061114242704	0.0239534959441435
2460109.7074996	15.404163414250268	0.0281158805452125
2460110.5666502	15.136288873218096	0.0179499407435945
2460111.5527001	15.165744598578124	0.0315172009645839
2460112.7630055	15.606196921277505	0.0690281991573962
2460116.2939541	15.239940171552323	0.022101332877495
2460117.5673499	15.360465538530097	0.0221190417348538
2460118.2778273	15.2308457862493	0.0144176756967235
2460119.2953575	15.132776329379888	0.0268624205147281
2460120.3082299	15.168718718728035	0.0416297607038827
2460122.5312161	15.455442816370402	0.0309997879576828
2460124.5928712	15.439775843574486	0.0278915750228713
2460125.519129	15.385914601502009	0.0862222978281295
2460126.5349511	15.332486370597556	0.0538310230576694
2460130.6471493	15.49082172355369	0.0726178782718703
2460133.7457787	15.224396888034905	0.0389718758083798
2460137.5569081	15.130268790457324	0.0217297291570636
2460139.4922302	15.12128793342086	0.0182573200570739
2460140.5918077	15.272746430378724	0.0173418331784763
2460141.6908767	15.447573240816496	0.0246764143750468
2460142.6831789	15.380979539209497	0.0185483421290666
2460147.6320412	15.168580973622978	0.0151942389063536
2460149.6718105	15.165001912219228	0.022224480881232
2460149.7121495	15.315082567903664	0.034290495440023
2460153.5141343	15.358051741374744	0.0496674664813774
2460161.4734354	15.187267799583912	0.0357589593161916
2460162.4752103	14.848250658772264	0.0474598148215478
2460167.4218192	15.069502432409523	0.0339741062553464
2460172.4240555	15.220703346123267	0.0236088163449181
2460180.2190017	15.105731559649207	0.0219229816920174
2460189.3915007	15.135301807515807	0.034578213701922
2460191.3106627	15.13919182794914	0.0206348573739906
2460200.3585441	15.239465732324753	0.021729425660352
2460206.385525	15.44989894393294	0.0316629607267277
2460219.3567841	15.300775616272816	0.0407815886894961
2460221.2748074	15.15153813992801	0.0267600211955243
2460222.5078731	15.328275880095202	0.0220152252115651
2460223.5616201	15.281045132632254	0.0220429240778335
2460224.3028849	15.210139415740052	0.0240048611347291
2460225.5410994	15.406683706424788	0.0289212938105949
2460226.6027754	15.22167945779094	0.0224940458828214
2460228.3274344	15.206068829738586	0.0218605005250005
2460229.5138481	15.417944511663372	0.0311278865320863
2460230.5091489	15.470743062376345	0.0293656043611326
2460231.5122978	15.461371519818934	0.0280128089249738
2460241.2885931	15.412402538584995	0.0463131865416681
2460243.51334	15.13834694910801	0.0305705370275168
2460245.5267294	15.01547662826393	0.040136947410772
2460247.526534	14.91972262760093	0.041598881582512
2460248.5360298	15.12282604267719	0.0208943118186979
2460253.5188561	15.242749947412316	0.0211782918632608
2460357.6243531	15.2004638931513	0.0242335928977469
2460358.6198937	15.223218780893395	0.0238954695247517
2460360.618315	15.133746259072971	0.0243373981281787
2460367.5844451	15.21562544045935	0.0385028696180922
2460371.8574703	15.24479011331708	0.0642120207053986
2460379.8469552	15.197208615127533	0.0273700619994486
2460383.8398069	15.128422447789088	0.0239209584024543
2460386.8148125	15.14451920528444	0.0259183887146887
2460388.8132029	15.131378030762932	0.0191111682639335
2460391.9033281	15.042571440698808	0.0230653487451886
2460394.79276	15.58795149501286	0.0948391608563364
2460395.5379855	15.150615971737242	0.0593420075531244
2460404.8610064	15.40596567838528	0.0330461156380098
2460407.9201468	15.385385806687388	0.0429178984999254
2460416.839585	15.149467900094631	0.019750948194681
2460417.9125933	15.442674831895202	0.033513500185524
2460418.8079634	15.051112650640766	0.0188524898178413
2460419.8461148	15.108962781226865	0.0190367701155739
2460420.7275209	15.273507393814029	0.0382844675032722
2460432.4120751	15.573798135876212	0.0419105268898065
2460435.420967	15.437264954720751	0.0253416348331101
2460436.7321064	15.286569864915172	0.0206297557930382
2460437.6996811	15.241763719453424	0.0344097385823299
2460439.5018617	15.465456430766992	0.0292788055046678
2460440.6492844	15.116737777985122	0.0191690082960269
2460443.8131158	15.315717801403729	0.021257596876645
2460444.468888	15.419515241173103	0.0327866598659639
2460448.6619747	15.220185629299978	0.0295071801159502
