# "asas_sn_id":661427937052,"ra_deg":277.40571,"dec_deg":-32.06883,"name":"V3434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937052,2459265.8727828,4.324201217593294,0.09700637400160697,14.81030088545671,0.02438408981578273,17.185639932921454,1.45,bE208369,bE,G,g
661427937052,2459266.8597238,7.114253130373623,0.886913513963374,14.269742338175577,0.13550774909950805,14.782937430633252,1.39,bG207393,bG,G,g
661427937052,2459266.8834891,4.144727460748045,0.09199851875119651,14.85632567601019,0.02412665027893171,17.243188524147875,1.42,bE208728,bE,G,g
661427937052,2459267.8587794,7.01402847179682,0.8260266624177954,14.285146811119137,0.12800847208643018,14.860155447275483,1.52,bG207753,bG,G,g
661427937052,2459267.8669301,4.144395107465009,0.16004638500261245,14.856412741435845,0.04197559775273674,16.642025938689915,1.94,bj357315,bj,G,g
661427937052,2459267.866933,3.8550656417907434,0.09814875625719165,14.934986178879777,0.027673570472533507,17.172928609983703,1.48,bi357507,bi,G,g
661427937052,2459268.8581582,7.702605370535508,0.7819113514438542,14.183471501992804,0.11033976193624814,14.91974681626414,1.51,bG208107,bG,G,g
661427937052,2459268.87571,3.9792344439865364,0.0910110139762989,14.900566804367115,0.02486031335528014,17.254905728999745,1.95,bE209437,bE,G,g
661427937052,2459269.8443059,3.95776968724616,0.07607053366260451,14.9064393275383,0.020891908628032627,17.449599453941506,2.00,bk357770,bk,B,g
661427937052,2459269.861546,6.830828310800712,0.8595523405362745,14.313882197998396,0.13677638784227017,14.81695979336971,1.49,bG208464,bG,G,g
661427937052,2459270.614198,6.439131543702934,0.20706492368304583,14.377997379042224,0.034953559760835584,16.362374269822766,1.48,bm282073,bm,B,g
661427937052,2459271.8772586,4.302920448280116,0.1277141233134615,14.815657329811337,0.03226173965387831,16.887043295105443,1.46,bE210411,bE,G,g
661427937052,2459272.836861,4.283771667213786,0.18309092556358691,14.820499837045993,0.04645716230296514,16.495973561110134,1.35,bk358795,bk,B,g
661427937052,2459273.8581477,4.884436861188437,0.1398602674475535,14.678029372143355,0.031123757795347703,16.788404725482476,1.91,bE211107,bE,B,g
661427937052,2459274.8256852,5.504074811672085,0.16671639532466034,14.548354801730143,0.03292351201235357,16.59769483249457,1.38,bk359536,bk,G,g
661427937052,2459274.857971,4.9230915431253965,0.1672248399842971,14.669470843786467,0.03692113559649981,16.594388638809644,1.40,bE211465,bE,B,g
661427937052,2459275.8453854,8.884933896460687,1.3073591074575466,14.028430119731167,0.15993844463739917,14.361653369794162,1.49,bG210492,bG,G,g
661427937052,2459275.8978856,4.783284929203252,0.13352783873385332,14.700749993385259,0.0303429457566661,16.838711062395074,1.40,bk359944,bk,G,g
661427937052,2459276.5977361,6.1738042534563045,0.36880339159336795,14.423683483206906,0.0649313187258082,15.735653345784355,1.58,bm283370,bm,B,g
661427937052,2459277.8322155,4.606699893994269,0.15539443544768242,14.741590820230702,0.036665508702234305,16.67405195394202,1.40,bE212460,bE,G,g
661427937052,2459277.9038382,5.251604758233531,0.1540074337858368,14.599335539409498,0.0318758536211949,16.683786400678134,1.47,bk360646,bk,G,g
661427937052,2459278.8343911,3.6557056355123825,0.15682226355171808,14.99263757668703,0.04662820235457531,16.664121316156397,1.34,bi361404,bi,G,g
661427937052,2459278.8343934,5.0103975015143,0.22684569860726372,14.650385166962375,0.04921194604921323,16.263314239706663,2.01,bj361212,bj,G,g
661427937052,2459283.8007154,17.63479071545465,0.7317637512067429,13.284139847397151,0.04510376077496609,14.991713380476057,1.47,bG213153,bG,G,g
661427937052,2459283.8076288,4.249267466131505,0.1279051037441351,14.829280451766511,0.03271794204213201,16.885420925701144,1.47,bj362956,bj,G,g
661427937052,2459284.8306524,3.471638648989175,0.20846194202483367,15.048729335713668,0.06526862105428877,16.35507366313502,1.42,bE214836,bE,B,g
661427937052,2459285.6289464,6.289304991996198,0.1901340678332845,14.403558982761995,0.032860143576942905,16.454990761855964,1.45,bm285574,bm,B,g
661427937052,2459285.8954313,4.101115414897332,0.08045919186026963,14.867810643499187,0.021324843238670333,17.388701446036407,1.42,bE215218,bE,G,g
661427937052,2459286.5938236,15.378520145458754,0.3814584349879632,13.43277925754312,0.02696154960040207,15.699022554789682,2.49,bo285344,bo,G,g
661427937052,2459287.795171,26.56753941442657,0.7946716132061536,12.839187288403789,0.03251236326937912,14.902171362239935,2.05,bG214532,bG,G,g
661427937052,2459288.7996627,4.573159337162116,0.08800534967298891,14.749524789153758,0.02091726566307412,17.291367929281474,1.43,bE216215,bE,G,g
661427937052,2459290.8203337,4.599068133054279,0.0589384956654083,14.74339101355135,0.013929687578353807,17.726642994421486,1.38,bE216688,bE,G,g
661427937052,2459291.8010616,4.219088526279982,0.07096441650349265,14.837019027320329,0.01828244059099995,17.525039020982177,1.41,bi365854,bi,G,g
661427937052,2459291.8010616,4.7683154025471275,0.09302888013923388,14.704153186525883,0.021206304415897693,17.231096128819637,1.96,bj365662,bj,G,g
661427937052,2459292.6234596,7.064413579718412,0.2075126859238939,14.277375330551358,0.03192866113560286,16.360028982215436,2.44,bm287157,bm,G,g
661427937052,2459293.8030118,44.181989831622786,1.0942262133926306,12.286952443860539,0.02691993555377965,14.554872825021869,1.48,bG216237,bG,G,g
661427937052,2459294.7891466,46.37642993589688,0.9565879664592639,12.23432233843631,0.022420214971210058,14.70082832819664,1.43,bG216593,bG,G,g
661427937052,2459294.7971076,4.81013396810499,0.09776306205096535,14.694672691847376,0.022091733533015946,17.177203622163166,1.44,bE217916,bE,G,g
661427937052,2459295.5364414,6.737046976955704,0.24152028292028566,14.328891683111792,0.0389669312905862,16.195256589557044,2.08,bm287856,bm,G,g
661427937052,2459295.7850295,48.6860379962087,1.057032972776523,12.181554538063475,0.023599145273275553,14.592419274508648,1.39,bG216959,bG,G,g
661427937052,2459295.7994176,3.8756591801749094,0.08461323359059399,14.9292016751985,0.023730390573864113,17.334044880384,1.46,bE218287,bE,G,g
661427937052,2459296.6118163,7.095662469385721,0.24237319739601365,14.272583250928273,0.03712819327878342,16.191429131149214,1.43,bm288257,bm,G,g
661427937052,2459297.7756063,51.39164135625527,1.0905194089412245,12.122834401061072,0.023064980069711045,14.558557112673125,1.44,bG217696,bG,B,g
661427937052,2459298.5396634,6.9533440305160505,0.16773887989386427,14.294581328532532,0.026221177702366753,16.591056264910545,1.57,bm288640,bm,G,g
661427937052,2459298.7594219,3.528147982532871,0.1499637696296476,15.03119864070646,0.04620103755016215,16.712674739644115,1.45,bk367826,bk,B,g
661427937052,2459300.7831381,52.68817133556668,1.3572292184014394,12.095782808173965,0.02799962710872247,14.321007610052208,1.54,bG218749,bG,G,g
661427937052,2459300.7929146,3.8548440245840054,0.138034314325458,14.935048596686322,0.03892175590581435,16.802672955770362,1.39,bk368635,bk,G,g
661427937052,2459302.5604466,13.824463385891688,0.915635682108118,13.548444915752532,0.07199239119980361,14.748333839725822,1.59,bo289091,bo,G,g
661427937052,2459302.8114881,4.149948019802893,0.21516490464123295,14.854958979811727,0.05635610259047881,16.32071202299461,1.40,bk369163,bk,B,g
661427937052,2459302.8729309,3.6970920978698185,0.20250285196188073,14.980414948852935,0.05953646535815632,16.386562751422435,2.07,bj369197,bj,B,g
661427937052,2459302.8729312,3.585663313294275,0.1751995836507097,15.01364185291673,0.05310993069233835,16.543807937033463,1.49,bi369677,bi,G,g
661427937052,2459303.8595374,3.6554720922742714,0.09559691086859774,14.99270694070977,0.028425791006952732,17.201530964810456,1.42,bk369601,bk,B,g
661427937052,2459304.761059,4.966778438370375,0.15378383235176998,14.659878654516493,0.033654881446179084,16.6853639127249,1.38,bE221303,bE,G,g
661427937052,2459305.7585352,61.350284711259256,1.8123843947848226,11.930524165984009,0.03211041394642542,14.007014826173565,1.45,bG220361,bG,B,g
661427937052,2459305.7887114,3.784364515450004,0.17172347790784162,14.955083218243203,0.049322932155614084,16.565566422334687,1.39,bi370798,bi,G,g
661427937052,2459305.7887114,4.014959912833025,0.22289167114844105,14.890862588670341,0.06034270848427454,16.282406010473238,2.01,bj370318,bj,G,g
661427937052,2459310.7431526,4.843336082529638,0.09997883331692754,14.687204107045668,0.022437560197752154,17.152870450109116,2.00,bj372205,bj,G,g
661427937052,2459310.7431562,4.339530966702586,0.12056045219570487,14.806458642729506,0.030197726616873175,16.949628440810717,1.43,bi372685,bi,G,g
661427937052,2459310.807158,70.00133746393573,1.245736080373041,11.787299777687375,0.019343358369757188,14.414075503584304,1.47,bG222230,bG,G,g
661427937052,2459311.8159633,5.615279113905674,0.13021188035035647,14.526637251680626,0.02520527469493706,16.866014085285336,1.99,bj372673,bj,G,g
661427937052,2459311.8344671,5.131814709061259,0.08527497107793036,14.62438820425502,0.018061873081779204,17.325586659484504,1.47,bk372702,bk,G,g
661427937052,2459313.4678416,15.334407962540492,0.2661502713592721,13.435898089250095,0.018865663018963533,16.089823328183826,1.43,bo292495,bo,G,g
661427937052,2459314.4824267,15.290999056039537,0.323031095896992,13.438975968537141,0.022962577861849427,15.879529784511885,1.41,bo292916,bo,B,g
661427937052,2459314.5333916,6.936839384756044,0.21683666016470451,14.297161524825997,0.03397686018737854,16.312308837887144,1.54,bm294110,bm,B,g
661427937052,2459314.8334411,75.81543414707497,1.2867639757276046,11.70067155666574,0.018448176299338034,14.3788933767364,1.37,bG223816,bG,G,g
661427937052,2459315.5436225,5.970086556246043,0.27598468980333346,14.460114052989994,0.05024774023888057,16.05042813561207,1.42,bm294468,bm,B,g
661427937052,2459315.8160892,77.26158456918236,1.330992743788888,11.680156595008636,0.01872510447871211,14.342201391878401,1.44,bG224206,bG,G,g
661427937052,2459315.8675914,4.449827832299146,0.06591879022918544,14.779207602093333,0.016101939590715823,17.605117540448077,1.39,bk374374,bk,B,g
661427937052,2459315.9000278,5.151567232916232,0.09560948307901604,14.62021719188163,0.020173152455202244,17.201388186070027,1.96,bj374386,bj,G,g
661427937052,2459316.5115447,7.029841710625502,0.14082547788178698,14.282701756736877,0.021774483396869833,16.78093752729468,1.47,bm294860,bm,G,g
661427937052,2459316.7183597,75.5072572779163,1.3506407712041166,11.705093884127056,0.01944300253661123,14.326290972841626,1.42,bG224537,bG,G,g
661427937052,2459316.7806734,4.40823555809232,0.11251487085133792,14.789403638817236,0.027743248075750054,17.024615796393363,1.54,bE225902,bE,G,g
661427937052,2459316.8379607,3.7859208438806444,0.06945802983228133,14.95463679857281,0.019941742478683855,17.548334460330675,1.42,bk374773,bk,G,g
661427937052,2459317.4688468,14.472553117870085,0.1996032499874676,13.49870274175586,0.014991138921183918,16.40222159070543,1.40,bo294072,bo,G,g
661427937052,2459317.720851,78.54811624520238,1.221797229337383,11.662226186847462,0.0169073496622802,14.435142771567222,1.42,bG224944,bG,G,g
661427937052,2459317.7621293,4.031141041901614,0.08258673030067636,14.886495638405432,0.022268678812360384,17.360364930797168,1.47,bk375135,bk,G,g
661427937052,2459318.4679189,14.987866630584431,0.12482525746504473,13.460716072600086,0.009052631106452927,16.911884435178433,1.47,bo294473,bo,G,g
661427937052,2459318.7080747,76.83190748523475,1.3284606087997395,11.686211583694783,0.018794000694124513,14.3442689080927,1.46,bG225339,bG,G,g
661427937052,2459318.9186837,4.002949223080221,0.08588403007213585,14.894115419362668,0.023320857047573106,17.317859573119655,1.43,bk375682,bk,G,g
661427937052,2459319.5610664,14.875817440319752,0.22714893676042364,13.46886352240414,0.01659747568215281,16.261863840671687,1.58,bo294930,bo,G,g
661427937052,2459319.7284402,4.1423877733878545,0.14691392689949745,14.856938744193869,0.03855000055852154,16.73498319329209,2.08,bj375941,bj,G,g
661427937052,2459319.7284408,3.72541600691755,0.09197328287707222,14.972128681637951,0.02683484460885983,17.243486390474395,1.40,bi376421,bi,G,g
661427937052,2459319.7513131,4.028225516895305,0.07133408656862869,14.887281181827541,0.019248438373886075,17.519397850235002,1.40,bk375973,bk,G,g
661427937052,2459320.4539155,14.287033990522557,0.25780557461035625,13.512710427360098,0.019613829633870795,16.124409851432265,1.42,bo295219,bo,G,g
661427937052,2459320.72355,4.642323002794758,0.1092800012137549,14.73322723617725,0.0255868904303819,17.056288883539448,1.94,bj376342,bj,G,g
661427937052,2459320.7235571,4.060741419560035,0.09984575076940098,14.87855228401248,0.026726151397864373,17.154316644150708,1.38,bi376822,bi,G,g
661427937052,2459321.5261667,6.236356120376575,0.23138176902408,14.412738354427328,0.040328345270486926,16.24181776859511,1.47,bm296685,bm,G,g
661427937052,2459321.5713237,14.734163995340072,0.15144440179263985,13.479251873872116,0.011172230759848535,16.70200755123337,1.34,bo295564,bo,G,g
661427937052,2459321.7875932,72.11170850136801,1.2268277766007845,11.755051159349739,0.018492259863759047,14.430681610740477,1.43,bG226539,bG,G,g
661427937052,2459322.4456804,14.73967114068137,0.12784363448689648,13.4788461372502,0.009427650789632341,16.885942839512413,1.41,bo295847,bo,G,g
661427937052,2459322.7570955,69.69091097653649,1.1157926754600542,11.792125268505188,0.017402816357335177,14.533681845969342,1.38,bG226917,bG,G,g
661427937052,2459322.8687572,3.7440573039482485,0.05900779308193061,14.966709404463439,0.017130855731348114,17.72536718110899,1.46,bk377301,bk,G,g
661427937052,2459323.5034698,7.02932654766649,0.1442935041388585,14.282781324897089,0.022312345898966742,16.75452366070341,1.47,bm297440,bm,G,g
661427937052,2459323.7089555,71.65443193437645,1.3427278499102278,11.761957978954829,0.020368409238347318,14.332670619344857,1.48,bG227294,bG,B,g
661427937052,2459323.7629175,4.678196538416902,0.06897097150490974,14.724869464150402,0.01602507433629854,17.555974752999845,1.42,bE228652,bE,G,g
661427937052,2459323.8300682,4.258439077364068,0.0668808673578986,14.826939526118021,0.017071183509624395,17.589385869686456,1.45,bk377697,bk,G,g
661427937052,2459323.8949873,4.033438526505883,0.07485360991300785,14.885877016625821,0.020172024176390295,17.46710873743672,1.38,bi378214,bi,G,g
661427937052,2459323.8949976,4.02282521798249,0.12945274559606176,14.88873771243915,0.034977782642330126,16.872362446616652,1.98,bj377734,bj,G,g
661427937052,2459324.8005884,63.41439276617032,1.29763987188945,11.894596026886555,0.02224223965716841,14.369755157923649,1.46,bG227776,bG,B,g
661427937052,2459325.437273,14.02512403284229,0.14611009672842676,13.532798845582805,0.011323630518988971,16.740940040772603,1.40,bo296657,bo,G,g
661427937052,2459327.7004243,63.70032341050565,1.275216197622408,11.889711529079591,0.02175977276756575,14.388681060351152,1.41,bG228296,bG,G,g
661427937052,2459328.5430859,6.622949215022383,0.1727862650439916,14.347437060091593,0.02835763216038459,16.55886756893048,1.47,bm298951,bm,G,g
661427937052,2459328.6911159,3.9227845982719467,0.12247958069102752,14.916079468546597,0.03393762152289281,16.93248138422934,1.45,bk379380,bk,G,g
661427937052,2459329.6996823,4.218377051416865,0.16730555255577573,14.83720213302011,0.04310991152689595,16.593864724901145,1.94,bE230724,bE,G,g
661427937052,2459329.7387421,59.092709487659725,1.4241772418331042,11.971230863589541,0.026196442074571155,14.268730507642298,1.42,bG229115,bG,G,g
661427937052,2459330.6715675,55.87373491319716,1.4131383133776985,12.032046364770617,0.02749091157467124,14.2771789332947,1.41,bG229462,bG,G,g
661427937052,2459332.7164059,53.38842750233763,1.4493582621649685,12.081447798837353,0.029508069240805526,14.249701234980115,1.55,bG230302,bG,G,g
661427937052,2459332.7568329,3.62765854082077,0.12215644413598296,15.000999618164563,0.0366017755342615,16.93534965566388,1.92,bk381076,bk,B,g
661427937052,2459333.7690055,3.866394763933929,0.17128261191914868,14.9318001373127,0.048152546093509205,16.56835741901464,1.40,bi381968,bi,G,g
661427937052,2459333.7690118,3.50526285931188,0.26100836642758257,15.038264144222971,0.08093679632706113,16.11100454007831,2.04,bj381488,bj,G,g
661427937052,2459337.6576372,45.39086801874632,0.9407370292329592,12.257644402473622,0.02252744425913938,14.718970013857158,1.42,bG231522,bG,G,g
661427937052,2459337.6732441,4.491971688141773,0.12742969341527685,14.768973096431203,0.030835131193414033,16.889464015858625,1.51,bE233173,bE,G,g
661427937052,2459338.7975612,43.77253848204172,1.1084598312256737,12.297061289289793,0.02752519466356531,14.540840712410237,1.53,bG232031,bG,G,g
661427937052,2459340.6586267,42.44624272063989,0.9052080302625295,12.33046748936067,0.02318042090321571,14.760769616432441,1.45,bG232501,bG,G,g
661427937052,2459340.7581119,4.495652142248803,0.10094472946393304,14.768083873078572,0.02440636609645004,17.142431490327866,2.00,bj383384,bj,G,g
661427937052,2459340.7581212,3.9912839964260476,0.09749380817982406,14.897284045435178,0.026550736736632777,17.18019802498366,1.42,bi383864,bi,G,g
661427937052,2459341.7067883,5.061544813792355,0.09400811364496493,14.639357906411393,0.02018805245867767,17.219727265762884,1.50,bE234423,bE,B,g
661427937052,2459344.4349954,6.609792835698986,0.1960115391787464,14.349596002207575,0.03223338857093435,16.42193651399306,1.55,bm302331,bm,G,g
661427937052,2459345.6366493,37.68306769645899,0.9732851692107153,12.459699995962769,0.028074111978016344,14.68204034718082,1.39,bG233772,bG,G,g
661427937052,2459345.8331798,5.229882703415323,0.11931287700697295,14.60383575089355,0.024797479627123677,16.960922316363636,1.97,bj384791,bj,G,g
661427937052,2459345.8331882,4.2743761165857155,0.09439462610503331,14.82288378596499,0.024004170822466083,17.21527243500216,1.46,bi385272,bi,G,g
661427937052,2459346.6592704,3.8745754920405098,0.07261428950098213,14.929505304572219,0.020370896297333147,17.500085380602,1.95,bk385086,bk,B,g
661427937052,2459348.3955568,6.86132789807593,0.22253909959829501,14.309045186150197,0.035254156228002466,16.284124795082857,2.08,bm303729,bm,G,g
661427937052,2459348.6310086,31.478393544181046,0.8510409872942759,12.655034220680587,0.02938665056425096,14.827764419435546,1.41,bG234719,bG,G,g
661427937052,2459349.865197,26.280931801639227,1.2119035402147131,12.850963724140492,0.05012327822687624,14.443970476098357,1.51,bG235298,bG,B,g
661427937052,2459351.4164113,6.402830681886783,0.135171143167756,14.384135578831652,0.022946906285179203,16.825430644644136,2.25,bm304163,bm,G,g
661427937052,2459351.6165683,27.002942609988366,0.6297004073836513,12.821537888769406,0.0253474954353407,15.154805675771533,1.99,bG235819,bG,G,g
661427937052,2459351.679426,3.882115482192856,0.1169087645044421,14.927394496523378,0.03273337555501773,16.983022934195567,1.95,bj386822,bj,G,g
661427937052,2459351.6794274,4.223322957415181,0.09854611666213679,14.835929889321203,0.0253628115296996,17.168541823907447,2.01,bi387304,bi,G,g
661427937052,2459352.8118593,4.138507717534232,0.06722151286057437,14.857956198750486,0.017655364395093163,17.583869905687312,1.41,bE238022,bE,G,g
661427937052,2459352.823866,3.8258486399186555,0.06329581990786108,14.943246161627226,0.0179828871246558,17.64920303667104,1.37,bk387384,bk,G,g
661427937052,2459356.60192,5.36836907216317,0.08854671348297562,14.575459708099164,0.01792842973445272,17.284709495275067,2.13,bk387823,bk,G,g
661427937052,2459357.3989591,7.207653370797614,0.27822583860940614,14.255580891134423,0.04195809290969918,16.04164696117343,2.09,bm305122,bm,G,g
661427937052,2459357.6740768,4.438930320834654,0.11032809300762235,14.781869802698381,0.027015932118332395,17.045925332501156,1.36,bk388312,bk,G,g
661427937052,2459358.3665026,14.25564085765163,0.43548614087177306,13.515098758156999,0.03320471564023088,15.555204765543868,1.97,bo304362,bo,G,g
661427937052,2459358.5924544,23.700130179447623,1.3889377507012628,12.96318879353751,0.06370070269587029,14.295933656444348,1.45,bG237895,bG,G,g
661427937052,2459358.6080575,4.7555728240879525,0.11939977143812973,14.707058530793148,0.02729058413351644,16.96013187283515,1.44,bE239547,bE,G,g
661427937052,2459359.6926115,5.487599188742843,0.17111897018128447,14.551609664220855,0.033894399761080496,16.569395216631378,1.51,bk389195,bk,G,g
661427937052,2459359.7908525,3.9496194360715413,0.20023503099039608,14.908677493834102,0.05510575799478256,16.39879046311281,1.39,bE240100,bE,G,g
661427937052,2459360.6518901,4.628005332088108,0.2524445847329603,14.73658099566727,0.05929040008893268,16.147225464077504,1.49,bi390057,bi,G,g
661427937052,2459360.7353291,4.776065149472868,0.1234991874135338,14.702390016539466,0.02810645227555983,16.923480361237978,1.38,bk389657,bk,B,g
661427937052,2459364.7180324,12.373012804011092,1.1983108074558255,13.668876966410243,0.10527037899874668,14.456216920949476,1.40,bG240096,bG,G,g
661427937052,2459364.7681647,4.477536663843115,0.08437712888789564,14.772467745505208,0.02048319811000767,17.337078752693312,1.36,bk391022,bk,B,g
661427937052,2459365.5818256,13.765270288398035,0.7399820057864591,13.553103763742127,0.05843170895359151,14.97958771374536,1.39,bG240385,bG,G,g
661427937052,2459365.6051262,4.692048766919682,0.07086677455348664,14.721659328989968,0.016416944196873375,17.526533944858695,1.48,bE242046,bE,G,g
661427937052,2459365.8385087,5.1954041987672,0.0734058738295743,14.61101726975544,0.015357610349537075,17.488313579168814,1.92,bk391496,bk,G,g
661427937052,2459367.5976621,3.5804589551663315,0.09161577328194154,15.015218873465301,0.02781273672172393,17.247714982415058,1.43,bi392657,bi,G,g
661427937052,2459367.5976668,4.394563654804304,0.11753885489746113,14.792776223370051,0.029072198043797372,16.977186973047203,1.51,bj392163,bj,G,g
661427937052,2459367.7856284,13.426850634762753,0.8409302497430123,13.580130228052656,0.06807662080632312,14.840740673695219,1.43,bG241396,bG,G,g
661427937052,2459368.66058,12.833630470685872,0.5830106346299749,13.62919179694286,0.04937863942723084,15.238449419574703,1.38,bG241722,bG,G,g
661427937052,2459368.7063754,4.0815282287806935,0.11800858239621344,14.873008610968292,0.031427002599727916,16.972856628096856,1.97,bj392686,bj,G,g
661427937052,2459368.7063822,3.8116105827291076,0.08820036186448704,14.947294312100812,0.025152086360226426,17.288964694093714,1.41,bi393180,bi,G,g
661427937052,2459369.6988849,4.099033978930632,0.06924476854218717,14.86836182624646,0.018361900181877132,17.5516731916166,1.50,bk393141,bk,G,g
661427937052,2459369.7254777,12.351174843238809,0.7433903619074453,13.670794948198177,0.065421549960135,14.974598296074886,1.44,bG242195,bG,G,g
661427937052,2459369.8765156,4.580617269916388,0.10880576439557828,14.7477556069368,0.02581903884206066,17.061010850544243,2.04,bj393262,bj,G,g
661427937052,2459369.8765156,4.18198948473233,0.061315108782700044,14.84660828106881,0.01593663915603217,17.683721853675824,1.35,bi393756,bi,G,g
661427937052,2459370.5131058,15.402055355748326,0.2252036314251973,13.431118922447908,0.015893109733928778,16.271202138276227,1.42,bo307005,bo,G,g
661427937052,2459370.8401699,3.9500474055919796,0.0765481189773244,14.908559852922746,0.0210641717948689,17.442804303405975,1.50,bE244264,bE,G,g
661427937052,2459371.5684437,11.66965716321981,0.7782875498014001,13.732420378978771,0.07249268048004827,14.924790403609471,1.44,bG242843,bG,B,g
661427937052,2459371.6969737,3.9796560835168293,0.06539175129760338,14.900451765894795,0.017860334925740993,17.613833189861985,1.38,bi394426,bi,G,g
661427937052,2459371.6969737,4.39178964661568,0.07491261078652671,14.793461795898137,0.01854067644557337,17.466253279009493,1.97,bj393930,bj,G,g
661427937052,2459372.3240123,14.30203414001296,0.23552641472276215,13.511571096284412,0.017900039254451775,16.22254155862891,1.45,bo307703,bo,G,g
661427937052,2459372.5555108,5.532032686054104,0.08173354146271886,14.542853778590082,0.016059342194723433,17.371639818862082,1.39,bk394282,bk,G,g
661427937052,2459372.570651,4.802272287501604,0.07266398742711942,14.696448670293892,0.01644692143655364,17.49934254635376,1.48,bj394274,bj,G,g
661427937052,2459372.5706621,4.139950629166961,0.06330597857387649,14.857577717311026,0.01662117557421181,17.649028795362607,1.48,bi394770,bi,G,g
661427937052,2459372.7067169,11.648000421694684,0.7200171196081175,13.734437178052719,0.06718984165421255,15.009283554867665,1.57,bG243374,bG,G,g
661427937052,2459373.8121613,4.077723414255097,0.10873390914451306,14.874021210006292,0.02898407264839194,17.06172810684192,1.98,bj394896,bj,G,g
661427937052,2459373.8121706,3.7330773265770496,0.0822842505242301,14.969898157406261,0.023958625798340356,17.36434881700108,1.39,bi395392,bi,G,g
661427937052,2459373.8347197,3.753582617230423,0.07061993982392814,14.963950674205677,0.0204500105590007,17.53032225354254,1.49,bk394934,bk,G,g
661427937052,2459374.8396593,4.48197796603419,0.15349867273212572,14.77139132938686,0.037226060607369736,16.68737904998093,1.48,bE245950,bE,G,g
661427937052,2459374.8728898,3.795030749348988,0.08510144113226814,14.952027374458103,0.024374391818560513,17.327798324906027,1.52,bk395406,bk,B,g
661427937052,2459375.4295524,13.784822134776249,0.2122901114744645,13.551562705315135,0.016739434061014212,16.335316198708448,1.47,bo308197,bo,G,g
661427937052,2459376.5469306,10.367975974733481,0.6624048234265945,13.860830666893008,0.06944511104285254,15.09983189597685,1.47,bG244931,bG,G,g
661427937052,2459377.5551508,7.857739461000735,0.8596284719701099,14.161821560241894,0.11891190571003674,14.816863632857114,1.47,bG245363,bG,G,g
661427937052,2459377.5735124,3.766170402500671,0.06981279408264777,14.960315707223259,0.020148709091489775,17.542803061677855,1.37,bk396485,bk,G,g
661427937052,2459378.3067513,6.135067001438423,0.2563371750930054,14.43051734716905,0.045415537298321415,16.130611626541498,1.61,bm310371,bm,G,g
661427937052,2459378.5622076,9.66941327058251,0.8548408609373206,13.936565316360953,0.09609423269473494,14.822927428860094,1.42,bG245792,bG,G,g
661427937052,2459379.2930236,15.309552123331775,0.16783295229457962,13.437659407981178,0.01191590195387274,16.590447526010536,1.41,bo309489,bo,B,g
661427937052,2459379.5599911,4.057485662738298,0.0959246225238681,14.87942313751508,0.02569716881693581,17.19781536427408,1.45,bE247838,bE,G,g
661427937052,2459379.6227607,7.7599331420325335,0.8787593395263156,14.17542067357343,0.12309038978229059,14.792965727017751,1.45,bG246250,bG,G,g
661427937052,2459379.6261391,4.534764681450342,0.03805383970936204,14.758678733482785,0.009121282393881039,18.201644400170128,1.49,bk397412,bk,G,g
661427937052,2459379.7423603,4.393592703821535,0.09502263420968647,14.793016136406713,0.02350820363417234,17.20807294712683,1.41,bi397980,bi,G,g
661427937052,2459379.742363,6.096920419639167,0.14457202337760278,14.437289306261436,0.025774242216631646,16.752429963213547,1.96,bj397485,bj,G,g
661427937052,2459380.6968743,8.719907734676537,0.8477346163975183,14.048785898062292,0.10567206649824529,14.831990817688707,1.49,bG246641,bG,G,g
661427937052,2459381.7972925,10.930938773474782,1.2961960080961399,13.803421967949582,0.1288918302123519,14.370963912393544,1.43,bG246874,bG,G,g
661427937052,2459384.2806345,14.786501190912134,0.34362028608341755,13.475402065795908,0.02525954626709068,15.812443623762277,1.46,bo310084,bo,G,g
661427937052,2459384.3222984,6.383503686283335,0.2567515706079991,14.387417838505563,0.04371859214850971,16.128857839052234,2.08,bm311285,bm,G,g
661427937052,2459384.5491038,3.9604096866616625,0.08710987954648748,14.905715337106457,0.023907792166011223,17.302472078423502,1.48,bk398759,bk,G,g
661427937052,2459385.5818623,8.208150829646133,1.2196415727430736,14.114452301632012,0.16150986856736488,14.437060063137814,1.45,bG248025,bG,G,g
661427937052,2459385.5838567,4.411159763484333,0.06667007923022099,14.788683653905608,0.01642821419075329,17.592813183346763,1.49,bk399223,bk,G,g
661427937052,2459386.5223901,9.71560959774845,0.819691049525661,13.931390484200946,0.0917048511603006,14.868515129169207,1.43,bG248397,bG,G,g
661427937052,2459386.531288,4.70562109969503,0.1926649752312233,14.718523235994212,0.04450389160144206,16.44063368399327,1.99,bj399603,bj,G,g
661427937052,2459386.6604529,3.623942275873999,0.1271843262218623,15.002112443830068,0.03814736061614269,16.89155662747678,1.41,bk399725,bk,G,g
661427937052,2459386.7219437,4.450855145240841,0.10222706849447777,14.778956971695154,0.024965175269107246,17.128725844028025,1.38,bE250185,bE,G,g
661427937052,2459388.6585304,7.631831964091413,1.187213113632823,14.193493623267255,0.1690877161118218,14.466318898792053,1.43,bG249336,bG,G,g
