# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2458359.6952977,1.4550370556815735,0.23888561719382873,16.052596270227458,0.17845475381166803,16.266881387253182,1.36,bh306741,bh,G,V
661427814077,2458360.4883956,3.6696970324369685e+134,4.452866087311875e+133,-319.9517941222085,0.13189295441156504,-319.40924269289576,1.48,bg299001,bg,G,V
661427814077,2458360.4961513,1.528099268284227,0.1593532378200348,15.999402485102811,0.11334999283339514,16.7064541633887,2.21,bh307000,bh,G,V
661427814077,2458362.6729368,9.965925035711023e+45,6.414624098879029e+44,-98.53651263562813,0.06996257220275291,-97.30557163512076,2.18,bg299704,bg,G,V
661427814077,2458363.6634988,4.5415867944440876e+134,4.94406090526583e+133,-320.1832376415396,0.11832822949521467,-319.5228531366554,1.54,bg300104,bg,G,V
661427814077,2458363.6947286,1.6938973149226826,0.12976528494083217,15.887563705519248,0.08326905150576512,16.929460081913422,1.99,bh308119,bh,G,V
661427814077,2458364.6571646,0.03574529555049909,0.0028006018433596683,20.017018391617828,0.085161764409916,21.034512185619356,2.18,bk125305,bk,G,g
661427814077,2458364.6915057,2.0399670881477876,0.1315075807247405,15.68572350255899,0.07007123955939831,16.914979422790623,1.48,bh308522,bh,G,V
661427814077,2458365.6599339,4.2172730372278855e+134,5.806304050631811e+133,-320.10279789368224,0.14965120824102676,-319.6973930417855,1.41,bg300907,bg,G,V
661427814077,2458365.6869721,1.4356596203483794,0.15703712194095412,16.067152690766147,0.11889484208481302,16.722350575576716,1.96,bh308917,bh,G,V
661427814077,2458366.6611796,1.3069495058608277e+134,3.6095413467477697e+133,-319.18127365871095,99.999,-319.18127365871095,1.51,bg301314,bg,G,V
661427814077,2458366.6844908,1.4856418134630558,0.10334267120002141,16.02999611915792,0.07560973945191078,17.176657186194827,1.36,bh309310,bh,G,V
661427814077,2458367.5759952,1.512924275650029,0.12772173494637404,16.01023842598305,0.09176134919783102,16.946694370485893,1.41,bh309633,bh,G,V
661427814077,2458367.6029803,6.786681391430165e+45,7.41949588683409e+44,-98.1193622485222,0.11883082433182399,-97.4635796023361,1.56,bg301676,bg,G,V
661427814077,2458368.634176,4.691095854364831e+134,4.697295852631734e+133,-320.2184043632039,0.10883931004747174,-319.46726339251626,1.52,bg302092,bg,G,V
661427814077,2458368.6536302,1.8053276477575002,0.1388897875636372,15.818391321461636,0.08362313654409641,16.855680609567127,1.36,bh310075,bh,G,V
661427814077,2458369.6467952,1.1622555425862838e+134,3.1568479182287685e+133,-319.0357777567576,99.999,-319.0357777567576,2.16,bg302494,bg,G,V
661427814077,2458369.6777251,1.8356152294243802,0.19939420435517835,15.800327273969135,0.11807094828299611,16.463075066575676,1.95,bh310487,bh,G,V
661427814077,2458370.5804889,8.380949012179982e+45,8.75873246772261e+44,-98.34845159176554,0.1135952666472911,-97.64374675927074,1.54,bg302844,bg,G,V
661427814077,2458370.6077056,1.8595823895239105,0.10445641253553282,15.786242842747331,0.061056492835490236,17.16501862794806,1.39,bh310835,bh,G,V
661427814077,2458371.6162697,1.9545906070390588,0.1597201982766984,15.732141886021738,0.0888211119735802,16.703956792037133,1.32,bh311243,bh,G,V
661427814077,2458371.6242275,6.6062056651163405e+134,5.515387690542839e+133,-320.59009882065584,0.09074780477712667,-319.6415837200885,1.53,bg303279,bg,G,V
661427814077,2458372.5970731,4.247372645223175e+134,4.407563986677735e+133,-320.1105195097118,0.1127951517437471,-319.3981401710086,1.61,bg303658,bg,G,V
661427814077,2458372.6047518,1.439510207365379,0.16194038923021598,16.064244532650996,0.12227920393070076,16.688968446712924,1.36,bh311615,bh,G,V
661427814077,2458373.5933694,3.029270635116473e+134,4.886878502457323e+133,-319.74356378284887,0.17534994719903943,-319.51022246066236,1.61,bg304056,bg,G,V
661427814077,2458373.6127623,1.621161866817623,0.13364677452801804,15.935215455372116,0.089607482236054,16.897460189117773,2.01,bh312021,bh,G,V
661427814077,2458375.518298,2.484307945494899,0.1801740477882591,15.47176783362608,0.07883135287101954,16.5731258049001,1.98,bh312386,bh,G,V
661427814077,2458375.5364514,1.3158644734587624e+46,6.490909951543831e+44,-98.83824649979496,0.05361750428071798,-97.31840756682655,1.46,bg304450,bg,G,V
661427814077,2458376.5230501,0.3435058131446108,0.0060637648182714785,17.560230394737523,0.019187590029918194,20.195784739095423,1.48,bk130077,bk,G,g
661427814077,2458376.5289968,1.6164877990902722,0.184999705587236,15.938350327025514,0.12439724977883089,16.54442880053347,1.36,bh312779,bh,G,V
661427814077,2458377.5294808,1.288798956060013,0.1564119898402412,16.184318465445866,0.1319158675879065,16.726681291019013,1.95,bh313175,bh,G,V
661427814077,2458382.6309039,1.7465206779494322,0.26754404200325926,15.794631292687066,0.16650747109924022,16.084152401394107,2.03,bl132474,bl,G,g
661427814077,2458383.5278805,1.6990016257363485,0.19904263964366622,15.884296918427385,0.12733989890744693,16.464991087347418,2.00,bh315411,bh,G,V
661427814077,2458383.5818061,0.056609653456802224,0.005429079385107691,19.51783938152275,0.10424323210502161,20.315825131330357,1.47,bk132820,bk,G,g
661427814077,2458384.5706343,6.497858696848955e+134,6.402414591383657e+133,-320.572144252723,0.10709907093481388,-319.80350309048106,1.41,bg307915,bg,G,V
661427814077,2458385.5338437,0.04438095309510626,0.003834257055276614,19.782074060761005,0.093906742005429,20.693437547999242,1.44,bk133369,bk,B,g
661427814077,2458385.6254314,1.92980890905767,0.2523726848759567,15.745995636985262,0.14214782326229683,16.2072505236809,2.04,bh316273,bh,B,V
661427814077,2458386.60655,0.09163306496464309,0.00897465708369693,18.994935089298433,0.10645788232949192,19.770095952857613,1.47,bk133757,bk,G,g
661427814077,2458392.5804174,3483411821.1690283,594291172.8708434,-7.454946430995565,0.185441371657048,-7.2823575876597,1.42,bG001537,bG,B,g
661427814077,2458392.6061432,1.0838917781425506,0.1149751427660955,16.312600817380126,0.11530023918223595,17.00113071765372,1.36,bH001556,bH,G,g
661427814077,2458393.5705945,2321776224.7296033,201403889.19731897,-7.014485276852564,0.09428870385307972,-6.107529020345935,1.48,bG001887,bG,G,g
661427814077,2458393.6016522,1.1281714789814927,0.12582422655103395,16.26912783168489,0.12122754934905759,16.903229937833427,1.37,bH001911,bH,G,g
661427814077,2458394.5713117,1688937257.641515,261484240.4162103,-6.668968168361992,0.16828452280654818,-6.39097318651323,1.50,bG002245,bG,G,g
661427814077,2458394.5984107,1.1847205457758072,0.09735942612231614,16.216025821818498,0.08932525358301388,17.18169559815724,1.42,bH002266,bH,G,g
661427814077,2458396.5646265,2193256267.6984105,218733358.9533752,-6.952657825521895,0.1084021299917563,-6.197146944055047,1.47,bG002912,bG,B,g
661427814077,2458396.5958429,1.1070178154164698,0.11914125824828799,16.28967909701675,0.11698218931776001,16.962485155537664,2.03,bH002935,bH,G,g
661427814077,2458397.5620328,1043689579.0775986,245684269.60147643,-6.323302765676048,99.999,-6.323302765676048,1.38,bG003264,bG,G,g
661427814077,2458397.59316,1.0520302654852276,0.12095323259953762,16.344995037129195,0.12496874787044185,16.946096911892955,1.53,bH003287,bH,G,g
661427814077,2458398.5581617,941716013.0298715,225192668.85874477,-6.228745008468587,99.999,-6.228745008468587,1.44,bG003612,bG,G,g
661427814077,2458398.5893235,1.400498842128833,0.14807650590749188,16.03435873702208,0.11492528160025785,16.726425216390552,1.36,bH003625,bH,G,g
661427814077,2458401.5267583,2.8412046240841238,0.15669702145742273,15.266309340236058,0.059947406802896674,16.664988758064258,2.05,bH004104,bH,G,g
661427814077,2458401.5344386,2516290866.3436003,157011208.60435498,-7.10183648072671,0.06782377961997595,-5.837186030110618,1.49,bG004119,bG,G,g
661427814077,2458404.5630073,1.2853470171495913,0.14423672384925423,16.127514637185175,0.12197410160091154,16.754950987970748,1.43,bH004708,bH,G,g
661427814077,2458408.5283245,2544157845.1810536,169406692.78394634,-7.113794508724498,0.0723766844484697,-5.919685798788326,1.51,bG006103,bG,G,g
661427814077,2458409.4908187,3136107991.880795,239203360.32551134,-7.340911900719438,0.08290647299163943,-6.2942775793631345,1.48,bG006454,bG,G,g
661427814077,2458409.4934228,1.7977499651985611,0.22620889760247356,15.763242399736887,0.13677054166832955,16.26636640325264,1.99,bH006458,bH,G,g
661427814077,2458410.5135141,2067808818.6946056,177910659.95040798,-6.888710335600238,0.09351984108573874,-5.972864315245161,1.47,bG006855,bG,G,g
661427814077,2458410.5523622,1.321114347496157,0.168412000002579,16.097714599560472,0.13856220855437054,16.586708027897306,1.91,bH006887,bH,G,g
661427814077,2458411.5181442,2991264555.721241,231352881.9696213,-7.289571440059456,0.08406829927464897,-6.258046673279525,1.38,bG007239,bG,G,g
661427814077,2458411.5506086,0.8832248364967117,0.21521349719198482,16.320466849483893,99.999,16.320466849483893,1.95,bH007267,bH,G,g
661427814077,2458412.4924965,2497391177.2641344,251282227.49403667,-7.093650810509998,0.10936727031725688,-6.347763821596983,2.09,bG007596,bG,G,g
661427814077,2458412.5066984,1.202888457251352,0.17656006267057292,16.199502228592166,0.15954356402835382,16.535409425672494,2.21,bH007610,bH,G,g
661427814077,2458413.507249,1.29919422278823,0.19261599497382823,16.115880420542812,0.1611500484344448,16.440909740394552,2.23,bH007993,bH,G,g
661427814077,2458414.5071293,0.04886119608251603,0.0048296671043894105,19.67765538742023,0.1074398209180042,20.442847618781407,1.51,bk142771,bk,G,g
661427814077,2458414.5391143,1.4752405417643855,0.20223272538784864,15.977908524981936,0.14900497481346225,16.38801202478141,2.07,bH008400,bH,G,g
661427814077,2458415.5084417,2862843684.7647223,281649122.35075146,-7.241928466687726,0.10693575482672962,-6.4716303942196,1.54,bG008714,bG,G,g
661427814077,2458416.5050681,2934749105.6155734,223969932.0810812,-7.2688618250633965,0.08295277367430624,-6.222833684306519,2.04,bG009042,bG,G,g
661427814077,2458416.5283435,1.4093792072430615,0.2121251758695538,16.027495972270078,0.16359744925391626,16.336160072961146,2.09,bH009058,bH,G,g
661427814077,2458417.5015107,0.04480643637118703,0.0037027485179545873,19.77171461185653,0.08982474340536387,20.731330069485892,1.49,bk143779,bk,G,g
661427814077,2458417.5246489,1.5132924543383008,0.12621460370986792,15.950258455840206,0.09065649289921829,16.899866591373222,1.93,bH009338,bH,G,g
661427814077,2458419.5224597,1.1408252216627617,0.1543897071420414,16.257017837007062,0.14709956957547343,16.681094752926352,1.92,bH009987,bH,G,g
661427814077,2458423.5094645,1.3759242039659183,0.13249677597003928,16.053579346229018,0.10467018047573355,16.847127334542314,2.32,bH010713,bH,B,g
661427814077,2458424.506252,1.1246318378760176,0.1355155847068388,16.272539687157437,0.13097579459655018,16.8226675032505,1.94,bH011039,bH,G,g
661427814077,2458425.5030008,1.9466008453065125,0.17997924242806135,15.676873353205519,0.10049806143182137,16.514584562833765,2.01,bH011352,bH,G,g
661427814077,2458518.8823167,3094815409.7333603,267891760.06177965,-7.3265212543028335,0.09408855042001146,-6.417257777517352,1.48,bG041390,bG,G,g
661427814077,2458519.8819334,4.148623163648758e-18,8.1798014587836305e-19,59.855305652575765,0.2143141999510101,59.87078370507596,1.38,bk176101,bk,G,g
661427814077,2458520.8775504,0.04750219898463558,0.004451531539652549,19.708281335862804,0.10186099469453627,20.53136697455898,1.45,bk177515,bk,G,g
661427814077,2458522.8774967,2402922121.8042097,177855404.74167684,-7.051783616817855,0.08045250004414006,-5.972527056652748,1.55,bG042744,bG,G,g
661427814077,2458523.8726507,2615559998.341894,212183149.5096742,-7.143846094619473,0.08817762097176021,-6.164136617330451,1.44,bG043089,bG,G,g
661427814077,2458524.8682735,2666245044.675084,138732739.03892148,-7.1646845309784375,0.05655761302894987,-5.702806790450507,1.47,bG043433,bG,G,g
661427814077,2458525.8636585,2679041983.2288013,193147239.3567444,-7.169883176428227,0.0783648232424106,-6.062080651500782,1.44,bG043780,bG,G,g
661427814077,2458525.8909724,1.200699657965261,0.36321931938771024,15.752218260715939,99.999,15.752218260715939,1.94,bH043796,bH,G,g
661427814077,2458526.8630037,2824505407.1154814,194877752.75215226,-7.227290403888782,0.07499495089023109,-6.07176504576111,1.53,bG044129,bG,G,g
661427814077,2458526.8889099,2.275656680087428,0.2759141802406797,15.50729876662823,0.13178908764101915,16.05070555884856,1.96,bl179643,bl,G,g
661427814077,2458527.8585145,2640215076.877418,174301402.3815081,-7.154032644604849,0.07175856532526458,-5.950611591905094,1.50,bG044458,bG,G,g
661427814077,2458527.8843951,2.381998604252516,0.15964947989190467,15.457711865609298,0.07285144628169135,16.644721841372906,2.02,bl179974,bl,G,g
661427814077,2458528.857429,4.644611481796635e-18,3.5870171156523273e-19,59.732692143664096,0.08394526996992203,60.76580698908902,1.49,bk180312,bk,G,g
661427814077,2458528.8813341,1.177756649699375,0.13683126605640455,16.222426709843973,0.12628214585397976,16.81217724802068,1.33,bH044820,bH,G,g
661427814077,2458529.8650379,3205105544.3345494,155623395.10802478,-7.3645402163075655,0.05277700278758636,-5.827546602881075,1.42,bG045166,bG,G,g
661427814077,2458529.8791071,3.041836341620961,0.1962757700452977,15.19222601173315,0.0701363269913522,16.420473886705004,1.53,bl180700,bl,G,g
661427814077,2458532.8680398,2653244615.79287,202782635.06345835,-7.159377606698941,0.08307409967618276,-6.11493629406941,1.46,bG046244,bG,G,g
661427814077,2458533.8646244,2726263495.415056,417468359.5577003,-7.18885394875576,0.16644391006376108,-6.898918301937908,1.47,bG046605,bG,G,g
661427814077,2458534.8743117,2641119727.1411076,310385303.3081451,-7.154404600403898,0.12773950617072552,-6.5771122618137685,1.37,bG046977,bG,G,g
661427814077,2458534.8860262,1.3869782312230559,0.2566332146207626,16.04489151021527,0.201120060897376,16.129358451405256,2.07,bH046968,bH,G,g
661427814077,2458537.8966076,3195537020.4285407,244741079.3347748,-7.3612940108009015,0.08324826488310628,-6.319126566034954,1.48,bG048073,bG,B,g
661427814077,2458539.8544795,0.04976882435189259,0.005020704980719271,19.657672167574884,0.10965274132125284,20.400728854565745,1.46,bk184433,bk,G,g
661427814077,2458539.8742905,1.3709566915578684,0.154556028952073,16.057506283110264,0.12253901576763737,16.6799257345057,1.42,bH048736,bH,G,g
661427814077,2458540.8864969,2.9817188765877765,0.15429222442686058,15.21389888540693,0.05624572487743602,16.681780510697727,1.40,bl184830,bl,G,g
661427814077,2458544.8987946,2616100773.1901145,167874358.24163315,-7.144070550622668,0.0697496558211727,-5.909820302151828,1.41,bG050613,bG,G,g
661427814077,2458546.8926531,0.0408480508209872,0.0027287167094352544,19.872137277815316,0.07261047623293934,21.06274448563798,1.50,bk186935,bk,G,g
661427814077,2458546.8963279,2.536217318772007,0.11125070010757993,15.38959946268481,0.047679145290486315,17.03688372968275,1.46,bl186933,bl,G,g
661427814077,2458547.8881064,2.7388876362778554,0.13714909291987046,15.30613008340114,0.05442906785414974,16.80965826243656,2.02,bl187311,bl,G,g
661427814077,2458548.8837595,1.5366466553918303,0.13899941277883276,15.933630584722493,0.09832209487309633,16.79510819763161,1.40,bH051933,bH,G,g
661427814077,2458549.8204933,2466020358.0798798,116814891.9607882,-7.079926021632723,0.05148891339725012,-5.516104917676171,1.50,bG052245,bG,G,g
661427814077,2458549.8460905,3.038838699414091,0.10105566681617068,15.193296501083298,0.036146412155969934,17.141238931163507,1.93,bl188049,bl,G,g
661427814077,2458550.8156511,0.05043896135106976,0.003400426403096647,19.643150284991126,0.07327898030678703,20.82380716229194,1.40,bk188417,bk,G,g
661427814077,2458550.8429912,1.1573295492458135,0.11802256098802111,16.241423017815244,0.11084603556686373,16.972728025887697,2.05,bH052594,bH,G,g
661427814077,2458551.8149075,2446415870.3110666,211626601.1004759,-7.0712600912645325,0.09402690565868471,-6.1612850307208955,1.44,bG052964,bG,G,g
661427814077,2458551.8884124,2.470580745469895,0.18337842518383365,15.418067991251167,0.08067915835793031,16.494270014497257,2.01,bl188858,bl,G,g
661427814077,2458552.8102049,2794108990.3130193,115060387.26775719,-7.215542734497047,0.04476047239678642,-5.499673967135049,1.49,bG053338,bG,G,g
661427814077,2458553.809378,2915592016.665288,187395106.6457305,-7.2617512587022315,0.06986242661740709,-6.029255004023346,1.44,bG053706,bG,G,g
661427814077,2458553.8365261,1.4808887513448292,0.13024580646893816,15.973759536566286,0.09559903040793616,16.865731238456053,1.98,bH053713,bH,G,g
661427814077,2458554.8319082,1.3983177102207505,0.11678300754726974,16.03605097680634,0.09077912033437335,16.98419147250895,1.35,bH054090,bH,G,g
661427814077,2458555.804833,2743292025.1465135,178966733.84072244,-7.195614480177117,0.07091080961828516,-5.979290169191195,1.44,bG054464,bG,G,g
661427814077,2458555.8308726,1.023249932155538,0.13962300236070127,16.375111310976443,0.14831580069696357,16.790248180061948,1.41,bH054469,bH,G,g
661427814077,2458556.8106073,2396158517.543136,159189274.55536067,-7.048723241118903,0.07221217582311114,-5.852143897590574,1.46,bG054850,bG,G,g
661427814077,2458556.8298791,1.3233797810397685,0.13082198314268406,16.09585438456289,0.10745049138657943,16.86093879055084,1.43,bH054849,bH,G,g
661427814077,2458557.8212909,2499099712.291845,149420111.69525898,-7.094393338996484,0.06498866935453612,-5.783382030355809,1.44,bG055240,bG,G,g
661427814077,2458557.8251221,1.312848716389907,0.12466250534453552,16.10452891258485,0.10321274759912147,16.913300984773606,1.42,bH055228,bH,G,g
661427814077,2458558.8246525,1.192422229372745,0.11618919224838398,16.20899046318146,0.1059126517093,16.989726280230343,1.94,bH055601,bH,G,g
661427814077,2458558.8582477,2834300401.4819946,146515764.2258168,-7.2310490734702695,0.05618891539498518,-5.762070275333632,1.46,bG055790,bG,G,g
661427814077,2458560.7878546,0.05615084742818471,0.005510728225177826,19.52667483474191,0.10667554023204862,20.299618128251584,1.44,bk192331,bk,G,g
661427814077,2458561.8359149,2.757309304066854,0.23789979677097578,15.298851906587137,0.09378227362422743,16.21165543385303,2.04,bl192764,bl,G,g
661427814077,2458562.7833825,2821884468.47869,236350839.77109322,-7.226282450759265,0.09103954806704379,-6.281252262858807,1.51,bG057494,bG,G,g
661427814077,2458562.8091042,3.3447456377193197,0.2029723962350705,15.089157882295613,0.06596082145462168,16.384048164170636,1.96,bl193148,bl,G,g
661427814077,2458563.7810762,0.06279418252622512,0.005447126436352966,19.405267094698285,0.09428882368615514,20.31222197132567,1.46,bk193538,bk,G,g
661427814077,2458563.8081188,3.26912190014627,0.21048898895521723,15.113987834769958,0.069985881924107,16.344567156275023,1.94,bl193554,bl,G,g
661427814077,2458564.7775804,2479651970.8558497,253001611.6174496,-7.085911203025845,0.11090336667817975,-6.355167607646926,1.48,bG058288,bG,G,g
661427814077,2458564.8076566,1.3865379893486267,0.14139639354758474,16.045236189321443,0.11084566978878223,16.77654478019376,1.95,bH057914,bH,G,g
661427814077,2458565.7767157,3439961177.903696,249011325.51804748,-7.441318231008993,0.07868242409168394,-6.337907138808573,1.44,bG058682,bG,G,g
661427814077,2458565.8064112,2.9146379023130646,0.1440156659310916,15.238604101727574,0.05370779237866025,16.756616269097005,2.00,bl194370,bl,G,g
661427814077,2458566.7720174,2298277710.2069397,218081834.6664765,-7.003440640429779,0.10314048272356847,-6.19390811884263,1.48,bG056048,bG,G,g
661427814077,2458566.829211,1.2036338528660155,0.165015535805286,16.19882963725305,0.14901933208736268,16.608828526712184,1.43,bH058723,bH,G,g
661427814077,2458567.7919847,0.055125018541608596,0.005575343966632345,19.54669375089898,0.10993477455061006,20.286961446400763,1.42,bk195185,bk,G,g
661427814077,2458567.8467213,1.4599096391972062,0.12445852407777562,15.989250682157582,0.09266395727529743,16.91507899521633,1.42,bH059134,bH,G,g
661427814077,2458571.5165557,1082450344213.1484,140273300963.3553,-13.685954334902863,0.14085725051787815,-13.21479693127996,1.56,bo122132,bo,B,g
661427814077,2458572.6215636,761803254061.9686,77073856260.25436,-13.304541436289796,0.10997056033952445,-12.564627110359538,1.46,bo122475,bo,G,g
661427814077,2458573.7738744,1.4533633385642806,0.1083332675195401,15.994130120247574,0.08102141324687469,17.06573600539206,1.94,bH061206,bH,G,g
661427814077,2458574.7469687,2726143976.336283,163157634.86665368,-7.188806349161755,0.0650535176532307,-5.878877891450704,1.45,bG061588,bG,G,g
661427814077,2458575.5139291,784611495090.8358,133088499642.78357,-13.33657104409026,0.18437330266038457,-13.157710711364238,1.44,bo123270,bo,G,g
661427814077,2458575.5213807,2.073451607532054,0.2937657930248596,15.608330862828431,0.153999564509876,15.982637551845437,2.07,bp123271,bp,G,g
661427814077,2458575.7683802,1.1811285965528344,0.1418168323033058,16.2193226612017,0.13050969319881964,16.77332116016021,1.95,bH061992,bH,G,g
661427814077,2458575.9059752,0.04390243968925592,0.002985420658378647,19.793843984880738,0.07391439923903685,20.96512677718312,1.45,bk197890,bk,G,g
661427814077,2458576.7612208,3.0623917320398117,0.09186961430387913,15.184913763347774,0.0326079369182289,17.244710878739838,1.96,bl198186,bl,G,g
661427814077,2458576.8136494,0.04292324284757245,0.003365772582767766,19.818334308665072,0.08523234072788809,20.83492869047225,1.48,bk198233,bk,G,g
661427814077,2458577.5452095,1.2329402341139366,0.18081382427854867,16.17271055979455,0.15940494119847137,16.509561532012366,2.16,bp124066,bp,G,g
661427814077,2458577.7630917,1.359617785637396,0.09421492462230664,16.066523529515457,0.07532082019313066,17.21734134894772,1.99,bH062736,bH,G,g
661427814077,2458578.7344409,2999390873.4132466,183821645.27084887,-7.292517041870703,0.06661557115981713,-6.008351010756094,1.50,bG063068,bG,G,g
661427814077,2458578.7813332,3.047261575164197,0.0916917855553323,15.19029128375987,0.032706409292711916,17.246814536383475,1.48,bl198921,bl,G,g
661427814077,2458579.7485637,0.04812956271041837,0.0026369792892630317,19.694035832690695,0.059553456851479336,21.09987381425676,1.54,bk199319,bk,G,g
661427814077,2458579.7963762,1.4238233529592248,0.09116196132136323,16.016425342839483,0.06959366707031657,17.253106460641877,2.34,bH063490,bH,G,g
661427814077,2458580.7306564,2736741987.7639036,107287285.3758102,-7.1930190159523715,0.0426114756379382,-5.423730030417894,1.39,bG063869,bG,G,g
661427814077,2458580.7641074,3.1295633611824742,0.08867875097644339,15.161356250506415,0.030799806742722546,17.283091692618942,1.46,bl199748,bl,G,g
661427814077,2458581.7562349,0.04823527044297896,0.0028089317523577978,19.691653827665768,0.06329780385402294,21.031287642874407,1.52,bk200169,bk,G,g
661427814077,2458581.7672712,2.728298385819395,0.10119874602806452,15.310335957111914,0.04031767110179575,17.139702783652744,2.02,bl200173,bl,G,g
661427814077,2458582.7746843,3152214825.184869,107219035.56047204,-7.346473895806262,0.036971601372441334,-5.423039129584223,1.46,bG064712,bG,G,g
661427814077,2458582.7762251,3.4516709910370755,0.10267289799750426,15.05499214075974,0.032332448942566386,17.12400106046895,1.46,bl200601,bl,G,g
661427814077,2458583.7172464,0.040802636393087045,0.002823464062555407,19.873345059289218,0.07521530342119313,21.02568495057392,1.50,bk200982,bk,G,g
661427814077,2458583.7463857,1.5502292179214665,0.11955156125612804,15.924075827310597,0.08382460328394259,16.958752481297772,1.94,bH065055,bH,G,g
661427814077,2458583.9155607,2580524393.9155335,161886091.42873985,-7.129204299837458,0.06818890891797769,-5.870383232565625,1.42,bG065221,bG,G,g
661427814077,2458584.7417672,1.3665123117041327,0.1294985165406886,16.06103175013757,0.10300621216790055,16.8719786278871,2.12,bH065457,bH,G,g
661427814077,2458585.4578987,903928630600.9386,121911921713.45096,-13.49026973333159,0.14659670453859858,-13.062474831463573,1.36,bo126467,bo,G,g
661427814077,2458585.7826867,2477460881.0463943,116773980.26333413,-7.084951392039088,0.051233196208150575,-5.515724597234061,1.36,bG065935,bG,G,g
661427814077,2458586.4810218,1.4795843485679687,0.09117284591264613,15.974716300815967,0.06697889144757674,17.252976833227088,1.97,bp126896,bp,G,g
661427814077,2458586.7003283,0.05163908629062826,0.003939183072232293,19.617619249297867,0.08291627598887907,20.664125199015224,1.40,bk202239,bk,G,g
661427814077,2458586.8462638,3.00688070433133,0.14135370619887064,15.204775126921488,0.051097914394654054,16.77687261173389,1.96,bl202351,bl,G,g
661427814077,2458587.8572508,0.051537166824170234,0.002873380083404322,19.619764271768737,0.0606016863858123,21.006657918540906,1.48,bk202792,bk,G,g
661427814077,2458588.7319162,0.8917996526450357,0.18624875798371168,16.477407148194967,99.999,16.477407148194967,1.91,bH066773,bH,G,g
661427814077,2458588.7460461,0.049335523929954675,0.0039941071227996925,19.667166260649577,0.08799786522619439,20.649091340039803,1.50,bk203129,bk,G,g
661427814077,2458589.7243446,3.1621124042362205,0.13494126485485863,15.150122362725755,0.04638522264079477,16.82727866983547,1.92,bl203535,bl,G,g
661427814077,2458589.7606406,3055639297.743835,150723959.06760156,-7.31268959455395,0.05361574921877632,-5.792815121597133,1.48,bG067247,bG,G,g
661427814077,2458590.8453981,1.4014874793824383,0.16659235950960222,16.033592566755,0.1292046160274395,16.598502913166676,1.92,bH067671,bH,G,g
661427814077,2458590.8570374,2704348958.566346,107297972.45021431,-7.1800912040663185,0.04312617665509188,-5.423838177116606,1.51,bG067729,bG,G,g
661427814077,2458591.8810997,1.6373776639554758,0.2047189215794102,15.864693467956748,0.13590057555603274,16.374745648682435,1.98,bH068114,bH,G,g
661427814077,2458593.7091794,2708630372.685589,283285759.1015925,-7.18180873779469,0.11368081318012994,-6.477921245799184,1.49,bG068696,bG,G,g
661427814077,2458593.7209651,1.8071266942324375,0.41020766395634073,15.620131186239085,99.999,15.620131186239085,2.47,bH068656,bH,G,g
661427814077,2458594.7164228,1.8699235081881418,0.1708774170172157,15.720506018576339,0.09932829981092033,16.57092893493386,2.16,bH069063,bH,G,g
661427814077,2458595.7661263,3.0442253853646513,0.17443598360523,15.191373614390875,0.062283276040342554,16.548550415265915,1.95,bl206086,bl,G,g
661427814077,2458595.8614077,0.05411426214184764,0.004981966212641982,19.5667862694417,0.10006938007803919,20.40913866680553,1.49,bk206167,bk,G,g
661427814077,2458599.5194185,1.5698150796378896,0.12124345435615488,15.910444380785938,0.08395024684117723,16.943494857972667,1.97,bp129316,bp,G,g
661427814077,2458599.526819,1032971982227.0134,101097293338.61995,-13.63515573299499,0.10638077722851251,-12.859208209685736,1.39,bo129328,bo,G,g
661427814077,2458600.6297399,1.3685841471708449,0.1782216230990759,16.05938685955284,0.1415471280614587,16.52523962505608,2.02,bp129840,bp,G,g
661427814077,2458600.85296,0.0468000435827422,0.0034240861550910674,19.724449978499933,0.07952626733547205,20.816278902350902,1.42,bk207833,bk,G,g
661427814077,2458601.687339,3.09784812523335,0.08190925148469035,15.172415316605077,0.028739883781535698,17.369308218401432,1.43,bl208140,bl,G,g
661427814077,2458601.8492979,0.0551490435349784,0.0030936577338255265,19.54622066039987,0.06097424786120857,20.92645995158684,1.47,bk208274,bk,G,g
661427814077,2458602.6955562,1.4336272992131964,0.08587156255759865,16.008974966639222,0.06510663894663397,17.318017197471015,2.29,bH071916,bH,G,g
661427814077,2458602.6981076,1.7390571746058818,0.17803709529084266,15.799280971174731,0.11127787209280746,16.526364361264676,2.20,bH071918,bH,G,g
661427814077,2458602.7499338,0.051007833576749026,0.0033083181061875832,19.630973426257803,0.07049893495471668,20.853622456943583,1.44,bk208639,bk,G,g
661427814077,2458602.8578496,2441953638.1007524,146157575.19485122,-7.069277913607099,0.06505730783782644,-5.759412711826121,1.43,bG072089,bG,B,g
661427814077,2458603.7154075,2.6966986651482543,0.3731774311324006,15.3229845718478,0.15041637680082368,15.722852184467722,1.44,bH072355,bH,B,g
661427814077,2458603.8770329,2160335619.1484227,114667120.95570745,-6.9362374433514695,0.05769389434081854,-5.4959566596736655,1.43,bG072530,bG,G,g
