2459987.8103975	14.50704030630292	0.0194122086419793
2459993.764715	13.989188611299532	0.0095549024643009
2459994.7756705	14.632689070327723	0.0124552883574822
2459997.5031292	14.529590850337843	0.009087200068648
2459998.7354445	14.49086583726148	0.0114306030973516
2459999.7538812	14.41839393678926	0.0089155990683671
2459999.7551794	14.460106655387223	0.01488245245167
2460000.7694461	14.286707484990512	0.0056001453479567
2460000.7756377	14.40127822308	0.0085555872681023
2460001.7433614	14.0710713931088	0.0094129369499962
2460002.7353893	14.461865258658548	0.0110504598215358
2460002.7366758	14.435981296129016	0.01614251314657
2460003.7801347	14.632741362790505	0.011626622507827
2460004.7998939	14.402480088217374	0.0048010553846144
2460006.4736148	14.304306302424198	0.0138959656236471
2460008.7086902	14.135410041231976	0.0124991093082316
2460008.7218493	14.169424432928192	0.014780708480743
2460008.723078	14.185155244608543	0.0326227797995415
2460010.7100567	14.385665564481528	0.024783195986257
2460010.7280722	14.561896006486217	0.0349942104670012
2460012.704279	14.1844879926111	0.023633401514543
2460013.8043054	14.080177747922423	0.0157249502276159
2460018.8760735	14.395070494647854	0.0099077628331485
2460019.8714368	14.517094092865996	0.011070701018508
2460020.9046114	14.521630048892517	0.0118083636793248
2460021.7514861	14.169962933551703	0.0082403001433856
2460023.4513159	14.498301194334836	0.0076095753599816
2460025.4538377	14.463449105833046	0.0061788215198706
2460026.787933	14.461832585661972	0.009420195153237
2460026.817544	14.576286204156805	0.0104347795043694
2460028.6756165	14.035145279681323	0.0096878351939206
2460028.7137204	14.203997965478642	0.0093270296472686
2460029.683806	14.706692659005798	0.0130766285265295
2460030.6692261	14.477277858232046	0.0085676752206521
2460031.6447521	14.362446514811229	0.007239507366571
2460031.6460286	14.216725709960114	0.0077901599959785
2460032.6451944	14.086148362965393	0.0093575059971754
2460035.6385875	14.249332267215715	0.0131709535160192
2460037.4181633	14.390084767853136	0.0126280709581791
2460039.7302565	14.383515812599398	0.0163142532405513
2460040.7164395	14.163589956941369	0.0151110436197146
2460042.7724616	14.463934979602191	0.0220281958354286
2460046.3640609	14.351904825318718	0.0144853444622307
2460047.8661789	14.51398465239069	0.0082050159157421
2460048.6841945	14.157362729187092	0.0099963721355351
2460050.3989259	14.110149784449376	0.0090212542099126
2460052.3584601	14.458311025311495	0.0053593378720667
2460053.6098172	14.606710082220056	0.0115980873983976
2460053.6453885	14.536510521933357	0.0090152605748537
2460056.5932763	14.601880088805787	0.0117842972608931
2460057.5847483	14.58678168782945	0.01163548674271
2460057.599821	14.531311765865764	0.0097072916016228
2460059.5935719	13.987159894538207	0.010004377821489
2460060.6044463	14.666614750429972	0.0127810296064723
2460061.6067	14.6177643761083	0.0117972244606612
2460063.5668961	14.200897706095798	0.0111848425437653
2460064.7336523	13.984020985023056	0.0107467550771075
2460065.7016832	14.464263793316462	0.0128177755683095
2460066.7002564	14.425101378235045	0.0110215747252553
2460067.5806121	14.160408896244691	0.0143045471254207
2460068.6416973	14.626270853683012	0.0280798398156889
2460069.7910044	14.710953518324256	0.0333742221530325
2460073.401151	14.18934076111536	0.0126426348350383
2460073.5450953	14.465517381159936	0.0172779676632156
2460074.7355469	14.533545809782527	0.0153360714092663
2460075.5843704	14.194190224351823	0.0121312582253809
2460075.826284	14.532990396276055	0.0115747206713749
2460076.6837042	14.572186759660571	0.0108468611101101
2460077.6747348	14.454593492406886	0.009310602472486
2460077.8625596	14.254620966274612	0.0104543883212892
2460078.8449778	14.631285491021387	0.0140029549902634
2460079.8364563	14.506519326532349	0.0102960648336234
2460080.8362677	14.201981766153327	0.0100216683650901
2460081.8247311	14.739218922617102	0.0174848700012943
2460082.808054	14.585849405800706	0.0127347166936639
2460085.8071147	14.69703713220238	0.0164776605507117
2460086.8107918	14.602564584248084	0.0111723413826046
2460091.5197969	14.5873708158806	0.0127012984601615
2460092.5463617	14.62833218992444	0.0130741970235246
2460094.8125253	14.528650416905975	0.0092003833142596
2460095.533674	14.68007184694194	0.025013360025432
2460096.7987638	14.128630879104607	0.024314377314052
2460101.8345271	14.518239761027171	0.0248375748375309
2460102.5348082	14.072539279477816	0.0129729666314469
2460103.6135174	14.49281535614972	0.015153185661666
2460108.7582856	14.571510007666015	0.0107861293120859
2460109.7860561	14.60103767977751	0.0108480529346938
2460110.7082093	14.413640904671771	0.0063282298554468
2460111.7459214	14.123001993665174	0.0094122310537903
2460111.813404	14.335442014777716	0.0107410315270448
2460113.7426444	14.555392819050482	0.0099942100290871
2460118.5416492	14.089730099011613	0.0095852561756923
2460120.6717524	14.546868213564032	0.0084647412921493
2460123.5971571	14.64065247719038	0.0154864227908023
2460124.7131074	14.666911855512229	0.0169193926099643
2460124.7685814	14.602909506608128	0.0183273113839621
2460128.3226284	14.064767906795284	0.019151574043983
2460129.5786468	14.25848011875626	0.0303380363690061
2460130.7426154	14.293292803760917	0.0243173356083218
2460130.7611198	14.52582075425964	0.0217797713033198
2460132.7250638	14.573688923098024	0.023632042218215
2460136.3696119	14.24471929376518	0.0077793605356095
2460136.460577	14.3531318899779	0.0071106086695127
2460136.6212558	14.48783859750209	0.0107145481853657
2460138.4812252	14.66064868506668	0.0118575779266297
2460139.4724697	14.558218518784836	0.0092776819056374
2460140.6525394	14.630366555042864	0.0118974567666767
2460140.6968913	14.532534369585848	0.0094779593833503
2460141.6692002	14.51695391111048	0.0088124241101026
2460141.6947368	14.461227949847244	0.0056882857356301
2460142.6875496	14.241707323829774	0.0095148857310633
2460147.6581664	14.57210276974824	0.0107876581452729
2460148.7098715	14.5517007168088	0.0128661435132027
2460155.5221358	14.53287989457804	0.0132381612722683
2460157.4998584	13.971739868728474	0.0136239133310781
2460159.6598106	14.587716193028092	0.027885894012801
2460163.3732109	14.391634789218596	0.0058272815662669
2460164.4097411	14.102259759822438	0.0097968009875377
2460170.2639185	14.418339436784173	0.0058428724682666
2460183.3299546	14.204801066360906	0.0170663597668783
2460185.2931117	14.568164832103408	0.0184978286490678
2460194.3248095	14.422153332798043	0.0064538386063004
2460201.2758621	14.502355635326987	0.0103656999527964
2460210.244051	14.122993542382812	0.0126182666312806
2460216.5102204	13.980245756986667	0.023181346160382
2460218.4972362	14.48927926274903	0.0084581579194512
2460219.5112639	14.35938792533516	0.0072119668495487
2460221.2443686	14.415875513073654	0.0084781564930535
2460222.4923659	14.550994983926635	0.0127162213869603
2460224.4952093	13.986313967138589	0.011436961094772
2460227.4890232	14.261484393508006	0.0135130204694986
2460322.8683799	14.459349834288584	0.0238451431887955
2460323.610413	14.073482679246023	0.0229020448151367
2460324.6064328	14.642838792873228	0.0260013343025495
2460325.6062027	14.629885574818946	0.0278152930412772
2460327.8674227	14.453092234989334	0.014705049548847
2460328.6175135	14.673332698897925	0.0667779937265577
2460329.5937475	14.518166927057168	0.0118666658296798
2460330.8626377	14.491025171630003	0.0117263811556545
2460331.8659793	14.479205711420024	0.0083712170532667
2460333.8801237	14.097677785140078	0.0279555549434748
2460337.8749086	14.008788502433571	0.0166579735740906
2460338.8827686	14.542170887563875	0.0300758430977085
2460360.5162505	14.546795861391132	0.0112179772225973
2460367.5053663	14.562110311031722	0.0305715355796955
2460369.8953815	14.33220823770423	0.010695468354206
2460374.8124327	14.504797355500044	0.0146749643662422
2460375.8322526	14.320150711672168	0.0054703646557691
2460376.8106402	14.00853603809632	0.0113208306612904
2460380.908515	14.217630776398227	0.0144793889194448
2460382.8069653	14.494867360589389	0.0064443155123136
2460383.8060646	14.277580636582076	0.0071340194999328
2460384.8977759	14.15289032145038	0.0089594660170052
2460386.7842806	14.454463248783728	0.0055687394465569
2460388.8282483	13.99451775609895	0.0093701028507013
2460389.8123325	14.562204115221242	0.0091591673931599
2460390.8303945	14.41777688863972	0.0080432664998261
2460395.7786562	14.061936447547245	0.023501438204802
2460396.8024756	14.407847783411524	0.0224164280755886
2460401.7434733	14.541245818240633	0.0107821292744755
2460401.9177487	14.548091252523694	0.0184032065310315
2460402.8084226	14.461247137635633	0.0078386703773801
2460403.8421265	14.238265869277136	0.0075575386716642
2460405.8215629	14.445275128625733	0.0095351386306936
2460406.7819982	14.450358452993374	0.0086716752882328
2460407.7844254	14.092397183867137	0.0094784147609029
2460408.7867099	14.625304239241196	0.0109277239432332
2460409.7821006	14.55259972857661	0.0087518198696241
2460410.7950502	14.354717205305338	0.0061576494616949
2460411.7886297	14.112698520548909	0.0090612758552
2460417.6392144	14.392237340324822	0.0070573897871834
2460418.7246927	14.237592792627009	0.0096944768049665
2460419.6902685	14.575005466848484	0.0119601996361931
2460420.7952543	14.629287797872797	0.0131913028362585
2460423.7788566	13.978659208129828	0.0148217577564199
2460428.5743056	14.377041744921485	0.0157526984305196
2460432.581571	14.47259566175514	0.0070258536324219
2460436.7034125	14.567038021175652	0.0092243150982673
2460437.677402	14.385418041199928	0.0058285630323824
2460439.2948605	14.17254269408418	0.012459318181464
2460439.7559719	14.26667078071726	0.0081137756857595
2460440.7634672	14.457417514267387	0.011466725026619
2460442.5581881	14.67683733950838	0.0135257740037074
2460443.8132433	13.969580947590885	0.0096716755849302
2460444.5229078	14.258580864542932	0.009880730943158
2460446.2734415	14.4330134078446	0.0112762899370471
2460448.5253028	14.230661988979026	0.010707184927213
2460449.5099329	14.113312405251532	0.0126582181815068
2460449.8414975	14.455472593252988	0.0093065252376917
2460452.4115153	13.988674606283912	0.0275053711755257
2460456.787989	14.409970736271172	0.0146075271159919
