# "asas_sn_id":661428054840,"ra_deg":254.15217,"dec_deg":-30.18183,"name":"DE Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054840,2458695.5384875,1.790490871619625,0.041805436610594125,15.767635344259162,0.02537890177956215,18.099558702671462,1.45,bi242239,bi,G,g
661428054840,2458695.6990309,5.20689375355613,0.09613426773475789,14.608618832267695,0.020068350579564846,17.195445054982855,1.43,bq176028,bq,G,g
661428054840,2458697.6936745,2.4321185979016944,0.053392766711269087,15.435103750510708,0.02386216529102651,17.83393454706173,1.52,bq176337,bq,G,g
661428054840,2458698.4446531,1.8233709418801705,0.045326189378283185,15.747878048801851,0.02702006268647974,18.011767588974607,1.48,bm154679,bm,G,g
661428054840,2458698.5194148,1.7339897131195832,0.05039297667937581,15.802449330534191,0.03158898477716513,17.896715579948204,1.40,bE102954,bE,G,g
661428054840,2458698.6863563,4.242485634610012,0.07600125218238597,14.831014671189894,0.019472088731675486,17.450588742206634,1.55,bq176677,bq,G,g
661428054840,2458699.2442946,1.7400379806700945,0.04942720979480743,15.798668802415644,0.030875893879709678,17.917725374230187,1.48,bm154911,bm,G,g
661428054840,2458699.5207636,2.3448346808923595,0.04993059361298719,15.474785050184455,0.023145505652999162,17.906723788167408,1.35,bi243840,bi,G,g
661428054840,2458700.2446841,1.8765139973560814,0.045184341536204035,15.716686101619397,0.026172687644463996,18.015170717035932,1.48,bm155331,bm,G,g
661428054840,2458700.4901058,3.8507977485239113,0.06619769874415389,14.936188849230117,0.018685484170562254,17.60053338104863,1.43,bi244257,bi,G,g
661428054840,2458700.6848869,2.7834209764228373,0.04999031103548004,15.288618382667991,0.01952176658293895,17.90542601418101,1.49,bq177115,bq,G,g
661428054840,2458701.6807573,3.123665175018631,0.08107410181169841,15.163404432856549,0.028211738061151903,17.380435246460287,1.48,bq177461,bq,G,g
661428054840,2458702.3097666,5.2103961718294,0.08745739902701026,14.607888757076545,0.01824475281951033,17.298149218109828,1.56,bm155693,bm,G,g
661428054840,2458702.661405,2.095782240834805,0.1130502778177362,15.596700232462954,0.058632397185244926,17.019461526570637,1.53,bq177797,bq,G,g
661428054840,2458703.5296455,5.514327860232321,0.1210547589543759,14.546334162337015,0.023861704103947442,16.94518594325143,1.44,bi245592,bi,G,g
661428054840,2458708.4363746,3.605422827738914,0.20712359618146367,15.007675111928194,0.06244325684726791,16.36206666662699,1.54,bm156784,bm,G,g
661428054840,2458708.4890382,2.912104857602052,0.07267625670453691,15.239548100334545,0.027126746825192317,17.49915923582185,1.46,bi247658,bi,G,g
661428054840,2458709.283256,1.6444651429705308,0.09410284130054981,15.86000394138102,0.06219997882171468,17.218633770129056,1.40,bm157084,bm,G,g
661428054840,2458710.3473213,2.0069812723133866,0.10325878743009428,15.643707322315263,0.05592369693347581,17.117823059410227,1.48,bm157541,bm,G,g
661428054840,2458710.4860115,1.5951461932048316,0.09892054569514586,15.893064392838996,0.06740594231134875,17.16442435273923,1.38,bi248326,bi,B,g
661428054840,2458713.6557558,1.7443340481814071,0.09434657559206495,15.795991477284998,0.05879070339220014,17.21582525740919,1.51,bi249743,bi,B,g
661428054840,2458714.601531,2.1538898141347724,0.13919395256481817,15.567006916122955,0.07024397141120856,16.793589693241117,1.43,bE109303,bE,B,g
661428054840,2458715.3940261,1.5830788842983252,0.07868232424500532,15.90130923190161,0.054024007478066204,17.412947660628475,1.97,bm159209,bm,G,g
661428054840,2458716.3890505,2.2979994150071112,0.06254673865443121,15.496690837793228,0.029584683551251722,17.66212893793175,1.56,bm159628,bm,G,g
661428054840,2458716.6224727,1.7479132243173738,0.07080489490000025,15.793765951901808,0.044030699700590384,17.527482405262383,1.51,bq180689,bq,G,g
661428054840,2458717.614258,2.09649881751076,0.06444402094722053,15.596329067821406,0.033411823689385396,17.629684036081454,1.57,bq180833,bq,G,g
661428054840,2458718.3795751,1.6888894417190585,0.049318388689828324,15.83106257062067,0.031740943429375536,17.920118413781548,1.55,bm160328,bm,G,g
661428054840,2458719.3918408,2.168330142828169,0.0461950687673146,15.559752104400564,0.02315700468164331,17.99115156656953,1.54,bm160760,bm,G,g
661428054840,2458721.6350016,4.109741274907617,0.0671142932438372,14.865529416993962,0.01775058668259869,17.585603058565123,1.39,bi253063,bi,G,g
661428054840,2458722.2818366,3.291181683856874,0.05574145648302142,15.106685978747326,0.018409357329813372,17.787194830644502,1.49,bm161333,bm,G,g
661428054840,2458722.6209951,2.043681156679056,0.06867290511881284,15.62403277070004,0.03652451452209991,17.560677061313214,1.45,bq182526,bq,G,g
661428054840,2458723.3787247,5.4693086719648765,0.0845792797941804,14.555234536304873,0.016809071363539495,17.334480654589516,2.02,bm161658,bm,G,g
661428054840,2458723.6336725,2.0636154221618397,0.04514179022628651,15.61349371014022,0.023777280767769797,18.016193665771883,1.42,bE112881,bE,G,g
661428054840,2458724.3788752,1.91285702720077,0.04219183241962458,15.695859345434318,0.023974968730280304,18.08956964271076,1.57,bm161837,bm,G,g
661428054840,2458727.3610385,1.865726407579452,0.04587504013400056,15.722945725779127,0.026726412755977886,17.998699468429837,1.51,bm162558,bm,G,g
661428054840,2458728.3571238,2.7135751488416204,0.04231935892096844,15.316210989062206,0.016951549395859564,18.086292911133025,1.46,bm162980,bm,G,g
661428054840,2458729.3511508,2.322620889922445,0.03624691664058825,15.485119802744103,0.01696308795222176,18.25446293885959,1.54,bm163395,bm,G,g
661428054840,2458736.2183331,2.291214249025468,0.13767095372418875,15.499901368515408,0.06531136975435667,16.805534808874498,2.24,bm165384,bm,B,g
661428054840,2458737.2483453,4.687559858478852,0.23798495255503418,14.72269855588755,0.05518421184266547,16.211266866163413,1.45,bm165819,bm,B,g
661428054840,2458738.575271,2.6065554313576,0.0932327454361992,15.359898209467286,0.03887887419249661,17.228719428610866,1.52,bi258744,bi,G,g
661428054840,2458740.5866405,2.163722915616758,0.14825336087655644,15.562061510682279,0.07447578260203634,16.725129242631397,1.95,bE118124,bE,B,g
661428054840,2458741.329292,1.7091480634420562,0.09371282240330013,15.81811640411338,0.05959797495642852,17.22314306650642,1.50,bm166133,bm,B,g
661428054840,2458742.2320496,2.3918120954871016,0.04180286263408388,15.453247977781574,0.018997267491545518,18.099625553917413,1.52,bm166311,bm,G,g
661428054840,2458742.584015,2.079322753479966,0.0823417679296211,15.605260857375674,0.04304378505589895,17.36359014309808,1.52,bE118894,bE,G,g
661428054840,2458743.2250594,4.76283484077287,0.09555854090118861,14.705401817560888,0.021808016173739005,17.201966836902674,2.01,bm166713,bm,G,g
661428054840,2458743.5808989,1.7729045866909985,0.08140025144990261,15.778352213325919,0.04990597624309591,17.376076245314497,1.54,bE119287,bE,G,g
661428054840,2458744.2328284,1.7335867243008902,0.04634089534359707,15.802701690971192,0.029055678444507266,17.987729560302586,1.58,bm167131,bm,G,g
661428054840,2458744.5735464,2.9437671951445226,0.048348481420003434,15.227806969074688,0.017852192008368333,17.941683516804666,2.06,bE119603,bE,G,g
661428054840,2458746.5695592,1.8710509033593483,0.04577914100186746,15.71985161485322,0.026594645705391756,18.000971513119296,1.44,bi261938,bi,G,g
661428054840,2458747.5710677,3.0964153088040076,0.04959288229944102,15.172917607383123,0.01740893952240517,17.914092236743556,1.44,bE120773,bE,G,g
661428054840,2458748.5632196,1.6355839857462073,0.052686152708775996,15.865883498134234,0.035013522870866495,17.84839939563048,1.53,bE121154,bE,G,g
661428054840,2458750.5559991,3.3301241854681756,0.054803019355766605,15.093914548983454,0.01788777114069447,17.805629395275734,1.51,bi263495,bi,G,g
661428054840,2458751.5565112,1.5510318490712398,0.049359953459191724,15.92351383288381,0.03459124540694336,17.919203757604187,1.54,bi263901,bi,G,g
661428054840,2458752.5565138,1.8782990065427239,0.042186677964763004,15.715653800280423,0.02441309109176947,18.08970229208417,1.50,bi264307,bi,G,g
661428054840,2458753.5506278,3.7377077940719996,0.06311133160994539,14.968552256870556,0.018353300276139684,17.65237225240319,1.45,bi264696,bi,G,g
661428054840,2458754.2931114,2.1610504775766275,0.061396595008701496,15.563403344272462,0.030881013678181378,17.682279895720235,1.51,bm169808,bm,G,g
661428054840,2458754.5514104,1.7504159293426524,0.05874015186485901,15.792212480058543,0.03647589700662332,17.730302948944885,1.49,bE123410,bE,G,g
661428054840,2458756.5231669,4.686841811781871,0.06904148553067935,14.72286488315292,0.01601186811542902,17.554865293186907,2.03,bE124150,bE,G,g
661428054840,2458757.2498456,2.7789221478251465,0.0651580366548923,15.290374672074629,0.02548612343860769,17.617720637313887,2.21,bm170247,bm,G,g
661428054840,2458757.5239511,1.5754827411062609,0.06028616769708329,15.90653149732402,0.0415926124985611,17.702096418237115,1.46,bE124524,bE,G,g
661428054840,2458758.2651822,4.805035828679352,0.07754333330374753,14.695824046464512,0.0175412285895619,17.4287794469402,1.52,bm170372,bm,G,g
661428054840,2458762.2868414,1.7661589405379519,0.08836373762378849,15.782491161986192,0.05438216158856421,17.286955417825297,1.53,bm171607,bm,G,g
661428054840,2458762.5067158,5.3469593950203755,0.08806449538873536,14.579798407115327,0.017902188987183567,17.290638484130486,1.46,bE125763,bE,G,g
661428054840,2458763.5031826,1.632049357880592,0.07258806850163402,15.868232399946212,0.048344171747819485,17.50047751044091,1.51,bE126130,bE,G,g
661428054840,2458764.5452684,1.9528314311431194,0.11443588714125881,15.673403731015952,0.0636956328464985,17.006235009579804,1.44,bi268310,bi,G,g
661428054840,2458766.2822959,2.860484637487,0.0882192311395429,15.258966573065019,0.03352245538160969,17.28873244035347,1.53,bm172868,bm,B,g
661428054840,2458766.4968825,1.7383889956072427,0.07182594213387136,15.799698211933322,0.04491036035648476,17.51193728319301,1.49,bE127201,bE,G,g
661428054840,2458768.2895479,1.4258482495447138,0.1460837582172501,16.01488235528833,0.1113629685102214,16.741135778463573,1.48,bm173361,bm,B,g
661428054840,2458882.6037149,1.8994774717511298,0.04428058230192365,15.703480254565374,0.02533910953685076,18.037107303099734,1.47,bm198906,bm,G,g
661428054840,2458882.8891161,4.373014150822686,0.27194547401508534,14.798113415534392,0.06759477475793828,16.066436023307087,1.43,bi304813,bi,B,g
661428054840,2458883.6193067,2.431062503972945,0.060738659026308955,15.43557530993162,0.027156965912000487,17.693977612848073,1.48,bm199239,bm,G,g
661428054840,2458884.6159382,4.173548852277762,0.08244350335204846,14.848801868841296,0.0214715358116927,17.362249515448404,1.49,bm199535,bm,G,g
661428054840,2458884.8883646,2.175442240967929,0.12970434401805345,15.556196729643288,0.06480658505812169,16.870254307479534,1.49,bE161424,bE,B,g
661428054840,2458885.8684851,4.980826366772844,0.08078440758590888,14.656812116408805,0.01762943178788797,17.38432175012667,1.52,bi305863,bi,G,g
661428054840,2458886.875671,1.7671670966007302,0.05343380976354867,15.781871580574457,0.03286629097813027,17.833100261596883,1.39,bi306226,bi,G,g
661428054840,2458889.8789758,2.0832124534554444,0.09395714386316084,15.603231714505615,0.049023963022419924,17.220316095204492,1.43,bE163139,bE,B,g
661428054840,2458890.8628958,2.418327283080686,0.10000179200727559,15.441277933475009,0.044947431544269445,17.15262115514473,1.59,bE163445,bE,G,g
661428054840,2458891.5790858,0.9934777873844409,0.12178087621913429,16.40717021876631,0.1332395342003465,16.938692875194743,1.48,bm200897,bm,G,g
661428054840,2458893.6034889,2.140666349368091,0.08429658273216488,15.573693166937556,0.042802896578486564,17.33811568824466,1.51,bm201469,bm,G,g
661428054840,2458894.6242241,1.983681627206826,0.0909059401736739,15.656385694977706,0.049811826243375136,17.256159954532496,1.53,bm201816,bm,G,g
661428054840,2458894.8496083,5.557019637607507,0.09356352482910679,14.53796079349608,0.018301084059815183,17.224874174767763,1.51,bE164672,bE,G,g
661428054840,2458898.8299455,1.8094795989271053,0.05264022780927408,15.756181394792616,0.03162104671257419,17.849346211214645,1.50,bE165475,bE,G,g
661428054840,2458901.5675,3.770165473741974,0.06519737435480623,14.959164592420306,0.018796711112228012,17.61706534627573,1.50,bm203044,bm,G,g
661428054840,2458903.5620573,1.9978441606342072,0.050924378282060194,15.648661600765797,0.02770615755716623,17.8853262725547,1.57,bm203441,bm,G,g
661428054840,2458904.8144488,1.9159600017022,0.051471351916917936,15.694099526424534,0.029200568696172484,17.873726673119712,1.53,bE167311,bE,G,g
661428054840,2458905.8084213,2.9334901977274583,0.045200974381390556,15.23160401888839,0.016748477268094312,18.014771119330756,1.47,bi311907,bi,G,g
661428054840,2458906.8389288,1.9632691345167166,0.04475473832643319,15.66761602506056,0.024778291395397355,18.025543055883023,1.46,bE168014,bE,G,g
661428054840,2458907.8539395,1.9127655931937104,0.05117405128318839,15.6959112445481,0.029080389664057054,17.880016111405553,1.48,bE168386,bE,G,g
661428054840,2458908.7848032,3.5632397193616243,0.05260227810271894,15.020453020310189,0.0160461809323144,17.850129228908788,1.49,bE168684,bE,G,g
661428054840,2458909.7972056,1.5974679069648943,0.05276019930856267,15.891485267362722,0.035899339496376394,17.846874542737908,1.35,bi313347,bi,G,g
661428054840,2458910.7982347,1.8342814856239784,0.04908448908030657,15.7414006659854,0.029086432993092687,17.925279924468352,1.47,bE169429,bE,G,g
661428054840,2458911.7960891,3.408891152776701,0.05719225461935276,15.068532786636773,0.018236280175984408,17.759297567599408,1.42,bi314092,bi,G,g
661428054840,2458912.5352746,2.127692084897963,0.04589488342585418,15.580293677305416,0.02344594088978889,17.998229933752526,1.52,bm205582,bm,G,g
661428054840,2458913.7875328,2.030419454960032,0.04194491462243147,15.631101207109129,0.022454620591458214,18.09594232459074,1.50,bE170484,bE,G,g
661428054840,2458914.8989309,2.4667552989425556,0.031016190793464307,15.419750447777464,0.013667043049188277,18.423669462609674,1.46,bE170895,bE,G,g
661428054840,2458915.83969,1.7491876713421022,0.05121218787816624,15.792974603079834,0.03182358446649234,17.879207286232408,1.47,bi315588,bi,G,g
661428054840,2458916.8308986,1.9203281837489197,0.07065211697742733,15.691626982539667,0.039990966113598175,17.52982766314844,1.42,bE171576,bE,G,g
661428054840,2458920.8079012,3.7024418969832773,0.1109947679396354,14.97884499279847,0.032585652995448744,17.03938434259489,1.44,bE173000,bE,B,g
661428054840,2458921.810024,1.846057393810932,0.09679174986594241,15.734452624560873,0.056990873696586626,17.18804475795404,1.44,bi317792,bi,G,g
661428054840,2458926.6341023,1.7631305132314177,0.05811614842025471,15.784354468479052,0.03582816250396539,17.74189855088968,1.50,bm207564,bm,G,g
661428054840,2458928.4889621,1.617442427883279,0.05053142897798558,15.877993544521711,0.03395822029492523,17.89373666188466,1.45,bm208202,bm,G,g
661428054840,2458930.4825148,3.0706854930202474,0.04929162736139833,15.181977279188605,0.01744817434067762,17.920707719919825,1.56,bm208937,bm,G,g
661428054840,2458955.8973509,2.1481726417742073,0.07741472855533776,15.569892669055896,0.03917117388311541,17.43058162311401,1.48,bq241383,bq,G,g
661428054840,2458957.8799543,1.8573645056475814,0.06734033227621221,15.727822767541044,0.039408534577432715,17.581952473969814,1.54,bq241880,bq,G,g
661428054840,2458959.8634499,5.134192419033139,0.091442984785149,14.623885269508367,0.019359334549098876,17.249764627943396,1.48,bq242564,bq,G,g
661428054840,2458962.8596241,4.6865600363859174,0.07871134623091622,14.722930160147133,0.018255567080399174,17.412547260522178,1.51,bq243290,bq,G,g
661428054840,2458964.867129,2.3617704105262156,0.06079725597879295,15.466971429189915,0.02798069346430183,17.69293066573409,1.54,bq243964,bq,G,g
661428054840,2458967.8424218,2.5300386187986894,0.04446504787342951,15.392247746414657,0.019103097247746996,18.032593700851148,1.56,bq245002,bq,G,g
661428054840,2458981.3410239,1.7370968999304948,0.09913433583010836,15.800505509193652,0.06203149223461567,17.16208035820481,1.44,bm212415,bm,G,g
661428054840,2458982.9020338,2.8520619373555696,0.08476849209584542,15.262168240476012,0.03230633392450199,17.332054466993473,1.58,bq248157,bq,B,g
661428054840,2458983.8722277,2.6326443404556272,0.058110600350564236,15.349085143156078,0.023992491147623213,17.742002205860633,1.47,bq248434,bq,G,g
661428054840,2458984.8806477,1.7149937869571805,0.11728219590589614,15.814409244710038,0.0743330084886092,16.97956038948013,1.50,bq248594,bq,B,g
661428054840,2458985.8824902,2.782839203460643,0.03639437304756876,15.288845340068434,0.014215374387951469,18.250055005567905,1.49,bq248906,bq,G,g
661428054840,2458986.9157745,6.069091065456966,0.10242814198994908,14.442256487186507,0.018344581708334272,17.126592374339374,1.54,bq249259,bq,G,g
661428054840,2458991.4544878,1.9552415437142796,0.041203740315535774,15.672064581606705,0.022905954714391975,18.115299007969345,1.63,bm215442,bm,G,g
661428054840,2458992.838308,1.5703415508065155,0.06779344611304813,15.910080316899219,0.04692515990925802,17.57467133453694,1.45,bq250345,bq,G,g
661428054840,2458993.7816671,2.014536547876187,0.05741024634774538,15.639627745283262,0.03097607821914143,17.755167085361933,1.49,bq250621,bq,G,g
661428054840,2458994.8658407,3.107211332211316,0.05113850841875647,15.16913864195136,0.017889138939970402,17.88077046993982,1.48,bq251002,bq,G,g
661428054840,2458996.8324319,2.074439392069286,0.05686394634324238,15.607813745355987,0.02979534498135238,17.76554812062818,1.45,bq251461,bq,G,g
661428054840,2459000.7466131,5.275224557943076,0.10899327591834625,14.594463243305873,0.022457992220781087,17.05914134644463,1.54,bq252568,bq,B,g
661428054840,2459002.7412431,2.3843315235818974,0.16208021389744157,15.456649020563727,0.07388827593741541,16.62831560855343,1.56,bq253116,bq,B,g
661428054840,2459003.852292,2.587525527946546,0.3349736620654515,15.36785401443706,0.1407142857762769,15.840113958546421,1.48,bq253518,bq,B,g
661428054840,2459009.5092746,2.4149741129651465,0.08534404455840398,15.442784422924321,0.03841253010801568,17.324707559551168,1.62,bm220956,bm,G,g
661428054840,2459010.8304899,1.7484448509024244,0.08440845505191524,15.793435776203077,0.052474243417657405,17.336675733074827,1.53,bq255272,bq,G,g
661428054840,2459014.8503615,2.174822802679326,0.0658094243553845,15.556505927622881,0.03289094767024586,17.606920381493303,1.58,bq256256,bq,G,g
661428054840,2459017.4837519,1.7816723516033632,0.049268711402230485,15.772996020861072,0.030057685481926062,17.921212602254762,2.16,bm222529,bm,G,g
661428054840,2459019.4733658,3.8510770972596715,0.06903564106394566,14.936110089436593,0.01948513062496025,17.554957206297942,2.41,bm223329,bm,G,g
661428054840,2459022.777499,1.9454718189984066,0.058929570625570436,15.677503261677916,0.03292459982675438,17.726807419599645,1.48,bq258057,bq,G,g
661428054840,2459027.6876582,1.6940194393561414,0.08920878377244147,15.827769648091461,0.0572402341231254,17.276621565297567,2.12,bq259201,bq,G,g
661428054840,2459031.2256884,1.8095173220795842,0.08326923924205823,15.7561587601271,0.05001888710874158,17.351429119169726,1.53,bm225766,bm,G,g
661428054840,2459036.3679305,3.4799689979319806,0.11854229433467674,15.046127184892102,0.03702628385642732,16.96795729002813,1.46,bm227661,bm,G,g
661428054840,2459037.776583,2.1590259384097474,0.22925942470911703,15.56442097239784,0.11542011720400312,16.25182261574484,1.37,bq260824,bq,B,g
661428054840,2459050.2204055,3.029660689617927,0.04991069116610985,15.196580642510124,0.0179065436117707,17.907156651335622,1.51,bm230306,bm,G,g
661428054840,2459053.3818212,2.0478249812967904,0.04085122832272529,15.62183353071348,0.021683253916710152,18.124627812651667,1.49,bm231651,bm,G,g
661428054840,2459056.4500965,2.055660567180723,0.04120241691540513,15.617687109570292,0.021786299009002193,18.11533388068963,2.08,bm232869,bm,G,g
661428054840,2459059.3974442,2.065968907530478,0.07274250031540531,15.612256169339627,0.038271599750236855,17.498170049927225,2.16,bm233722,bm,G,g
661428054840,2459065.4359499,2.13102719109745,0.1802714973716812,15.578593144326804,0.09194968537727442,16.512822946226983,2.16,bm235791,bm,G,g
661428054840,2459066.6938053,2.03947571058784,0.18192753906484568,15.626269278794808,0.0969598824069778,16.502894499316277,1.47,bq267511,bq,G,g
661428054840,2459075.6460979,2.0385459236709336,0.06192057660491111,15.62676437343943,0.03301616794060513,17.673053131823682,1.50,bq270261,bq,G,g
661428054840,2459075.6473229,2.1329437742567663,0.06725965182271904,15.577617103972617,0.03427578264414521,17.583254074418747,1.42,bq270262,bq,G,g
661428054840,2459080.6570105,1.6270414847264174,0.07477002155067397,15.871569056537995,0.04995063943851809,17.468321846887896,1.46,bq271260,bq,G,g
661428054840,2459081.6414453,2.0271526063463683,0.06616661969596116,15.632849512020604,0.03547845316371271,17.601043241241317,1.54,bq271605,bq,G,g
661428054840,2459085.3546974,1.833531639687707,0.04956864308530876,15.741844600757718,0.029385345040739218,17.914623035211616,1.48,bm239168,bm,B,g
661428054840,2459090.6223522,0.7194404644276076,0.2738365233012092,16.05891218081568,99.999,16.05891218081568,1.62,bq274685,bq,B,g
661428054840,2459095.6172759,2.1337868263827398,0.16319268424426972,15.577188048420131,0.08313077494256034,16.620888896714344,1.57,bq275884,bq,B,g
661428054840,2459097.3592186,2.011658753245312,0.12857395651158798,15.641179844036062,0.06947217082947842,16.87975809060817,1.58,bm241342,bm,B,g
661428054840,2459101.3350649,3.431665107458704,0.05828786911554918,15.061303375010178,0.018462285068469617,17.738695164697624,1.57,bm242071,bm,G,g
661428054840,2459103.3607926,1.8916336261445554,0.057203209538208635,15.707973058438418,0.03286968512961633,17.759089619633183,2.05,bm242860,bm,G,g
661428054840,2459110.3244672,4.250334331349859,0.08332014052457898,14.829007889774351,0.021307822649953602,17.350765627089995,1.51,bm244143,bm,G,g
661428054840,2459122.2739669,3.545879519681111,0.11344876690705807,15.025755684155644,0.03477666863424032,17.015641161867556,1.48,bm247517,bm,G,g
661428054840,2459129.2648792,1.8171100721178546,0.05523397851386618,15.751612533146016,0.033039788887016835,17.797124794783127,1.45,bm248940,bm,G,g
661428054840,2459134.2456499,1.6849276657540257,0.05145295288748602,15.833612469112772,0.0331925956469835,17.874114851454024,1.53,bm249862,bm,G,g
661428054840,2459234.8747213,3.545050251127798,0.15451117652760535,15.026009633052336,0.04737504946646023,16.680240862740558,2.00,bE199136,bE,G,g
661428054840,2459235.8742814,1.7743148308232715,0.13190122591544537,15.777488915620077,0.08080352778636049,16.852018531487584,1.47,bE199396,bE,B,g
661428054840,2459237.8769995,4.751948109823157,0.1525702187504916,14.707886398273477,0.03489878055511515,16.693966189167085,1.43,bi347883,bi,G,g
661428054840,2459240.6178846,1.6361145633798957,0.12675362787348432,15.865531346282387,0.08420906796805276,16.89523961563215,1.44,bm273346,bm,G,g
661428054840,2459241.8602277,1.9216120599976039,0.057054272479043155,15.690901333055773,0.03227265006041577,17.7619201817303,1.47,bE200943,bE,G,g
661428054840,2459245.8619871,2.1176252995385827,0.08704429118731542,15.58544283004309,0.044678990190959694,17.303289878643046,1.45,bi349888,bi,G,g
661428054840,2459248.6291824,3.4582678156496316,0.252579307685958,15.052919064949757,0.07938735239162903,16.146646190132856,1.50,bm275701,bm,B,g
661428054840,2459257.8353193,2.607768148380255,0.0398004148741068,15.359393181046542,0.016589404446175203,18.152921613632575,1.42,bi353927,bi,G,g
661428054840,2459259.8183123,1.8398454260033859,0.055103149994617455,15.738112278690013,0.03255421754920228,17.799699545974345,1.42,bE206318,bE,G,g
661428054840,2459261.8164419,1.600200799603129,0.0535561640738845,15.889629414567592,0.03637869811955932,17.830616952971074,1.47,bE206993,bE,G,g
661428054840,2459261.8568507,3.0482685239476464,0.05579619075884052,15.189932568195285,0.01989589596751809,17.786129235464085,1.52,bi355348,bi,G,g
661428054840,2459263.8123764,3.0393115032132645,0.04299561922560731,15.193127587783549,0.015376630093386948,18.069080091276128,1.47,bE207639,bE,G,g
661428054840,2459264.8080389,1.6787847726610248,0.058718522003209865,15.837578069008538,0.03801826266097473,17.73070282276243,1.48,bi356348,bi,G,g
661428054840,2459265.8480591,1.6875893283748797,0.054007418691224975,15.831898696237886,0.03478554585626202,17.82150706024749,1.40,bi356749,bi,G,g
661428054840,2459266.5866183,1.7934847874461497,0.05546003278944681,15.765821379058389,0.033612018768330504,17.79269030642126,2.12,bm280699,bm,G,g
661428054840,2459268.8004356,2.1111358234889477,0.04929585579816577,15.58877518409339,0.025380864347219263,17.92061458503609,1.47,bE209381,bE,G,g
661428054840,2459269.811479,3.2928110185758963,0.050626050616465676,15.106148606423213,0.01671165322790429,17.89170548892492,1.49,bE209744,bE,G,g
661428054840,2459269.8139789,3.232484339881392,0.06569138351007946,15.126224548354417,0.022089411802368456,17.608869590108686,1.40,bi358212,bi,G,g
661428054840,2459272.0019467,1.2830248023263424,0.2178200026410885,16.129477992628317,0.18453335586863012,16.30739621401118,1.45,bq325056,bq,B,g
661428054840,2459273.7885982,1.7439566894881429,0.10758092788265818,15.796226384308447,0.06705200414760495,17.073302397091176,1.42,bE211055,bE,G,g
661428054840,2459276.7653962,1.6637175518633045,0.10702240552569106,15.847366626408437,0.06992094392950043,17.078953840651284,1.52,bE212079,bE,G,g
661428054840,2459277.7802944,2.195625890923399,0.07249971463428706,15.546169763880593,0.03589137747543236,17.50179986856637,1.50,bE212421,bE,G,g
661428054840,2459281.7727781,4.409458051468259,0.0771717923001292,14.789102583828118,0.01902328629863979,17.4339941445086,1.47,bE213761,bE,G,g
661428054840,2459281.8205024,3.5537874188882617,0.059946895216951276,15.023337008435291,0.01833527474596708,17.708223874092006,1.47,bi362438,bi,G,g
661428054840,2459282.754489,1.672184110945711,0.0604824073658133,15.841855391130856,0.03931489762785334,17.69856793906838,1.43,bi362749,bi,G,g
661428054840,2459283.7586513,2.073826978149101,0.037449192472402526,15.608134322633786,0.0196282739209381,18.219034468139903,1.41,bi363109,bi,G,g
661428054840,2459285.7604196,1.7475605871356739,0.05141690681079346,15.793985018601928,0.0319805462523321,17.87487574550445,1.45,bE215137,bE,G,g
661428054840,2459287.7393882,4.390592238013074,0.06246099783833896,14.793757859061156,0.015463150589780206,17.663618316516896,1.49,bE215807,bE,G,g
661428054840,2459289.7377358,2.4416166874141507,0.03923673419069012,15.430871911023594,0.017467370836772637,18.168408480497238,1.96,bE216328,bE,G,g
661428054840,2459292.9620028,1.764956892830629,0.06866071108548859,15.783230365585105,0.04228500310958013,17.560869869219434,1.37,bq330651,bq,B,g
661428054840,2459295.7197417,2.7830450117073013,0.0437928707831362,15.288765046100359,0.01710390823833905,18.04913207214257,1.43,bi367087,bi,G,g
661428054840,2459296.7234055,1.688665646380228,0.060168036122237256,15.831206451443245,0.038728826753532224,17.70422602043926,1.47,bE218602,bE,G,g
661428054840,2459297.8058012,1.6635743825920812,0.04943312701366438,15.847460062190049,0.03229892234439187,17.91759540221189,1.48,bE219035,bE,G,g
661428054840,2459304.4846542,1.7210641588039943,0.1165179148167465,15.810572971020022,0.07358813833966474,16.98665885151543,1.51,bm290264,bm,G,g
661428054840,2459304.6812104,3.3707352149046246,0.12272499175899794,15.08075402666828,0.03957496559889185,16.930308082419767,1.47,bi370319,bi,B,g
661428054840,2459308.8302324,5.225753717234955,0.11063528447930897,14.60469327688961,0.023012133848297475,17.042906469182956,1.44,bi371970,bi,B,g
661428054840,2459308.8718875,4.11665705188046,0.07401301198051312,14.863703900914121,0.019542294889254044,17.479370415676843,1.48,bE222840,bE,G,g
661428054840,2459310.9672573,1.8944348274231566,0.07543944512421334,15.70636644924091,0.04328435884262218,17.458644397948092,1.48,bq335848,bq,B,g
661428054840,2459311.9865927,2.8330769448298936,0.13305804701186486,15.269419697575525,0.05104990608650844,16.84253774967708,1.54,bq336102,bq,B,g
661428054840,2459312.8035715,1.7335996469101869,0.041235862680786516,15.80269359763944,0.025854637170875133,18.114452899656527,1.40,bi373558,bi,G,g
661428054840,2459313.7380921,3.255908379280923,0.05618550597328981,15.118385183745284,0.018757039520371263,17.778579870903044,1.40,bE224674,bE,G,g
661428054840,2459313.7730153,2.7073206608521607,0.04508659065697633,15.318716378320381,0.01810172118368771,18.01752212091598,1.50,bi373949,bi,G,g
