# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2458556.8183241,3.3179487300975135,0.08739073447508326,15.097891445041311,0.028629112896049087,17.298977137969864,2.01,bE055060,bE,G,g
661428092024,2458556.8454147,2.9293470395533476,0.07523036196172327,15.233138558360812,0.027914798575575637,17.461657732994144,2.06,bF054954,bF,G,g
661428092024,2458557.8174603,2.4327421176264954,0.07826586781074653,15.43482543711886,0.03496942599467292,17.41870959880267,1.99,bE055442,bE,G,g
661428092024,2458557.8405475,2.175161366452797,0.05981591708613554,15.55633691967576,0.029890794394997377,17.710598697338387,2.10,bF055331,bF,G,g
661428092024,2458558.8284876,1.847334326654636,0.0805769475525121,15.733701871659678,0.047410821842217024,17.387113583316424,2.01,bE055834,bE,G,g
661428092024,2458558.8401637,1.7469409166245942,0.057858420126695634,15.794370079941995,0.0359998363400569,17.746724184706768,1.93,bF055713,bF,G,g
661428092024,2458561.839029,1.5540629728047106,0.0773905063467962,15.921394089679382,0.05412915503837471,17.43092139106829,2.26,bF056869,bF,B,g
661428092024,2458561.8407948,1.45337871844275,0.1344958388068409,15.994118630758276,0.10058708530871416,16.83086849188205,1.92,bi192868,bi,G,g
661428092024,2458564.7969962,2.728080311624585,0.108591469635134,15.310422743994527,0.04326639711528716,17.063151334587655,2.12,bE058149,bE,G,g
661428092024,2458565.8144551,1.6303624647439008,0.11191569251398878,15.869355201857722,0.07461377116660975,17.03041314546966,2.08,bE058558,bE,G,g
661428092024,2458565.8285622,1.9575581987932802,0.08345638530281652,15.670778915713921,0.046340110011334354,17.34899168533632,2.00,bj194422,bj,B,g
661428092024,2458566.8317451,1.3935470234788105,0.11987488700808725,16.039761552248077,0.09350153818341032,16.95582008439032,1.91,bi194902,bi,G,g
661428092024,2458567.8363987,1.8176668047747675,0.12818997058340098,15.75127993236903,0.07665702216773478,16.883005491751064,2.05,bE059370,bE,G,g
661428092024,2458573.76616,1.899130679371357,0.054266358617538604,15.703678498252703,0.031059038248959833,17.81631391014537,2.08,bE061448,bE,G,g
661428092024,2458575.5287445,2.3967106970238348,0.07621827789303386,15.451026586706755,0.03456652249870383,17.44749278164287,1.97,bn123309,bn,G,g
661428092024,2458575.7605851,1.7784460889111167,0.06413672888294354,15.774963860543071,0.03919929660899274,17.634873596031223,2.03,bE062235,bE,G,g
661428092024,2458576.5237684,2.136923633056324,0.060132929661453054,15.57559311698302,0.030586904957999504,17.704859703740606,2.01,bm123778,bm,B,g
661428092024,2458576.5313198,2.136255314191723,0.058163903371588804,15.575932732057648,0.029594605887954775,17.741006750761695,2.01,bn123717,bn,G,g
661428092024,2458576.7598148,1.6600839468562358,0.08492592177478067,15.849740497461266,0.055606094325902924,17.330039938085157,2.00,bE062636,bE,G,g
661428092024,2458576.7831501,1.597977106822415,0.049181903491281945,15.891139239361575,0.03345391528023582,17.92312727828403,2.24,bF062509,bF,G,g
661428092024,2458577.5674561,1.8971444107924818,0.053888794868449885,15.704814645583456,0.030875233692123482,17.82389443283041,1.97,bn124116,bn,G,g
661428092024,2458577.591284,1.975606593993536,0.05951713570305575,15.660814454684406,0.03274565847489824,17.716035555529828,2.01,bm124203,bm,G,g
661428092024,2458577.755331,2.716879283783135,0.07894823321533148,15.314889766531529,0.03158524469062724,17.409284573029723,2.03,bE062989,bE,G,g
661428092024,2458578.7776297,2.461513786123624,0.06848456037628978,15.422059941144308,0.03024144733987967,17.563658930856093,1.99,bE063343,bE,G,g
661428092024,2458578.7814889,2.235909012150006,0.04352357860632008,15.526430306184082,0.02115839122186579,18.055829119378966,2.22,bF063197,bF,G,g
661428092024,2458579.7912709,1.7706104389026809,0.06837374338966946,15.779758071431706,0.04197382137833642,17.565417217163322,1.99,bE063755,bE,G,g
661428092024,2458579.7929981,1.7375792003519008,0.061300989398716185,15.800204099210482,0.03834732264434416,17.683971901209148,2.01,bj199384,bj,G,g
661428092024,2458580.7683172,1.7331997589763986,0.07343190273949518,15.802944072361889,0.046051982856001934,17.48792865737515,2.00,bE064142,bE,G,g
661428092024,2458580.7721846,1.5778931508504042,0.047296358996726795,15.904871644691859,0.03258084100200353,17.965571339327767,2.10,bF063995,bF,G,g
661428092024,2458581.7709387,1.5685912175177905,0.09672196558897712,15.911291174575501,0.06702356236491809,17.188827827196754,1.41,bi200276,bi,G,g
661428092024,2458581.7783884,1.7073619159361673,0.06334236195857226,15.819251647506531,0.040325599857063237,17.648404977333307,2.17,bj200216,bj,G,g
661428092024,2458582.961799,2.4877658419838165,0.07593315416650812,15.41054187106171,0.033176770797565175,17.45156201071162,1.96,bq150442,bq,G,g
661428092024,2458583.5070275,1.890537033706844,0.08999840094301338,15.708602649354283,0.051744211886340985,17.267053628615955,1.50,bn125683,bn,B,g
661428092024,2458583.7506098,1.40424611772473,0.07712871368122676,16.031457542608518,0.05970147062610113,17.434600390315907,1.42,bi201104,bi,G,g
661428092024,2458583.8794219,2.476837579157467,0.05680377697775871,15.415321801607323,0.02492825382049992,17.766697577355487,2.19,bF065278,bF,G,g
661428092024,2458584.7382362,2.484316294362213,0.08186838235796798,15.41204840262777,0.035819662870693915,17.369850088379877,1.97,bE065739,bE,G,g
661428092024,2458585.5049632,1.6068989179186224,0.06683584560132595,15.885094226532674,0.04520984951337797,17.590116993745344,2.01,bn126532,bn,G,g
661428092024,2458585.7345406,2.6410026920935747,0.08942380699520751,15.345643512524303,0.03680412386673104,17.274007724121404,2.03,bE066144,bE,G,g
661428092024,2458585.9168379,1.5927011999584442,0.06505758433066583,15.894729854124384,0.04439926684217713,17.61939577807003,2.01,bj202016,bj,G,g
661428092024,2458586.797487,1.7193292637590518,0.057336811843821375,15.811667984461835,0.036248217769010764,17.756556759515327,1.97,bj202346,bj,G,g
661428092024,2458587.8274601,1.548051890939798,0.05922386563463856,15.925601836758867,0.04158372685756163,17.721398733790338,1.99,bj202797,bj,G,g
661428092024,2458588.7280824,1.5918498017155422,0.09303049871804384,15.895310403105087,0.06352364852088686,17.231077238617758,2.06,bE067056,bE,G,g
661428092024,2458588.7505824,1.6997138170630293,0.07451487816345423,15.824126110208589,0.047651805835358364,17.472033122216708,2.06,bF066910,bF,G,g
661428092024,2458589.7168941,1.3838228301465723,0.1529282654409033,16.04736439411736,0.12012113968493805,16.691421204802946,1.96,bi203629,bi,G,g
661428092024,2458589.7644849,1.4890985922904907,0.0820184089289056,15.967756989603927,0.05986873196274539,17.367862261002646,2.06,bF067324,bF,G,g
661428092024,2458590.8376148,2.908646135038984,0.08407708373495984,15.240838401450553,0.03141947498996701,17.340946512662516,2.08,bE067962,bE,G,g
661428092024,2458590.8546609,2.47163545405256,0.07358129320141922,15.417604581612727,0.03235900601447715,17.48572207057255,2.04,bj204093,bj,G,g
661428092024,2458591.8941134,1.8001637799905275,0.074980823011999,15.761785574092901,0.04527415532085011,17.46526510379677,2.02,bE068421,bE,G,g
661428092024,2458591.8972278,1.801320092252485,0.0697468723330597,15.76108838916886,0.04208681071142989,17.543828768278768,2.01,bj204557,bj,G,g
661428092024,2458593.8185529,1.2308701670759095,0.11907298589473388,16.174535008020953,0.10515094283965248,16.963107500925393,2.04,bj205302,bj,G,g
661428092024,2458594.841448,1.508731664510118,0.0908252900302985,15.953535609299935,0.06543452600587936,17.25712362804345,2.00,bF069268,bF,B,g
661428092024,2458595.70787,1.64456498399886,0.09807080901418189,15.859938024673038,0.0648187858110638,17.173791216606354,2.06,bE069772,bE,G,g
661428092024,2458595.8577212,1.4446381033731321,0.07995432721437831,16.000667958517482,0.06015823423458877,17.395535678432573,2.06,bj206194,bj,G,g
661428092024,2458599.5966735,1.8541877438171677,0.08230604440962863,15.729681357124921,0.04824920887753309,17.364061285946256,2.03,bm129481,bm,G,g
661428092024,2458600.8679595,1.6522607973536385,0.06671257415442454,15.854869125728932,0.043887543464869117,17.592121365061303,2.02,bj207876,bj,G,g
661428092024,2458600.8752126,1.631186567742502,0.06790229856496373,15.868806530982527,0.04524733572837759,17.572929421794544,2.02,bE071504,bE,G,g
661428092024,2458601.4673127,1.787293853153436,0.070086282637344,15.769575717918794,0.04262351255933797,17.538558047191074,2.19,bm130237,bm,G,g
661428092024,2458601.9211359,1.0996296867199205,0.07600250222961599,16.296949482320613,0.07512657803318774,17.450570884469624,1.38,br154960,br,G,g
661428092024,2458601.9481088,1.6421700533768364,0.1141882853837553,15.861520302109371,0.07558151559812909,17.00858673201246,1.96,bq154991,bq,G,g
661428092024,2458602.5313789,2.436657655463548,0.06044382879658012,15.433079331929239,0.026963087638516674,17.699260694455376,2.10,bm130708,bm,G,g
661428092024,2458602.8901476,1.9473027627165065,0.05167747210025073,15.676481922276686,0.028845625036756053,17.869387458483285,1.99,bj208781,bj,G,g
661428092024,2458602.893827,2.002220181543479,0.0824298836492502,15.646286035863348,0.044749174164092596,17.362428894361262,1.39,bi208849,bi,G,g
661428092024,2458602.9204304,2.495912461866067,0.1773339358731774,15.406992248677739,0.07722798017479601,16.530660978416055,1.51,br155303,br,B,g
661428092024,2458603.8705073,3.003915564818157,0.06879625159019803,15.205846319302196,0.024893687163839613,17.55872867130548,2.01,bj209209,bj,G,g
661428092024,2458604.7062986,1.4330296429100406,0.05551937427052493,16.009427687078983,0.04211158243989729,17.791529204514198,1.39,bF072885,bF,G,g
661428092024,2458604.8820312,2.0601358999270643,0.10129703403076605,15.615325946794199,0.05344573228225861,17.138648787847245,1.45,bq155932,bq,G,g
661428092024,2458605.7017579,3.0320943124386357,0.0832136959681848,15.195708857838445,0.029830757295240366,17.352153581956696,1.45,bF073305,bF,G,g
661428092024,2458605.7625768,2.3743301174599405,0.060936738070845084,15.461212868776979,0.02789653568917918,17.690442604371913,1.98,bi210076,bi,G,g
661428092024,2458605.8261977,2.0556078727167946,0.05100507009548922,15.61771494150981,0.026970267198276887,17.883607239577206,2.11,bj210062,bj,G,g
661428092024,2458606.7838533,1.5569813689110479,0.07252650489264924,15.919357082877884,0.05063204933990052,17.501398738979393,1.92,bi210538,bi,G,g
661428092024,2458607.4552557,1.817480080406713,0.05786681147557393,15.75139147306507,0.034607646490160404,17.746566729134223,1.96,bn132170,bn,G,g
661428092024,2458608.669025,1.9308340836082345,0.0667774953375639,15.685703231035736,0.037592165312789645,17.591065297223214,1.99,bE074460,bE,B,g
661428092024,2458608.6962471,1.7454274631188564,0.06698155007430254,15.795311109747324,0.04171243676856337,17.587752627240913,1.50,bF074284,bF,G,g
661428092024,2458609.697219,1.457053095178678,0.06533803539427596,15.991377177786948,0.04874194627802583,17.614725431879236,1.95,bi211799,bi,B,g
661428092024,2458609.7152166,1.6096141832556996,0.05195376503405177,15.883261146741276,0.03508386315187808,17.863598046710962,1.94,bF074727,bF,G,g
661428092024,2458610.8826096,2.900890834363307,0.10042779125471656,15.243737157674467,0.03763004156346647,17.14800583344325,1.51,bq157697,bq,G,g
661428092024,2458610.8937135,2.604799622255044,0.08784173613437948,15.36062982171163,0.03665546752862776,17.293388334600134,1.42,br157696,br,B,g
661428092024,2458611.8932139,2.115196655687194,0.08869096686345466,15.58668874441188,0.045576483204234866,17.282942137993903,2.02,bq158034,bq,G,g
661428092024,2458611.9303192,1.527574492495852,0.06373567123295872,15.940059627547207,0.0453515713010465,17.641684201575586,1.46,br158054,br,G,g
661428092024,2458612.8633537,1.8847187264242646,0.08250476045978034,15.711949258045184,0.04758221277210121,17.36144309213501,1.44,bq158359,bq,G,g
661428092024,2458612.9040944,1.642804705712055,0.06210340878935717,15.86110077679981,0.04109052340251503,17.66985201447184,1.42,br158382,br,G,g
661428092024,2458615.4225679,1.65234428663809,0.05649079709481718,15.854814264505547,0.03716116599730311,17.772696354569575,1.96,bn133798,bn,G,g
661428092024,2458616.3860112,2.1104431683515004,0.0935571619642871,15.589131468208098,0.04818540905411805,17.2249480136663,1.97,bm134267,bm,G,g
661428092024,2458616.412257,3.292618470177742,0.08484621557040363,15.10621209712415,0.028009363427447434,17.33105942125298,1.94,bn134220,bn,G,g
661428092024,2458617.3902809,3.03500198644356,0.10631600398646913,15.194668173127026,0.038076045555986995,17.086143999525923,1.99,bm134637,bm,G,g
661428092024,2458617.8786959,2.293089675087564,0.07868045805536725,15.49901302510613,0.03729563564208965,17.41297341245652,1.42,br159036,br,G,g
661428092024,2458618.3826811,2.2072157015410077,0.15468007483025686,15.540453679940534,0.07617312435864833,16.67905467768813,1.99,bm135009,bm,G,g
661428092024,2458618.6399051,1.6638116685708377,0.09280575160487624,15.847305207914355,0.0606293481812585,17.233703380678023,2.05,bE075939,bE,G,g
661428092024,2458618.7347159,2.448593404653095,0.09487093125762573,15.427773933843332,0.04211421024739329,17.209807702299347,1.39,bF075815,bF,B,g
661428092024,2458618.8913848,1.6180035682060991,0.1136040025501276,15.877616934699585,0.07631788575376056,17.0141565291576,2.06,br159327,br,G,g
661428092024,2458618.8950441,2.3446133076315885,0.11879424366577246,15.474887558183157,0.055072696839724745,16.965652119357006,1.40,bq159345,bq,G,g
661428092024,2458619.8442136,2.4958398359581335,0.16184502539596524,15.40702384182297,0.07048469350103384,16.629892223678716,1.43,bq161382,bq,G,g
661428092024,2458619.9184681,1.5830788302203966,0.11408305715705225,15.901309268990328,0.07833047895633355,17.009587734611518,1.42,br159696,br,B,g
661428092024,2458620.6859267,2.4275964090825077,0.16832415311479929,15.437124406263514,0.07536715547519525,16.587274516216535,2.01,bF076564,bF,B,g
661428092024,2458627.3511689,2.0756891729930724,0.09041995409942662,15.60715982227061,0.04734936236238324,17.261979905856933,2.00,bm138034,bm,G,g
661428092024,2458627.6006686,3.411620563203817,0.12170167353061051,15.067663813750293,0.03877466010652623,16.939399235708596,1.99,bn138163,bn,G,g
661428092024,2458628.356264,1.9370139606317618,0.07175350376650277,15.682233745234726,0.040264520783936865,17.51303282948441,1.95,bm138475,bm,G,g
661428092024,2458628.4452858,1.7411422384883208,0.07784084272144641,15.797979994219936,0.04859431342450522,17.424621788817756,1.95,bn138477,bn,G,g
661428092024,2458629.3843112,1.9310531490183727,0.08127070079208724,15.685580054343657,0.0457458761801425,17.377805599785457,1.99,bm138916,bm,B,g
661428092024,2458631.625906,1.38286435548914,0.06784873099674188,16.048116666137087,0.053330335947914774,17.57378628824227,1.99,bF080029,bF,G,g
661428092024,2458632.8335097,2.2487490681863522,0.10510146588375228,15.520213131294387,0.05080189933278061,17.098618678155947,1.54,bq162654,bq,G,g
661428092024,2458633.8706007,1.9000527274978285,0.07118929411149644,15.70315148971119,0.04072501062346679,17.521603894832293,1.42,bq162931,bq,G,g
661428092024,2458635.6275772,1.7222369180929233,0.035340410028898865,15.8098333858137,0.022304416284597374,18.28196165144011,2.01,bF080478,bF,G,g
661428092024,2458636.5860823,1.971941286412869,0.07643471545377901,15.66283067255235,0.04213168668976533,17.444413978560323,2.00,bE081102,bE,G,g
661428092024,2458636.7292252,1.4565799620749447,0.06584342204100782,15.99172979442385,0.04913491800281477,17.606359626143306,2.00,bF080998,bF,G,g
661428092024,2458637.6018771,1.4387688444412459,0.06416225580717386,16.005088060039043,0.04847309744616173,17.634441550426722,2.00,bE081556,bE,G,g
661428092024,2458637.7337644,1.58099928214172,0.0628461698069829,15.902736440433936,0.04320751749202978,17.65694357513745,1.98,bj221146,bj,G,g
661428092024,2458638.6486366,1.5285514145446437,0.08530520875796616,15.939365494055336,0.060660735462020124,17.325201736167642,2.03,bE082035,bE,G,g
661428092024,2458638.786293,3.3023717191438093,0.09440771720294425,15.103000731244112,0.03107375324266912,17.215121870356235,1.49,bF081925,bF,B,g
661428092024,2458639.8655843,1.5126261729213306,0.10803265873218641,15.950736595511339,0.0776310796890297,17.068752950431033,1.97,bF082427,bF,B,g
661428092024,2458640.6445896,3.2515258311009396,0.08618805708087221,15.119847600972616,0.028811910348059057,17.31402288490874,1.94,bi222604,bi,G,g
661428092024,2458640.8319612,1.6598183455114588,0.0680936581140634,15.849914221246655,0.04459213622762365,17.569873946723405,1.48,br163780,br,G,g
661428092024,2458641.6357477,2.428880366128062,0.09040883758206665,15.436550311607359,0.04045916670211984,17.262113397932744,1.41,bi223058,bi,B,g
661428092024,2458642.3388331,1.7942698448759078,0.05421138731651675,15.765346226560375,0.03284089133220045,17.817414307952074,1.95,bn141435,bn,G,g
661428092024,2458642.6202151,2.042802269110739,0.06867810789313408,15.62449979330511,0.03654299704084527,17.56059480723551,1.42,bi223505,bi,G,g
661428092024,2458643.4750634,2.8602631542412715,0.05949960556115022,15.259050643325589,0.022611025915464652,17.716355394733572,1.96,bn141914,bn,G,g
661428092024,2458643.6566514,1.7899466890776394,0.06776747437128959,15.767965381402592,0.04115223021956022,17.575087360934106,2.03,bE084255,bE,G,g
661428092024,2458644.5948366,1.5427426810767644,0.08795915057354346,15.929331885393449,0.061972598240308846,17.291938044685175,1.94,bF084429,bF,G,g
661428092024,2458644.6831023,1.5182513365156176,0.05807740856078245,15.946706442022464,0.041579161817652796,17.742622537152734,2.01,bE084717,bE,G,g
661428092024,2458645.5990808,1.6762636338754375,0.07154660661337439,15.839209814271362,0.04639368718327167,17.516168010403767,1.96,bj224723,bj,G,g
661428092024,2458645.6700212,1.4344635926196143,0.07892516656919608,16.008341796987963,0.05980509019059075,17.409601843615444,2.15,bi224927,bi,G,g
661428092024,2458646.660361,1.647171070145886,0.07362382964642646,15.858218857262782,0.048583843682068965,17.485094601110102,1.98,bF085366,bF,G,g
661428092024,2458646.7046456,3.346167729848731,0.09160065654429059,15.088696355789487,0.029755212250195194,17.2478941452709,2.00,bi225415,bi,G,g
661428092024,2458647.7037331,2.179139036515845,0.10153279252276666,15.554353270777126,0.05064464871386134,17.136124783858577,2.05,bi225875,bi,G,g
661428092024,2458648.3262555,1.6769322665278668,0.08350639747114143,15.838776819176768,0.05412730445346753,17.348341240697692,2.11,bn142860,bn,G,g
661428092024,2458648.6755741,2.2787568051315494,0.10459302140705065,15.505820675747614,0.04989039044920422,17.103883839538412,2.08,bE086483,bE,G,g
661428092024,2458648.785242,1.6867254942185346,0.07193850029541199,15.832454599340144,0.04635847523989549,17.51023716188302,2.04,bj226256,bj,G,g
661428092024,2458655.2715702,1.7862931901706938,0.07631096293914827,15.770183765823795,0.04643509772266114,17.44617327697553,2.03,bm145790,bm,G,g
661428092024,2458655.2974919,2.0864741904346085,0.10023518748411829,15.601533080074075,0.052217895262300126,17.150090093852864,2.05,bn145734,bn,B,g
661428092024,2458655.5585639,3.6048379501473753,0.1469881041861057,15.007851256119766,0.04432090448244048,16.734435140139453,1.52,bF088792,bF,B,g
661428092024,2458655.6604681,2.224485404112524,0.20832397331702532,15.531991721070932,0.101793925468299,16.355792486018178,1.41,bi229036,bi,B,g
661428092024,2458655.7104973,1.5587385097036752,0.10562901345962715,15.918132459579258,0.07365837460873338,17.09318255234059,1.96,bj228919,bj,B,g
661428092024,2458655.7855043,1.6166197238835098,0.3139529273410113,15.878545939309257,0.21109057179670632,15.910479269352818,1.98,bE089199,bE,B,g
661428092024,2458656.7435663,1.7515023831657333,0.08942746953015286,15.791538790849891,0.05549736738167444,17.273963256484727,2.03,bF089378,bF,B,g
661428092024,2458657.5481928,1.8559560761419929,0.057505124589113006,15.728646387772972,0.03367836718177566,17.75337423964836,1.98,bF089663,bF,G,g
661428092024,2458657.8072933,1.5901742381589197,0.0821885053127246,15.896453838957328,0.056179586939534565,17.365612905436606,2.02,bj229922,bj,G,g
661428092024,2458658.2637325,2.072630312008821,0.054674738919983056,15.608761008837773,0.028673258177846675,17.808173816707612,1.98,bm146227,bm,G,g
661428092024,2458658.3968046,2.597025890606182,0.04852819183371544,15.363874924093313,0.020310939060200314,17.937655337062342,1.97,bn146258,bn,G,g
661428092024,2458659.2614073,3.1171739749716494,0.10212954437024217,15.165663018048527,0.03561250517513712,17.129762125448764,1.96,bm146651,bm,G,g
661428092024,2458659.2927352,2.5047593022694374,0.06285379457066835,15.403150626832625,0.02727581123772602,17.656811857009494,1.45,bn146598,bn,B,g
661428092024,2458659.7461164,3.220054171928938,0.08129450560381486,15.13040767722595,0.02744164797534807,17.37748762588812,2.15,bE090489,bE,G,g
661428092024,2458660.8474497,1.5849733857959314,0.07363265481229544,15.900010686968798,0.05049642793907167,17.484964463518626,1.96,bj230659,bj,G,g
661428092024,2458660.8555256,1.530724523354908,0.07598716950057179,15.937823022335284,0.05395794487966998,17.450789942763624,2.00,bE090827,bE,G,g
661428092024,2458661.4267603,1.643284729790901,0.05587119469039863,15.860783573305813,0.03695620019168131,17.784670716561532,1.96,bn147146,bn,G,g
661428092024,2458661.5932302,3.0851844369532984,0.07560592003216722,15.176862792480001,0.026637094002135767,17.45625110494305,2.02,bm147356,bm,G,g
661428092024,2458667.7002794,2.489446515555067,0.11197183436911569,15.409808621972477,0.04888978929979819,17.029868628793455,1.99,bq169219,bq,B,g
661428092024,2458667.730544,2.271169611939129,0.0872290115653859,15.509441700450834,0.04174683498204334,17.30098823319113,1.39,br169225,br,G,g
661428092024,2458668.2524367,2.142651992760916,0.0442856218995676,15.572686524468534,0.02246587206211769,18.036983741890925,2.04,bm147563,bm,G,g
661428092024,2458668.2599875,2.011785646878337,0.03674008796579325,15.641111358928342,0.01985046383328899,18.239790131965936,1.92,bn147492,bn,G,g
661428092024,2458669.2576408,1.821319224829391,0.04545004854285331,15.74910044281471,0.027124419488649573,18.008804732927743,1.52,bn147792,bn,B,g
661428092024,2458669.2588579,1.7711132771363827,0.0440368207845886,15.779449775402481,0.027026001197313586,18.04310071702514,2.03,bn147793,bn,B,g
661428092024,2458669.280164,1.8028931454181436,0.10630637584370543,15.760140653410854,0.06409165669048415,17.08624232993873,1.97,bm147887,bm,B,g
661428092024,2458669.8412318,1.5747859398878579,0.05254638510185965,15.907011800688139,0.03626882519941059,17.85128350055603,2.03,bF092386,bF,G,g
661428092024,2458670.8273461,1.4199945800616613,0.07168587444972167,16.0193489054334,0.05487304659030031,17.514056643224908,1.43,br169799,br,G,g
661428092024,2458670.8310208,1.6844414351054622,0.11834708002626115,15.83392583236083,0.07636841969235537,16.969746743783784,1.46,bq169820,bq,B,g
661428092024,2458671.6179911,1.5677121951682707,0.08032490052515778,15.911899780497233,0.05569241264624834,17.39051512046474,1.41,bi233545,bi,G,g
661428092024,2458671.6548936,1.6274078629117072,0.09785587610346672,15.871324597325643,0.06535858965978841,17.176173337614813,2.02,bE093371,bE,G,g
661428092024,2458671.6617032,1.6465597483725425,0.058454972705937816,15.85862188606281,0.03858834389314014,17.73558695627803,2.02,bj233423,bj,G,g
661428092024,2458672.7957031,3.2453806660852575,0.12764250659479115,15.12190151082474,0.04275056434649179,16.88765230115626,1.51,bq170145,bq,B,g
661428092024,2458673.225095,2.530648934908556,0.07984595897567338,15.391985868046152,0.034295189919837425,17.397008258251418,1.99,bm148322,bm,G,g
661428092024,2458673.259431,3.292146564221162,0.0805212158061864,15.106367718586874,0.026585408319937297,17.387864802025472,1.94,bn148271,bn,G,g
661428092024,2458673.7292082,2.8499980634856907,0.09605350884322565,15.262954209995836,0.03663370484728597,17.19635752568328,1.39,br170236,br,B,g
661428092024,2458674.2561778,2.464434488271069,0.0842039075089592,15.420772427650554,0.03713873785583647,17.339309997592014,2.07,bm148704,bm,G,g
661428092024,2458674.5546315,1.407733856676244,0.1252769807759752,16.028764232962857,0.09673038027212195,16.90796241600757,2.00,bj234210,bj,B,g
661428092024,2458674.8293503,1.7107959760919256,0.04240494534318283,15.817070072042426,0.02694203899173029,18.084099342011406,2.08,bF094103,bF,G,g
661428092024,2458674.8382397,1.8430208131590744,0.08013796802539114,15.736240022990518,0.047262888385299254,17.39304479572843,1.41,bi234592,bi,G,g
661428092024,2458675.2796579,1.9657691560176769,0.08855318916342912,15.66623433110806,0.048964786219853895,17.284630095110337,2.09,bm149112,bm,G,g
661428092024,2458675.8195765,1.9107444059526149,0.13346527562353766,15.697059130322767,0.07592378724897468,16.839219892260285,1.47,bq170911,bq,B,g
661428092024,2458676.6071572,2.3663405887968194,0.0975823322260627,15.464872489652898,0.044823535936373456,17.179212627503574,2.07,bE094997,bE,G,g
661428092024,2458677.2747278,1.7142053607201937,0.06475252676434114,15.814908500010475,0.04105878028290492,17.624498811280983,2.08,bn149569,bn,G,g
661428092024,2458677.3368518,2.4262492625180756,0.06912446645452638,15.43772708131115,0.030967671288030095,17.553561131012895,2.02,bm149697,bm,G,g
661428092024,2458682.7558477,1.8727510648545753,0.1141883409140836,15.718865490570007,0.06627563278025553,17.0085862040137,1.99,bi237758,bi,B,g
661428092024,2458682.7722769,1.359672605515248,0.12815534818404153,16.066479753443343,0.1024506126984926,16.883298774209972,1.98,bF097207,bF,G,g
661428092024,2458683.7338741,1.4741003017063585,0.100765178270951,15.978748034581201,0.07430116360401791,17.14436441751529,2.04,bj238035,bj,G,g
661428092024,2458683.7680573,1.9076699417167913,0.1380469295547925,15.698807530338314,0.0786566937520685,16.80257373272256,2.03,bi238219,bi,G,g
661428092024,2458683.7910227,1.9977861059381639,0.2807898416819111,15.648693151275303,0.15277228565513812,16.03168713147737,1.91,bq172890,bq,B,g
661428092024,2458684.6545954,1.420712010806887,0.10814462317572653,16.01880049219455,0.08273914949526999,17.06762828219768,1.95,bi238581,bi,G,g
661428092024,2458684.6730424,1.3625494288405249,0.08677677718754001,16.06418495723473,0.06922507316286114,17.30663181948911,2.01,bj238439,bj,G,g
661428092024,2458686.3306319,2.9635359765816345,0.0785718345218793,15.220540112700094,0.028818333448098053,17.414473378146322,2.00,bn152297,bn,G,g
661428092024,2458686.7854581,3.1038992707971715,0.13282227835851518,15.170296575068448,0.04651312078724749,16.84446329741836,1.44,bq173899,bq,G,g
661428092024,2458686.8162331,2.4407973982814446,0.11233657380025765,15.431236293014257,0.050026672270296904,17.02633767640559,1.39,br173906,br,G,g
661428092024,2458687.6684758,2.496418077724427,0.05894506276036197,15.406772325160798,0.02566506025709464,17.726522025342273,1.98,bj239275,bj,G,g
661428092024,2458688.6643611,2.610397324219714,0.06246927015901491,15.358299083262894,0.026011894809125125,17.663474531376394,2.02,bE099215,bE,G,g
661428092024,2458689.7657894,2.0120043385404442,0.06696709858468625,15.64099334011706,0.036178015700192696,17.58798690367008,1.49,bq174412,bq,G,g
661428092024,2458689.7768154,1.5180058160253103,0.07898617489780949,15.946882033530382,0.05655744992940799,17.40876290508389,1.40,br174403,br,G,g
661428092024,2458690.4305193,1.85543224933779,0.07494444398774495,15.728952870242736,0.043904245056463884,17.465792006636992,2.00,bm152710,bm,G,g
661428092024,2458690.4797495,3.486914577023529,0.08661257947640683,15.043962352051159,0.026999258526973054,17.308688179307698,2.19,bn152670,bn,G,g
661428092024,2458690.7729922,1.7189002994941154,0.0967930682920899,15.811938904147002,0.06120765519104986,17.188029968953376,1.51,bq174731,bq,G,g
661428092024,2458691.4457368,2.9241371226071347,0.09272893072642352,15.235071286558,0.03446907986213607,17.234602481727332,1.98,bm153156,bm,G,g
661428092024,2458691.562097,1.725287007841888,0.058580739189300235,15.807912242521656,0.036906738543031066,17.733253492847403,1.39,bi240522,bi,G,g
661428092024,2458692.2804419,1.6711936075532172,0.08649300676648174,15.8424987078699,0.056255682982954615,17.31018812444214,1.47,bn153376,bn,G,g
661428092024,2458692.6239832,1.5606149745047562,0.053411595651019037,15.916826197863454,0.03720077224543611,17.833551730080416,1.94,bF100400,bF,G,g
661428092024,2458692.7632051,1.9081176816607517,0.05214880284263954,15.698552732368572,0.02970649132152061,17.859529754023026,1.98,bE100753,bE,G,g
661428092024,2458692.790029,2.2816715572087793,0.06773882382069096,15.504432800733417,0.03226983134106743,17.575546482627338,1.39,br175346,br,G,g
