2460031.718827	15.568833099412496	0.0281179109506823
2460032.7328677	15.766371124157478	0.0294434624780625
2460036.8468696	15.925679626173777	0.0392337672456149
2460037.9012467	15.8305066025876	0.0292953693834384
2460039.5124754	15.713885708438577	0.0707075044626994
2460040.7674656	15.679475199964363	0.1239139914202487
2460042.6740579	15.915159483620494	0.0871860007928667
2460042.6846297	15.39960534889996	0.0794195598020601
2460043.8356667	15.454949521008375	0.0494698551324736
2460047.8027464	15.156866033449193	0.024188016957565
2460048.7252645	15.41168009965466	0.0247105712983044
2460050.4383124	15.747881617711135	0.0169510053618092
2460052.4192498	15.836019675530244	0.0231608103173819
2460053.6491926	15.666255977721438	0.0283001823213228
2460053.6516974	15.752191490062131	0.044795948100827
2460054.648974	15.748582433141502	0.0258901696706292
2460054.6934934	15.85191177975872	0.0326524031880432
2460056.7423146	15.254261334569518	0.022104246697845
2460057.6716421	15.632703289418618	0.0164092914220551
2460057.679653	15.620914524298854	0.0195818080404002
2460058.7224092	15.927664994956546	0.0306562400449695
2460059.8381069	15.786011262577189	0.0260435865167376
2460060.7779117	15.275933091319844	0.0190199159732788
2460061.8635346	15.75529563242218	0.0387055967045696
2460063.5233616	15.953751050760856	0.0393100529716764
2460065.6182592	15.116119486760686	0.0304856635502414
2460066.6240313	15.72948466175344	0.0482805327730868
2460066.6316957	15.66032396383296	0.0456304331557365
2460067.6466533	15.854846626839247	0.0850582802897664
2460068.6584299	15.825176516174537	0.0700767487149211
2460069.6925507	15.32651493323163	0.0494833886070111
2460074.7394654	15.653601076177493	0.0271635409767956
2460075.5455246	15.688675761169776	0.0654430665892577
2460075.8142154	15.980442411616789	0.0483087271820954
2460077.8890615	15.444396281282344	0.0478970445466279
2460078.7260068	15.677518135753347	0.0187609269356735
2460079.699915	15.765798505715647	0.022467956542021
2460080.6639512	15.948086294695434	0.0465982605546478
2460080.7595	15.622930652247865	0.019970082516666
2460081.5469832	15.960435425439291	0.0399483136612406
2460082.8153801	15.683254784476963	0.0279224854023025
2460084.5396328	15.861706231124709	0.0299131219746072
2460086.814698	15.543120160974851	0.0223560871469632
2460087.8227997	15.801769134396547	0.0309031276876661
2460089.3077657	15.59598077053708	0.0532411779589188
2460091.3022066	15.929086326796703	0.0483997041294152
2460091.5863333	15.29602438450214	0.023513770181517
2460091.8168061	15.868549424017925	0.0388772278659793
2460092.2971721	15.082527842872098	0.0254340171311496
2460092.633479	15.765867821743534	0.0470274035295103
2460093.2964677	15.590817099063264	0.0333748600811754
2460094.8392146	15.474942639547686	0.0292673661018013
2460095.8553544	15.874778992409446	0.0465847150568848
2460096.7289062	15.842943201874442	0.0476671742717417
2460097.8285565	15.625182240509584	0.0471353227070643
2460103.8118183	15.575287204336924	0.0490554636933471
2460107.4992378	15.578685623512657	0.0191139899424039
2460107.8685818	15.456845558587167	0.0228135753244168
2460108.6130142	15.399234083092834	0.0222750433088934
2460109.4957496	15.6908428162945	0.0279333984144284
2460110.8611527	15.705212588652929	0.0294265199978003
2460111.5322451	15.894093642355058	0.0333714833663339
2460111.809333	15.40034324805983	0.019493076121549
2460112.7237748	15.598934248719274	0.0299174085830691
2460113.4748102	15.410960410416202	0.0194739209155233
2460114.6493087	15.898936431422346	0.0418013914406461
2460117.4428864	15.441127229052244	0.020576461152817
2460118.2281411	15.444342766790566	0.0175927063109205
2460119.5919738	16.00224654465153	0.045318813803269
2460119.8441246	15.118830719362808	0.0224247079179208
2460120.6232836	15.176011918331742	0.0205119758259467
2460120.6871755	15.213856700849467	0.0210237657374881
2460121.5153422	15.255602031179514	0.0244214933326194
2460122.4829449	15.61476202405137	0.0338438722118056
2460123.4920528	15.882154541183397	0.0508629908875297
2460125.6739007	15.393545554731103	0.0375648833278719
2460130.2238818	15.97152003667061	0.060570571791409
2460130.8052063	15.753482234325302	0.0820997990579237
2460133.7746526	15.514917831643691	0.0312680552086288
2460137.5260429	15.882285837908745	0.0346018305494142
2460138.7900601	15.766931763046149	0.0711289307809387
2460139.5441519	15.655619493454726	0.0220847331490822
2460139.6277018	15.76127636917855	0.0297964186323631
2460140.5234678	15.86038134962723	0.03208589697527
2460141.7282257	15.158450464364266	0.0230175935360537
2460141.7501568	15.250303844618092	0.0271025009626775
2460142.7503083	15.638074569611572	0.0284586608289678
2460148.3698622	15.726248996532096	0.0202933821136957
2460149.4926943	15.83930086349752	0.041173641873241
2460156.5219129	15.533861897149505	0.0437446110340072
2460158.4992831	15.723893979042764	0.0566857010170128
2460160.4862288	15.555679812001893	0.0372605031115474
2460161.4431217	15.597829266712292	0.0522499773033365
2460162.4394387	15.99184936646955	0.0837960076878531
2460163.4632811	16.085260132725253	0.0700539789252231
2460171.275749	15.996005496492668	0.0383615544563343
2460184.4013986	15.785939896323622	0.0866755945690243
2460191.3789845	15.717231533718689	0.0743342840328383
2460194.3697411	15.260589190042994	0.0237420914761615
2460196.3503393	15.819259348331451	0.0633655736721161
2460202.3666978	15.751259498176369	0.0341243498363812
2460206.3399583	15.780048253179404	0.0328788382923751
2460216.3239994	15.712434070506047	0.1022427687336872
2460219.2584361	15.90384903325802	0.0405832729842097
2460221.3047026	15.82427718186156	0.0396106401105919
2460222.5093222	15.823155807818486	0.0396700247318611
2460224.2954192	15.207245758500218	0.0293576490371851
2460225.5373784	15.82252408103715	0.0356008697864662
2460227.4964547	15.31768768638648	0.0245378043628616
2460228.5158936	15.47708620366278	0.0315272372050861
2460230.4907985	15.947053799110884	0.0544056945684114
2460231.2694425	15.7741511712283	0.045126999689996
2460234.2668754	15.689512490866155	0.0322379943512302
2460239.4991039	15.74131958795775	0.0550017924627175
2460241.5006345	15.531781356865206	0.034656907185625
2460243.4978761	15.801164103346023	0.0857503037078645
2460338.6224535	14.685913389366972	0.0591570026495349
2460338.878897	15.740267166546182	0.0949866316474518
2460340.6118582	15.795479433128996	0.0653520748207632
2460341.8697721	15.505359267332688	0.0457848829163788
2460367.5882125	15.24532411923486	0.063640934649697
2460369.8366216	15.929376484315386	0.0656603222146592
2460375.813008	15.406075683585524	0.024129407879891
2460377.8944112	16.053259545780335	0.0465342651268901
2460379.8133501	15.193092297571898	0.0217039148687877
2460381.8060017	15.686874572004935	0.0456684638316855
2460384.8676953	15.693273601062264	0.0302239367362084
2460385.8251507	15.825598975550529	0.033648583862955
2460386.8183942	15.943528572589514	0.0341773426742717
2460388.8244812	15.408596099285171	0.0234810209383108
2460389.8460999	15.712204317334724	0.0380265591724871
2460390.8417428	15.917657043289925	0.0373743668355879
2460392.7529973	15.101087736731936	0.0389168680329694
2460395.7449125	16.00232463630658	99.999
2460397.7904077	15.577426223527516	0.0622177586571025
2460402.7917411	15.62054683025824	0.0286950112888744
2460403.8397153	15.854351634928776	0.034588710895219
2460404.8337786	15.262870664312294	0.022205578158404
2460405.8156041	15.442304684783949	0.0201241517705464
2460408.8017927	15.867834955448586	0.0319533942376066
2460409.8149032	15.277183272303214	0.0256129705759315
2460410.8138995	15.684825877639298	0.0319136998593724
2460411.8169958	15.812253420668616	0.0339810235214311
2460417.7029265	15.67073525158455	0.0348817276677343
2460418.773371	15.48837627265662	0.0242690762695508
2460419.6846463	15.555777157282634	0.0449502943357806
2460420.6860788	15.870369990424	0.0480744281113518
2460423.6684548	15.409046573986844	0.0666944428293963
2460424.7016978	15.716599112619484	0.0966984674742656
2460425.7324542	15.738169072134662	0.0636168023023567
2460430.3824039	15.65926446751055	0.0739327084396255
2460432.3623118	15.485366269575987	0.0536941482651967
2460433.412485	15.723443660866163	0.0498135146224795
2460434.9139602	15.295361901204052	0.0231468201603453
2460436.6958548	15.672977264000837	0.0214291862772341
2460437.6736697	15.944091387711726	0.0423620931866805
2460439.5959007	15.865374840976742	0.0436648572655843
2460440.5920891	15.295265701194012	0.0225022993882953
2460442.6261423	15.933956364975709	0.037197752733748
2460446.3813825	15.672354827080747	0.0331197439919561
2460448.5663803	15.18078284739226	0.0370448245101172
2460449.5659935	15.54124761111756	0.0374564236718025
2460452.34024	15.840699319648063	0.1078012681981371
