2459126.5750409	16.260638264289334	0.0781519242015937
2459128.5883504	16.5853322267764	0.0857440662358236
2459129.5950183	16.2669991744053	0.0970724816668257
2459133.5672898	16.048456858950118	0.070418464396462
2459138.2518772	16.248569697319265	0.089073863603546
2459146.5050054	16.172934120073254	0.0799903447923734
2459146.5088933	16.089450381120066	0.0848877139117685
2459148.5123231	16.863051888550665	99.999
2459148.5162343	16.682591489803823	0.1377239276442452
2459150.5032682	17.05010967628842	99.999
2459151.5119855	16.155172956397912	0.1044568863185721
2459153.509414	16.10218106800108	0.1145733420946466
2459156.5007035	16.459303417611693	0.1967260840656619
2459248.8843552	16.06661432272324	99.999
2459249.8824503	16.658543589901566	99.999
2459255.868444	17.13216433511045	0.2129221064455037
2459255.8917343	16.09456180613458	99.999
2459257.8629806	17.345309555384997	99.999
2459258.8767489	15.943268525288929	0.0644706118063294
2459259.8534541	16.810347228210105	0.183789437032865
2459259.8760427	16.72112385371547	0.0812749669734011
2459260.8568111	16.56552288015493	0.1021720594337421
2459260.8802877	15.896455695146072	0.0648380517839211
2459262.8516568	17.318400516132364	0.2064817246108326
2459262.8627319	17.142416373231146	0.2086011758321637
2459263.6348226	15.93402858336482	0.0888764504344424
2459266.5978662	16.24537866121211	0.0701271565718723
2459266.87093	16.96210649547464	0.1774326787400471
2459267.8443624	16.45764500293048	0.0958236157435251
2459267.8669301	16.404735835174485	0.0887495147632402
2459268.8502647	17.307327590223526	0.2100048750587323
2459268.8757094	16.358012743340275	0.0667933768207231
2459269.8414872	16.444888382070207	0.0823220000597469
2459271.8772622	15.824434476710678	0.0694233983304608
2459272.8445708	16.454733994783723	99.999
2459273.8381742	16.60058558296692	0.1679031131038511
2459273.8635879	16.276883119959866	0.1408661308330713
2459274.8343714	16.8684452625801	99.999
2459275.8369182	16.82025403547634	99.999
2459277.8322196	16.5189218525491	0.1168347076335949
2459278.8343934	17.22537420182399	99.999
2459278.8352807	16.878709436994008	0.1854726123147661
2459282.8808369	16.464935780885945	0.0834643684542868
2459283.8076288	16.622988704666813	0.0930752195945401
2459285.895429	16.57791029645153	0.0722279052879759
2459288.7996619	16.719469573525235	0.1553676047786365
2459290.7880314	17.036784189592243	0.1806222570082367
2459290.8203326	16.51841644220439	0.0708822085477456
2459291.8010616	16.517800624047172	0.0559469309671911
2459291.9145751	15.912102942897334	99.999
2459292.6234626	16.33397796557686	0.0702232188093843
2459292.9062309	17.043140829021596	0.1706699906915437
2459294.7971091	16.388957097662967	0.0729737740838148
2459295.5135658	16.345685108590434	0.0518206356531209
2459295.5364414	16.3018913980896	0.0619691094705894
2459295.7685796	16.74396506650534	0.1029557395763379
2459295.7994215	16.12063689127977	0.0580937090252429
2459296.6118163	16.05246572694121	0.0417138025713261
2459296.7753306	16.817720786358223	0.1300475789027164
2459297.7835904	17.117317717664427	0.1373861005397734
2459297.8295256	16.800227067071138	0.1440999815290885
2459298.5396651	16.24251475268795	0.0519757883328304
2459299.5744008	16.406178680885187	0.1002638782143256
2459305.7887114	16.991748657392677	99.999
2459310.7431526	16.921953599995355	0.1088111522650675
2459310.7620284	16.64212337468918	0.0810002850065251
2459311.8107922	16.729392138887548	0.0905584226329087
2459311.8159633	16.552317220662587	0.0814804008408799
2459312.9754116	15.771303127845048	0.0446427633625093
2459315.826465	16.38792472840309	0.0994469457950371
2459315.9000278	16.73117764888722	0.0915458749471054
2459316.5115398	16.02356827800791	0.0364210548021869
2459316.7708659	17.007006327843794	0.1328904502057594
2459316.7806711	16.42169958063856	0.1017495852863935
2459316.9756177	16.86952930839912	0.1567120773055551
2459319.7074253	17.026809334592855	0.1407971885615039
2459319.7284402	17.229984910758727	0.1662740342725807
2459320.70691	16.965739540767295	0.1407411043225089
2459320.72355	16.66382020218982	0.115758666639814
2459321.5074277	16.459741006677717	0.0788098031835126
2459321.5261574	16.335308728062927	0.0700696017373775
2459322.4643765	16.471054564353416	0.0966264930020682
2459323.4700338	16.46090093016792	0.064540380115528
2459323.5034698	16.058628613048874	0.0367884194393579
2459323.7629074	16.372348062330563	0.0658002236385194
2459323.8949976	16.336476945101175	0.0827917305186688
2459326.9490022	16.4726524172291	0.0747732429044245
2459327.4228769	15.969603731057296	0.1262502139723986
2459328.5130271	16.56696749728525	0.1416034965757153
2459328.5430859	16.475815751626595	0.0574697010851039
2459329.6683665	16.76592981637109	99.999
2459329.6996844	16.052640027123598	0.1103323507782914
2459332.7983938	16.58188883230508	0.1837924690261421
2459333.6793985	16.603874911056963	0.1694780826301288
2459333.7690118	16.69590091916334	0.1769020767075466
2459337.399598	16.37396702031517	0.1484407466711892
2459337.6487686	16.227436736039262	0.0841510499616126
2459337.6732455	16.23708450851167	0.0692101251062086
2459339.9522417	16.271544684389703	0.0923007013116007
2459340.7581119	16.713340650448995	0.082146881969686
2459344.4274806	16.39746988488348	0.0560917736333085
2459344.434985	16.09472206145417	0.0438901983848973
2459344.8842303	16.328204391772175	0.0776209990194235
2459345.8331798	16.405493801744473	0.0680646180695312
2459347.726322	17.130002665967346	99.999
2459348.3955559	16.447749709201965	0.0803181116968256
2459348.6271461	16.777015244195866	0.1167367006761937
2459351.4064379	16.432287046968106	0.1312358140308106
2459351.4164062	16.185904219836956	0.0422924460645119
2459351.6084518	16.951962060773848	0.1832546547923594
2459351.679426	16.93846499956741	0.1142711230451446
2459351.9440454	16.17565453061396	0.0557962409773554
2459352.8013502	16.701032946226757	0.1159276590808508
2459352.8118587	16.29145113389979	0.0618768431509374
2459355.8465202	16.254738855282906	0.0968205918455853
2459357.3454558	16.70923830890298	0.2037346705420849
2459357.3989569	16.372906073441264	0.1147382445306449
2459358.3628074	16.196226346811077	0.1177868669320627
2459359.8644369	16.82131348674826	99.999
2459365.5761058	16.74918637500182	0.1045851590653705
2459365.6051284	16.252824432801802	0.0521296805397048
2459367.5976668	16.986273860327728	0.1353207906350944
2459368.7063754	16.77021557102712	0.1047711199941258
2459368.8026366	17.455208979003256	99.999
2459368.8686746	17.162695619311798	99.999
2459369.8765156	16.221007709437036	0.0580345354582965
2459370.8401744	16.38587176496882	0.0712841076314372
2459371.4034586	16.246320648823925	0.0783997388634116
2459371.6969737	16.473284673351742	0.0614107313966398
2459371.8838428	16.027429613342616	0.0700349598526271
2459372.315344	16.343237186080387	0.0816355350253864
2459372.5592305	16.54893749894526	0.0794393321516635
2459372.570651	16.405343884481454	0.0572836705219217
2459373.8121613	16.853905838065092	0.1041197854215707
2459374.839661	16.501063536677716	0.1721768028346519
2459375.3956648	16.00011871207974	0.0562605444123878
2459377.2997166	16.008232770664023	0.0580124539420754
2459378.3067513	16.291460924193736	0.0704770718879141
2459379.2891731	16.546072567045066	0.082054969522214
2459379.5290626	16.45710777963762	0.0675796534295823
2459379.5599955	16.123675485738556	0.0687920248923147
2459379.742363	17.06423689878074	0.1248181827547315
2459381.7719686	16.453734256848534	0.0748398511733395
2459382.7093401	17.64855565452945	99.999
2459384.3222984	16.016252263154016	0.0771251777952294
2459384.5188333	16.877951773049343	99.999
2459385.8588669	16.81920496751103	0.1319480505704452
2459386.5122289	16.892604665485152	0.0906307369738975
2459386.531288	16.670768572069598	0.1371049264603511
2459386.721944	16.636345738380516	0.129062396943756
2459387.8278893	16.76843576113304	99.999
2459392.8480017	16.419758024326466	0.1371528576001579
2459393.4994395	16.894667336777715	0.1433160292367175
2459393.5230825	16.491763286977353	0.0716878938935032
2459393.8441642	16.72849110522759	0.1821656208603595
2459394.6156502	16.717745651767157	0.148093042031426
2459396.7573393	16.931532622616622	0.2070210842120844
2459396.8033715	17.37560323004079	99.999
2459397.7746944	17.371610158304765	0.1726081853568799
2459397.8334231	16.440531988133714	0.0930427820104781
2459400.4711019	16.4946464262857	0.149383886578645
2459400.4960169	16.752573468990153	0.0958597655399622
2459400.6363829	16.05976850933418	0.0700682110925177
2459401.6470135	16.307227559248226	0.0565540693944626
2459401.6740324	16.989785897123046	0.1132686260639335
2459402.4132198	16.299110032751233	0.0669363073609502
2459403.2589685	16.124474322893995	0.040700402853029
2459403.8277763	16.122542962555965	0.0896166030786695
2459405.7358954	16.816085128681955	0.1435074017829608
2459407.4748445	16.555889828654312	0.0783719611122662
2459407.4824026	16.66721872681177	0.0858785844864433
2459407.5005982	16.20131374057934	0.0550404575940793
2459408.7754676	16.97427555427365	0.1065366701390163
2459408.7832214	17.031714588423803	0.1613943460379799
2459409.8024347	16.186729469151512	0.0555900862420402
2459409.8087532	16.924625564971265	0.2172903590101833
2459410.781637	16.68919145618978	0.1507665919306255
2459411.7879626	16.140630418079642	0.0720583611975132
2459412.2574718	15.982003923129426	0.043734095148147
2459412.6809398	16.657966909815322	0.2156585093465502
2459414.2427507	16.24433548651808	0.0891306212633831
2459414.6095309	16.759569508580782	0.0973731411007231
2459414.7948903	16.885423789487895	0.1351239784005966
2459421.3351403	15.827327461251574	99.999
2459421.5516502	17.07660653258437	0.2019534489045387
2459421.5553713	17.163545324916615	99.999
2459421.7808746	16.829966628778465	99.999
2459421.8022252	16.16523490046374	0.1358162942602695
2459422.6479779	16.137862014107306	0.091661759408565
2459422.7074886	16.469053720024526	0.1242899766811344
2459423.6945	16.30380002739858	0.0936166899604397
2459423.7533359	17.146465000577738	99.999
2459424.6923263	15.9612103016591	0.0601687700190726
2459424.7070494	16.023457025517473	0.0664509655992177
2459425.4843456	16.118466228590666	0.0558569767029104
2459425.6159019	16.62052981655946	0.0915066444016469
2459426.5734033	17.63479540393494	99.999
2459426.6450025	15.873354018196435	0.0504324191294965
2459427.5994614	17.113586668179686	0.1449538543090942
2459427.6313301	16.31933326318915	0.0592803299400272
2459428.4829877	16.33618355571624	0.0423741027707287
2459428.4869183	17.30578459208417	0.188526413481419
2459428.6381937	16.774842696538013	0.1214863625897609
2459428.7829314	16.23942041270609	0.0784569091539183
2459429.6735688	16.910603366232035	0.0986662819446041
2459430.6633164	16.440587191621624	0.0756045434705204
2459431.6162196	16.381816769842516	0.0653028850849857
2459432.5751589	16.480591381037346	0.0614525465098573
2459433.6166951	16.782797968415032	0.1007823225560908
2459435.4922034	16.692163558440573	0.0837123092612402
2459436.6054653	16.914471248327594	0.119278134102429
2459436.6168864	17.00794404632378	0.1778838310455799
2459437.5538165	16.723405999314583	0.1036442578181166
2459437.5574457	16.065692019534193	0.0411732818338788
2459438.7350692	17.28757898359848	99.999
2459440.4871814	16.74587154560188	0.1139456640148645
2459442.2914893	16.67012720511797	99.999
2459442.5138761	16.555657198342278	0.1313154167965069
2459443.5728368	16.622502558757986	0.1434543571724499
2459447.5652687	16.87772568944182	99.999
2459448.6504269	16.579339034504883	99.999
2459449.5932565	16.863528067467634	99.999
2459451.4260501	16.122097894940815	0.1265368601740387
2459452.6981529	15.38418057700852	99.999
2459453.6581188	16.218785332948027	0.0843478662117411
2459454.5857485	16.42632451768239	0.0863709730717808
2459455.6089346	16.510969976100167	0.0737924659859001
2459456.533795	16.820805898859717	0.0836482794201811
2459457.6716432	16.50056053434756	0.0774995521692085
2459459.2582532	16.226698551336266	0.0659400184647875
2459459.4209923	16.51327001218348	0.1145406389742111
2459459.6381217	16.56156872174351	0.0826619553277395
2459459.6715022	16.93706850101445	0.1368582588443336
2459460.338515	16.113950790261566	0.045134575684997
2459460.4203856	16.19508452547938	0.0733292016222968
2459460.6592206	17.405727588434164	0.1763577165925716
2459460.6909598	16.47089255999084	0.0586123953264757
2459461.6955939	16.05447990345224	0.0536555503328053
2459462.6947093	15.93315137520909	0.0817267599530803
2459464.6927316	15.878498762252615	0.0666956611499023
2459465.5979942	16.854161750818484	0.1031228742695408
2459466.2870916	16.56902865545173	0.0891631336094469
2459469.2603502	16.241686704969673	0.1398053531834789
2459469.5880263	16.16253635261082	0.1081075730685466
2459469.6257626	15.741930154664908	0.1544006877761639
2459470.2311763	16.122239389029698	0.1184223556204077
2459470.5930753	16.020761839938274	0.0720223304104159
2459474.5350649	16.6972684513778	99.999
2459475.2335597	16.217297741563904	0.1084980114088937
2459475.5120872	17.172485260072435	99.999
2459476.5183107	16.595909232994003	99.999
2459477.615323	16.645726882492106	0.1954442300296436
2459478.4933069	16.676040221413697	0.1714889665999995
2459478.5846733	16.5410122780018	0.146290652022024
2459479.618624	16.91890826080217	99.999
2459480.5892117	16.28709665215099	0.0699939048705973
2459482.6039565	16.44862426091695	0.0929048809188862
2459483.353924	16.698636995186273	0.1334749625868993
2459484.6021787	17.363403621980645	99.999
2459486.5802566	16.431804609656428	0.1263516460058271
2459489.512195	16.92924479710853	0.1915249908505153
2459489.5172504	16.42126247706484	0.0569781588314983
2459490.5163203	16.629069382019086	0.1132774313849368
2459490.5277028	16.49232865307028	0.0818304929317094
2459491.5782855	17.00488032626678	0.1216565598245335
2459491.598417	16.573512206724537	0.0683360391238383
2459493.487612	16.85633772277464	0.1719526119237327
2459493.5956419	16.436359563524427	0.0802564622956658
2459494.5496631	16.44190658832985	0.0788121471578132
2459495.2923277	16.059030759975602	0.0555956541746011
2459496.4961512	16.48273813400038	0.077682377329368
2459497.3055035	16.12907937524018	0.0459161083136375
2459497.4972746	16.77317008209964	0.1562394629496421
2459501.5450877	16.61639239808799	0.1562218170429928
2459502.4994347	16.787600457707097	0.1523414182658278
2459503.5381625	16.27785047025981	0.102736510168584
2459503.5416228	16.821632900111684	99.999
2459504.538795	16.891099734421708	0.1921555574452626
2459504.5586491	16.056116005557058	0.124693961164935
2459505.5372631	16.86672212092738	99.999
2459506.2764658	16.341424475031936	0.1095185203834164
2459506.2801922	16.04947116966332	0.1343669308107085
2459507.5204408	16.66798090525925	0.1963350165169111
2459507.5485415	16.608152908101275	0.2053067282347808
2459508.5157067	16.522590977829882	0.1495892031118074
2459508.548614	16.708396157422513	99.999
2459509.5122346	16.949657842500866	99.999
2459509.5453895	16.171584403189392	0.1465384091722499
2459510.5038472	16.896207885305884	0.1622414554305453
2459510.5078021	16.528876472814996	0.0880497045118091
2459511.5122007	16.743123182238485	0.1110773833554735
2459511.5425914	16.442125065922095	0.0876508572881566
2459512.5136451	16.958816627038715	0.1316588152143759
2459513.2577938	16.386711152510326	0.1060397854742117
2459513.506369	16.78007946624374	0.1130241348008528
2459514.504407	16.625977086616434	0.1488775917844396
2459514.5243657	16.285609464774264	0.0765475089565302
2459515.503549	17.147718179722087	99.999
2459515.5226121	17.121544003033243	0.1522623429426248
2459516.5264486	16.451512742775463	0.0754767179075284
2459517.520463	16.54589461853013	0.0775905543265351
2459518.5170888	16.06431348765816	0.0581409855440506
2459522.2502444	16.13128654844805	0.1989878731727456
2459524.2526776	15.971950605080885	99.999
2459616.8788837	16.810186277040714	99.999
2459618.8737359	17.123589080478922	0.2073184041937876
2459621.8678002	16.502676744755185	0.1119590208327434
2459621.8875556	15.950722048704954	0.1231419512018115
2459622.8857001	16.708970482226402	99.999
2459623.8811146	16.741000254251407	0.1366186608762326
2459624.8546009	16.971878100548096	99.999
2459624.8848306	16.299071759220887	0.0978669786240821
2459625.8571327	16.65748439204463	99.999
2459627.8579967	16.899423086463994	99.999
2459630.8641513	16.386960744301234	99.999
2459631.6024555	16.550940632405876	0.1770353519989657
2459632.8583912	16.559865261352222	0.1840038104962192
2459632.8932723	16.475599419986054	0.1394697965719906
2459634.6200112	16.608855265567982	99.999
2459638.5989186	16.083857372457118	0.0729176631332016
2459638.8600258	16.56567790367602	0.0846043664634104
2459639.8323644	16.538983119637866	0.1360326419167904
2459639.8878143	16.960557483016746	0.1139202131613356
2459640.8215549	17.280462812484334	0.1982690018293115
2459642.8163011	17.026964033084035	0.1355351814518376
2459644.5890035	16.308081098400905	0.061946889325671
2459644.8213693	17.164895045008546	0.1313110056383265
2459645.8187623	16.29605626641625	0.0736705682489206
2459646.8402266	16.39864641824048	0.06948671929727
2459646.8818272	16.71951232968954	0.0841302063298198
2459647.5852252	16.305746799195212	0.1109537969359247
2459648.8378591	16.18765781389545	0.0388846086366451
2459648.8724885	17.13021613560868	0.13379084699457
2459648.8737288	17.004097848262155	99.999
2459650.8313171	16.356245168834448	0.0525167681426326
2459651.0088026	16.85707041287963	99.999
2459651.8234685	16.982465396166116	0.1103714436757689
2459652.8346076	16.07162601352794	0.044007091598051
2459653.8363751	17.11706574946755	99.999
2459653.8987479	16.83916691967373	0.0860828279996958
2459654.7933984	16.18847662623471	0.1294389315908619
2459654.805046	16.060829568162912	0.095527018329987
2459654.8428999	16.407381861968883	0.0627812372014239
2459655.7926329	16.838608773297242	0.1887481533379501
2459656.5309977	16.19942862559097	99.999
2459657.8141145	16.21521466264393	0.1409274676944293
2459659.5774691	15.85990931388611	0.0772334460473621
2459659.5787094	15.90665091605269	0.1292420035745038
2459659.5812441	16.431017606463634	99.999
2459660.7634271	16.759079879999774	0.1406268235137396
2459660.7914429	16.469510424581163	0.1033499003295309
2459661.7703003	16.719125891429222	99.999
2459665.8361826	16.511132596762447	0.0856791501532324
2459665.8374855	16.56040587628152	0.116455304508956
2459665.8400941	16.161024068635417	0.0436895354807284
2459665.9892598	16.540443747393244	0.132578657098367
2459666.7490741	16.944967219996737	0.1377240295639869
2459666.7503762	17.1350459941675	0.1758844722039165
2459666.7991067	17.10700710626983	0.137592771083398
2459666.8003613	17.1280469929512	0.1783140595472999
2459666.8295572	16.748297583531514	0.0684453592921951
2459667.7554214	16.447308695207884	0.0694178504176246
2459667.8224195	16.374308404967326	0.0610531204062543
2459667.8352598	16.443348533734653	0.0757430902064843
2459669.7456477	16.728416175583114	0.1111266208412397
2459669.8961805	16.367183420701668	0.0600894744287595
2459670.7715697	16.690969844194036	0.0523827012811099
2459671.7684953	17.128607657314635	0.1406819002105504
2459671.8096514	16.55513910976207	0.0755101602232718
2459671.9058639	16.347425223169306	0.065322235098744
2459671.9737001	16.37732160127993	0.0749693099627323
2459673.7431297	17.05997631895996	0.1142860056279278
2459673.9891639	16.220715961258755	0.1073685352938192
2459674.749741	16.84928134492495	0.0649453820481477
2459675.826633	16.80891619433782	0.2168676751009738
2459675.8709248	16.882681593070515	0.0863185480527482
2459676.8314247	16.642328351671278	0.0686203875534984
2459677.7599216	16.215948080708507	0.0537201663982133
2459677.8272819	16.728788752959638	0.0751650908532152
2459677.8973533	17.426980085920764	0.2017549955131242
2459677.9438954	16.69539063090034	0.1282783993166697
2459678.8681132	16.49030825930148	0.049576612878614
2459680.9702067	16.345805348146243	0.0759795285747225
2459681.5123896	16.20620325931082	0.125570749616921
2459681.5199632	16.01790918422521	0.0830378429112476
2459682.6026163	16.394890049549183	0.1184083927125427
2459685.7986009	16.41965073711001	0.1122453867243593
2459685.8956325	16.815153161556523	99.999
2459692.7869663	17.168284037184375	0.1668493232651285
2459693.772827	16.498963133552834	0.0713399558991592
2459693.860618	15.941564769309968	0.0521502236976338
2459694.7092414	16.549916750683376	0.0684268002311751
2459694.7565048	16.304931542776963	0.0372035987914788
2459694.8543852	17.04886749299987	0.1389757152299895
2459695.7672598	16.850270177430115	0.1054304570559494
2459697.4253722	16.650763625188738	0.1511309561667884
2459697.9216752	15.502948469806473	0.0488310194238863
2459698.901215	16.364124283122546	0.0981485821841667
2459698.9049865	16.563406903102777	0.0900845999477481
2459700.8917017	16.612400664695585	99.999
2459701.5666802	16.217191407212916	0.0570417127312042
2459701.8996159	16.50914753104429	0.0851410233423006
2459702.7601558	16.347813007770323	0.0698214221437863
2459702.8413016	16.37879285956726	0.0591829193756133
2459703.7886567	16.364883735723833	0.047337304166161
2459703.8700031	16.76102530252879	0.1032212441909601
2459704.7099808	16.319872403189578	0.048155689756685
2459706.7929023	15.77340366473598	0.0322858516915772
2459708.8993847	15.846799958697249	0.0521286297212489
2459709.9226083	17.10467233300018	0.1394383311014646
2459709.9238602	16.85302745145659	99.999
2459709.925102	16.887244371149755	0.1788365267629258
2459709.9519382	16.340136361276937	0.0966660060901166
2459712.3829822	16.585521024239526	99.999
2459712.4072568	16.26836744883876	0.1053682556673163
2459712.408497	16.021143324000374	0.1494748309075662
2459712.4097372	16.575797425068703	99.999
2459713.8247987	16.63786865589204	0.1102139422127844
2459713.9503015	16.74125207613727	0.2021454271248631
2459714.8053217	16.758857338538743	99.999
2459714.8078374	16.51865500554043	99.999
2459719.8571814	15.364523596891608	0.1349118549223021
2459720.8106581	16.35175681971209	0.1140354428242211
2459721.7558313	17.176570452830994	99.999
2459722.6776141	16.545667400821017	0.0736231539932259
2459722.8615983	16.745941896404105	0.1050418275931726
2459723.7792897	16.46475940511634	0.063687525014107
2459725.5820164	17.186476674012606	0.1472278879452713
2459726.9133761	16.739936709610287	0.0922968603390967
2459727.7999345	16.850271708989034	0.0737742066426423
2459727.8189031	16.82142152626103	0.1517079769945505
2459727.8201481	16.486424031354364	0.2027267235771191
2459730.8708865	16.162217748935085	0.0644106033491982
2459731.4787666	15.912425156738909	0.0571502528071067
2459731.8268073	16.41375828602508	0.091188859263009
2459733.8644294	16.65377181179274	0.0961735650019905
2459733.9107839	16.28265927669822	0.0737528346802372
2459736.9233035	15.928621178582244	0.0814326420170027
2459737.3188839	16.64208583583711	0.1013718859526609
2459737.7227316	16.218008579638287	0.0462938992586496
2459738.4751717	16.28378731961035	0.0623155359179926
2459739.3272286	16.053290071957733	0.0798610615641524
2459740.4560622	16.16801441096086	0.0888218685656077
2459740.9134148	16.940040742130048	0.1544444040746744
2459741.811548	16.36335908527093	0.0915122431848472
2459742.8124882	16.32919913030088	0.0744094706297275
2459747.4887778	16.521194269605004	99.999
2459747.4914669	15.637529667778823	99.999
2459747.6896601	16.83874846012297	0.1173811580258921
2459747.727609	17.104771089719268	99.999
2459747.8003606	16.78614960338407	0.1338008577517453
2459749.6681567	16.937174425613538	0.0933256258396249
2459749.7331915	17.201326662121083	0.1921305568955491
2459749.859421	16.94382538204646	0.130733496815454
2459751.7735162	16.49893186740561	0.0615586719994987
2459753.8055979	16.449183654250707	0.1003595169347945
2459754.7729116	15.78765843379028	0.0489212125103097
2459754.7741403	16.123323028389784	0.194062775374667
2459756.258989	16.015986598418635	0.0684653862688212
2459756.7417302	17.198585978054748	0.1951990658740363
2459756.7443317	16.509776335378113	99.999
2459756.8763322	15.96736039796253	0.0633857318245425
2459758.6580612	16.438378632538594	0.0469986164983178
2459758.7232152	17.550268475859863	99.999
2459758.7280733	17.302111990683372	0.1413948881801006
2459759.8226111	16.865564021582557	0.0936094379290642
2459759.8752541	16.899197407313217	0.0826729034902822
2459760.7386556	16.97653687437284	0.1284570460725546
2459760.742385	17.189790213387578	0.1373795253204386
2459761.7428313	16.493145547376212	0.0446564049896708
2459761.7922014	16.82094013222975	0.140528331516826
2459762.8180915	17.377836456821793	0.137152059797295
2459762.8202941	16.93270244150001	0.0983321525268109
2459765.2463324	16.16286006319867	0.097386484356628
2459766.2502169	16.545227972224147	0.1159183702327425
2459767.5791127	17.097462389558416	0.1055796944657216
2459767.6878277	16.317044018324754	0.0696685832836174
2459767.8348445	15.960379404234608	0.0820081643931221
2459769.6676436	16.732864514002397	0.0834915121691612
2459769.8032639	15.782891932041291	0.0536004353523849
2459769.81678	16.099845067455128	0.059082688089092
2459776.2547258	16.121062074593244	0.1440816308846381
2459776.3256334	16.784706672317892	99.999
2459777.3643851	16.413077233330515	0.1205172816507931
2459777.7809409	16.703465432841856	99.999
2459779.7913048	16.1311453268519	0.0809001210973357
2459780.8068115	15.77657899173224	0.0722937908708725
2459782.5273459	16.843958115255724	0.0855018455902606
2459782.7864296	16.418904150727226	0.0825282305561143
2459785.3061945	16.309548314144234	0.0491616774544941
2459785.3670129	16.659660862833853	0.0875980465053473
2459788.7401735	16.44448044544788	0.0993100016632399
2459789.2162106	16.247129251075208	0.0906855758353814
2459789.7330052	16.59865145039969	0.1183201198793504
2459790.7903484	16.211397986961032	0.0770077072098025
2459791.6788289	15.996256177988313	0.0502986555359896
2459792.3283376	16.208827191577335	0.0419982008569341
2459792.7246195	17.124502915232014	0.1571955414616374
2459793.5542408	16.383369169613683	0.0600876348729415
2459793.7696394	16.77822220273149	0.1381781889355386
2459794.5582584	16.39713867894283	0.0697385701620522
2459794.692753	16.998701585906513	0.1221894582494867
2459795.7334674	16.994280989794756	0.1376102377585621
2459795.75276	17.31604716618595	0.1817620229659666
2459796.6961776	16.445348918480047	0.0645570408843853
2459797.2804939	15.994524479274125	0.0789648107612959
2459797.6051686	16.880509186541154	0.1110698111186481
2459804.6501824	17.04395548479895	99.999
2459805.7479603	15.81173194096044	99.999
2459805.7492005	15.434402712125648	99.999
2459806.6957214	16.5409110688075	99.999
2459808.4222017	16.19950153476202	0.0806690142074375
2459809.7263979	16.709769754878227	0.0956449487782545
2459812.3882162	16.088331241683395	0.0540108039898409
2459812.4404638	16.18695389671219	0.1143332190831639
2459812.6587711	16.730055114910126	0.1558109329440776
2459814.4943345	16.16540780782179	0.0435138195270908
2459814.6172786	16.72679515777726	0.0864309244305098
2459815.6190441	17.021352599866443	0.1164062715797028
2459815.6912167	16.097374806772372	0.053434963528163
2459816.6517323	16.69272714286539	0.1052350460060438
2459816.6991574	16.51499082109885	0.0693146117233623
2459817.6809761	16.9733891493359	0.103581231789256
2459818.5514802	16.377021669106462	0.0686897256442876
2459818.6440109	16.816318143967134	0.0954862940616398
2459819.4829961	16.49864550600644	0.1664094873662715
2459819.6402602	16.973698311340662	0.1337122532040921
2459819.7176241	16.574388100951907	0.0700885722593961
2459820.6399827	16.373532671535166	0.0901835952183044
2459820.7009639	16.840344485965655	0.1166879260109529
2459821.6705656	16.985160458347345	0.1137492398469733
2459821.6718059	16.90847262459475	0.1425791841132806
2459822.4309611	16.44619184594366	0.1021717853913098
2459823.6403026	16.92004936725169	0.1088301764300895
2459824.6377638	16.200788263342062	0.0606398796499338
2459825.4784453	17.161178258714177	0.1767418712945379
2459825.6793863	16.375665806901825	0.056867487791584
2459826.2562756	15.835618532891171	0.0938432448998176
2459830.2631241	15.87361125519783	0.1151698105590072
2459830.2668917	16.26102439577788	0.1284484659248443
2459831.4739324	15.87646038281944	0.0993435457639985
2459831.591056	16.365673165672277	0.2030928312569593
2459832.5474436	16.437607540703432	0.0970845037648718
2459833.5201851	15.902936930846394	0.0632334535161068
2459835.3525769	16.109148751473455	0.1314619729803519
2459835.371771	16.174705945873168	0.1100878610469081
2459837.2698591	16.05721776508594	0.061643052225811
2459837.3038163	16.441876136332663	0.0880889881292839
2459839.61086	15.903528901718044	0.0557963820592227
2459841.5004687	16.483530780910584	0.0635207946558403
2459842.2432993	16.11601707695604	0.0882889653314286
2459842.5790501	16.45293063934895	0.0682353599368557
2459843.3526347	16.263263015131248	0.0867676802657524
2459843.5341769	16.761302306500458	0.0717465817301674
2459844.5347724	16.543154769747773	0.0715296786514312
2459846.5358115	16.102797638345542	0.042830957903994
2459846.5674351	16.58911869414023	0.0902034608237614
2459847.5441128	16.3580365892589	0.0401457848999195
2459847.5970134	17.022385549529208	0.1677613794111377
2459848.5096526	16.820363582580022	0.0884042299804896
2459848.5364852	16.164910492032778	0.0408749691245721
2459849.5174751	16.703700371521194	0.1050004077548587
2459849.5331746	16.203747085885052	0.0498517266746163
2459850.5734582	16.240239487028248	0.1195886559136897
2459851.500323	16.037957504883174	0.0459865710160019
2459851.5801212	16.29742995122141	0.0782588245915586
2459852.5532129	17.14045163357466	99.999
2459852.5684596	17.088511363361704	0.1476854361552787
2459853.2877847	16.80550107613036	0.185709184617404
2459853.5682796	16.097662014546053	0.0467379897214179
2459857.3071503	16.287791046364728	0.1052359574148994
2459858.5728638	16.973005428617686	99.999
2459859.5596506	16.27372168414188	0.1154878167626862
2459860.3110705	16.085911441766125	0.1709796061025498
2459861.3160107	16.202581866937322	0.090242026133296
2459864.5734419	15.108001933666706	0.0772802781081394
2459865.5522003	16.362625229400894	0.0476698748314924
2459866.529535	16.525507082360583	0.080723227098997
2459867.5296228	16.435322328852312	0.0676689086958714
