# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2458304.8514513,3.4541692356690197,0.0766089704179411,15.054206592680279,0.024107278577904696,17.44194154718716,1.43,br084449,br,G,g
661428041940,2458305.6911061,5.743205449543305,0.06994787892798271,14.56189552348366,0.013238304610648354,17.600420019546547,2.06,bf414929,bf,G,V
661428041940,2458306.7819478,3.6022353985491473,0.0461606073195507,15.008635398164964,0.013928732473628238,17.991961826313762,2.06,bj102802,bj,G,g
661428041940,2458308.680397,5.649468293533134,0.08749204671692942,14.579762465521817,0.01683345154589694,17.357434953233682,1.40,bf415656,bf,G,V
661428041940,2458309.8133874,6.000494443832239,0.08220861727456276,14.514313809649298,0.014891638268508055,17.425063034783022,2.04,bf416199,bf,G,V
661428041940,2458310.6303653,6.048105543664783,0.09628461416411908,14.505733001263915,0.017304127474833918,17.253464157627526,1.44,bf416502,bf,G,V
661428041940,2458311.7499853,6.116993647042921,0.0758005217498233,14.49343633089045,0.013469340695985378,17.51317590623634,1.94,bf417037,bf,G,V
661428041940,2458312.7271759,6.017579417534928,0.08897167718800511,14.511226827955475,0.016070971076470958,17.33922695005862,2.07,bf417464,bf,G,V
661428041940,2458313.7651946,6.338154939887727,0.07236150465244577,14.454874275603204,0.012409575049963298,17.563587421664508,1.93,bf417936,bf,G,V
661428041940,2458314.7510201,5.814557289944823,0.08035115952215668,14.548489769733415,0.015020613353134274,17.449876022899886,1.40,bf418351,bf,G,V
661428041940,2458316.6401596,6.022388726346846,0.08175211417283601,14.51035944343879,0.01475510759997533,17.43110891200595,2.00,bf418921,bf,B,V
661428041940,2458318.8132191,3.4791623508545975,0.0542935092593186,15.046378884679449,0.01696232541807779,17.815770828508406,1.37,br085978,br,G,g
661428041940,2458319.7709852,3.7394139458854347,0.04425036990512742,14.968056763847642,0.012862504353301352,18.03784834775112,2.23,bj107337,bj,G,g
661428041940,2458320.8010978,3.5588838135368834,0.0421567653429048,15.021781097596767,0.01287554565580415,18.090472410462525,2.06,bj107815,bj,G,g
661428041940,2458328.5843435,3.3014403327756567,0.0920564863123669,15.103306990689196,0.03030840726462273,17.24250462552829,2.12,bj110663,bj,G,g
661428041940,2458329.6092229,6.434345318906569,0.13590928815027065,14.43852049216986,0.022959210268957666,16.879233549223006,1.96,bf423284,bf,G,V
661428041940,2458330.608315,3.5430363944916303,0.22513725926705944,15.02662658858046,0.06906912179261325,16.27152217430711,2.23,bj111556,bj,B,g
661428041940,2458331.5985656,5.8688355288731975,0.08332719816584865,14.538401557510902,0.015432881197474603,17.41038944582013,1.43,bf424130,bf,G,V
661428041940,2458331.7864808,3.774871589369886,0.1632271607639608,14.9578101654663,0.04700049331928781,16.62065954542732,1.98,br089394,br,B,g
661428041940,2458332.5949477,6.264782798184952,0.0759840278775233,14.46751635832442,0.013183431462845032,17.510550614739923,1.96,bf424558,bf,G,V
661428041940,2458332.7691484,3.3411424944286643,0.13984793484203228,15.090328127272198,0.04549600176639262,16.788500467804027,1.40,br089726,br,G,g
661428041940,2458333.769002,3.478055182538396,0.12064983319548031,15.046724451777225,0.03770530257741758,16.94882379691456,1.40,br090013,br,B,g
661428041940,2458334.5971621,3.642423471711401,0.0442256285103917,14.996589532544762,0.013197623975005807,18.038455577490307,2.12,bj113302,bj,G,g
661428041940,2458335.5865067,3.9045416785666607,0.04415915930302695,14.921140464745847,0.012293142230348166,18.040088619563,2.28,bj113741,bj,G,g
661428041940,2458335.7608648,3.2989583980562283,0.05816356335657206,15.104123525150106,0.019164007813879544,17.741013097785732,1.37,br090364,br,G,g
661428041940,2458336.7624936,6.350670396361518,0.13489282050474505,14.452732471573416,0.023087740637181053,16.887384304859427,1.36,bf426375,bf,G,V
661428041940,2458337.7554699,3.581496493736853,0.05067791636393348,15.014904296474207,0.015380356171297982,17.89059373533004,1.39,br091066,br,G,g
661428041940,2458338.5210981,3.6073195708293384,0.037517806290478774,15.00710407734022,0.011304854873006363,18.21704701957018,2.20,bj114776,bj,G,g
661428041940,2458338.6956783,3.7633841377483646,0.06653565958270688,14.961119247097903,0.019217110575086772,17.595004445206442,1.43,br091372,br,G,g
661428041940,2458339.612121,5.796325734154424,0.07341871430246782,14.551899446054845,0.013767851219702225,17.5478394563404,1.94,bf427308,bf,G,V
661428041940,2458340.6554861,5.844274832895146,0.07492404081422879,14.542954827325028,0.013934863969723906,17.525803414257496,1.36,bf427771,bf,G,V
661428041940,2458341.7527587,5.648545447700642,0.07448512674883984,14.579939836014884,0.014333264207898782,17.5321824908589,1.97,bf428272,bf,G,V
661428041940,2458343.5675438,3.7392566189616945,0.07519357781966049,14.968102444570073,0.02185786056766383,17.46218873724324,1.94,bj117029,bj,B,g
661428041940,2458344.5601757,6.1516131153727525,0.07217053472809529,14.487308869044533,0.012752140280744912,17.566456585933384,1.42,bf429407,bf,G,V
661428041940,2458345.7044688,6.290121255775064,0.061410364668088524,14.463133860774075,0.010611941115931977,17.74175220286489,1.37,bf429943,bf,G,V
661428041940,2458347.5460191,5.962610792447596,0.08919813285734973,14.52119024993049,0.016260409342675003,17.336466984705158,1.45,bf430288,bf,G,V
661428041940,2458355.536769,6.179920289954353,0.1399318866556731,14.482324220782099,0.024611947996625073,16.84756466962264,1.35,bf432947,bf,G,V
661428041940,2458358.6383099,6.223618929608186,0.1651654461179978,14.474673921842367,0.02884618432690785,16.66755840682615,1.36,bf433868,bf,G,V
661428041940,2458359.6586012,3.8324346520353907,0.09276329577460136,14.941378726514074,0.026309559972971394,17.234200185867117,2.08,bj123466,bj,G,g
661428041940,2458360.5116646,5.812209489623102,0.08605186710427724,14.548928256527518,0.016092785080065727,17.375455649078198,2.05,bf434596,bf,G,V
661428041940,2458362.6944768,3.9238225337316304,0.05908529579353771,14.915792229974716,0.016367495484204273,17.72394207634052,1.41,br096302,br,G,g
661428041940,2458363.675007,5.596022699585503,0.07939734230237179,14.590082735801715,0.0154219279758657,17.462841480264498,2.06,bf435690,bf,G,V
661428041940,2458364.6760001,6.068166121268159,0.0971359936094866,14.502137750860715,0.017399425071668393,17.24390592628463,1.93,bf436099,bf,G,V
661428041940,2458365.6831191,6.235112545344453,0.08718920546921916,14.472670661993046,0.015199545288205425,17.361199593482624,1.93,bf436503,bf,G,V
661428041940,2458366.6806594,5.92401962592471,0.11264280690615683,14.528240182908629,0.020668033079741324,17.083097733769325,1.44,bf436907,bf,G,V
661428041940,2458367.4901738,3.682166625584426,0.04294181198435788,14.984807028962654,0.012676200546542362,18.0704396962053,2.09,bj126450,bj,G,g
661428041940,2458367.678183,3.6520267930077335,0.21520733960964947,14.993730734619508,0.0640523836689007,16.32049791447659,1.47,br097166,br,B,g
661428041940,2458368.4905967,3.7074521211903466,0.038702141304741165,14.977376744364356,0.011346753382468825,18.183303125826015,2.18,bj126815,bj,G,g
661428041940,2458371.6695457,3.7442399122588013,0.05280049343274379,14.966656451315783,0.015328035070579117,17.846045658605924,1.44,br097438,br,G,g
661428041940,2458372.6518535,3.4901325965310113,0.06063420027125888,15.042960804993289,0.018883735102439618,17.69584647679213,1.40,br097622,br,G,g
661428041940,2458375.6456785,3.429934198458497,0.06631396544576175,15.061851151271874,0.021015096224309176,17.59862811481401,1.44,br098763,br,G,g
661428041940,2458376.532857,5.9463610772193976,0.07678700709350551,14.52415321185244,0.014036170535433361,17.499137042327458,1.93,bf440428,bf,G,V
661428041940,2458382.6285924,6.096433503641589,0.1263772016606274,14.497091801689441,0.02253227620084873,16.958184557031277,1.44,bf442747,bf,G,V
661428041940,2458384.5475278,6.672913857487034,0.11915123723326083,14.398992608372197,0.0194086447315165,17.022110002929878,1.42,bf443480,bf,G,V
661428041940,2458385.5154207,3.5595890843840228,0.0684976180047437,15.021565956482545,0.0209164403106197,17.563451938382016,2.08,bj133370,bj,G,g
661428041940,2458392.6102203,3.4655242779258657,0.05504675127315614,15.050643258111563,0.017265331447257802,17.80081137882102,2.12,br101675,br,G,g
661428041940,2458393.5929077,3.8826167903108932,0.05474158817393514,14.927254301509528,0.015325160707207462,17.806847128703446,2.00,bj136028,bj,G,g
661428041940,2458394.5906763,4.1507130437321935,0.054445246707670134,14.854758847756331,0.0142576987045545,17.81274068627878,1.98,bF002266,bF,G,g
661428041940,2458396.5880728,4.390747145160075,0.04518249386960933,14.793719553219518,0.011185204876610965,18.01521511559227,1.95,bF002932,bF,G,g
661428041940,2458398.5805868,3.403970111809563,0.09624632964150613,15.070101276898011,0.03073340019477293,17.19418016980471,1.42,br102878,br,B,g
661428041940,2458399.579999,3.900535804143959,0.07459563277243159,14.922254950357033,0.02078745423875083,17.470857105708014,1.98,br103028,br,G,g
661428041940,2458401.544267,3.691982309699064,0.04436521520470832,14.981916593739424,0.013061563127871116,18.035034130153672,2.00,bj138506,bj,G,g
661428041940,2458404.5591799,4.2890290338135495,0.050175308879164604,14.819168156962972,0.012715786903403399,17.90141547473152,2.21,bF004708,bF,G,g
661428041940,2458410.5445804,4.109561912803633,0.05816241524242685,14.865576802989013,0.015383638915595554,17.74103452978415,2.13,bF006886,bF,G,g
661428041940,2458411.546785,4.140764359512562,0.10856895388013807,14.857364330785543,0.028499504495421876,17.0633764784704,2.18,bF007268,bF,G,g
661428041940,2458412.5060244,3.682838418846931,0.07652516547944538,14.984608959778766,0.022585711952329477,17.443129917949992,2.08,bj142036,bj,G,g
661428041940,2458413.5343604,4.185596118499775,0.08236851766629542,14.845672323365648,0.021390261967142398,17.363237485609503,2.14,bF008020,bF,G,g
661428041940,2458414.5274705,4.444147165264501,0.0855748093726688,14.780594542512457,0.02093002182088387,17.321775760511912,2.21,bF008399,bF,G,g
661428041940,2458415.5271877,4.038737209416564,0.10064936164351455,14.884451633212937,0.02708804123036828,17.145613049510114,2.15,bF008737,bF,G,g
661428041940,2458416.5205234,4.36760684882484,0.07755544095376761,14.799456776446235,0.019301048665525736,17.42860993284738,2.32,bF009064,bF,G,g
661428041940,2458417.5238171,3.8121827046797794,0.07420110953612577,14.947131355553296,0.02115674567002326,17.47661461300829,2.06,bj143814,bj,G,g
661428041940,2458418.5209156,3.533201616372477,0.047980030281752045,15.029644571166303,0.014760608787883382,17.949989317119133,2.03,bj144184,bj,G,g
661428041940,2458419.5027237,3.7907854923858637,0.07015332402075791,14.95324259758444,0.020115517804740864,17.53751997721257,2.10,bj144453,bj,G,g
661428041940,2458423.5056205,4.120152290897661,0.060343896307516715,14.862782449994205,0.015919603696084427,17.70105724035555,2.01,bF010722,bF,B,g
661428041940,2458424.5023907,4.070201801644627,0.06888897946468543,14.87602576680639,0.018396956503443324,17.557266233759034,2.09,bF011048,bF,G,g
661428041940,2458530.8942878,4.6056777335292205,0.1559033996699111,14.741831756213442,0.03679376344524626,16.670501647367054,2.11,bF045610,bF,G,g
661428041940,2458532.8901819,3.654775605721272,0.07488926075004601,14.992913828547296,0.022272604165644853,17.466591752486956,2.00,bj181847,bj,G,g
661428041940,2458538.8916671,3.767585328142153,0.08333063351953778,14.959907879821102,0.024041068131396403,17.350628902558068,2.07,bj184113,bj,G,g
661428041940,2458546.9047941,3.9284903601482815,0.09175459947585961,14.914501392789916,0.025387171955815347,17.24607100196787,2.05,bF051299,bF,G,g
661428041940,2458547.892469,4.341122368680453,0.06312384207960361,14.806060552241082,0.0158053300502819,17.65215704978582,1.39,bF051661,bF,G,g
661428041940,2458548.8875913,4.289473974580619,0.06109893655331019,14.819055529316927,0.015482524885685764,17.68755648326004,1.38,bF052030,bF,G,g
661428041940,2458549.8622959,3.912841744599551,0.05890766588357064,14.918834914386531,0.016364084159792607,17.727211074207027,1.95,bF052356,bF,G,g
661428041940,2458550.8614581,4.244492526414603,0.04910914644017846,14.830501189220094,0.012576181173131806,17.924734646991915,1.36,bF052700,bF,G,g
661428041940,2458551.8775298,4.338537885590791,0.04417174575416659,14.806707136752863,0.01106657781727682,18.039779202020515,2.07,bF053089,bF,G,g
661428041940,2458552.86371,3.8848303597992015,0.03652130751870313,14.926635474614713,0.010218483103068252,18.2462748175729,2.22,bF053456,bF,G,g
661428041940,2458555.8463779,4.002946770619276,0.06288610661300495,14.894116084553833,0.017076036137051408,17.65625384233545,2.06,bF054583,bF,G,g
661428041940,2458556.8454147,4.405814542763291,0.06382337703256938,14.790000091987123,0.015745836605609003,17.640191161633606,2.06,bF054954,bF,G,g
661428041940,2458557.8405475,3.923029387522037,0.046329883797191426,14.91601171864788,0.01283665360880257,17.987987584132107,2.10,bF055331,bF,G,g
661428041940,2458558.8401637,4.0745570270599485,0.04717291275961884,14.874864620979132,0.012584166777632962,17.968408878408262,1.93,bF055713,bF,G,g
661428041940,2458561.839029,4.25937202470653,0.06979438430147182,14.826701686912912,0.01781094977316027,17.5430894103641,2.26,bF056869,bF,B,g
661428041940,2458565.8285622,4.1549796593595225,0.09113800495593022,14.85364336717417,0.0238420057344906,17.253391817726317,2.00,bj194422,bj,B,g
661428041940,2458575.5287445,4.253813271314277,0.06687139424632899,14.828119567637732,0.017087326936515566,17.58953966596768,1.97,bn123309,bn,G,g
661428041940,2458576.5313198,4.243252898547953,0.047132009725211844,14.830818330886682,0.012073389585386781,17.96935071488837,2.01,bn123717,bn,G,g
661428041940,2458576.7831501,4.3418466166997,0.04626652514946647,14.805879429332808,0.01158256052988947,17.989473403922265,2.24,bF062509,bF,G,g
661428041940,2458577.5674561,4.317146584995104,0.05466333879718226,14.812073634777702,0.013762950003167492,17.808400225043425,1.97,bn124116,bn,G,g
661428041940,2458578.7814889,4.122972356242535,0.03507979324368085,14.862039564912337,0.00924823325330978,18.289998048894258,2.22,bF063197,bF,G,g
661428041940,2458579.7929981,4.065831697751052,0.05708302078182695,14.877192128885026,0.015260533719016768,17.76137324263746,2.01,bj199384,bj,G,g
661428041940,2458580.7721846,4.050985779705708,0.03787348056706229,14.88116382560824,0.010162175070957475,18.206802565064105,2.10,bF063995,bF,G,g
661428041940,2458581.7783884,3.561146547947708,0.0470129225324614,15.021091007069181,0.0143495927686899,17.97209748717983,2.17,bj200216,bj,G,g
661428041940,2458583.5070275,4.279498268288051,0.07766976445248479,14.821583484846695,0.019727466100212452,17.42701064124096,1.50,bn125683,bn,B,g
661428041940,2458583.8794219,4.325164339221401,0.044542135601869495,14.810059088293976,0.011193878656956719,18.03071302211559,2.19,bF065278,bF,G,g
661428041940,2458585.5049632,4.348020321273311,0.050968103106589044,14.804336709346726,0.012741456566181723,17.88439443485078,2.01,bn126532,bn,G,g
661428041940,2458585.9168379,3.4574973811473435,0.05775981532653363,15.053160972710414,0.01815833854450807,17.748576121419617,2.01,bj202016,bj,G,g
661428041940,2458586.797487,3.492627305091146,0.050322367380018794,15.042185009875752,0.01566105416782695,17.898237951459333,1.97,bj202346,bj,G,g
661428041940,2458587.8274601,3.536556297637577,0.0528158640206488,15.02861418251011,0.01623289522829886,17.845729639301776,1.99,bj202797,bj,G,g
661428041940,2458588.7505824,4.281180481269309,0.06727960211865097,14.821156780466165,0.017081737764346596,17.58293207532758,2.06,bF066910,bF,G,g
661428041940,2458589.7644849,3.9517710791893466,0.05874771192792151,14.908086175917097,0.01615888353290071,17.730163219888222,2.06,bF067324,bF,G,g
661428041940,2458590.8546609,3.523953316325838,0.06293245311751526,15.032490256158919,0.019411392321293824,17.6554539590703,2.04,bj204093,bj,G,g
661428041940,2458591.8972278,3.9423045191449013,0.0641485681658303,14.910690202639081,0.01768678806760477,17.63467319367178,2.01,bj204557,bj,G,g
661428041940,2458593.8185529,4.007901818396852,0.10517995599262477,14.892772937097046,0.028525159622834344,17.097808149521363,2.04,bj205302,bj,G,g
661428041940,2458594.841448,4.324610039066811,0.0724209998125638,14.810198241922878,0.01820244538721944,17.502979320938334,2.00,bF069268,bF,B,g
661428041940,2458595.8577212,3.498193904900516,0.06898618439115337,15.040455925395902,0.02143534208575977,17.555735299216774,2.06,bj206194,bj,G,g
661428041940,2458600.8679595,4.1462469203717935,0.06039652853259271,14.855927717394517,0.01583321057324257,17.700110668964943,2.02,bj207876,bj,G,g
661428041940,2458601.9211359,3.8276838968015205,0.06813101925574591,14.942725459619,0.01934732796891857,17.569278396108405,1.38,br154960,br,G,g
661428041940,2458602.8901476,3.6232003110706335,0.04932879902883954,15.002334759878861,0.014798591082620037,17.91988925606765,1.99,bj208781,bj,G,g
661428041940,2458602.9204304,3.5011796610199184,0.16628547410449765,15.039529630011462,0.051624051904755636,16.600504828919455,1.51,br155303,br,B,g
661428041940,2458603.8705073,3.8909541372339485,0.05090499992766852,14.92492534279511,0.014220553547784565,17.885739508529927,2.01,bj209209,bj,G,g
661428041940,2458604.7062986,4.141600968206124,0.040772805458900656,14.857144988528841,0.01070075730215717,18.12671412387129,1.39,bF072885,bF,G,g
661428041940,2458605.7017579,4.311629473686886,0.05390456112172788,14.813462042187641,0.013589273990337946,17.823576825275435,1.45,bF073305,bF,G,g
661428041940,2458605.8261977,3.8231025277033392,0.04851428897808349,14.944025759644592,0.013793227469089883,17.937966434505157,2.11,bj210062,bj,G,g
661428041940,2458607.4552557,4.114242533998724,0.05290558921930652,14.864340898007594,0.013977317759749378,17.843886722522523,1.96,bn132170,bn,G,g
661428041940,2458608.6962471,4.256708232613362,0.06518944633147142,14.827380913863443,0.01664621814942982,17.617197380202654,1.50,bF074284,bF,G,g
661428041940,2458609.7152166,3.9721202725972615,0.047516831165328906,14.902509647009804,0.013002811089040795,17.96052193540767,1.94,bF074727,bF,G,g
661428041940,2458610.8937135,3.78256428328703,0.08160240023640351,14.95559982870041,0.02344924090740031,17.373383278463947,1.42,br157696,br,B,g
661428041940,2458611.9303192,3.62499100603666,0.05731720012075499,15.001798288830903,0.017186609394432093,17.756928192797314,1.46,br158054,br,G,g
661428041940,2458612.9040944,3.9539446104182083,0.06078346186777785,14.907489169472782,0.01670963728651595,17.693177033185624,1.42,br158382,br,G,g
661428041940,2458615.4225679,4.062049192203292,0.043177429681754385,14.878202676054697,0.011553771646733628,18.064498647540656,1.96,bn133798,bn,G,g
661428041940,2458616.412257,4.23794494868139,0.05600734132030288,14.832177345072981,0.014364873930774952,17.78202821866191,1.94,bn134220,bn,G,g
661428041940,2458617.8786959,4.137103262153561,0.0786570843781218,14.858324719714833,0.02066586822425103,17.413296001044316,1.42,br159036,br,G,g
661428041940,2458618.7347159,3.8191777739425894,0.07044600333244416,14.94514093664916,0.02004927429015975,17.53299971399276,1.39,bF075815,bF,B,g
661428041940,2458618.8913848,3.821278215800164,0.09183675752017405,14.944543975988365,0.026122819874560162,17.245099257212143,2.06,br159327,br,G,g
661428041940,2458619.9184681,3.2224077641610935,0.09200736140973154,15.129614384091518,0.031035178925703868,17.2430841710205,1.42,br159696,br,B,g
661428041940,2458620.6859267,4.793429419022237,0.1511665729804769,14.698449779847621,0.034278483734011,16.70400119264093,2.01,bF076564,bF,B,g
661428041940,2458627.6006686,4.377828028530204,0.08473608961769076,14.796918878658413,0.021038844978920564,17.332469565437766,1.99,bn138163,bn,G,g
661428041940,2458628.4452858,4.104700124020883,0.0747396319781135,14.866862036085799,0.019791635918926295,17.468763223867263,1.95,bn138477,bn,G,g
661428041940,2458631.625906,4.227878603243016,0.04995731552641593,14.834759350420924,0.012843658727184152,17.90614287802899,1.99,bF080029,bF,G,g
661428041940,2458635.6275772,3.9081862610744325,0.029473316594660716,14.920127488101189,0.00819720748955329,18.47906808843471,2.01,bF080478,bF,G,g
661428041940,2458636.7292252,3.91827816294822,0.05650176172606635,14.917327462772143,0.015673965921727186,17.772485638089115,2.00,bF080998,bF,G,g
661428041940,2458637.7337644,4.006058518190272,0.04834343008434208,14.893272399964781,0.013116934357003198,17.941796957896678,1.98,bj221146,bj,G,g
661428041940,2458638.786293,4.498340650564838,0.07297119580151593,14.767434770734443,0.017632394550999898,17.494761953370315,1.49,bF081925,bF,B,g
661428041940,2458639.8655843,3.990688221051546,0.07854099842298509,14.897446124399515,0.02139246308679841,17.414899567004166,1.97,bF082427,bF,B,g
661428041940,2458640.8319612,3.8449932980822297,0.07227109405650499,14.937826654401833,0.02043060440628633,17.50522903839746,1.48,br163780,br,G,g
661428041940,2458642.3388331,4.4296247606027555,0.0479156748206372,14.784148276985217,0.011757712685517863,17.951446589152773,1.95,bn141435,bn,G,g
661428041940,2458643.4750634,4.298288316556207,0.034463823801094876,14.816826763955206,0.008715254837693594,18.30923195829172,1.96,bn141914,bn,G,g
661428041940,2458644.5948366,4.158787837026503,0.06067278267047615,14.852648709419267,0.015857668003301576,17.6951558272006,1.94,bF084429,bF,G,g
661428041940,2458645.5990808,3.914735712559786,0.06058307029128474,14.918309502881769,0.016821356074899124,17.696762413497208,1.96,bj224723,bj,G,g
661428041940,2458646.660361,4.216146254282277,0.06897677095302478,14.837776452915424,0.01778276808109912,17.55588346233169,1.98,bF085366,bF,G,g
661428041940,2458648.3262555,4.667820007674173,0.0713691609207104,14.727280369305728,0.016619144437077148,17.518864134354665,2.11,bn142860,bn,G,g
661428041940,2458648.785242,3.689430656747489,0.05847889341978835,14.982667241918694,0.017228678487418145,17.735142746464504,2.04,bj226256,bj,G,g
661428041940,2458655.2974919,4.508083454855055,0.11464064002714788,14.765085754219974,0.027641323099211097,17.004294106396156,2.05,bn145734,bn,B,g
661428041940,2458655.5585639,3.7657147268155096,0.11415097645148638,14.960447080334005,0.032949162992428616,17.008941534410965,1.52,bF088792,bF,B,g
661428041940,2458655.7104973,3.991691411003226,0.0965235203139879,14.897173223408402,0.026283812826137273,17.191057729690456,1.96,bj228919,bj,B,g
661428041940,2458656.7435663,4.047029427180987,0.06968560934692607,14.882224716556676,0.01871625322076493,17.544782856530453,2.03,bF089378,bF,B,g
661428041940,2458657.5481928,4.052922697653685,0.05192860825427861,14.880644821232096,0.013926774236158311,17.864123903528903,1.98,bF089663,bF,G,g
661428041940,2458657.8072933,3.6308744244001296,0.07093293135184227,15.000037550077916,0.021234833080655807,17.52552084210339,2.02,bj229922,bj,G,g
661428041940,2458658.3968046,4.469648357434051,0.040121330651593845,14.774382229683486,0.009756951447884783,18.14420229078426,1.97,bn146258,bn,G,g
661428041940,2458659.2927352,4.291500874074181,0.04800751834654885,14.818542608991834,0.012159402197616848,17.94936747004853,1.45,bn146598,bn,B,g
661428041940,2458660.8474497,3.540840260769265,0.060751377487076486,15.027299785499402,0.018649275624161406,17.693750287319645,1.96,bj230659,bj,G,g
661428041940,2458661.4267603,4.457706554013637,0.05028501285157081,14.77728693240576,0.012261377460016555,17.8990441977947,1.96,bn147146,bn,G,g
661428041940,2458667.730544,3.5748106607879078,0.05895751888541749,15.016933011242003,0.017926616466992958,17.7262926144879,1.39,br169225,br,G,g
661428041940,2458668.2599875,4.323569455533502,0.029193362981869402,14.810459522166274,0.007339286811740401,18.489430293435877,1.92,bn147492,bn,G,g
661428041940,2458669.2576408,4.451204011701278,0.03843412328082839,14.778871872969066,0.009385375473153169,18.190848164329452,1.52,bn147792,bn,B,g
661428041940,2458669.2588579,4.448890102644683,0.03143391958858399,14.779436427649406,0.0076799613189644095,18.409144266792023,2.03,bn147793,bn,B,g
661428041940,2458669.8412318,3.8591747975509687,0.04647712571366596,14.933829497379655,0.013090522600380204,17.984542456128302,2.03,bF092386,bF,G,g
661428041940,2458670.8273461,3.9838355281493403,0.06438111878259238,14.899312121379245,0.017565854926272228,17.63074431302841,1.43,br169799,br,G,g
661428041940,2458671.6617032,3.660542570594952,0.031569021351236994,14.991201967572525,0.009374062172720965,18.404487814325304,2.02,bj233423,bj,G,g
661428041940,2458672.63449,3.689908838847685,0.06423839327419462,14.982526530241264,0.018923052998034023,17.633153936777365,1.99,bj233634,bj,B,g
661428041940,2458673.259431,4.067445503537027,0.05514218392812219,14.876761265077263,0.01473582286265177,17.798930705152095,1.94,bn148271,bn,G,g
661428041940,2458673.7292082,3.462993472221399,0.08981963470191527,15.051436440030653,0.028192382833700978,17.26921240032532,1.39,br170236,br,B,g
661428041940,2458674.5546315,3.9537154649033655,0.09383553411742948,14.907552093670162,0.025797290342517747,17.22172228551679,2.00,bj234210,bj,B,g
661428041940,2458674.8293503,3.86907529235953,0.04578745250914793,14.931047669303679,0.012863272580122827,18.00077440838821,2.08,bF094103,bF,G,g
661428041940,2458677.2747278,4.4924579255570105,0.06878534346339722,14.768855576323851,0.01664271072017564,17.558900836022918,2.08,bn149569,bn,G,g
661428041940,2458682.7722769,3.7962006725767257,0.11151941419039124,14.951692717814247,0.03193107135521776,17.034264412896405,1.98,bF097207,bF,G,g
661428041940,2458683.7338741,3.9325959153419245,0.10465432331588412,14.913367312800602,0.028926109294019658,17.103247676591316,2.04,bj238035,bj,G,g
661428041940,2458684.6730424,3.764755341029747,0.07622938308191121,14.960723727044815,0.022008873773553195,17.447334598754804,2.01,bj238439,bj,G,g
661428041940,2458686.3306319,4.237428266910296,0.06837902851934305,14.832309723929143,0.017540127246444156,17.5653332955498,2.00,bn152297,bn,G,g
661428041940,2458686.8162331,3.658821974405476,0.112877691032458,14.99171242544072,0.03353350977031924,17.021120318606364,1.39,br173906,br,G,g
661428041940,2458687.6684758,3.4423172617990465,0.05209519037511243,15.057938385616163,0.016449735054309373,17.860646537836768,1.98,bj239275,bj,G,g
661428041940,2458689.7768154,3.625239660743914,0.07451532988127091,15.00172381577462,0.022341950150509396,17.472026540378106,1.40,br174403,br,G,g
661428041940,2458690.4797495,4.492549230622422,0.053993440148178494,14.768833509960748,0.013063523377809036,17.821788113759904,2.19,bn152670,bn,G,g
661428041940,2458692.2804419,4.5312490645651495,0.06978778392516365,14.759520786634825,0.01674070124910637,17.543192092069354,1.47,bn153376,bn,G,g
661428041940,2458692.6239832,4.3216693407508995,0.04357633126352491,14.810936784505582,0.010960018855149916,18.05451395207481,1.94,bF100400,bF,G,g
661428041940,2458692.790029,3.659074819785125,0.0558947529088262,14.991637397494653,0.01660396936316641,17.7842130098701,1.39,br175346,br,G,g
661428041940,2458692.7912577,3.4223181447857542,0.12044475357826323,15.06426467260785,0.03825424898343327,16.950670892877625,1.40,br175347,br,G,g
661428041940,2458693.6707452,3.374742793705605,0.04896998340672034,15.079463925683879,0.015772533223174883,17.92781571929387,1.99,bj241299,bj,G,g
661428041940,2458694.7282483,3.6822051627644607,0.05483884707329258,14.984795665817828,0.016187974280666963,17.8049198223233,1.43,br175691,br,G,g
661428041940,2458694.7697374,3.5346707516592955,0.08920028276787917,15.029193206650788,0.027430229265344157,17.276725033676346,1.96,bj241819,bj,G,g
661428041940,2458695.7626113,3.747147298137911,0.06778221994152868,14.965813709062584,0.019661977542226077,17.57485114056323,1.48,br176060,br,G,g
661428041940,2458697.6124186,3.9697603089073956,0.05364058797788294,14.903154909317422,0.014687281446604226,17.828906787199912,2.00,bj242873,bj,G,g
661428041940,2458697.7801007,3.5367459465091833,0.07227756461564276,15.028555961147855,0.02221323539281543,17.505131834862123,1.39,br176388,br,G,g
661428041940,2458698.4594434,4.1408450890139905,0.047707885708127694,14.857343163174816,0.012523143559852993,17.9561651860394,1.94,bn154611,bn,G,g
661428041940,2458698.6145087,4.178118506245112,0.045998917832173095,14.847613737408922,0.011966827569847228,17.995771574903685,2.04,bF102774,bF,G,g
661428041940,2458698.7817742,3.676616449070361,0.059547926089652446,14.986444807564258,0.01760477534597157,17.715474009804687,1.38,br176735,br,G,g
661428041940,2458699.3078923,4.111082688327885,0.05581289229103861,14.865175092139086,0.014756742170404513,17.785804289539932,1.98,bn154882,bn,G,g
661428041940,2458699.6069664,3.566195021925256,0.05095028297418199,15.019552898690575,0.01552936449710574,17.88477411046907,2.09,bj243751,bj,G,g
661428041940,2458700.2726882,4.512383115284439,0.04836798201974443,14.764050708568268,0.011651026111156834,17.941245690468026,2.01,bn155273,bn,G,g
