2459822.6497501	14.10421805847905	0.0081685520348952
2459823.6644707	14.0749929679802	0.0068720471290908
2459824.6650686	14.073941565495986	0.0092695381900378
2459825.6833739	14.126823025566184	0.0081327228721847
2459826.4046375	13.748902559500316	0.0099967450039175
2459830.2821384	14.301229246872284	0.0141937199386982
2459833.4066447	14.379432145611892	0.0418792464945154
2459835.3755048	14.405025661198712	0.0215539093832369
2459836.5179706	14.08741049863211	0.0074351996921774
2459837.5279031	14.11838824020056	0.007127509381722
2459838.5598877	14.04792524715706	0.0107036038322487
2459840.6323308	14.010553449270564	0.0079780062016431
2459841.5496153	14.073079318908317	0.006640066105067
2459842.5858255	14.086303327189617	0.0073079544774704
2459843.546327	14.074495781391414	0.0065378406929452
2459844.5461488	14.158500336315411	0.0075619426607008
2459845.6027436	14.114481824439755	0.0085559173651242
2459846.5911943	14.085107950733152	0.0088079609124689
2459849.263609	13.776428473108185	0.0056617007538006
2459850.5298401	14.140009318676988	0.0074811775426746
2459852.4921233	14.120827438124694	0.0059054143958538
2459853.5230345	14.093677713432156	0.0078934106157136
2459858.5701488	14.035010933288364	0.0154976188222494
2459859.5612012	14.108879687500371	0.0174772653789429
2459868.5190928	14.18717430498193	0.0104658314862111
2459870.2981291	13.854530804786108	0.0134087734075505
2459872.5638754	14.09605940565865	0.0090931822165374
2459873.5280027	14.259146695336929	0.010820361218406
2459874.5197831	14.27434063888159	0.0088261996063342
2459876.2855855	13.7805772130709	0.0082280167087096
2459877.2878894	13.770798710514836	0.0067588771853119
2459877.5016071	13.914696236279276	0.0117222806355409
2459879.2886456	13.747302613416732	0.0073358610966748
2459880.4991177	14.159438775300297	0.0122435686450376
2459884.2544389	13.754317078955584	0.011361424032336
2459884.509855	13.950155716166448	0.011568383992361
2459886.5030601	14.103325432540004	0.010829555816392
2459982.8824375	14.122117816551755	0.028612794499357
2459984.8770221	14.05949394099394	0.0157029121565916
2459986.8712144	14.059134224144795	0.0317287077712105
2459988.6261582	13.78861327915643	0.0102094972598959
2459995.8643081	14.09972935650783	0.0140811039774029
2459997.6098212	13.75279083258423	0.004695461533777
2459999.5996132	13.802614200208252	0.0055434063348534
2460000.8453341	13.987531345647938	0.0082150264771875
2460002.6066198	13.778304417900598	0.0051534966849639
2460002.6091341	13.766896902323516	0.0066965583531284
2460003.8348937	14.298969711528542	0.0111639933575905
2460005.8563544	14.27985937978722	0.0114874655412961
2460006.6263233	14.362370070314013	0.0100502391222118
2460006.6275983	13.777221021226872	0.0076116824402798
2460010.8248256	14.066491549628504	0.0136230407730875
2460010.8261005	14.32916348172851	0.0308963697053316
2460013.5767532	14.362267402261187	0.0151448272616773
2460016.8068919	14.244982264482877	0.0180644446493875
2460017.5765505	13.766522427329797	0.005773100336456
2460020.9100026	14.078942772749038	0.0127742425604571
2460020.9125878	14.290915980078866	0.0227650460157161
2460022.7679643	14.126552622408362	0.0102506770160218
2460022.7951871	14.005959741631637	0.0080027518811862
2460023.7777775	14.24451006916292	0.0072306160591527
2460025.5333829	14.277002451028292	0.0067372148742853
2460026.8366156	14.29546329624726	0.010463054469316
2460028.8279935	14.23852013321591	0.0091277352179462
2460029.803518	14.1694302204024	0.0094910009927051
2460030.7987954	14.100454228928996	0.0083190559575926
2460031.7610427	14.29669773305309	0.008131908036674
2460032.7737116	14.119902037252604	0.0065660847788932
2460033.8060884	14.259428705376529	0.0078935696470117
2460035.7529714	14.229533109301029	0.0074820738337415
2460036.7664534	14.182123397424396	0.0084579042475458
2460039.5086955	13.75932560103582	0.0098419229330462
2460040.827676	14.098764039797365	0.0186421383912407
2460043.7245457	13.940940739086344	0.0176995052795002
2460049.5672543	13.73784861916562	0.0050597293115189
2460050.8735837	14.319784818300498	0.0083848911364295
2460050.8876563	14.277368382553105	0.0088109827510143
2460052.6671612	13.814264833590622	0.0082668644521062
2460053.7177799	14.328431990839942	0.0125966619078412
2460054.8545616	14.064869501397428	0.0066500471979152
2460056.7660737	14.091304574019322	0.0099066291177614
2460056.7868736	14.268835504169836	0.0080937472687112
2460057.7440074	14.241207452956504	0.006163013932973
2460059.7405435	13.95889667422673	0.0073549170580415
2460060.7194997	14.352017736292469	0.011507398456005
2460061.8710689	14.094379827732642	0.0101860627414493
2460062.8841156	14.249954757638411	0.008684812380553
2460064.5437631	13.75573324982441	0.0058555523559362
2460065.6821627	14.173830968942111	0.0161452736006391
2460066.6673226	13.994190743597962	0.00863750667533
2460067.7154924	14.289219983237736	0.0201990790965378
2460068.7598305	14.29751483404987	0.0215684309966657
2460068.7613258	14.101800582120358	0.0131524954969733
2460069.7962216	14.134757057615008	0.0198666081072023
2460069.8097379	14.250988169077113	0.0197290564331431
2460082.8304258	14.103417672273956	0.0139574361984819
2460083.8571906	13.846350265879888	0.0170378482697222
2460085.8308078	14.106990072295371	0.0091579484645241
2460087.875878	14.024315144248218	0.0123002747043014
2460088.5382096	13.764597717844543	0.0038514275479955
2460091.4426879	13.789907888689203	0.0089988834580943
2460091.654803	14.099035526446976	0.0084052663364763
2460092.4417661	13.742915725453637	0.006330232339415
2460092.6602457	14.308133749930946	0.0162493372230653
2460093.4366687	13.7795207883538	0.0063993349533596
2460094.6914279	14.213551546531884	0.010101314789832
2460094.8586331	14.091615622307051	0.0088653041773211
2460096.6939303	14.130891867755295	0.0125989292218491
2460097.7401632	14.308438060832358	0.0276325517798431
2460097.9168573	14.05489623243233	0.0083801361800936
2460103.8775195	14.096857574482964	0.0122968822769704
2460104.6273786	14.110138182904665	0.0137188829452043
2460104.8611894	14.247113887952665	0.011224181836489
2460107.5692467	14.056396248623248	0.008930856004437
2460107.9083183	14.268584059864846	0.0127688356294788
2460108.8583126	14.293965139605511	0.0106230798968099
2460109.7074996	14.203548278375802	0.0080600514069703
2460110.5666502	14.273726117925376	0.0094978512889541
2460111.5527001	14.24485205679273	0.0177506230055402
2460112.7630055	13.911814213633988	0.0138802367013539
2460115.5573505	14.080507666141308	0.0116741056059481
2460116.2939541	14.319037180167218	0.0076122136094843
2460117.5673499	14.30338493476173	0.0078495018915124
2460118.2778273	14.29970357235408	0.0044038706387467
2460119.2953575	13.783801387211252	0.0087318698654332
2460120.3082299	13.73681699101118	0.0177767978729884
2460122.5312161	13.990432321915064	0.0114486821346944
2460124.5928712	14.089918511574115	0.0100094637313602
2460125.519129	14.075955498328575	0.0129919594679762
2460126.5349511	13.739412738089998	0.0120779807609853
2460130.396293	13.763293364932448	0.0135629246684714
2460130.6471493	14.186681530594738	0.020377798557602
2460130.8617278	14.042315120799564	0.0189150868673595
2460137.5569081	13.755140541561126	0.0052932429031209
2460139.4922302	14.122955319578027	0.0093561974858263
2460140.591806	14.169581755442351	0.0072548617672016
2460141.6908767	14.244121086884718	0.0070221861961388
2460142.6831789	14.289979612297769	0.0076206390046687
2460147.632039	14.083037790130916	0.0082967051496239
2460149.6718105	14.11451956335407	0.010172249621335
2460149.7121495	14.29869498483338	0.0125153443732623
2460153.5141343	14.03197575616849	0.0148008845358042
2460161.4734354	13.795837502849412	0.0107671476480785
2460162.4752103	13.8239160522478	0.017824135999747
2460167.4218192	13.780205837239489	0.0050323740767288
2460172.4240555	13.76919242936575	0.0074418355051595
2460180.2190017	14.356483948962532	0.0111241542918081
2460189.3915007	14.35642567992238	0.0197050061309687
2460191.3106627	14.351776287086508	0.0094384681602177
2460200.3585441	13.777864636186756	0.0051503612698602
2460206.3855134	13.78814340949156	0.0099508749020932
2460219.3567841	14.324547494789885	0.0177470804767281
2460221.274819	14.32698095648908	0.0085737954197534
2460222.5078731	14.147271324213389	0.007736814888262
2460223.5616201	14.141091412234132	0.0067286934137067
2460224.3028849	14.163482001653575	0.0094849987186795
2460225.5410994	14.261746589362838	0.0106555229907042
2460226.6027754	14.11492258124181	0.0074207530394189
2460228.3274344	14.369157588276254	0.0098370172668731
2460229.5138365	14.26367465490868	0.0073254494313916
2460230.5091489	14.264442785794833	0.0105437045923575
2460231.5122978	14.320283569517374	0.009594952264481
2460241.2885931	13.772150051220317	0.0099457490260687
2460243.51334	14.10679058581001	0.014078325108498
2460247.526534	14.215673697897724	0.0197658277526015
2460248.5360308	14.091469885885896	0.009435325755557
2460251.5036323	14.22779048979556	0.014941559326431
2460253.5188561	14.117487244727233	0.0089281390966147
2460254.2611103	14.237170136460689	0.0117875480785883
2460371.8574703	14.260173565473854	0.0198986534417205
2460379.8469552	14.199716453286904	0.0089148211338031
2460383.8398069	14.246542485829474	0.0087987138220635
2460386.8148125	14.139160320995543	0.0088870246510208
2460388.8132145	14.01574089723558	0.0094173998911097
2460394.79276	13.996414134793918	0.0168755466517614
2460404.8610064	14.127356397446931	0.0090468455861786
2460407.9201468	14.275314035544524	0.0147254704228036
2460416.839585	14.241803554158158	0.0082748447585592
2460417.9125933	14.16857825998411	0.0100188306734079
2460417.9138221	14.134808805240194	0.0159328853868218
2460418.8079634	14.019639111962904	0.009263754631274
2460419.8461148	14.224430206971649	0.0074317287160254
2460420.7275209	14.249779176256553	0.0124991938651603
2460421.6229727	14.240648814347496	0.0107877080244546
2460435.4209554	14.207523156911073	0.0094623811331854
2460436.7321064	14.10847900320428	0.0068617865491843
2460437.6996811	14.193345777661882	0.0131115479166132
2460439.5018617	14.329611306849886	0.0101573793848918
2460440.6492844	14.130738726752163	0.007913853900141
2460442.6646284	14.12919411547243	0.0091612137312303
2460443.8131158	14.297559201048925	0.0083314484680493
2460444.468888	14.382687104119436	0.0113476235033951
2460448.6619747	14.297910580670472	0.012487897938805
