# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2458310.6303653,7.883780060675912,0.09217130527605022,14.217945154617947,0.012707888933474597,17.300867049282985,1.44,bf416502,bf,G,V
661428040005,2458311.7499853,8.229022691866547,0.07064591446105785,14.171410754740403,0.009331489331481466,17.58963876584193,1.94,bf417037,bf,G,V
661428040005,2458312.7271759,8.173051735159083,0.06766856452263048,14.178820784522388,0.00899942761994112,17.63638898433294,2.07,bf417464,bf,G,V
661428040005,2458313.7651946,8.061612598415302,0.06773535425149173,14.193726593880697,0.009132835913058147,17.635317877480666,1.93,bf417936,bf,G,V
661428040005,2458314.7510201,8.347071883041682,0.06193342361865364,14.15594602061595,0.008064976516219574,17.73254367356612,1.40,bf418351,bf,G,V
661428040005,2458316.6401596,8.29951777641673,0.07683402814332595,14.162149255843453,0.010062662703029147,17.49847238780679,2.00,bf418921,bf,B,V
661428040005,2458318.8132191,5.506674955603672,0.0495943047212483,14.547842017311963,0.009789365341606408,17.914061096131523,1.37,br085978,br,G,g
661428040005,2458319.7709852,4.989001553565293,0.036793756281202135,14.6550315243381,0.008016275986234637,18.2382052932014,2.23,bj107337,bj,G,g
661428040005,2458320.8010978,4.927278089126943,0.03501703762062326,14.668547937335205,0.007724751216642834,18.291942104548973,2.06,bj107815,bj,G,g
661428040005,2458328.5843435,4.97007541551339,0.07580575444550962,14.65915817545251,0.01657873418232435,17.453385175558815,2.12,bj110663,bj,G,g
661428040005,2458329.6092229,8.733096043110121,0.12748379734445775,14.106860813561038,0.015867150006778033,16.948718915497977,1.96,bf423284,bf,G,V
661428040005,2458330.608315,5.621876629785229,0.1657702413344878,14.525362344962529,0.03205069353072493,16.60387418710371,2.23,bj111556,bj,B,g
661428040005,2458331.5985656,8.283633360391221,0.06959067695122673,14.164229233370351,0.009131505086411073,17.60597874076559,1.43,bf424130,bf,G,V
661428040005,2458331.7864808,5.0641426615589,0.13350183009853286,14.638800793140152,0.028654541269388347,16.83892256336586,1.98,br089394,br,B,g
661428040005,2458332.5949477,7.71123880410654,0.0812645090396577,14.241971022758527,0.011454837585829233,17.437604103909145,1.96,bf424558,bf,G,V
661428040005,2458332.7691484,5.926262609648034,0.13175760097626,14.468113391279196,0.024166121736942985,16.853201414789027,1.40,br089726,br,G,g
661428040005,2458333.769002,6.0238994009649245,0.13139014387692832,14.450371345928534,0.023708127289840425,16.856233640932373,1.40,br090013,br,B,g
661428040005,2458334.5971621,4.660160645043711,0.04713205656135509,14.729063402416937,0.010993289752109385,17.9693496359683,2.12,bj113302,bj,G,g
661428040005,2458335.5865067,4.934581468893676,0.0338166565967074,14.666939813586774,0.007448906389105497,18.329813943129537,2.28,bj113741,bj,G,g
661428040005,2458335.7608648,5.4761227728446435,0.058367340038287016,14.553882681511185,0.011585343050704716,17.737215857052195,1.37,br090364,br,G,g
661428040005,2458336.7624936,8.259490731916783,0.11084920146930102,14.167398229054047,0.014587856125442954,17.100524971402173,1.36,bf426375,bf,G,V
661428040005,2458337.7554699,5.123076588963276,0.060878868894784964,14.626238500932443,0.012916590730625588,17.69147417439614,1.39,br091066,br,G,g
661428040005,2458338.5210981,4.803266818465074,0.03797765959892777,14.696223842043079,0.008594164418006376,18.203820117666474,2.20,bj114776,bj,G,g
661428040005,2458338.6956783,5.360290928726446,0.05061174589526624,14.577094718334036,0.01026301893105153,17.89201231412941,1.43,br091372,br,G,g
661428040005,2458339.612121,8.319950856201007,0.049221986598961424,14.159479501934339,0.006430585981985829,17.981958549071656,1.94,bf427308,bf,G,V
661428040005,2458340.6554861,8.524043379552971,0.06819326175929906,14.133167276497296,0.008695768816209499,17.628002734357178,1.36,bf427771,bf,G,V
661428040005,2458341.7527587,8.55644261696707,0.06896741960920276,14.12904829917264,0.008761186147978188,17.61574645036794,1.97,bf428272,bf,G,V
661428040005,2458343.5675438,5.083663887073397,0.0658783429407561,14.63462355003933,0.014085686247452734,17.605783944727968,1.94,bj117029,bj,B,g
661428040005,2458344.5601757,8.42206724296342,0.07980719259791495,14.146234643101977,0.010299959139897749,17.457251309259416,1.42,bf429407,bf,G,V
661428040005,2458345.7044688,8.133196878278703,0.06911949436383935,14.184128191301612,0.009237435943390887,17.613355012556188,1.37,bf429943,bf,G,V
661428040005,2458347.5460191,8.11442633852634,0.08008821482723777,14.186636849138743,0.010728103724054534,17.453434860397085,1.45,bf430288,bf,G,V
661428040005,2458355.536769,7.864747869463311,0.10930390468178265,14.220569393430221,0.015106471817960949,17.11576720217272,1.35,bf432947,bf,G,V
661428040005,2458358.6383099,8.05123632987119,0.14558087161150157,14.195124967568196,0.019654134018088167,16.804595605604504,1.36,bf433868,bf,G,V
661428040005,2458359.6586012,4.743127419341834,0.08192271539173179,14.709903643050957,0.018773779808339577,17.369129764200533,2.08,bj123466,bj,G,g
661428040005,2458360.5116646,8.206125511035708,0.07444743453489025,14.174436016696346,0.009861063468456839,17.532732052376456,2.05,bf434596,bf,G,V
661428040005,2458362.6944768,5.345487679707185,0.049125422417277985,14.580097289980502,0.009989209868046122,17.924374866967998,1.41,br096302,br,G,g
661428040005,2458363.675007,8.514693822689194,0.06858634719920087,14.13435881472971,0.008755497137405054,17.621762209590727,2.06,bf435690,bf,G,V
661428040005,2458364.6760001,8.496122058203825,0.07286993131517142,14.136729547002716,0.009322658801167597,17.555985493244133,1.93,bf436099,bf,G,V
661428040005,2458365.6831191,8.243816062887651,0.06949051484039141,14.16946067156834,0.00916240339771912,17.607542570460733,1.93,bf436503,bf,G,V
661428040005,2458366.6806594,7.953905978802197,0.08455747650625939,14.20833027204117,0.01155536673368158,17.394476359648003,1.44,bf436907,bf,G,V
661428040005,2458367.4901738,5.168791648540257,0.04145114206537809,14.616593056475578,0.00871685149356374,18.108799359518443,2.09,bj126450,bj,G,g
661428040005,2458367.678183,5.285186848546584,0.10421614885556144,14.59241475818861,0.021433191657214513,17.107803060303755,1.47,br097166,br,B,g
661428040005,2458368.4905967,5.131642324522285,0.03487828417116406,14.624424676202922,0.007387728148112249,18.29625283200964,2.18,bj126815,bj,G,g
661428040005,2458371.6695457,5.612090910566472,0.05782819742581942,14.527253878349025,0.011200234873969244,17.747291473853736,1.44,br097438,br,G,g
661428040005,2458372.6518535,5.62364513782695,0.06074071970810677,14.525020852008302,0.011740164929284133,17.693940777677234,1.40,br097622,br,G,g
661428040005,2458375.6456785,5.189608316065481,0.05480879584618387,14.612229170142108,0.011479628994206048,17.80551495971463,1.44,br098763,br,G,g
661428040005,2458376.532857,8.526719543369355,0.07447806618270347,14.13282645796826,0.00949420458267105,17.532285414435325,1.93,bf440428,bf,G,V
661428040005,2458382.6285924,8.03188673032011,0.1407176600760179,14.197737466501126,0.01904334354792398,16.841484881570675,1.44,bf442747,bf,G,V
661428040005,2458384.5475278,8.327531113248886,0.09993797760029115,14.158490744583268,0.0130444708095093,17.21303000224134,1.42,bf443480,bf,G,V
661428040005,2458385.5154207,4.94217145540012,0.07618154825175967,14.665271102254414,0.016754989472887564,17.44801612478702,2.08,bj133370,bj,G,g
661428040005,2458392.6102203,5.48846133139628,0.04665713431653573,14.551439100384638,0.009240162837790321,17.980345459220633,2.12,br101675,br,G,g
661428040005,2458393.5929077,5.062037174741857,0.036228373623371585,14.639252296734952,0.007779213313251455,18.255018516505533,2.00,bj136028,bj,G,g
661428040005,2458394.5906763,4.928950898778806,0.0378887566802395,14.66817939272806,0.008355415182646058,18.20636472610972,1.98,bF002266,bF,G,g
661428040005,2458396.5880728,4.7086612984528395,0.03692863523033449,14.71782199211047,0.008524677898520017,18.234232467070157,1.95,bF002932,bF,G,g
661428040005,2458398.5805868,5.079178230436215,0.08963887225791728,14.635581990615904,0.01918293715668964,17.271399651290547,1.42,br102878,br,B,g
661428040005,2458399.579999,5.290251273667519,0.0462178520162894,14.591374871222818,0.009496107665043408,17.990616217214367,1.98,br103028,br,G,g
661428040005,2458401.544267,5.137365311736049,0.04655708886879821,14.623214499858578,0.009850483333066219,17.9826760693513,2.00,bj138506,bj,G,g
661428040005,2458404.5591799,4.60826309868674,0.040685107580938656,14.741222456744556,0.009596444924197587,18.129051939668884,2.21,bF004708,bF,G,g
661428040005,2458410.5445804,5.012093166256122,0.07535183753082617,14.650017784306721,0.016341310608625165,17.459905992716433,2.13,bF006886,bF,G,g
661428040005,2458411.546785,4.884517768665292,0.08066970037746769,14.678011387787775,0.0179515074127758,17.385864501707,2.18,bF007268,bF,G,g
661428040005,2458412.5060244,4.91304177442311,0.07652693089853986,14.67168948014978,0.016930742796017615,17.443104870538384,2.08,bj142036,bj,G,g
661428040005,2458413.5343604,4.784903741180045,0.07765680154369742,14.700382608742412,0.017640807728037246,17.42719186329183,2.14,bF008020,bF,G,g
661428040005,2458414.5274705,4.673619915336396,0.0633570761339959,14.725932146634664,0.01473512787725542,17.648152794477674,2.21,bF008399,bF,G,g
661428040005,2458415.5271877,4.818532790578902,0.08735617855354044,14.692778575418066,0.019705659817990172,17.29940654315873,2.15,bF008737,bF,G,g
661428040005,2458416.5205234,5.017019853701749,0.08550676786074657,14.648951073153127,0.01852536798523851,17.322639385199153,2.32,bF009064,bF,G,g
661428040005,2458417.5238171,5.074535828874569,0.06984610066839342,14.636574814281074,0.01496091016001271,17.54228519753822,2.06,bj143814,bj,G,g
661428040005,2458418.5209156,5.311606746980676,0.04899937333553519,14.587000837565682,0.010027133209450338,17.927164297016787,2.03,bj144184,bj,G,g
661428040005,2458419.5027237,4.8869012760350055,0.04844741908968536,14.677481708263215,0.010775793323103165,17.939463996208623,2.10,bj144453,bj,G,g
661428040005,2458423.5056205,4.802189419331711,0.06846938676430961,14.69646740595551,0.015497774032683246,17.563899515962184,2.01,bF010722,bF,B,g
661428040005,2458424.5023907,4.879922912516696,0.07760775611966687,14.679033218368204,0.01728639123282938,17.4278777943906,2.09,bF011048,bF,G,g
661428040005,2458530.8942878,4.495871744033406,0.13192662345049253,14.768030838773992,0.03189559487341769,16.85180949348448,2.11,bF045610,bF,G,g
661428040005,2458532.8901819,4.9213829068629105,0.08586660686137365,14.66984773099949,0.018964845876435668,17.318079857726808,2.00,bj181847,bj,G,g
661428040005,2458538.8916671,5.083134833409994,0.08016013214314645,14.634736547794658,0.017141111001773773,17.39274455030791,2.07,bj184113,bj,G,g
661428040005,2458546.9047941,4.5543329372424,0.07377306810886225,14.754003682670305,0.01760699505605006,17.482895997752152,2.05,bF051299,bF,G,g
661428040005,2458547.892469,4.936105334721307,0.051305106352002805,14.666604575250005,0.011297655979008338,17.877239130917374,1.39,bF051661,bF,G,g
661428040005,2458548.8875913,5.069897708303379,0.051931559940552235,14.637567629850048,0.011133823798658002,17.864062190695023,1.38,bF052030,bF,G,g
661428040005,2458549.8622959,4.638065145525369,0.05017999069441151,14.734223511342158,0.011759961629413713,17.901314170339173,1.95,bF052356,bF,G,g
661428040005,2458550.8614581,4.53355045984325,0.04840339980913254,14.758969487464482,0.011605118673081297,17.940450943566177,1.36,bF052700,bF,G,g
661428040005,2458551.8775298,4.704232933297205,0.029674173877428666,14.718843577313427,0.006856492286976267,18.471694018615565,2.07,bF053089,bF,G,g
661428040005,2458552.86371,4.6245710797755315,0.03885837594988577,14.73738697490533,0.009133250291607463,18.178928997181497,2.22,bF053456,bF,G,g
661428040005,2458555.8463779,4.725111711516821,0.05096727224605746,14.714035420792408,0.011724423113230922,17.884412134208972,2.06,bF054583,bF,G,g
661428040005,2458556.8454147,4.759273163576713,0.05730478496399644,14.70621404150544,0.01308767276065817,17.75716339349155,2.06,bF054954,bF,G,g
661428040005,2458557.8405475,4.51157642744547,0.05012261168402348,14.764244825173268,0.01207584544619925,17.902556380895827,2.10,bF055331,bF,G,g
661428040005,2458558.8401637,4.465034576686176,0.0464667807030826,14.775503556378789,0.011311753461699452,17.98478414927438,1.93,bF055713,bF,G,g
661428040005,2458561.839029,4.8655229660107855,0.06814913385174376,14.682241805197657,0.015224498169774258,17.56898976020102,2.26,bF056869,bF,B,g
661428040005,2458565.8285622,4.931212823042026,0.10450775262475205,14.667681256352768,0.02303599284074255,17.10476933993541,2.00,bj194422,bj,B,g
661428040005,2458575.5287445,4.6650341949463785,0.050263824439871665,14.727928543543193,0.011711509390789618,17.899501786895943,1.97,bn123309,bn,G,g
661428040005,2458576.5313198,4.763666407320266,0.0390074116378954,14.705212270131888,0.008900572972704112,18.174772778002744,2.01,bn123717,bn,G,g
661428040005,2458576.7831501,4.711221125404358,0.028829695265254484,14.71723190048458,0.006651486834133795,18.503040481825973,2.24,bF062509,bF,G,g
661428040005,2458577.5674561,4.577197122805195,0.0462116339790089,14.74856658159901,0.010973972845399586,17.990762299346827,1.97,bn124116,bn,G,g
661428040005,2458578.7814889,4.948878351431,0.040980019411461094,14.663798675949717,0.009000726265054333,18.12121021198639,2.22,bF063197,bF,G,g
661428040005,2458579.7929981,5.230332296523335,0.043094349131993774,14.603742418296644,0.008955775882587785,18.066589796927193,2.01,bj199384,bj,G,g
661428040005,2458580.7721846,4.588563434335842,0.03870044853134818,14.745873772378786,0.0091675108184414,18.183350615331555,2.10,bF063995,bF,G,g
661428040005,2458581.7783884,4.719282890712391,0.05046853885311363,14.715375594058875,0.011624034566140555,17.89508878299492,2.17,bj200216,bj,G,g
661428040005,2458583.5070275,4.731707349384985,0.06418503701664324,14.712520931841745,0.014744433548363028,17.634056121429744,1.50,bn125683,bn,B,g
661428040005,2458583.8794219,4.633427795286942,0.03577930497757668,14.735309623255313,0.008393472523350686,18.26856086137071,2.19,bF065278,bF,G,g
661428040005,2458585.5049632,4.686031797028022,0.040239112305985925,14.723052544351296,0.009333732130824283,18.141019632916958,2.01,bn126532,bn,G,g
661428040005,2458585.9168379,4.6803449615657176,0.059735009770321375,14.724370963216941,0.013872771981379905,17.71206826378559,2.01,bj202016,bj,G,g
661428040005,2458586.797487,5.159054538254977,0.04134874814964573,14.61864032482323,0.008711730247032512,18.111484697333278,1.97,bj202346,bj,G,g
661428040005,2458587.8274601,5.128198638047415,0.04277445386715557,14.62515352477624,0.00906633593515346,18.074679428211788,1.99,bj202797,bj,G,g
661428040005,2458588.7505824,4.581512837891041,0.05968885239363743,14.747543352675931,0.014161083834101763,17.712907538894765,2.06,bF066910,bF,G,g
661428040005,2458589.7644849,4.622633056982108,0.06244683650129824,14.73784207063203,0.014683621944541035,17.663864505660754,2.06,bF067324,bF,G,g
661428040005,2458590.8546609,4.973841798764745,0.05769098655657265,14.658335703027525,0.012607476598633392,17.749870697032957,2.04,bj204093,bj,G,g
661428040005,2458591.8972278,4.900909345305116,0.05940478877733822,14.67437394924789,0.013175192200998227,17.71808697139054,2.01,bj204557,bj,G,g
661428040005,2458593.8185529,5.141395996562082,0.09773376668475571,14.622362984673305,0.02066216163142473,17.17752901915471,2.04,bj205302,bj,G,g
661428040005,2458594.841448,4.662127548765351,0.05981844467547096,14.728605244812464,0.013946432799229929,17.71055281929445,2.00,bF069268,bF,B,g
661428040005,2458595.8577212,5.165450765080473,0.07605296440019556,14.617295056314434,0.01600368862505238,17.449850244708426,2.06,bj206194,bj,G,g
661428040005,2458600.8679595,4.836498171981149,0.04554463578613925,14.688738052377193,0.010235719551135272,18.006547527854945,2.02,bj207876,bj,G,g
661428040005,2458601.9211359,4.9646770351618015,0.07012173565475752,14.660338117801501,0.01535231342256324,17.538008968388546,1.38,br154960,br,G,g
661428040005,2458602.8901476,4.7457420956097005,0.05132038828913743,14.709305289631695,0.011754332541725657,17.876915777493227,1.99,bj208781,bj,G,g
661428040005,2458603.8705073,4.97725043095609,0.03465301114226543,14.657591890099626,0.007567695654757072,18.303288165901495,2.01,bj209209,bj,G,g
661428040005,2458604.7062986,4.5436007838334715,0.04904024768408333,14.756565207797463,0.011731800301993773,17.926258974001982,1.39,bF072885,bF,G,g
661428040005,2458605.7017579,4.573481806409795,0.04794965972727127,14.749448232845978,0.011395955545878394,17.950676787529115,1.45,bF073305,bF,G,g
661428040005,2458605.8261977,4.992349881233389,0.036290623954396375,14.65430308576247,0.007901355338393872,18.253154523427582,2.11,bj210062,bj,G,g
661428040005,2458607.4552557,4.498449026581482,0.03899406599266137,14.767408613011693,0.009422103949471437,18.175144305588834,1.96,bn132170,bn,G,g
661428040005,2458608.6962471,4.837891484720982,0.06715579771427475,14.688425315315666,0.015088273998839935,17.584931830783464,1.50,bF074284,bF,G,g
661428040005,2458609.7152166,4.952807898501428,0.039329741965270996,14.662936913288497,0.008631410788293095,18.1658378686969,1.94,bF074727,bF,G,g
661428040005,2458610.8937135,5.241735717366441,0.06745719184723793,14.601377821018474,0.013988311996279357,17.580069966115964,1.42,br157696,br,B,g
661428040005,2458611.9303192,5.21863349006171,0.04524033604890565,14.606173629824113,0.00942282657091644,18.013826055841612,1.46,br158054,br,G,g
661428040005,2458612.9040944,5.4806036273582,0.051395275462522,14.552994637753013,0.010193116242105536,17.875332616233255,1.42,br158382,br,G,g
661428040005,2458615.4225679,4.577177607293525,0.040472046198952005,14.74857121079504,0.009611021974323225,18.134752706069335,1.96,bn133798,bn,G,g
661428040005,2458616.412257,4.887898221239842,0.05294600409924573,14.677260236813677,0.011773977658868682,17.843057639102664,1.94,bn134220,bn,G,g
661428040005,2458617.8786959,5.313370111848061,0.0855855533675272,14.58664045106852,0.017508243062542797,17.32163945390412,1.42,br159036,br,G,g
661428040005,2458618.7347159,5.144983488545156,0.07079137308399797,14.621605658911822,0.014955761243517192,17.527689771253613,1.39,bF075815,bF,B,g
661428040005,2458618.8913848,4.943545319555171,0.08603062739830455,14.664969322606641,0.018915888390866532,17.31600788617843,2.06,br159327,br,G,g
661428040005,2458619.9184681,5.213521660629718,0.11548891511384936,14.60723766666998,0.024078048897261704,16.996289857276857,1.42,br159696,br,B,g
661428040005,2458620.6859267,5.32273143785029,0.14697674094463617,14.584729237050452,0.030014162649216188,16.734519078629905,2.01,bF076564,bF,B,g
661428040005,2458627.6006686,4.523648751103028,0.09442610583631156,14.761343432809133,0.022689001115787692,17.214910412422007,1.99,bn138163,bn,G,g
661428040005,2458628.4452858,5.118060751214179,0.07385422613110323,14.627302030674489,0.015684912050361044,17.481702231892196,1.95,bn138477,bn,G,g
661428040005,2458631.625906,5.003874990581267,0.051318637453167615,14.65179949381895,0.0111475861750109,17.87695281888148,1.99,bF080029,bF,G,g
661428040005,2458635.6275772,4.664966716360562,0.0257861142388135,14.727944248567098,0.006008271172415849,18.624175855533764,2.01,bF080478,bF,G,g
661428040005,2458636.7292252,4.583663146135399,0.04059573516004867,14.747033887814766,0.009626754340404133,18.13143958499588,2.00,bF080998,bF,G,g
661428040005,2458637.7337644,4.796010989383428,0.040266338727241294,14.69786519840082,0.009125867222368184,18.140285255007623,1.98,bj221146,bj,G,g
661428040005,2458638.786293,4.518657604095098,0.06300660461039445,14.76254203620682,0.01515614719996512,17.654175420526155,1.49,bF081925,bF,B,g
661428040005,2458639.8655843,4.56657750655288,0.10025668092298773,14.751088539433123,0.023863528653742486,17.149857304313617,1.97,bF082427,bF,B,g
661428040005,2458640.8319612,5.060626310472865,0.05372272249165612,14.639554949575086,0.011538940043259335,17.82724557850077,1.48,br163780,br,G,g
661428040005,2458642.3388331,4.982826710173523,0.041817063752114504,14.656376162795311,0.009121996972629816,18.099256774158604,1.95,bn141435,bn,G,g
661428040005,2458643.4750634,4.908978817979972,0.041146645106405255,14.672587726924727,0.009110777598444943,18.11680453451391,1.96,bn141914,bn,G,g
661428040005,2458644.5948366,4.628758347858332,0.05089006424594683,14.736404351536653,0.011950351058928997,17.886058113574993,1.94,bF084429,bF,G,g
661428040005,2458645.5990808,4.791375585987022,0.06393743137461785,14.698915083193453,0.014504646268838172,17.638252649144345,1.96,bj224723,bj,G,g
661428040005,2458646.660361,4.521434057295652,0.0595453186490718,14.761875119107227,0.014314744309984544,17.715521552260125,1.98,bF085366,bF,G,g
661428040005,2458648.3262555,5.049757835372149,0.06537397784004992,14.641889242967416,0.01407169885801759,17.614128332734598,2.11,bn142860,bn,G,g
661428040005,2458648.785242,4.603388580990772,0.06859896388012224,14.742371532072472,0.016197653068426764,17.56184672102894,2.04,bj226256,bj,G,g
661428040005,2458655.2974919,4.969892038402433,0.10585183218179356,14.65919823577855,0.02315067177294685,17.090894662460634,2.05,bn145734,bn,B,g
661428040005,2458655.5585639,4.471052383599878,0.15277321373586833,14.774041226870091,0.037140661027895705,16.692522575098277,1.52,bF088792,bF,B,g
661428040005,2458655.7104973,4.8837699888726736,0.08616774192796789,14.678177617861206,0.019177927966619653,17.31427883100678,1.96,bj228919,bj,B,g
661428040005,2458656.7435663,4.544289125189323,0.09597979881066493,14.756400734605075,0.022957577169589856,17.197191023329214,2.03,bF089378,bF,B,g
661428040005,2458657.5481928,4.442940054951408,0.057630136527265355,14.780889488054376,0.014099099238851345,17.75101649034895,1.98,bF089663,bF,G,g
661428040005,2458657.8072933,4.910407554426791,0.06653231392634079,14.672271774208438,0.01472743997867061,17.595059041367342,2.02,bj229922,bj,G,g
661428040005,2458658.3968046,4.971537128479877,0.03816819994645303,14.65883890436986,0.008344938956037844,18.198386414854507,1.97,bn146258,bn,G,g
661428040005,2458659.2927352,4.745346561999253,0.05698992975470448,14.709395784026345,0.013053962447419812,17.76314530727586,1.45,bn146598,bn,B,g
661428040005,2458660.8474497,5.284676733450421,0.05006489184963455,14.592519556216443,0.010297386850868772,17.90380740559755,1.96,bj230659,bj,G,g
661428040005,2458661.4267603,4.796365853762111,0.03450525888914072,14.697784866047286,0.007819611207187284,18.307927385897933,1.96,bn147146,bn,G,g
661428040005,2458667.730544,5.470008868120741,0.05627812212410313,14.555095546223434,0.011183139433381058,17.776791617535864,1.39,br169225,br,G,g
661428040005,2458668.2599875,4.773095960869447,0.026603741829738025,14.703065207926883,0.006058355189496428,18.590283799778085,1.92,bn147492,bn,G,g
661428040005,2458669.2576408,4.961533314191801,0.03566793386220819,14.661025842858454,0.007814014513939115,18.271945729758105,1.52,bn147792,bn,B,g
661428040005,2458669.2588579,4.955790901241523,0.032090014701681005,14.662283187320353,0.0070383217245825495,18.38671582128542,2.03,bn147793,bn,B,g
661428040005,2458669.8412318,4.9425617724011675,0.045833214558916945,14.665185357644049,0.010079532390524072,17.99968981645148,2.03,bF092386,bF,G,g
661428040005,2458670.8273461,5.513099625232862,0.0550594128576377,14.546576020959826,0.01085545191580114,17.800561671806882,1.43,br169799,br,G,g
661428040005,2458671.6617032,5.052663972541906,0.04350538624263811,14.641264581180721,0.009359115026092928,18.056283039708173,2.02,bj233423,bj,G,g
661428040005,2458672.63449,5.137196755123043,0.06104697737196116,14.6232501233754,0.012916657342497485,17.68848019762674,1.99,bj233634,bj,B,g
661428040005,2458673.259431,4.922614718944899,0.046796616834150276,14.669576007451255,0.010333103597859732,17.977104469321503,1.94,bn148271,bn,G,g
661428040005,2458673.7292082,5.696188422821834,0.09516731568858426,14.51110475531419,0.01815999169368573,17.206421062259274,1.39,br170236,br,B,g
661428040005,2458674.5546315,4.838133001648219,0.1209237321259476,14.688371114611154,0.02716726456725285,16.946361755074108,2.00,bj234210,bj,B,g
661428040005,2458674.8293503,4.6155182106574735,0.0405862791684576,14.739514450213067,0.009558086182698823,18.131692515710984,2.08,bF094103,bF,G,g
661428040005,2458677.2747278,4.756308264532507,0.06074150908454376,14.706890636701274,0.013881223791160401,17.69392666771917,2.08,bn149569,bn,G,g
661428040005,2458682.7722769,4.927591716898179,0.10353952961369951,14.668478830988219,0.02283934494521313,17.114875142381162,1.98,bF097207,bF,G,g
661428040005,2458683.7338741,5.233524081286365,0.08553090943703183,14.603080055156827,0.017764011090593793,17.322332886841586,2.04,bj238035,bj,G,g
661428040005,2458684.6730424,5.0163763746320225,0.0674140670368975,14.649090337766637,0.014607388750428411,17.580764290020003,2.01,bj238439,bj,G,g
661428040005,2458686.3306319,4.514124117041646,0.07781683275312586,14.763631882412119,0.01873752508106169,17.424956735257215,2.00,bn152297,bn,G,g
661428040005,2458686.8162331,5.581193191795304,0.14959230894984768,14.53324798281619,0.029133615380683164,16.71536744758272,1.39,br173906,br,G,g
661428040005,2458687.6684758,4.70886250078803,0.04866986428834415,14.71777559930818,0.01123456596821863,17.934490273309557,1.98,bj239275,bj,G,g
661428040005,2458689.7768154,5.27829561442536,0.05618347452278934,14.593831348497442,0.01156983210254673,17.778619127632922,1.40,br174403,br,G,g
661428040005,2458690.4797495,4.819385048537681,0.03589144774574171,14.692586557320485,0.008094900658275995,18.265163169613974,2.19,bn152670,bn,G,g
661428040005,2458692.2804419,4.55455722290708,0.05758564842516467,14.753950215110125,0.01374295964479233,17.751854957848035,1.47,bn153376,bn,G,g
661428040005,2458692.6239832,4.500924230264771,0.03790266106278204,14.76681136734932,0.009153352184076913,18.205966356686105,1.94,bF100400,bF,G,g
661428040005,2458692.790029,5.584544745116127,0.058725070310197865,14.532596184804731,0.011430045075577813,17.730581747889907,1.39,br175346,br,G,g
661428040005,2458692.7912577,4.628922106063522,0.11287095648964071,14.736365940573322,0.026504188115552833,17.021185098059455,1.40,br175347,br,G,g
661428040005,2458693.6707452,4.816661502132653,0.036654316042584935,14.693200305500401,0.008271631264670438,18.24232781112641,1.99,bj241299,bj,G,g
661428040005,2458694.7282483,5.419941215420215,0.043967849877325584,14.565079181746722,0.008817649356608523,18.044802540936505,1.43,br175691,br,G,g
661428040005,2458694.7697374,4.984640105616016,0.06359578228532929,14.65598110372091,0.013867771563338927,17.64406982668228,1.96,bj241819,bj,G,g
661428040005,2458695.7626113,5.265988042978374,0.04457778277414433,14.596365950641196,0.009201333408957275,18.029844452478066,1.48,br176060,br,G,g
661428040005,2458697.6124186,5.211531272658407,0.04684560935600039,14.607652251866249,0.009770475881338106,17.975968380149926,2.00,bj242873,bj,G,g
661428040005,2458697.7801007,5.340635298747463,0.06958277831351753,14.581083317571608,0.014161883457262901,17.546386198079954,1.39,br176388,br,G,g
661428040005,2458698.4594434,4.6699157723273865,0.04202461500556207,14.72679300327772,0.009781531740797631,18.09388125272652,1.94,bn154611,bn,G,g
661428040005,2458698.6145087,4.905911221167064,0.03618413650039402,14.673266410234787,0.00801697816766563,18.256345078777823,2.04,bF102774,bF,G,g
661428040005,2458698.7817742,5.3802882392066635,0.06095143314152716,14.573051765205618,0.012313756218439787,17.690180807510252,1.38,br176735,br,G,g
661428040005,2458699.3078923,4.8210848897683825,0.03393231274794384,14.692203675739515,0.007650342087388829,18.32610695853923,1.98,bn154882,bn,G,g
661428040005,2458699.6069664,4.791041326016645,0.04045330147415178,14.698990829877223,0.009177750069579693,18.135255683870803,2.09,bj243751,bj,G,g
661428040005,2458700.2726882,4.563772643920895,0.05649480927488267,14.751755620312725,0.013455403276396521,17.772619244408396,2.01,bn155273,bn,G,g
661428040005,2458700.7584328,5.169592919953748,0.03953900348050786,14.616424757573668,0.008313454920274207,18.16007631295672,2.00,bj244304,bj,G,g
661428040005,2458700.7698068,5.678289794451326,0.08276580661913141,14.51452173928585,0.015843297284610917,17.35801323154903,1.36,br177165,br,G,g
661428040005,2458701.6790149,4.773613426063146,0.04678353355514516,14.702947506492121,0.010652657089936257,17.9774080591261,1.98,bj244683,bj,G,g
661428040005,2458701.747803,5.590954070169458,0.06436917818102521,14.531350810949577,0.012514232301810493,17.63094570042356,1.36,br177496,br,G,g
661428040005,2458702.2231421,4.76761006808574,0.06638636709156776,14.704313801699513,0.015135276088910604,17.59744335371458,2.05,bn155544,bn,G,g
661428040005,2458702.7679363,5.521392221366588,0.08557323469129656,14.544944124598127,0.016846183318416058,17.32179573957257,1.38,br177864,br,G,g
