2459566.8514616	15.375817684097331	0.0441627805092908
2459578.8528576	15.806848636252868	0.0448660483690849
2459579.8419012	15.770075550184782	0.0255372020601835
2459581.805614	15.275851760788877	0.0216570386571043
2459586.5509931	15.410850034881651	0.0219591572637737
2459586.8679932	15.893423790485306	0.0976428017546859
2459587.8609959	15.70010924337015	0.0378278572829853
2459591.7881444	15.743702075919693	0.0263500805339023
2459593.5812999	15.316507254313208	0.0175979521454707
2459595.7826852	15.646674600115848	0.0915798148838768
2459597.7580171	15.613821388185132	0.1487147013026803
2459598.7660584	16.777320040078255	0.217103763286362
2459598.7685507	16.12904929272854	99.999
2459599.7557787	15.922875793899456	0.0881031288921213
2459600.7584311	15.870572020990036	0.0968350306988793
2459600.7596715	16.133083723144257	99.999
2459602.5499535	15.616328140907695	0.0344931769919725
2459606.7924201	15.775535041152152	0.0347723163807753
2459607.7824126	15.783377411666118	0.0252070946194025
2459607.7874319	15.850725155812434	0.0325729609737037
2459608.7320632	15.69624779084273	0.0249797946534709
2459609.7754936	15.612352675782798	0.0158501477091033
2459609.8018334	15.745495376945096	0.0260297267067188
2459610.7871285	15.558044877277313	0.0153029447951163
2459616.460454	15.787478183749396	0.0265741030970126
2459617.7728048	15.575951675099208	0.0148570480899674
2459618.7373619	15.344800904666888	0.016955192646155
2459619.6946325	15.746666567717597	0.0280623333667735
2459619.7401738	15.453333016193188	0.0191128347224675
2459620.7116761	15.813983573800623	0.0339987870304191
2459621.7065059	15.760419185412095	0.0446828219309093
2459622.7225249	15.821758521155068	0.0493560191798987
2459622.7455898	15.74256313205588	0.0412242715981645
2459623.7088145	15.698216195200608	0.0354046069694129
2459624.6923846	15.412491384969504	0.0345558700008044
2459624.7443428	15.656756690462071	0.0646186488183109
2459625.7692683	15.456247414073964	0.0293022923910624
2459626.7922637	15.399818590887676	0.0439792278029511
2459627.8493946	15.244691071874769	0.0355961796064356
2459629.69332	15.83818011065594	0.0752018296387705
2459630.6782784	15.691830605142645	0.0541930476797888
2459631.6769062	15.491312655281805	0.0476415419374582
2459632.6653334	15.246846596096033	0.0333089777780771
2459633.4238345	15.789299194132134	0.0407435481663791
2459637.7055685	15.749141254947196	0.0221119769309452
2459638.7155236	15.68130318365614	0.0168426354244264
2459639.7593491	15.662947331464146	0.0205486440123993
2459639.7905962	15.759828511740466	0.0228639107146208
2459640.6413826	15.113741535270648	0.0221857723956651
2459642.8775692	15.420925304561743	0.0154420071062347
2459644.4135572	15.18524426971329	0.0182820207973563
2459645.8776909	15.75554696886566	0.0172988391256504
2459647.4284927	15.763452841112528	0.0250070289969004
2459649.6297832	15.764380297578828	0.0238941585145419
2459650.633584	15.783560922001458	0.033043052043008
2459651.6163496	15.78635656487472	0.0302348539806212
2459652.6111912	15.632831223628935	0.037986722085179
2459652.6281072	15.679810069960167	0.0417887608171293
2459653.6869134	15.673058228857617	0.0420570043231335
2459654.6064187	15.329236675332806	0.054231018793208
2459654.6309652	15.439752875999952	0.0337075680085652
2459655.6146447	15.37804053523277	0.0277166848570047
2459655.6159316	15.21269169864756	0.0584627566052851
2459657.6402969	15.778563720130506	0.0800679761774139
2459659.4913751	15.559099805592172	0.0432651181615668
2459661.5965561	15.340938550497649	0.027666029569448
2459662.7770874	15.497653446154906	0.0246439608491151
2459665.8323817	15.177417715366918	0.0173413322065374
2459666.6812476	15.804169560459032	0.0238881275290198
2459667.7934284	15.793971470625044	0.0171112524167929
2459669.5667247	15.2577453568486	0.0164679342543965
2459670.75253	15.539498416161743	0.0161003291107649
2459671.7408698	15.41144319781215	0.0157107061621386
2459672.8312994	15.373389459464946	0.0173211170317978
2459673.7391508	15.838289851635771	0.0283599277425959
2459673.8225327	15.367299973859817	0.0165898884475225
2459673.8237731	15.355496969232556	0.0248879984570233
2459674.8533661	15.6374949154667	0.0143822756766208
2459675.8402817	15.752284659751314	0.01804890476904
2459677.5446193	15.544055011290093	0.025107971129023
2459678.2951709	15.634531850877718	0.0294547035740196
2459679.8045442	15.466525004812446	0.0148784858796955
2459680.7185863	15.459511845145675	0.0151215306685047
2459681.4120112	15.210405249665392	0.0557022883913369
2459682.323738	15.351310220890948	0.1035264209158209
2459683.7376303	15.950683187829211	0.05606354883058
2459684.78451	15.816753729756192	0.0576561026640549
2459687.7676013	15.23801779284542	0.124309716563177
2459687.7688541	15.38665316277632	0.121989120439419
2459690.5921936	15.681268088696644	0.1195094905599178
2459690.6812878	15.543687385718012	0.0274802801349975
2459692.8642455	15.779278452699362	0.029005564793033
2459694.506845	15.772934887926722	0.020737476392777
2459695.8740067	15.52512598677474	0.0299388011785196
2459696.2616082	15.799921974931202	0.0260678564305865
2459697.2723381	15.751817557187715	0.0253222630985827
2459698.8577902	15.784075518020249	0.0269400917360052
2459701.2750846	15.55532536527085	0.0178046708224931
2459701.276325	15.367460728503062	0.0299940850339207
2459701.2775653	15.54634145659881	0.0268176669994234
2459704.4263109	15.531741417679338	0.0144477632042785
2459704.5119521	15.70231729411454	0.0199562297890023
2459706.5832784	15.428644333536594	0.0168280841216798
2459706.6570191	15.676349940000184	0.0130366861973326
2459708.668656	15.355596452525765	0.0175154847742112
2459709.6562209	15.598924540970804	0.0260287360511543
2459709.6574497	15.519447082888826	0.0473025637923793
2459709.6587132	15.604106755404604	0.0480481693283986
2459711.5592635	15.683571219537525	0.0235720677583376
2459712.60907	15.779346719207146	0.1003761186501479
2459712.6103218	15.318283543902243	0.1252485079931312
2459713.8170647	15.557667951045612	0.1015899336556262
2459716.5755593	15.700349113275244	0.0853255610970477
2459717.8037256	15.754548815680751	0.1026300046836991
2459719.5294594	15.681496637635467	0.0168584557824334
2459719.5580556	15.669305434672584	0.0166071970260854
2459720.2189458	15.763218509915813	0.0212641171472937
2459721.7836771	15.628465816239462	0.0275046429113782
2459724.5202884	15.770328804632216	0.0264067397627556
2459725.5305071	15.78436145118354	0.0250793484335941
2459727.2057076	15.795896524278108	0.0260364941157055
2459727.7758039	15.834733168085336	0.0273556130987905
2459727.7771043	15.8288501721754	0.0309830367198645
2459734.3237008	15.145552028298422	0.0185756583070994
2459737.2577619	15.759609131191008	0.0219729619670771
2459738.5519097	15.81662890357089	0.0268168206175908
2459739.3194627	15.745208674110412	0.0440213131891134
2459740.5069811	15.99974253636922	0.0576840984925681
2459740.5468743	15.863336114686287	0.0522772896230949
2459741.5717037	15.56615712873504	0.03968066911425
2459742.6091042	15.641111789143292	0.052236927269099
2459743.6326678	15.776203701208605	0.0745519989835546
2459746.5863917	15.41828601802352	0.045662974258172
2459749.6769089	15.763244332851595	0.0286749232816681
2459758.6421338	15.686237248246272	0.0183320501309811
2459759.5528245	15.353654497982143	0.0176558436184772
2459760.6439737	15.47015181159832	0.0151162864045502
2459760.6785234	15.525851149164392	0.0198842259433231
2459761.6267466	14.943562711198698	0.0216481222880591
2459761.6519314	15.11465516831148	0.0186569505794563
2459762.6780339	15.191951765957922	0.0171746450754625
2459762.6792762	15.186194976275717	0.0185700599276064
2459763.6508437	15.83541589419454	0.0219054436936796
2459763.6520846	15.754567164476189	0.0241314397165662
2459764.6454122	15.769183802221647	0.0217854533933986
2459766.4730243	15.296585373327236	0.0262639229427603
2459767.6059244	15.39759766793225	0.0248791844438393
2459769.6090237	15.793444594434368	0.0572456891984307
2459773.5817569	16.056917008553807	0.113328170345393
2459773.6400512	15.74358157929913	0.0833702873167936
2459774.2741753	15.658995957207742	0.1566725364556223
2459782.2983429	15.756060775013449	0.0258803735589583
2459783.6167099	15.283869536888254	0.0193333364584706
2459784.5773121	15.760330988835555	0.0192921157260784
2459784.6227692	15.415516975584971	0.0180812547147809
2459785.5629884	15.738748183899752	0.0182790533504737
2459786.6190747	15.73836183883074	0.0242089471143994
2459788.3155412	15.78507962002412	0.0269008878206801
2459789.533586	15.453684041649872	0.0138031935204095
2459789.6226622	15.662361689480235	0.0418010017823229
2459790.6144785	15.458346283354036	0.0242581897147483
2459791.6067434	15.289994521978638	0.0168559599233039
2459792.5927759	15.783750481633597	0.0352650581885435
2459793.5847924	15.774844051834094	0.0209987032176398
2459794.5818492	15.779931946684364	0.029231056764991
2459794.5831358	15.849774172814508	0.0469999754688881
2459795.5863847	15.722150805408605	0.0266027827811283
2459796.5856493	15.509486852616863	0.0277032817137826
2459797.5923469	15.452417171851891	0.0394477205056311
2459800.5816384	15.847318341136614	0.0517427605215296
2459800.5842581	15.690737895096492	0.0980053939612144
2459801.5593058	15.801222195895658	0.0969469535281033
2459802.5756797	15.462537382705817	0.1090498146067524
2459802.5769779	15.405086856244688	99.999
2459806.4925245	15.770835064074154	0.02413239527728
2459812.4699324	15.444736369938925	0.0231107297945453
2459813.300558	15.74712242715702	0.0222155603872891
2459814.5458822	15.825328835037451	0.0290238137281667
2459818.2507767	15.73179196509046	0.0184827159523839
2459823.4698059	15.72775857858247	0.0560761130441225
2459826.2486909	15.677244062631235	0.0407872646209962
2459828.2347001	15.82232725978556	0.0774371087659404
2459830.2367478	15.422037198720757	0.051530547655251
2459831.492701	15.689814077613397	0.0503712589885967
2459832.2376601	15.75605752746286	0.1092959046702541
2459833.4921593	15.566340340444908	0.0938328582305722
2459834.4857177	15.310650110862792	0.0219207523275256
2459835.4742949	15.739446190702576	0.0722908719628153
2459836.4782803	15.81678032501538	0.0493367710173899
2459837.4750358	15.537079321579492	0.0557636850149107
2459927.8525285	15.90393100272954	0.0797999458221577
2459927.8551068	15.760782432412574	0.1201865109518609
2459931.8402569	15.660385764426948	0.0337340611412385
2459931.8428538	15.578973524004851	0.0604892808967653
2459936.8283635	15.548549971134042	0.0176620555008158
2459936.8296164	15.512061779682568	0.0205323597826461
2459952.7858817	15.156859130877589	0.0398135859283989
2459954.8277349	15.44600965625374	0.0626028853776631
2459957.7956416	15.868356819243385	0.0499655634795278
2459959.7636111	15.3523704477725	0.0223283726649187
2459961.8241994	15.53937971204936	0.0174174211570488
2459964.5392151	15.267189087731465	0.0186893399674592
2459965.5400301	15.782656414791768	0.0238063593778622
2459967.7757902	15.25682254994422	0.0196041108176176
2459967.7782827	15.310450713912488	0.030108624891998
2459968.7703625	15.687302771050302	0.0190863704118479
2459968.7729357	15.6988443532738	0.0222455612115524
2459969.7667053	15.769548589218608	0.0215335084993169
2459969.7679688	15.760320374022015	0.0256508172455257
2459970.8116462	15.71455169558857	0.0193847192052845
2459970.8129329	15.730544250019811	0.0225753905691022
2459970.8142429	15.796035908224956	0.0298289702857556
2459972.7354527	15.62446933724129	0.0201136498001906
2459972.735739	15.6366645022057	0.018330049428401
2459973.7629192	15.545866795530934	0.0169106354104822
2459974.7192069	15.075042941291471	0.0177667061031876
2459974.7386958	15.178771397754748	0.0216301030493609
2459974.7399984	15.21223756302742	0.022854282362756
2459977.4756151	16.43112339158366	0.1379556547523975
2459977.7956151	15.75352413314867	0.0215675778508386
2459977.7968557	15.771645785718306	0.0256413580054679
2459978.7254003	15.794378047350705	0.0615741943769766
2459980.7234816	15.266852947159316	0.0843967621737124
2459981.7570961	15.907065246042372	0.1725108936139532
2459982.7754058	15.321599593951372	0.0545529042452693
2459984.7351594	15.65734372863377	0.0399852331845035
2459985.7366493	15.813835793768082	0.0714255089381406
2459986.7691215	15.877995845536962	0.0913244916238133
2459987.768515	15.616901734323632	0.0634080094490544
2459988.7602864	15.605929852518802	0.0266123489093683
2459990.6978275	15.779162994579472	0.021366150546456
2459991.737204	15.813178749748332	0.0325763153636045
2459993.8309195	15.77023457056355	0.0229163987898975
2459995.7409545	15.655818590589254	0.0113022822884766
2459997.4269832	15.737008146470156	0.0169464142871685
2459998.8926242	15.461356718707426	0.0191451003547089
2460000.4616811	15.457936313130602	0.0137368427067161
2460002.8858539	15.76357370281294	0.0221044681010347
2460004.4868354	15.70050494356175	0.0143379090617223
2460005.8715258	15.506435696429842	0.0172149076000159
2460006.7539598	15.790795207639531	0.0331192739068919
2460008.6462725	16.004442135248954	0.0642628583618724
2460008.6475245	16.264220835901085	0.1104875202939329
2460009.6384751	15.653061060068032	0.1175116156045646
2460010.75455	15.790166874987268	0.107360581111728
2460012.6543202	15.269829841481126	0.0622910622323353
2460012.655572	15.582290625536292	0.1392098922168804
2460014.6444947	15.761694884139246	0.0363332541945079
2460020.4576157	15.727621198115935	0.0179815708767499
2460020.8933194	15.5848447445689	0.0150819494548973
2460020.8945597	15.58135101712537	0.020089126037073
2460021.8176696	15.225193903412336	0.0173482097421029
2460022.7968447	15.773364511818633	0.020351424358526
2460023.7018239	15.779665269875077	0.0174019053982174
2460024.8117994	15.768408322736544	0.0226918643237271
2460025.6498427	15.52010015682071	0.0129296101873527
2460026.8553247	15.7409634260224	0.0201387705932008
2460028.7640645	15.315086928045956	0.0184029870990168
2460029.700665	15.816187025668183	0.0194188477545708
2460029.7195734	15.77076197950083	0.0222499908476349
2460030.6856938	15.715468643968924	0.020356234067586
2460030.7185526	15.80081394164919	0.0230585600884914
2460030.7197929	15.850187572747387	0.0329763245789067
2460031.6645687	15.684377914040862	0.0165304596898323
2460032.662286	15.592347660702082	0.0097718729381328
2460034.571044	15.923001481927097	0.0506187170380689
2460035.6578225	15.887941644848478	0.0384985636524252
2460037.6901696	15.71053295983334	0.0449740535292534
2460038.7274069	15.393903768844382	0.0908440147489813
2460039.6838488	15.691129823706582	0.0494272643937606
2460044.4878408	15.784444954936012	0.0406969248586059
2460045.289508	15.796486008092876	0.0235644351989663
2460045.8397899	15.683818214911636	0.0497598683315609
2460045.8516711	15.295297532970013	0.0318568386176182
2460046.2815506	15.790478740166504	0.0207309383377902
2460046.8084439	15.832949973608084	0.0412031546833911
2460047.5301276	15.157107361621998	0.0180216292348131
2460047.6839483	15.654865345242236	0.0232251086061358
2460048.3014752	15.734269938601903	0.0158107046098169
2460048.8854653	15.812635860244644	0.0266963456087119
2460049.4031567	15.769940787524472	0.015822753404905
2460049.7269502	15.44170044945778	0.0176871901160629
2460050.3284922	15.631499677299692	0.0142205943740774
2460050.8838658	15.634871680787178	0.0182708521539762
2460051.3885139	15.565856896851614	0.0142033043969407
2460052.3008005	15.202394338469144	0.0160619264749513
2460052.8923646	15.168241260216789	0.0216779077699395
2460053.5406545	15.604389941715972	0.008468349810433
2460053.8762288	15.769315390059829	0.0239698838283436
2460054.5872798	15.466094873169087	0.0166208385218379
2460054.5885086	15.471479382467656	0.0176975404841345
2460056.6010195	15.058033035455658	0.0187371628238109
2460056.6035015	15.06591813918974	0.021595229403419
2460057.7929238	15.476585707380792	0.0176583364901883
2460057.8481022	15.709683345491076	0.0192324732645825
2460058.7466421	15.125444710448958	0.0206476820793823
2460060.2766276	15.412040267706766	0.0160322174373662
2460060.8676152	15.384684762573151	0.0209782878206631
2460061.5629898	15.678050201033738	0.0166377183024271
2460061.5913419	15.58667267421696	0.0172274695937951
2460063.3324209	15.789322911759845	0.0208444580886522
2460063.7094551	15.5478718944652	0.0188923285413408
2460065.5924897	15.785329232357714	0.0225745123512211
2460065.6304451	15.749523117805737	0.0332196052317061
2460066.2569269	15.22524452271253	0.0280471179394695
2460066.565174	15.758955336997335	0.0474291317709744
2460067.2716852	15.72667792946342	0.0307483789568467
2460067.8266875	15.414113784242309	0.0314481154772359
2460068.3028882	15.90944882984332	0.0631523070516288
2460071.4804166	16.10654127316183	0.1352313658710287
2460072.6513143	15.252859854292238	0.0277380790876999
2460072.6780478	15.00441103499482	0.0326216852841372
2460073.8244955	15.38184785039739	0.0474722528931428
2460074.759091	15.78285365157647	0.0424317770470568
2460075.539775	15.907784710960469	0.0482650711946963
2460075.6440279	15.83462909715897	0.0445821218398644
2460077.6392113	15.61212526674897	0.0174406502244482
2460077.8171964	15.740804785189145	0.03345978937645
2460078.6288935	15.336308983945097	0.0190184882703815
2460078.8054858	15.766884540299277	0.0230280964451297
2460079.8012263	15.619545303762724	0.0241488433706884
2460080.8123149	15.534751909014686	0.0162055080965013
2460082.7889343	15.739430622896418	0.0249975407046896
2460084.7933503	15.830445650040676	0.0378500541934489
2460089.7918653	15.13584130031819	0.0208102711323728
2460091.7850971	15.752328942227663	0.0249291472023895
2460092.4813961	15.05303026309498	0.0223842347549676
2460094.7792976	15.644367777780744	0.0210939617123248
2460100.5183191	15.215714059525355	0.0402735683968494
2460101.7321994	15.834091730466138	0.0990788617661142
2460103.5640583	15.734628414896536	0.0228457358647624
2460104.5713175	15.775521246316826	0.0219501410304261
2460104.7502359	15.512775236916047	0.0265684203047633
2460107.7420749	15.731799210811465	0.0240969148026007
2460108.6645467	15.498491605058902	0.0182029661049133
2460108.7350088	15.687072174735984	0.0253746965899381
2460111.7343513	15.207514991764096	0.0192981141507988
2460113.6062165	15.740577464430974	0.022009328900683
2460113.6208805	15.647119888983523	0.0228267201234701
2460118.6391656	15.806558230849708	0.0380302837340177
2460120.6909892	15.802254589379436	0.0241079160473296
2460122.6147178	15.604611166752974	0.0419552517069075
2460125.646387	15.43336632806066	0.0756612750415837
2460127.684383	15.73303538407383	0.2104282769727614
2460129.356704	16.460404379782794	0.1393001727026691
2460129.506656	15.633314780586025	0.0937841349051004
2460131.4111551	15.9458251160158	0.1004043971386873
2460131.6700512	15.621131433286337	0.0597427841080089
2460134.5968227	15.717799902484886	0.0258502443270737
2460136.6704657	15.73428411919968	0.025462455305296
2460139.3996097	15.808440836383928	0.0235997604950909
2460140.6479136	15.284475454722331	0.0169858547483129
2460141.6385634	15.782814053137187	0.0210272402652546
2460142.5981746	15.75057025636072	0.0214842923638789
2460148.4894196	15.743361902591246	0.0185036193115821
2460153.4990856	15.09345233222649	0.0339386070428647
2460155.6001132	15.761471774107266	0.0828384469494149
2460157.599649	15.715753172653397	0.0732256702970316
2460158.5196847	15.973965210071228	0.1058989175827569
2460160.468093	15.281840363487929	0.0198135486687996
2460164.3344049	15.558320944458831	0.0208764235656196
2460166.3305525	15.557989665245136	0.028340494555713
2460171.3122028	15.574933459854089	0.0152420666860224
2460183.2808991	15.795624811705084	0.0539555539128287
2460199.2381106	15.669835916622482	0.0210686146506164
2460293.8515989	15.271761461627529	0.0611434230452926
2460295.8448434	15.698275042372847	0.0314504013675253
2460301.5825658	15.72696835981877	0.0375920814284191
2460312.8113539	15.682513361612502	0.0288095728099072
2460313.8008835	15.720471758949351	0.0275048632573585
2460322.8425445	15.592270713652391	0.0216870511696314
2460324.8758191	15.266424777817384	0.0596676074564904
2460330.8325942	15.515801668447189	0.0162497802149833
2460331.8172361	15.172515472563406	0.0190029932781191
2460332.8189068	15.694310806142513	0.0246431420242007
2460360.4367508	15.613105694566178	0.0493418479996184
2460372.8967722	15.74850446981726	0.0360478840587912
2460373.8810813	15.708746918161054	0.0247366343294064
2460374.884098	15.811872347210302	0.0258462225578818
2460375.8792799	15.660819207172404	0.017134930900362
2460377.8098973	15.438077070356684	0.0276536918427831
2460380.7856381	15.816616747352752	0.0201400188328106
2460386.6971673	15.827364137977076	0.0230272297363159
2460387.6252179	15.781556890681196	0.0507177164565224
2460388.5551194	15.148859992800316	0.0198559186976488
2460388.7701849	15.673863232839745	0.0210929354731846
2460390.5113136	15.781472203643547	0.0503394179292884
2460390.7498336	15.34780915744124	0.0247361158698355
2460393.6133585	15.48370597373028	99.999
2460400.7891286	16.098092527212565	0.0836342304810765
2460401.8379262	16.017706486058017	0.0628414500804947
2460402.8611213	15.806284604611871	0.0466062276084669
2460403.7380077	15.676304446535758	0.020598594399915
2460404.707091	15.4402143362212	0.0170078986754206
2460409.8563258	15.86248468296412	0.0285190169843529
2460411.8185957	15.68457499437898	0.0153099992983666
2460416.6229977	15.70106457198329	0.0243305157793449
2460416.8284189	15.845487649788051	0.0333643132977038
2460417.5490036	15.497540827737064	0.0201982126364535
2460418.4832225	15.53207162583175	0.0223378679019754
2460418.7321587	15.696574881943093	0.0190080631880094
2460419.5888487	15.033345251127807	0.0252212629053236
2460420.6968364	15.273684946913564	0.0251180410542406
2460423.710765	15.857810687190907	99.999
2460428.5857699	15.753173953182472	0.0331261812023693
2460429.4018934	15.66474116344991	0.0397704780705655
2460432.3542786	15.89448361447758	0.0446033921679422
2460434.3568927	15.7412958769499	0.0270536161978932
2460435.5646906	15.829873375307406	0.0391342136781799
2460436.7866557	15.375894687580995	0.015475010990503
2460439.4027438	15.20075076727801	0.0200615165648732
2460439.763727	15.817097890170809	0.0224508272840298
2460440.7481651	15.773947695786005	0.0209637862932065
2460442.5390836	15.785400773636075	0.0209160111775109
2460445.284378	15.29073099524383	0.055820172714792
2460446.3974942	15.278327066332544	0.0201945283555298
2460449.2831967	15.832069723179046	0.0650128516540748
2460449.7872342	15.695299990419931	0.0347263790853809
2460454.618224	15.867466793304532	99.999
2460456.7018618	15.661465429486311	0.0389205376623064
2460457.7192608	15.541497406596726	0.026044888871074
