2459373.8121613	14.658927646308664	0.0135565326899645
2459373.8347197	15.338976674479742	0.0218814984736176
2459374.839661	14.911753768243212	0.0331459983784782
2459375.4295524	15.638347990151932	0.0319832534588691
2459376.5469306	13.319970254142715	0.0060019645634642
2459377.5551508	13.370463647219912	0.0071764925217119
2459377.5735124	15.266812280435923	0.0219204521867649
2459378.3067513	14.88128291150722	0.0205564295708214
2459378.5622076	13.361274724611206	0.0065477911495263
2459379.5599955	14.87153947208416	0.0171238836757388
2459379.6227607	13.353098451115738	0.008105578485901
2459379.6261391	15.29064328540436	0.0126256175697378
2459379.742363	14.466832471268436	0.0153648024368036
2459380.6968743	13.368326581833848	0.0065859360202663
2459381.7972925	13.323709586947675	0.0102817744871165
2459384.2806345	15.690824040917368	0.0554147906373157
2459384.3222984	14.923324311380195	0.0234783557326815
2459384.5491038	15.215301262044717	0.0287347711316971
2459385.5818623	13.311451565352542	0.0103990324066838
2459385.5838567	15.400623944493468	0.0271739380180302
2459386.5223901	13.34573896080576	0.0074056692519179
2459386.531288	14.329451642061583	0.0240297177535357
2459386.6604529	15.315228238739	0.0506257420672412
2459386.721944	14.888621760341	0.024899196337136
2459388.6585304	13.319257672312162	0.0156915792902696
2459388.6829561	14.971206527810727	0.0396105454548327
2459392.6477139	15.451013447865517	0.0509434762918343
2459392.8480017	14.674449470992922	0.0279109280009387
2459393.5072936	13.34799465332653	0.0071231868874656
2459393.5230825	14.825082339957252	0.0148006572504372
2459396.6086072	15.263704182604108	0.0189718251412667
2459397.6066358	13.329172943447338	0.008413037174935
2459400.4960169	14.655721774421789	0.0184004208051213
2459400.6363829	14.858206618752686	0.0180534930183432
2459401.6470135	14.966351690423124	0.0185828371073241
2459401.6740324	14.625796971327857	0.0118392956831085
2459401.7272516	14.925833722493977	0.021700948596094
2459401.8443976	13.376877296431555	0.00886568044495
2459402.628547	13.3523551655277	0.0060413308548454
2459402.6861381	15.447736533597151	0.0259805384485157
2459403.2589685	14.73782093772029	0.0134069287842329
2459403.6543556	15.413497985577145	0.0179939729616779
2459403.6933709	13.37949815630222	0.0078761000925224
2459404.8292709	15.291986413832069	0.0236791376033642
2459404.8513036	13.29058357521147	0.0069311894961098
2459405.8415847	13.368158701279176	0.0073235691722493
2459406.7539652	13.333962483573936	0.0075881430714296
2459407.4748445	14.430098198798794	0.0142240930991348
2459407.5005982	14.565450808352535	0.0124842908500694
2459407.5124679	13.35210278168378	0.0035520984984348
2459408.6694292	15.269527761066596	0.0251349622016924
2459408.7754676	14.65047878904089	0.0147517272764085
2459409.7035138	15.218484557974907	0.0199762148979652
2459409.8024347	14.85255519754249	0.0156546926868724
2459410.7761792	15.450802272829026	0.0305852236623108
2459411.7549253	15.196132909178283	0.016741442565268
2459412.2574718	14.737501822424427	0.0150454458931339
2459412.673075	13.385388258607485	0.0077307915029166
2459412.6882153	15.304050264163855	0.0193130563143802
2459413.6192894	15.388297736330369	0.0274078056304467
2459414.2427507	15.024156343567594	0.0299518776885192
2459414.2806474	15.441581114936016	0.0468116215691163
2459414.6095309	14.506046078547538	0.0136722980030752
2459415.7560043	15.497235684639064	0.0522688929840017
2459420.3818857	15.649737165215903	99.99
2459421.5003516	13.38643290975578	0.0101189535675631
2459421.5553713	14.679079359499177	0.0271602652179271
2459421.8022252	14.934322793464183	0.0390152925989723
2459422.6479779	14.627478046866887	0.0190984968688413
2459423.6945	14.831204601264488	0.0162173320368628
2459424.6923263	14.85923693574708	0.0171586516480539
2459424.7046031	13.36736588684288	0.0082345574847583
2459425.4843456	14.83212863864235	0.0160610699807483
2459425.6996691	15.342797724151255	0.0237023412704119
2459426.613213	13.367398241212516	0.0071134448237442
2459426.6450025	14.870030652951389	0.0157853591897157
2459427.6073028	15.264048445724828	0.0218295068135607
2459427.6313301	14.83734069149158	0.014870729077758
2459428.4829877	14.734553271299443	0.011706124762659
2459428.7067514	15.364395505315295	0.0227669393500794
2459428.7829314	14.589998847398524	0.0174809321930607
2459429.6735688	14.6084572728246	0.0121750575588785
2459430.6633164	14.753063104501171	0.0142644897211367
2459430.7783774	13.346917010761707	0.0071426507887921
2459431.6162196	14.431133663907383	0.0139521459522012
2459431.7305231	15.229101570430448	0.0199132701224861
2459432.5751589	14.901944435266737	0.0163961925059585
2459432.6863297	13.310487075339346	0.0069428821766688
2459434.2816501	15.459445131923395	0.0349163116285078
2459435.4922034	14.665051652550718	0.0149505292106504
2459435.6951145	13.3587285167725	0.0061683488818418
2459436.5797489	13.372590731372895	0.0081485694430197
2459436.6054653	14.665615141719757	0.0140335665771957
2459437.5574457	14.841319790522382	0.0134109137936631
2459440.2401154	15.61499973915046	0.0374020771383367
2459443.2959351	15.778739924135412	0.0881560365989589
2459443.5728368	14.877928809040537	0.0250064231187792
2459447.5282489	15.309469858161446	0.0554802289450663
2459448.6847892	15.335972796116938	0.0825865089568983
2459449.5932565	14.631545935924176	0.0330379772510967
2459451.2787847	15.64071836529356	0.044090030494001
2459452.7047695	13.349979438375456	0.0098755759777631
2459453.6596219	13.309365690635168	0.0089650260674674
2459454.5857485	14.922997384234865	0.016071330079875
2459455.6089346	14.731170910276552	0.017290529961978
2459455.6132816	13.342262498348578	0.0066273307285604
2459456.533795	14.692587653675716	0.0165456582465826
2459457.2591559	15.49223171250501	0.032350999394116
2459457.6716432	14.644631014922172	0.0152389517804534
2459458.286132	15.63997976110559	0.0332665470753431
2459459.2582532	15.023334058292924	0.0236701937404728
2459459.6381217	14.684052612584756	0.0141981965977666
2459460.338515	14.950151155253264	0.0193044308657154
2459460.5048963	15.19520460870142	0.0269474294439185
2459460.6909598	14.842319605024157	0.0157426537570763
2459461.5125556	15.008853398822378	0.0214176800816838
2459461.6955939	14.895150465713874	0.0177002533258945
2459462.5053896	14.936096814479043	0.0217814522383693
2459463.6548529	13.343865567734618	0.0073464419072946
2459464.5712849	13.357507006386498	0.0047587819041405
2459465.5750553	15.43963370538096	0.0312131033103249
2459465.5979942	14.701136957502838	0.0161220163749546
2459466.2870916	14.818650352412838	0.015024847161034
2459466.54834	13.367463333089734	0.0071689945156945
2459467.5867503	15.420359614824878	0.0252454930816265
2459469.2603502	14.80887181432749	0.0374541917907227
2459470.2311763	14.828750323539037	0.0358940863920734
2459470.4820604	13.358711133104467	0.0082439065769943
2459470.5930753	14.827216503838557	0.0226859743782546
2459474.5327864	15.212157421510137	0.0391899875492734
2459475.2335597	14.938678548161285	0.0333324431054354
2459477.3700559	15.220446713037283	0.0816991018757694
2459477.5044459	13.347088553134032	0.0117875245409036
2459478.5846733	14.753264222140238	0.0322371164478753
2459479.618624	14.653136141678374	0.030138162710585
2459481.3725933	15.475903437138836	0.0555062445219761
2459482.542726	13.337495682282318	0.0076412117247476
2459482.6039565	14.818235961184122	0.0195804346809107
2459484.3751514	15.427443402407617	0.0381434177568124
2459485.6288768	13.340160819448132	0.0064479330121223
2459488.6003152	13.375265712541154	0.0061625121937863
2459489.5172504	14.85071188008879	0.018104814110038
2459490.5277028	14.652567126703872	0.0144134482151361
2459490.5634143	13.371535508476864	0.0076915489284369
2459491.598417	14.827673183032612	0.0152769009088327
2459491.6067661	13.37358748797477	0.0076218646872685
2459492.5630787	15.248244235177184	0.0239124649348348
2459493.6021638	15.274607608939077	0.0299436052462144
2459495.2923277	14.937618773395949	0.0177490550409253
2459495.2960844	15.644169384466764	0.0397734534554725
2459497.2745413	15.540437817738551	0.0313046013669495
2459497.3055035	14.93030441183916	0.0142963167613217
2459501.5600196	15.433430755019202	0.041288680005618
2459502.4994347	14.577860040752563	0.0252571127788846
2459502.5647726	15.158299978271828	0.0465763476903678
2459503.5416228	14.617857949982447	0.0257709782227512
2459503.5461511	13.35936305222077	0.0099125737142456
2459504.5586491	14.74894709223082	0.0249601458795923
2459504.5668913	13.351781153042154	0.0123120260645635
2459506.2764658	14.96657439282176	0.0385244260299852
2459506.3118037	15.547758030864925	0.1050062393335922
2459507.5485415	14.853178696629817	0.0385205315371124
2459507.5528185	13.301820569095932	0.0177790835841762
2459508.548614	14.692034595079956	0.0349686649432148
2459508.5489257	13.35783521766916	0.0178339756236315
2459509.5453895	14.675694020439622	0.0313424380784749
2459509.5461088	13.34844619233695	0.0134375953802946
2459510.5078021	14.682875840595246	0.0171257337743945
2459510.508741	13.363010037712431	0.0080433929350509
2459511.5425914	14.66255436878694	0.0175946732038492
2459511.5432985	13.36434055497233	0.0079895686609331
2459512.2952194	15.437907494077317	0.0376236578390436
2459512.5398353	13.325132354928629	0.0076864575851596
2459513.2919018	15.649737165215903	99.99
2459513.506369	14.857974470773769	0.0216945633990315
2459514.5243657	14.737309997406282	0.0145897323306659
2459514.5366851	13.357009288649206	0.0073564677698464
2459515.5226121	14.49703464185095	0.0159635584701801
2459515.5410495	15.174194852105687	0.0269919801635252
2459516.5163851	13.309420920645426	0.0096098580919282
2459516.5264486	14.455908693257657	0.0164235995451282
2459517.520463	14.794322321672208	0.0150703319039409
2459517.5310759	15.109491085832056	0.0246996731732271
2459518.5170888	14.976486178424416	0.0205412785590429
2459519.2543579	15.61644556071278	0.0517226444928745
2459522.2502444	14.627421754680912	0.047668976447058
2459522.2645022	15.36335987524076	0.0397978625295824
2459524.2526776	14.860750327910646	0.081014208199349
2459524.2592533	15.564718131712702	0.0456725333545168
2459528.5052592	13.401180275821144	0.0180060169005529
2459616.8867692	13.36027738873399	0.045517362768624
2459617.8821743	13.369186861915278	0.0187302210873894
2459620.8762491	13.330237688367784	0.0090958780388684
2459621.8875556	14.6734430233726	0.0321407906006632
2459621.8938502	14.947281912711816	0.1691387033678841
2459622.6268106	15.726729550022728	0.0667096481795337
2459623.8663458	13.368507554928795	0.0094435034973878
2459623.8811146	14.626415178032705	0.0195669499626574
2459624.8765788	15.318243927014493	0.0394047434619843
2459624.8848306	14.901862588151234	0.0331682963260023
2459629.8708635	15.21683285129508	0.0471216401095274
2459630.8778226	15.343187632360802	0.0532998926832814
2459632.5987011	15.67271896637834	0.0679002179773523
2459632.8932723	14.510752038658396	0.0245059339006762
2459633.861888	13.321200880980948	0.0092584971211656
2459638.6066163	15.628489410446662	0.1152407962516368
2459638.8424431	13.339553751421311	0.0085547903727248
2459638.8600258	14.96163924906497	0.0235604266465365
2459639.8532469	13.334445214468166	0.0067477578780716
2459639.8878143	14.653524340383372	0.018790413329225
2459644.573754	15.394118927134471	0.0358255455698799
2459644.5749827	15.469265254709985	0.0403733241795224
2459644.5890035	14.867319829551436	0.013272818857589
2459646.8284476	13.36230530855497	0.0058257852690244
2459646.8402266	14.850642012851234	0.0127290070042645
2459646.8818272	14.672156451650542	0.014729989811407
2459647.8426486	13.37046059684288	0.0069885403170581
2459648.830009	13.360904095629577	0.0049387390931908
2459648.8378591	14.8416730217072	0.0144657347418275
2459650.8114889	13.34561697788893	0.0067156183072207
2459650.8313171	14.84350853351994	0.0128904330507127
2459651.8115278	13.34488786033285	0.0061869567973475
2459651.8234685	14.56852133729958	0.0117823946547259
2459651.9080083	15.421895583751004	0.0437974079134461
2459652.8346076	14.728430339018455	0.0113696536915227
2459653.8987479	14.527671079598464	0.0104855400716793
2459653.9100963	15.18561342821603	0.0352139090628672
2459654.8428999	14.4655905365418	0.0132996523599435
2459655.7980018	13.379757305031328	0.0123051870463678
2459657.8141145	14.933695077814162	0.0358885396736758
2459658.782611	13.323100749349642	0.01257629491071
2459659.5774691	14.586723937050843	0.0272408047713846
2459659.5787094	14.546621224494418	0.0403102508044636
2459659.7868395	13.34495693191048	0.011149185141374
2459659.7881267	14.711488343419624	0.0355197790742661
2459660.5516267	15.66072035978896	0.0948380964970878
2459660.7914429	14.71320684980628	0.0260102708395479
2459665.7528291	13.38049460788341	0.00741351153385
2459665.8400941	14.747834154729736	0.0133048136341462
2459666.7529983	13.365696878038928	0.0060785248360374
2459666.7875849	15.419386652428432	0.0233736803291217
2459666.8295572	14.72540280737682	0.014540114621958
2459667.7478456	15.41563582432972	0.0194178195137575
2459667.8352598	14.648636380281657	0.0098213950437363
2459669.7534929	13.378099748449843	0.0058010887940174
2459669.8961805	14.661450396817138	0.0116298545888129
2459670.7828897	15.420716757200912	0.0195648051222282
2459670.8686623	13.373345966839787	0.0055604034815754
2459671.9058639	14.68135266891228	0.011646253521061
2459672.7519768	13.345797978395131	0.0069556638643584
2459672.7847178	15.210279626306926	0.0198129827138972
2459673.7688379	14.967315052439332	0.0195791743099418
2459673.8127172	13.331998807059026	0.0063530060884624
2459674.8653315	13.32900550924756	0.0053072232324452
2459675.8709248	14.500429295822808	0.0109995181286929
2459676.7320277	15.385123717300916	0.0159480508807879
2459676.8082805	13.365076101852138	0.0049851496700381
2459677.7599216	14.92749308923377	0.0158478306131783
2459677.8199086	15.469559462043224	0.0203834176396177
2459677.8272819	14.704070483895046	0.0112761524666845
2459678.7766208	15.381938814055028	0.0156710434501133
2459678.8681132	14.686000535929187	0.0087355208565402
2459680.7286599	15.387043496002388	0.0303351408807001
2459680.7777378	13.398952483367909	0.0067951696168732
2459681.5199632	15.069533458396489	0.0312410520062469
2459681.7297106	13.357753062073378	0.0090422205976739
2459681.7310079	14.751360597636168	0.0209264009835979
2459682.6026163	14.953422031926957	0.0181683045988287
2459682.7121834	15.153269471206992	0.0464963233117034
2459683.7262784	15.177151202113896	0.0384490866220496
2459684.7841738	13.302097935441104	0.0101517599941585
2459685.7174539	13.365108925821287	0.0207494139261879
2459686.918291	13.344281040476533	0.0157077196134069
2459687.8135583	15.506670300559572	0.0848918517995466
2459688.463329	14.386410744215745	0.15889703834776
2459692.8167594	13.345524879909858	0.0058413124724753
2459693.6775091	14.097235193066997	0.0075263475497591
2459693.860618	14.841299318770131	0.0159187378113103
2459694.7092414	14.40045127601435	0.0122923176711186
2459694.7565048	14.668677739255722	0.0123664974385375
2459694.8770753	15.33337915670949	0.0177453040707877
2459695.7215974	15.059809451301502	0.0184342990891052
2459697.6729453	13.360628720254413	0.0064234751620094
2459698.7151241	13.363271480894769	0.0075760701437567
2459701.4343688	15.423463596503863	0.0451750450492191
2459701.5666802	14.735987800863205	0.0135983644973482
2459702.4059562	15.581544771340472	0.0304541089154584
2459702.4071985	15.907095680032803	0.0912274990066946
2459702.4084364	15.478561462645182	0.0759661867907752
2459702.4404207	15.20674375596725	0.0517665185171599
2459702.4416497	15.885706046996992	0.0931927695566743
2459702.4429056	15.53043850417801	0.0619135423896914
2459702.4753025	15.588369536998304	0.058681208931785
2459702.8413016	14.681544034289846	0.0137047198957793
2459703.6535486	13.29515194764972	0.0057224290380441
2459703.7886567	14.850096471599946	0.0102853369118074
2459704.7099808	14.56276679984068	0.0108523542327584
2459704.8615184	13.361468696176022	0.0054884709456528
2459706.7929023	14.599369801808994	0.0141632573030857
2459706.8723822	13.364753005871478	0.0055632550680176
2459708.8875043	15.068959494326542	0.0198235676105036
2459708.8887446	15.169607400266091	0.0351717362172813
2459708.8899864	15.006091096099365	0.0257707104504925
2459709.9226083	14.441390360339383	0.0130445947350987
2459709.9238602	14.461839911746118	0.0206311715378495
2459709.925102	14.455996738538277	0.0147966141489003
2459711.8046052	15.378922541513084	0.0281402696458675
2459711.8058455	15.39148298672652	0.0413939210059314
2459712.4072568	15.024504787487627	0.0478065361644853
2459712.408497	15.054288371851245	0.0853425505964219
2459712.4097372	15.05389649279725	0.0587071319900685
2459713.5453739	15.473118830739567	0.0688063991013177
2459713.8247987	14.608093665920103	0.0151032919770646
2459713.8361664	14.229921622213118	0.0072174390402627
2459714.3925867	15.279678684934105	0.0700491496881914
2459714.3950557	15.90015814888578	99.999
2459714.8053217	14.538582869381235	0.0296476764332612
2459714.8078374	14.509257116552288	0.0357386936589812
2459715.620592	13.363176372455374	0.0094540732109842
2459720.8106581	14.78986779282492	0.0352033772630803
2459721.7558313	14.60311831931782	0.0237480089063069
2459721.8183348	13.35209357739262	0.006341974720322
2459722.7921018	13.343141529693646	0.0053520204212873
2459722.8615983	14.658416076544512	0.0142750642404097
2459723.7792897	14.84949866314405	0.013026464718243
2459724.8540518	13.338062478256866	0.0119207937914721
2459725.854351	15.378018375761837	0.024397886662934
2459726.8661432	15.36722659115777	0.0179850385131285
2459726.8673836	15.375091949284911	0.0227876972147255
2459726.9133761	14.673314198386985	0.0136668792652459
2459727.7999345	14.596336055977888	0.0090886660204217
2459727.8709042	13.346549817820282	0.0047677145078995
2459731.3245837	15.594704250676903	0.0297021203365746
2459731.4787666	14.802921667003616	0.0166992654082581
2459733.3402887	15.706819086226766	0.037816464125379
2459734.3281317	15.711393219681316	0.0364806652643189
2459737.3075647	15.517418240236278	0.0451133253813346
2459737.5810226	15.647579227217292	0.0393073550037786
2459737.5922119	13.360441029638787	0.006885649599907
2459737.7227316	14.733309081829772	0.0133938989866786
2459738.6125436	13.3732770867733	0.0065411868101886
2459739.3272286	14.779164462715286	0.0219540777843868
2459739.6173765	15.36343009110221	0.0197396781292173
2459740.4560622	14.863650291419962	0.0190969010698299
2459740.6812109	15.561623323808556	0.0493410323187346
2459741.6896325	15.487351786535466	0.0387953644893706
2459741.811548	14.628080953286457	0.0164430892506622
2459742.7229355	15.36661782903816	0.0389395782363883
2459742.8124882	14.867730080067876	0.020790657476116
2459743.9165445	13.324441443026991	0.0128808213306014
2459747.6605155	13.326398425610307	0.0090736157167245
2459747.7124118	15.238317216469806	0.0361117579320388
2459747.727609	14.550848319151548	0.0213823512407001
2459748.5304795	15.30091494208881	0.0241777413787191
2459749.6681567	14.710723927105844	0.0140819587684717
2459749.859421	14.67356426416041	0.0181453980510708
2459751.7735162	14.77749132669593	0.0124009886754756
2459756.5285144	15.398493695119267	0.0284770036519648
2459758.610179	13.354962312887748	0.0054634637788673
2459758.6328325	14.900924790209343	0.018825568940302
2459758.6580612	14.595257308847565	0.0129020211277246
2459758.7280733	14.583733137455344	0.0101771798254266
2459759.6483111	14.12850395775732	0.0101541973737903
2459759.8752541	14.62480112790386	0.0120186096671388
2459760.742385	14.426449632882434	0.0118012214216969
2459761.266007	15.455956969742608	0.0316883111352065
2459761.7428313	14.472873638212011	0.0094501010277925
2459762.8202941	14.389983041040097	0.0130444765984788
2459763.7843681	15.301997690688694	0.0146261247321401
2459765.5225294	15.118868044023186	0.0247024459280227
2459766.2502169	14.910642071503146	0.026621148974742
2459766.8521059	13.329758197790644	0.0059761298946163
2459767.5791127	14.480252746954871	0.0099342312020876
2459767.6878277	14.803748032899426	0.0129028014645049
2459767.7165543	15.34540509470014	0.0212295422056748
2459767.7949983	13.331874560560347	0.0049524153419736
2459769.6525325	14.937925523538416	0.0247547898693588
2459769.655014	14.872998100384072	0.0308597574072376
2459769.8032639	14.836474511924624	0.0289638504478711
2459769.81678	14.642147244135453	0.0100910022453703
2459776.3256334	15.000662340777756	0.0387378325578499
2459777.2728427	15.714793968869966	0.0325710291667921
2459777.3643851	14.892360012678084	0.0265433619192394
2459782.5273459	14.7016323870434	0.0136371522515678
2459783.4902025	15.354603372262083	0.021006307466968
2459785.3061945	14.860462479452234	0.011318949901638
2459785.351584	15.418279211706164	0.0219831910894546
2459785.7535925	15.41913755909447	0.0216455675551644
2459786.7340536	15.4187057132932	0.0251468664796139
2459787.723455	13.3780218347728	0.0057106113045184
2459788.6726997	13.352776359066166	0.0041877324296617
2459788.7120238	15.33398792082444	0.0166592515956991
2459789.2162106	14.826361824806728	0.0177749755473203
2459789.7929522	13.350791407832556	0.0066654613440338
2459791.7853633	13.355611232038068	0.0057418231451859
2459792.3283376	14.870640494441863	0.009200757410877
2459792.7054332	14.931358379470636	0.0185518266246717
2459793.5542408	14.904689192414114	0.0151113719571266
2459793.7154168	15.136096228996587	0.0171710513642218
2459794.5582584	14.672065168071155	0.0118479966394661
2459794.7334348	14.241765185273906	0.0133760229140326
2459795.75276	14.690490214448332	0.011304282582706
2459795.7749802	13.373618525749617	0.006119208862728
2459795.7762757	14.920674114063118	0.0215728452062979
2459796.6961776	14.707585545704664	0.0149311576226105
2459796.7038885	15.446100512457445	0.0257194033564933
2459797.6051686	14.622914772030878	0.0132438762344816
2459797.6242197	15.39359784158667	0.0291791799470318
2459804.6501824	14.680181985864545	0.0301952858136784
2459804.6662958	13.32258230628943	0.0112176000129801
2459808.343753	15.811491521130954	0.0735160442284832
2459808.4222017	14.5938996733654	0.0208156754369432
2459809.7263979	14.694801030088287	0.0158530641492226
2459810.5712526	13.318296498771174	0.0070927804272827
2459812.3882162	14.939274271638912	0.0224078078839878
2459812.6118686	13.303986896468349	0.0071384483688505
2459814.4943345	14.908450530933804	0.0168502667143304
2459814.5271658	15.430210559155718	0.0182952320992768
2459815.6685267	13.377109720442988	0.0064917574607487
2459815.6912167	14.703566371670258	0.0133686502438357
2459816.6991574	14.93821797761029	0.0159272247319591
2459816.7041892	15.481359056248218	0.0283275707134106
2459818.32162	15.757650734843164	0.0547579573909293
2459818.5514802	14.613825415471196	0.009126928312775
2459819.4829961	14.681625101496556	0.0363520332354318
2459819.4975518	13.337076149502185	0.0054295411190947
2459819.4988504	14.68309889150494	0.0164383437533202
2459819.7176241	14.83023669058664	0.0203527252426917
2459820.5713615	15.270929945180317	0.0209838010956317
2459820.7009639	14.682925920172568	0.0141790238120121
2459821.6097439	13.33908866610365	0.0062949792063469
2459821.6110423	14.715879855267548	0.0196081284478092
2459822.4309611	14.978933492702506	0.0391660226550857
2459822.6497501	13.347706281908858	0.0053318498972634
2459823.6403026	14.48151344378564	0.0121130620042049
2459823.6644707	13.310615239989282	0.0058183091240967
2459824.6377638	14.573256667180946	0.0120147825697979
2459824.6650686	13.356449992224393	0.0052915795864895
2459825.6793863	14.77484529607773	0.0155954603361224
2459825.6833739	15.270052545990607	0.0270218944603759
2459826.2562756	14.482667045388324	0.0317770698191882
2459826.4046375	15.484134189813629	0.050881286061676
2459830.2668917	14.861978703889475	0.0440635331875897
2459830.2821384	14.522631530307194	0.0211000720734877
2459831.4739324	14.490333170948142	0.0243080584116723
2459832.5474436	14.53969840903511	0.0220229944144905
2459833.4066447	14.724406550605051	0.0517250834373521
2459833.5201851	14.501801060719826	0.0191610515272871
2459835.371771	14.839570620169988	0.0339636366393426
2459835.3755048	14.53399238378996	0.0250761052368949
2459836.5179706	13.372297492467968	0.005665016004541
2459837.3038163	14.769486109959102	0.0171289191151619
2459837.5279031	15.353683353559212	0.0216569692513876
2459838.5598877	13.364368848540904	0.0101914250779765
2459840.6323308	13.365802655727396	0.0066734219533097
2459841.5004687	14.651723118044014	0.0136264162100065
2459841.5496153	13.344668405308012	0.0053197642715433
2459842.5790501	14.559977907541375	0.0130763735303803
2459842.5858255	13.380923952391884	0.0066917509966466
2459843.5341769	14.389186680105784	0.0119995913811379
2459843.546327	13.329111424981855	0.0051119472591876
2459844.5347724	14.64957996514858	0.0127903396054011
2459844.5461488	15.428465324402245	0.0285583618552985
2459845.6027436	13.36557567907291	0.0051715440503977
2459846.5358115	14.936975529596772	0.0172624632613438
2459846.5911943	13.373060773016956	0.0074209405335792
2459847.5441128	14.881580534627265	0.0186185158211178
2459848.5364852	14.895897073178324	0.0150001357174029
2459849.263609	15.633493798890072	0.0369004372952571
2459849.5331746	14.907984283039577	0.0220990200374556
2459850.5298401	15.27209713777259	0.0196507013375543
2459851.500323	14.724384101932838	0.0115601484696576
2459852.4921233	15.054801321644192	0.0213733049012
2459852.5684596	14.592806822381938	0.0124999876483355
2459853.5230345	15.001437076932064	0.0232265996410202
2459853.5682796	14.733461163556056	0.013774333969381
2459857.3071503	14.885313558984723	0.0286302910108231
2459858.5701488	13.378930631100015	0.0124018895253457
2459858.5728638	14.67294828495321	0.0250995671215375
2459859.5596506	14.684276594483208	0.0251440609014049
2459859.5612012	13.366929138836678	0.0132935183445747
2459861.3160107	14.900170098469728	0.0297236540382919
2459865.5522003	14.558172428504774	0.015983669415389
2459866.529535	14.696963393028014	0.0136729225195553
2459867.5296228	14.811594548344257	0.0116880149844867
2459868.5190928	14.24903768436029	0.0070753893589849
2459868.5381425	14.876195468257496	0.0177979741065246
2459869.5457236	14.47794005317325	0.009833811567699
2459870.2981291	15.58225712856592	0.0699686192283611
2459870.5312085	14.885467607480278	0.015245754517292
2459872.2472758	14.924247846922196	0.0243430191390649
2459872.5638754	13.33951788887049	0.0066813423093164
2459873.2432345	14.999242807991603	0.0392916589807
2459873.5280027	14.204484774448396	0.0079490690878447
2459874.2501624	14.837731014830268	0.0217106406091092
2459874.5197831	14.135966021609402	0.0081909157415121
2459875.2439598	14.93125962199712	0.0310362862603465
2459876.2855855	15.878579937842437	0.0740414133537041
2459877.2878894	15.706628177164578	0.0486631532058023
2459877.5016071	13.34209583265645	0.007356061859107
2459877.5280092	14.672483916628329	0.0136419406250769
2459879.2886456	15.584489667722748	0.0527832260064847
2459879.5040731	14.886089835778854	0.0181643284513689
2459880.2627326	14.65440429011797	0.0199144359531606
2459880.4991177	15.394356847868009	0.0393882800554857
2459884.2544389	15.84513018717466	0.0937632124251038
2459884.509855	13.321349622873669	0.0086557219708936
2459886.5030601	13.30622722393586	0.0112836622529626
2459982.8824375	13.297021388306373	0.0238906027040359
2459984.8770221	13.247642265250658	0.0138450755826547
2459987.8855142	14.679793971019128	0.0202427135613545
2459988.6261582	15.632206734084612	0.0628653588161585
2459995.8643081	13.35573578431726	0.0107143674225801
2459997.6098212	15.451517672862208	0.0302242876542893
2459997.8756109	14.91538468085164	0.0171820103180771
2459999.5996132	15.532873707143128	0.0291269204294913
2459999.6187982	14.932798543887545	0.0172286341776913
2460000.8453341	13.313081383051951	0.0062885378214588
2460001.8738474	14.673247783675569	0.0152542564886225
2460001.8902798	14.513149732989262	0.0129671403304933
2460002.6066198	15.732268374025596	0.031512699734376
2460002.6091341	15.777180259662192	0.0494333906519716
2460003.5964408	14.873179795787486	0.0153893696259924
2460003.8348937	14.234728103002794	0.0090636833145523
2460004.864377	14.879920509206457	0.0172423336505895
2460004.8656638	15.43076259405552	0.0287994344509677
2460005.8563544	14.216669478841006	0.0071376798650321
2460006.6263233	14.4225572849141	0.010433191609632
2460006.6275983	15.434690410370438	0.0320936429009212
2460007.8302082	14.690724534134567	0.0156680521747675
2460010.8248256	13.361638335816924	0.011418264118396
2460010.8261005	14.717460360238803	0.0507869384035852
2460010.8344362	14.498010830746455	0.0284041586593081
2460012.8233315	14.43697691471484	0.0243648602421482
2460012.8258124	14.44115800874199	0.0361423957056431
2460013.5767532	14.527905351738664	0.0223303550025039
2460014.8341716	14.924904328703404	0.028642315601149
2460016.8068919	14.231381015039515	0.016023766703977
2460016.8370584	14.929381188762296	0.0573074320654454
2460017.5765505	15.488892483870629	0.034094665506096
2460020.9100026	13.348154781459684	0.0090492417777151
2460020.9125878	14.7480009508506	0.0307909477131803
2460021.5712475	15.009561510044756	0.0184661301234187
2460022.7679643	14.030872068056484	0.0087716264947603
2460022.7951871	13.323154072606314	0.0048982098982552
2460023.7777775	14.19351918047115	0.0060911713082066
2460023.8123776	14.753405890664563	0.015011348208055
2460025.5333829	14.468297783828756	0.0091446891235149
2460025.5794238	14.930227051164948	0.0155503885885534
2460026.8366156	14.251694995530851	0.0081851875878091
2460026.8709323	14.679398059137233	0.0137078372276629
2460028.8279935	14.2293285978294	0.0080141096949259
2460029.7831496	14.87201422811362	0.0166752836120484
2460029.803518	14.236537485719918	0.0092626274961918
2460030.7987954	14.173670059744946	0.0089430614259194
2460031.7610427	14.131193745355205	0.0068219574442603
2460032.523217	15.009626797156267	0.0209137670996311
2460032.7737116	13.323178131013137	0.0043818587924242
2460033.7871091	14.42098354844746	0.0130101240890277
2460033.8060884	14.045606547504711	0.009250667175806
2460034.7656459	14.90451965118903	0.0150020941012349
2460035.7529714	14.22217881699859	0.0058027019633963
2460036.7664534	14.232259559037566	0.0095096270484889
2460039.5086955	15.682925249024812	0.059505825519577
2460039.5578076	14.666435241159736	0.0218028924686235
