# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2458199.8451197,3.9236297284987316,0.07898006309869637,14.915845581206394,0.021879713584834974,17.408846920524923,1.50,bl061179,bl,G,g
661427932827,2458200.5677136,2.193027243292915,0.06263154184499907,15.547455555242674,0.031042825885180342,17.660657853523226,2.05,bp037264,bp,G,g
661427932827,2458200.8478945,2.8027285117648155,0.059400389868900054,15.281113043376317,0.023036709010817582,17.71816737283784,1.45,bl061593,bl,G,g
661427932827,2458201.5631665,2.729355777779457,0.041657886245264446,15.309915245680369,0.01659010947008017,18.103397537145653,1.45,bp037651,bp,G,g
661427932827,2458201.8582674,2.3669672180757306,0.05138167688888702,15.464585014539589,0.023595446682051005,17.875619927025742,1.45,bl061934,bl,G,g
661427932827,2458202.8387155,3.381361987803148,0.06157805918324376,15.077336456910109,0.01979458965549877,17.679075619709625,1.47,bl062271,bl,G,g
661427932827,2458203.5577366,2.219174820680136,0.06616976168190884,15.534586831927427,0.032410089251117026,17.60099168523135,1.95,bp038313,bp,G,g
661427932827,2458203.8490623,3.3933199656919015,0.06487689662824721,15.073503591219279,0.02078152564840431,17.622415443139367,1.96,bl062689,bl,G,g
661427932827,2458204.5640499,2.3971636297342,0.06204668115911635,15.450821422611952,0.028134101444567634,17.670844220700197,1.45,bp038788,bp,G,g
661427932827,2458205.5551099,3.9220833692555663,0.07249979835407044,14.916273569896955,0.020092415491077695,17.50179861480216,1.98,bp039102,bp,G,g
661427932827,2458206.8085622,3.6306650761117383,0.11208187050336064,15.000100153060703,0.03355531770581834,17.028802186045237,1.42,bl063878,bl,G,g
661427932827,2458208.8032284,2.9009372273854694,0.1886888036204934,15.243719793980377,0.07070009090106955,16.46327528432212,1.94,bl064716,bl,G,g
661427932827,2458213.799528,24.479514237425434,1.0421822913615246,12.987774415573663,0.04627570741189591,14.667497170144781,1.36,bh272306,bh,G,V
661427932827,2458223.8367315,3.4481888279106387,0.06274517865282588,15.056088021255118,0.019778870748705824,17.658689710956633,1.49,bl070696,bl,G,g
661427932827,2458225.8881803,2.702681265107498,0.06794071457187283,15.320578544445977,0.027324199767439706,17.572315335730163,1.49,bl071615,bl,G,g
661427932827,2458226.8077643,3.552056155002977,0.06385970114729299,15.023866064809216,0.01954156004560794,17.639573406985342,1.43,bl071987,bl,G,g
661427932827,2458227.8034509,2.095698737151453,0.06697620876878364,15.596743493054014,0.03473792565316117,17.58783921048679,1.49,bl072418,bl,G,g
661427932827,2458228.8417918,23.121873515257608,0.6804778994475197,13.049723851731747,0.03198918505525719,15.130321331782461,1.43,bh277832,bh,G,V
661427932827,2458229.8486935,22.242780468913846,0.5481246226601624,13.091808715808874,0.026785663517154553,15.365158114343686,1.37,bh278260,bh,G,V
661427932827,2458230.5428067,1.9940006142190323,0.13210911922178192,15.65075240289994,0.07201445561016999,16.850308618673733,1.48,bp044105,bp,B,g
661427932827,2458230.7710217,2.3142770688936567,0.06735386210390941,15.489027241913693,0.031634379764718876,17.581734352856397,1.53,bl073708,bl,G,g
661427932827,2458231.5398284,2.9206054719784817,0.06173732979299313,15.23638338588648,0.022976671754228576,17.676271006839322,1.48,bp044522,bp,B,g
661427932827,2458233.55644,2.2869042626068707,0.06483073562484618,15.501945662330552,0.030813791398615155,17.623188237675596,1.41,bp044988,bp,G,g
661427932827,2458235.8972205,2.6022830633034038,0.05706008374849235,15.361679284354317,0.02383362172855733,17.761809599576562,1.46,bl075657,bl,B,g
661427932827,2458236.7389161,24.003470096073865,1.1336618409954493,13.009096327879918,0.0513359579504442,14.576147572300076,1.40,bh280739,bh,G,V
661427932827,2458240.7770685,24.106420512361098,0.9747383958891845,13.004449584207865,0.04395087424356538,14.74013620947262,1.42,bh282294,bh,G,V
661427932827,2458245.8453775,2.8937718240867056,0.07267168839582142,15.24640491300162,0.027296888092606286,17.499227485540345,2.31,bl079823,bl,G,g
661427932827,2458246.8454151,3.8199731091323263,0.07696660278374585,14.94491485806353,0.02190050779464784,17.43688481711811,1.94,bl080268,bl,B,g
661427932827,2458250.8553116,2.572884213343754,0.05837429595066562,15.374015016683842,0.024661164834559438,17.737086472435447,1.41,bl081810,bl,G,g
661427932827,2458253.7599752,2.863781906924773,0.0602107520046432,15.25771576995388,0.022853161203376344,17.703455482993014,1.45,bl082814,bl,G,g
661427932827,2458254.525465,2.626035653050857,0.057965470819237225,15.351814077020688,0.02399279936258693,17.744717192111658,1.42,bp050358,bp,G,g
661427932827,2458254.7335921,2.3817922292173304,0.0604983366387996,15.457805937265853,0.02760906713744775,17.698282025989585,1.45,bl083185,bl,G,g
661427932827,2458255.52495,4.166852682012192,0.07807955037563759,14.850545256380315,0.02036766907110202,17.421297352035022,1.41,bp050795,bp,G,g
661427932827,2458256.5173739,2.3059339257497027,0.05617159900477133,15.492948475134249,0.02647781239217466,17.778848644280558,1.43,bp051226,bp,G,g
661427932827,2458257.5132032,2.4427811144157263,0.05111439586497518,15.430354237963924,0.022744209709300644,17.881282531153104,1.54,bp051612,bp,G,g
661427932827,2458259.6832203,3.6709110580864732,0.09011164899509824,14.988130966831442,0.026682053313202912,17.265688268642837,1.42,bl085297,bl,G,g
661427932827,2458260.7683989,2.4570668506472026,0.07567048938855117,15.42402319051199,0.03347508917895831,17.45532425465,1.41,bl085818,bl,B,g
661427932827,2458261.6942748,2.5104330631718805,0.06104741025996683,15.400694007102754,0.026432045407144198,17.688472498629437,1.52,bl086213,bl,G,g
661427932827,2458262.5357862,3.5505328090265103,0.1033419697011683,15.024331796928239,0.03163700604328475,17.116948774054904,1.51,bp052018,bp,B,g
661427932827,2458262.8488273,3.216779054762613,0.07114379879059242,15.1315125415168,0.024039641753523414,17.52229798385583,1.42,bl086790,bl,G,g
661427932827,2458264.6706194,2.317124964221092,0.06058965339412,15.487691981691425,0.0284224286232187,17.69664444118665,1.44,bl087559,bl,G,g
661427932827,2458265.7412131,3.4662741674239217,0.14475441080944657,15.050408345862685,0.04539218286843335,16.75106109648809,1.44,bl088071,bl,G,g
661427932827,2458273.8482626,3.0719552770937697,0.0926392606138048,15.181528400404357,0.03277874819470962,17.235652911087897,2.14,bl089891,bl,B,g
661427932827,2458274.7012094,2.5406469016396573,0.06785943766420217,15.387704844470502,0.029032077729121617,17.573614970382295,2.37,bl090234,bl,G,g
661427932827,2458276.4572653,2.1188515154086898,0.06474064212817518,15.584814313915016,0.03321151230799007,17.624698104879435,1.96,bp054367,bp,G,g
661427932827,2458276.7360141,3.2191379653441565,0.06795726967565023,15.130716647247544,0.022946080058931496,17.572050806778787,1.49,bl090930,bl,B,g
661427932827,2458277.5022772,2.4537992115648315,0.06931319186838365,15.425468065829076,0.03070358226085228,17.550600865085233,1.48,bp054657,bp,G,g
661427932827,2458280.4495391,2.3476284108861045,0.06587020493940127,15.473492230571559,0.030498033042695563,17.60591807482441,1.98,bp055180,bp,G,g
661427932827,2458281.4504733,3.5298129593672574,0.06761285896928447,15.030686389171608,0.020820434072876707,17.577567360925478,1.49,bp055635,bp,G,g
661427932827,2458282.450351,3.242998428758205,0.0651504347343723,15.122698776641894,0.02183648604349833,17.617847316420097,1.55,bp056085,bp,G,g
661427932827,2458283.5307109,2.0954223359614312,0.06291659456894799,15.596886699978484,0.032636667853861004,17.655727591660167,2.06,bp056513,bp,G,g
661427932827,2458283.8229338,3.1419235323959525,0.04936041318505162,15.157076594665089,0.017076361812763743,17.919193645384645,1.44,bl092989,bl,G,g
661427932827,2458284.7415328,2.376580692585217,0.07365330573834503,15.460184210830946,0.03368618674287644,17.4846600019374,1.52,bl093395,bl,B,g
661427932827,2458286.4337113,2.1677774129494627,0.06344140323083387,15.560028905119317,0.03181048320648981,17.646708660509574,2.28,bp056779,bp,G,g
661427932827,2458287.6256315,2.3287732947773554,0.05378469436060964,15.482247591820826,0.025104042731905234,17.825993848876486,1.47,bl094693,bl,G,g
661427932827,2458288.730573,2.8981274358825604,0.04818779587828994,15.244771926618451,0.01807306274721859,17.945297956396153,1.47,bl095248,bl,G,g
661427932827,2458289.5780951,3.4026145464554967,0.07203293974440678,15.070533736487121,0.023010738526579918,17.50881276349388,1.42,bl095595,bl,B,g
661427932827,2458290.4660477,2.1744974985918564,0.06676536752924124,15.55666834124226,0.03337371126396499,17.591262501331823,1.48,bp057314,bp,G,g
661427932827,2458290.5739494,2.2388594506053776,0.09056012936121505,15.524998545706733,0.043966548767541275,17.26029802590353,1.48,bl096062,bl,B,g
661427932827,2458291.6453661,2.816097685868109,0.08004801056183014,15.275946333023189,0.030896906584262248,17.394264254337795,1.44,bl096590,bl,B,g
661427932827,2458293.7566603,2.575957449187083,0.13392259872151774,15.372718910089072,0.05651026655527419,16.835505941280825,1.98,bl097619,bl,B,g
661427932827,2458294.6941482,2.6612411841035586,0.08841766111535405,15.337355032879783,0.03611328201304229,17.286293055276825,2.10,bl097940,bl,G,g
661427932827,2458295.5559467,4.413397839134872,0.13488165887154577,14.788132927189483,0.03321941599585284,16.827758364994516,1.93,bl098300,bl,G,g
661427932827,2458300.8032338,21.895685725717552,0.9287949472289896,13.108885027244717,0.04610770075417754,14.79255678338741,2.25,bh285603,bh,G,V
661427932827,2458300.8045065,16.619757767013056,1.352416179839247,13.408219680387766,0.08845000073945032,14.38458049899262,2.10,bh285604,bh,G,V
661427932827,2458304.4059304,3.032176591164583,0.044542325941526587,15.19567939576689,0.0159672664899036,18.03070838250385,1.94,bp059829,bp,G,g
661427932827,2458305.3657978,3.3330287965160963,0.05080209659556015,15.092967957607344,0.01656741468009057,17.88793652162346,2.02,bp060249,bp,G,g
661427932827,2458305.5729881,4.0027218284659,0.0775345809690292,14.894177098281027,0.02105485268680217,17.42890200116379,2.13,bl102353,bl,G,g
661427932827,2458306.3773703,2.2321150735231505,0.06356589525825847,15.528274171587151,0.03095421254518664,17.64458019157472,1.49,bp060696,bp,G,g
661427932827,2458306.7893323,3.4146981035402053,0.06394310038421441,15.066684838887172,0.020354177111816647,17.638156386658043,1.94,bl102804,bl,G,g
661427932827,2458307.3557795,2.7460154940343093,0.044485455570109744,15.303308163888165,0.01760869745983413,18.032095505232856,1.46,bp061127,bp,G,g
661427932827,2458308.3523003,4.206395674966476,0.07364483027096722,14.84029031673442,0.019030242217058457,17.484784947466842,1.49,bp061574,bp,G,g
661427932827,2458308.7897496,2.662143978104065,0.06003410667324756,15.336986772417195,0.024511996462994554,17.706645480000354,1.37,bl103319,bl,G,g
661427932827,2458309.3559416,2.2505611572093773,0.06587030627635788,15.519338574677322,0.03181346961698235,17.605916404492305,1.43,bp062027,bp,G,g
661427932827,2458309.8172244,23.898447693593575,0.5721651901641984,13.013857173067231,0.02602339252050258,15.318552812867637,1.51,bh288634,bh,G,V
661427932827,2458310.359833,2.3284056838628926,0.06113095912999797,15.482418995360073,0.028537421621597545,17.68698758689503,1.51,bp062199,bp,G,g
661427932827,2458310.7636997,2.0921145692778733,0.0788480479054077,15.598601962613031,0.040965442885264415,17.410663247254647,1.44,bl104213,bl,B,g
661427932827,2458312.7387995,20.831064067482124,0.5970100756100257,13.163002767953799,0.03115174496732874,15.272402241963608,2.00,bh289905,bh,G,V
661427932827,2458313.7166229,22.438297547579445,0.523555793640044,13.082306647582087,0.02536210170065877,15.414948969094194,2.06,bh290331,bh,G,V
661427932827,2458314.6970062,2.5680339180012384,0.05576980965954246,15.37606373354146,0.023605357351654886,17.78664270578758,1.39,bl105989,bl,G,g
661427932827,2458316.5082047,22.41557958939245,0.5677873361857376,13.083406472764898,0.027532642890930624,15.326892138973689,1.36,bh291241,bh,G,V
661427932827,2458316.7257826,3.375641898433992,0.06911571157956595,15.079174700519456,0.022255255656976485,17.553698652316186,1.99,bl106690,bl,G,g
661427932827,2458319.7710507,21.86846953743907,0.5115479040175382,13.110235429399225,0.025426119989874724,15.44014061978656,1.95,bh292032,bh,G,V
661427932827,2458322.2259796,2.2844157861971794,0.09008652023135957,15.503127740667104,0.042864408168561144,17.265991082027302,2.15,bp064527,bp,G,g
661427932827,2458322.828455,3.918604625364721,0.24775940590335618,14.91723700536073,0.06872438733055397,16.167565234029386,1.46,bl108738,bl,B,g
661427932827,2458323.2512377,2.131381068724349,0.12162637526833457,15.578412862322342,0.06202672236951583,16.94007120141515,2.00,bp064989,bp,G,g
661427932827,2458323.5677419,20.71717542705342,1.0675489525877797,13.168955045664157,0.05601049720203601,14.641386896726319,1.41,bh293627,bh,G,V
661427932827,2458328.5327157,3.6886536058190886,0.14234823060225163,14.982895938772511,0.041946562118777515,16.769260428422392,2.05,bp066597,bp,G,g
661427932827,2458328.6980669,2.9425726012417477,0.12963986980621528,15.228247655108081,0.04788765514360226,16.870794145916456,1.98,bl110736,bl,G,g
661427932827,2458329.6632763,19.447920043311555,0.7612169991702905,13.237598503732265,0.04254489836775099,15.008585198175284,1.37,bh295745,bh,G,V
661427932827,2458331.7154946,2.729060185872239,0.08460999070065463,15.310032838343863,0.033699286542839615,17.334086493147616,1.52,bl112086,bl,G,g
661427932827,2458332.3527883,2.6424211015871566,0.07996512265465505,15.345060550173566,0.032893550361424065,17.395389092130756,1.39,bp067194,bp,G,g
661427932827,2458332.5671193,3.676396546594693,0.06402728949398072,14.986509748583556,0.01893018856989863,17.636727819037148,1.44,bl112414,bl,G,g
661427932827,2458333.2953297,2.4405646825647525,0.05689352708652941,15.431339816528816,0.025338722121659753,17.76498346524852,1.46,bp067536,bp,G,g
661427932827,2458334.2789702,3.6212149582389426,0.06939390499272696,15.002929858150404,0.020829516742489142,17.549337293528005,1.97,bp067953,bp,G,g
661427932827,2458334.7236665,2.2598567652412918,0.08321631987882885,15.514863338613576,0.04002577641143764,17.35211934684868,1.43,bl113400,bl,G,g
661427932827,2458335.6225157,22.20291243094915,0.5288734613254968,13.093756539366856,0.025891308617746137,15.403976956603408,1.46,bh298259,bh,G,V
661427932827,2458336.613357,2.3974735012464152,0.06146505826917252,15.450681083015477,0.027866771378294346,17.68106986726465,1.45,bl114204,bl,G,g
661427932827,2458336.7906521,20.50616513677729,0.6920876084910791,13.18007027842004,0.03668502299901217,15.111953710006219,1.43,bh298815,bh,G,V
661427932827,2458338.6066063,3.480738998508632,0.05604905224022141,15.045886974411331,0.01750285870210581,17.781219928183482,1.43,bl114841,bl,G,g
661427932827,2458338.7891418,22.439708608803723,0.6704190887669829,13.082238371810053,0.03247441459858268,15.146490465136967,1.42,bh299436,bh,G,V
661427932827,2458339.275564,2.178031445165911,0.06083238686773958,15.554905258384522,0.030358679983984584,17.69230346864294,1.46,bp068517,bp,G,g
661427932827,2458339.6624827,22.50947218616961,0.5758864006458282,13.078868125625364,0.0278088919094009,15.311514336326866,2.23,bh299766,bh,G,V
661427932827,2458340.2648054,2.618960944162728,0.053537893535454066,15.354743067380936,0.022220019228710274,17.830987412092515,2.05,bp068885,bp,G,g
661427932827,2458341.2729755,4.15707984689154,0.07640596349870415,14.85309470659562,0.019977956494335584,17.444822469796616,2.48,bp069106,bp,G,g
661427932827,2458341.7787864,21.927038678509394,0.581564219533628,13.107331447806509,0.028829019298978912,15.300862196406428,1.36,bh300711,bh,G,V
661427932827,2458342.7752717,21.677596565120613,0.6091776059272677,13.119753580742206,0.030545340654852683,15.250496569200841,1.35,bh301135,bh,G,V
661427932827,2458344.2627612,3.7366124572736683,0.06126777077793092,14.968870478939419,0.01782240031070279,17.68456041430318,1.45,bp069765,bp,G,g
661427932827,2458344.741984,23.62205164760448,0.5191317572976403,13.026487367709954,0.023887580031338587,15.424162400764827,1.98,bh301964,bh,G,V
661427932827,2458345.2374799,2.7989438105800906,0.04038127453024291,15.282580172293986,0.015681875977956432,18.13719055593377,2.04,bp069858,bp,G,g
661427932827,2458345.638593,20.822633813427156,0.6736861365929245,13.163442250287105,0.035166902820080635,15.141212367818412,1.41,bh302312,bh,G,V
661427932827,2458346.2380706,2.3452613307042283,0.06122980979294208,15.474587515145668,0.028378134328979104,17.685233335627796,1.98,bp070281,bp,G,g
661427932827,2458347.5732487,22.438455677218798,0.5313729881610356,13.082298996089403,0.025740601014001566,15.39885770945278,1.41,bh302728,bh,G,V
661427932827,2458349.7344082,3.365706519718437,0.08295840958886895,15.082375012243629,0.026791457843231857,17.35548956764133,2.33,bl119602,bl,G,g
661427932827,2458355.590763,23.635990934256252,0.9369112679068996,13.025846867689284,0.04308606378192145,14.783110238450966,1.43,bh305406,bh,B,V
661427932827,2458356.6793023,2.9010459695077198,0.1876589980546328,15.24367909573803,0.0703115958666201,16.46921712839456,1.35,bl122469,bl,G,g
661427932827,2458358.6653153,24.376766750479025,0.8316728300846633,12.992341150033846,0.03708417182094094,14.912475109299502,1.36,bh306306,bh,G,V
661427932827,2458359.246856,2.1714447491135984,0.06441222345484349,15.558193663480257,0.03224272060918902,17.630219884220676,1.48,bp073044,bp,G,g
661427932827,2458359.625109,3.2364416603757706,0.11190426662431976,15.124896165043067,0.037582964620352925,17.030523997979362,1.47,bl123435,bl,G,g
661427932827,2458360.250755,2.7232704042698654,0.05084592573042659,15.312338706545434,0.020294463043367274,17.887000214543246,1.95,bp073462,bp,G,g
661427932827,2458360.5310741,23.147140251179973,0.5529754456170335,13.048538046785382,0.025966934163471712,15.355591775495599,1.45,bh307027,bh,G,V
661427932827,2458361.5682954,20.634829361915354,1.257775269912317,13.173279199855706,0.06625434155693388,14.463348764980966,1.43,bh307398,bh,G,V
661427932827,2458362.2441618,2.139078467130911,0.07172086549476792,15.574498832409132,0.0364444145889025,17.513526806967313,1.52,bp074269,bp,B,g
661427932827,2458362.7214425,24.78571206502464,0.8591276093179935,12.974277904012537,0.03767631752940774,14.877212203811956,2.39,bh307733,bh,G,V
661427932827,2458363.5258485,2.18332076099726,0.05662980526342459,15.552271761138458,0.028192896460976558,17.770027940960777,1.45,bl124789,bl,G,g
661427932827,2458363.7187736,21.348539431101386,0.8097356631200354,13.13636098465199,0.041227525787120065,14.941498225444631,1.44,bh308137,bh,G,V
661427932827,2458364.7151748,22.362039898636134,0.7072988909047383,13.086002859487202,0.03437983054196449,15.088348950981533,1.47,bh308540,bh,G,V
661427932827,2458365.2418983,2.590765222273598,0.05245324580175769,15.366495475856736,0.02200677897033511,17.853209692788507,1.48,bp074746,bp,G,g
661427932827,2458365.7154519,22.865657664828255,0.6426125887112927,13.061822161699295,0.030547642866438036,15.19248332097473,1.50,bh308939,bh,G,V
661427932827,2458366.251794,2.293853684737474,0.07933851022867984,15.49865134069876,0.03759503567813652,17.403930508213634,1.54,bp075117,bp,B,g
661427932827,2458366.7080344,21.79661702613827,0.5664060714282644,13.11380867060752,0.02824561135121566,15.329536643670842,1.41,bh309328,bh,G,V
661427932827,2458367.5875876,22.955670134325818,0.6111421238191468,13.057556465901321,0.028937727076040077,15.247000845923267,1.35,bh309642,bh,G,V
661427932827,2458368.6593797,3.642165894119329,0.07105569301761726,14.996666314173297,0.021205637298645854,17.52364341257139,1.51,bl126945,bl,G,g
661427932827,2458370.5921448,22.087359511181536,0.5896167909841702,13.099421904139692,0.02901604494474306,15.285931786739685,1.37,bh310823,bh,G,V
661427932827,2458371.591656,3.132765067438932,0.058270956173394756,15.160246053638861,0.020217920743232094,17.739010250126967,1.47,bl128141,bl,G,g
661427932827,2458372.2632959,2.15040722161481,0.06378116728591815,15.568763847663243,0.03223917546812508,17.640909453478923,2.21,bp075633,bp,G,g
661427932827,2458372.581692,22.915562942839237,0.5654525322721472,13.059455078083445,0.026821174728294272,15.331366010388543,1.48,bh311597,bh,G,V
661427932827,2458373.5107517,2.358656842757142,0.06341527558826754,15.46840372061682,0.029224110149900673,17.64715590109863,1.95,bl128885,bl,G,g
661427932827,2458375.547968,23.310187877562974,0.5474830849013691,13.04091696976531,0.025529194050306233,15.366429629405589,1.52,bh312409,bh,G,V
661427932827,2458376.6684119,2.55377766880022,0.07208434774720596,15.382107909752524,0.030681038861126626,17.508038178665196,1.47,bl130206,bl,G,g
661427932827,2458382.6685427,24.728226507492796,1.6119043640214412,12.97679897912413,0.07085303753433282,14.194008215962498,1.41,bh315126,bh,G,V
661427932827,2458383.6226929,1.978736553387806,0.118022176338755,15.659095680760739,0.06483176047949284,16.972731564434152,1.43,bl132865,bl,G,g
661427932827,2458384.5590481,20.05320577889111,0.9077986320618558,13.20432187848666,0.049205980052535,14.81738258372628,1.42,bh315828,bh,G,V
661427932827,2458385.5264717,3.9967146702155807,0.13128067358131928,14.895807760747605,0.035703420459540586,16.857138620566726,1.98,bl133375,bl,G,g
661427932827,2458390.2491101,2.6954331961561815,0.05045254151805592,15.323494190514872,0.020345419474527962,17.895432990289045,2.20,bp078269,bp,G,g
661427932827,2458392.6329937,3.5908037879410486,0.08281989551902186,15.012086435659342,0.025070048624342183,17.357303915729887,1.43,bl135660,bl,G,g
661427932827,2458393.6285187,1.765656301347121,0.11141665119149412,15.782800200559121,0.06858925802860406,17.035265359209184,1.40,bH001930,bH,G,g
661427932827,2458394.6296771,2.2717742265390313,0.07511558931949446,15.509152701956353,0.035939918122713105,17.46331541431018,1.37,bH002289,bH,G,g
661427932827,2458396.6229149,2.044629189522145,0.07771467055362152,15.623529230845023,0.04131432165106139,17.426383085705247,1.49,bH002954,bH,G,g
661427932827,2458397.6161885,2.111606321996069,0.06616118937528016,15.588533238339668,0.03405669680392836,17.60113235169832,1.44,bH003304,bH,G,g
661427932827,2458398.3048414,3.275749960938561,0.06468293665692526,15.111788760996653,0.021463036154426025,17.625666288947418,1.41,bp080459,bp,G,g
661427932827,2458398.6167224,3.26450030090869,0.0876277886140818,15.115523839852163,0.029176776700906255,17.296035981639136,1.43,bH003646,bH,G,g
661427932827,2458399.2612602,2.247381161082687,0.0670366989057469,15.520873782226314,0.032422616302594826,17.586859061076833,2.03,bp080811,bp,G,g
661427932827,2458401.2673,3.9515949384979017,0.08274342389731688,14.908134571075674,0.022760051481997758,17.358306891685174,2.04,bp081416,bp,G,g
661427932827,2458401.573091,2.5796039840814298,0.07722294370703792,15.37118302474732,0.032539096236567505,17.433274729613075,1.39,bH004140,bH,G,g
661427932827,2458402.2592309,2.262973702112685,0.11354821287178236,15.513366854600124,0.05453972814513118,17.014689853252516,1.47,bp081794,bp,B,g
661427932827,2458404.2796161,4.113655099857486,0.07886535895275386,14.86449593117512,0.02083869798806495,17.410424900606813,2.20,bp082209,bp,G,g
661427932827,2458405.5148786,2.9707557802577,0.08017307318887162,15.217898245251998,0.02933416652746636,17.392569283283557,1.41,bH005030,bH,G,g
661427932827,2458409.5556799,2.263103724955089,0.11133785584836714,15.513304473648954,0.05347497209092149,17.036033477991644,1.38,bH006506,bH,G,g
661427932827,2458410.5753313,2.089432992570091,0.10618647325926281,15.599994502228345,0.05523990481631187,17.0874676190846,1.39,bH006904,bH,G,g
661427932827,2458411.5727072,2.6857291462978754,0.13955126018754865,15.327410091584051,0.05647857401661705,16.790806204829728,1.42,bH007284,bH,G,g
661427932827,2458412.3323881,2.5744038774702425,0.18776469248134803,15.373373920098599,0.07927740430747646,16.46860578568151,2.03,bp083898,bp,B,g
661427932827,2458412.498626,3.382577568616043,0.10025907277806116,15.076946210929474,0.032217222165349765,17.149831401873513,1.43,bl142024,bl,G,g
661427932827,2458414.5663809,2.169726239774676,0.1404290745207503,15.559053269291558,0.0703500264659985,16.783998027201758,1.46,bH008421,bH,G,g
661427932827,2458415.5623165,2.9895449574890263,0.16947031645623542,15.211052900209426,0.06161702477557591,16.579906510377466,1.34,bH008753,bH,G,g
661427932827,2458416.5594938,2.418992447717106,0.16207199455677931,15.440979341125265,0.07282586253669947,16.62837066932738,2.01,bH009082,bH,G,g
661427932827,2458417.5517627,2.197077782874508,0.14459519509272364,15.545452041115215,0.07153533276939744,16.7522559575277,1.38,bH009359,bH,G,g
661427932827,2458418.5432264,4.365442498712598,0.09493629768743676,14.799994942035648,0.02363829736654621,17.20905988355059,1.50,bl144196,bl,B,g
661427932827,2458423.5366646,1.8610002409384767,0.07866653843139017,15.725699548888086,0.04594685433652681,17.413165510686362,2.08,bH010734,bH,B,g
661427932827,2458424.2669178,4.210467860237348,0.0912042403315935,14.83923973077504,0.023544899790091316,17.252603035637524,2.07,bp087211,bp,G,g
661427932827,2458424.5335182,2.326880297280943,0.07988811595716178,15.483130516630412,0.037318167483973756,17.39643516372331,1.39,bH011060,bH,G,g
661427932827,2458425.5301312,3.1329854234837815,0.07388039378185536,15.160169686558406,0.025632029835793615,17.481317607541737,1.53,bH011373,bH,G,g
661427932827,2458427.2865372,3.4653752566010088,0.07669018055552496,15.050689946956755,0.024054795147911725,17.440791210812087,1.53,bp087948,bp,B,g
661427932827,2458427.5227403,2.591928585524638,0.08104507097311126,15.366008043772574,0.03398722825197091,17.380824094149357,1.47,bl146534,bl,G,g
661427932827,2458428.2847439,3.1915138497603297,0.06949133820209605,15.140073788741919,0.023667158226125258,17.547813923904584,2.29,bp088002,bp,G,g
661427932827,2458428.5197238,3.9711094162130403,0.0829038064335198,14.902785988856404,0.022692105312436067,17.356204433585127,1.98,bl146888,bl,G,g
661427932827,2458429.294652,2.2369051054038014,0.08364098401431182,15.52594672046001,0.04064281173099784,17.34659277760034,2.28,bp088228,bp,G,g
661427932827,2458429.5203289,2.231481027744439,0.06952141643404752,15.528582625330023,0.03386394777907304,17.54734408175233,1.46,bl147244,bl,G,g
661427932827,2458430.5181513,2.247508865742248,0.08663683339983422,15.520812088359897,0.04189993308688292,17.308384185631674,1.47,bH013153,bH,G,g
661427932827,2458533.635488,2.3995127913689327,0.16805817561046352,15.449757948732262,0.07612875858317815,16.58899149978928,2.07,bp111317,bp,G,g
661427932827,2458533.8918527,1.8558360218921717,0.2005872451947513,15.72871662190364,0.11748323223073476,16.396882326591225,1.97,bl182201,bl,G,g
661427932827,2458534.8912752,2.2303362164810787,0.19775518386878663,15.529139780854548,0.0963761809656836,16.412320919625977,2.15,bH046972,bH,G,g
661427932827,2458535.8903647,3.46697667980951,0.1439891970743744,15.050188321187179,0.04514307746326447,16.75681583653359,1.50,bl182945,bl,G,g
661427932827,2458539.8835999,3.2520962714654496,0.10910395041885636,15.119657138566215,0.03646609465280049,17.058039422092083,1.41,bH048742,bH,G,g
661427932827,2458546.6291592,2.617053681649512,0.061408058443688386,15.355534044565742,0.025504975339532967,17.68207719547912,1.52,bp115226,bp,G,g
661427932827,2458546.9073979,2.13942631632088,0.45830337681563915,15.499757968510252,99.999,15.499757968510252,2.01,bl186942,bl,G,g
661427932827,2458547.891779,2.276454507361401,0.07199736697307708,15.506918182793743,0.03437714539270064,17.509349076265845,1.46,bl187314,bl,G,g
661427932827,2458548.6014516,3.2173006600681346,0.06449630547873492,15.131336502116874,0.02178990628333302,17.628803516952974,1.47,bp115585,bp,G,g
661427932827,2458548.8761134,3.2058130099960063,0.07136908535532034,15.135220154666149,0.02419825876794316,17.518865283928545,1.46,bl187687,bl,G,g
661427932827,2458549.6129999,2.46043320106525,0.05590299720476537,15.422536675388745,0.024696515788429508,17.784052879087664,1.48,bp115928,bp,G,g
661427932827,2458550.8855143,2.321105346874062,0.06913266066259954,15.485828492245599,0.032374315312138205,17.553432432426856,1.40,bl188467,bl,G,g
661427932827,2458551.8809819,2.8080842904501813,0.06033408736433034,15.27904027253385,0.023354188464664537,17.70123374189207,1.47,bl188852,bl,G,g
661427932827,2458553.8627515,1.9310093960617074,0.08335569521213208,15.685604654757848,0.046920546694238265,17.350302416427933,1.48,bH053733,bH,G,g
661427932827,2458554.5932053,2.646396323502771,0.038089795728822505,15.343428410955438,0.015644652885685412,18.200619002452136,1.47,bp116434,bp,G,g
661427932827,2458554.8581075,2.043446673150109,0.07182682815978533,15.624157350731629,0.038206350246351335,17.511923889919615,1.38,bH054110,bH,G,g
