2459857.3071503	15.293778342947965	0.0438320849890379
2459858.5728638	15.1959977186579	0.0389648445781291
2459859.5596506	15.401766895895284	0.048416994597345
2459861.3160107	15.349294369306412	0.0446190680561555
2459864.5734419	15.806655534993046	0.1014380502236671
2459865.5522003	15.42750218433472	0.0213773440973031
2459866.529535	15.320289836636771	0.0237767323053382
2459867.5296228	15.327361291580036	0.0180357056947969
2459868.5381425	15.401979524220415	0.0276845040056497
2459869.5457236	15.503120914067948	0.0264271607411224
2459870.5312085	15.315962579419525	0.0163627782408253
2459872.2472758	15.394692117471482	0.0357072049835765
2459873.2432345	15.466440875340975	0.0643747515962419
2459874.2501624	15.424931979341604	0.0362407016211255
2459875.2439598	15.262008991193388	0.0349433449458779
2459877.5280092	15.212552380693094	0.0210586685966051
2459879.5040731	15.302038584433769	0.0235740031032935
2459880.2627326	15.418043218549132	0.0317091993416239
2459987.8855142	15.304950869072286	0.0435944475316233
2459997.8756109	15.44935823192712	0.0206212615782179
2459999.6187982	15.453531972874124	0.0268796766874697
2460001.8738474	15.37757059718864	0.0202908552027979
2460001.8902798	15.360534865064658	0.0254655761093982
2460003.5964408	15.387075879864664	0.0231348443388217
2460004.864377	15.321874596815595	0.0167429152970829
2460004.8656638	15.04200050367612	0.0138058208311238
2460007.8302082	15.27644952927437	0.0231413078498849
2460010.8344362	15.569785005982022	0.0636069642624909
2460012.8233315	15.180673254676172	0.040873867771752
2460012.8258124	15.304924399038022	0.0692001663119698
2460014.8341716	15.364413462351608	0.0339107727110939
2460016.8370584	15.118853785499034	0.0529321988174189
2460021.5712475	15.530632166728122	0.0316043171300481
2460023.8123776	15.242973489846218	0.0156758945272484
2460025.5794238	15.42567480438958	0.0213911309494739
2460026.8709323	15.297315170601165	0.0172695788256256
2460029.7831496	15.3962337556889	0.0299310723502978
2460032.523217	15.273432271544	0.0176849835373562
2460033.7871091	15.241947566826678	0.0192949415677085
2460034.7656459	15.34190875302295	0.0242978432382828
2460039.5578076	15.294264103398191	0.0367364779903814
2460048.7293565	15.380411776374032	0.0284741185428565
2460049.9483949	15.388133535915792	0.0313078422831661
2460050.7724614	15.383097909114303	0.0251591657921999
2460051.7359062	15.2489772770468	0.0167744963491746
2460052.7798056	15.271305380749112	0.0197051946672146
2460053.8579915	15.1718411204549	0.0206422228928556
2460054.8072718	15.345469309340931	0.018480929100499
2460056.759939	15.203835768427494	0.018319157862583
2460057.7623736	15.353252142646332	0.0190338574502983
2460058.7285641	15.3367066833176	0.0162535321791855
2460059.7880873	15.234519563465714	0.0197643009268205
2460059.8266619	15.202587609998552	0.0175810346696617
2460060.96592	15.157532251061774	0.0318237122867397
2460063.5073951	15.409726788735387	0.0469943722461716
2460064.4872052	15.19145261235174	0.0506892322809626
2460066.5119187	15.62228468784494	0.0750882051547841
2460076.6951568	15.309332541353353	0.0503570956923829
2460077.7531698	15.532483997527953	0.0284588241132601
2460078.7418774	15.25169818111275	0.020104434309289
2460079.709409	15.371454569229266	0.0251759297103574
2460080.7782463	15.239283741363325	0.0286380147125425
2460081.9437965	15.394789455478042	0.0470606309449305
2460082.742306	15.366101764705906	0.0272637744219992
2460084.5967229	15.413169138576796	0.0303819273078007
2460084.7508259	15.23768647847514	0.037783498232016
2460085.7475902	15.427532086527592	0.0229917977264404
2460086.75012	15.222810280145378	0.031956988696005
2460086.9501993	15.217096304529251	0.0597347591931678
2460087.9470002	15.482964119651276	0.0459348878802962
2460088.379624	15.278741734429794	0.0295587585744845
2460089.3808954	15.29151712740852	0.0370333562815863
2460091.3735819	15.29725173044354	0.025691509310292
2460091.7638262	15.273046236831252	0.0184178874550956
2460092.3693358	15.334607449894584	0.025460404471261
2460093.3646892	15.501710780247944	0.0266423934674478
2460094.7253361	15.212583606105646	0.0261722471873746
2460094.9126828	15.307936272369574	0.0330309838567877
2460096.9324692	15.39569802948026	0.0444766155775733
2460104.7510705	15.165783644051617	0.032714001897186
2460107.7775418	15.42760862994793	0.0345900122832191
2460109.5709826	15.303547414266594	0.0180013586158223
2460111.7910192	15.583527242197723	0.0531505936743761
2460112.731344	15.252905688679698	0.0448884695707779
2460113.7247584	15.325239471107672	0.0139221626707887
2460114.6683299	15.343032264327592	0.0279453512098907
2460116.3745593	15.356168266673818	0.029999726267793
2460117.5032413	15.35509139837477	0.0257400668644316
2460118.2893044	15.429451282365743	0.0134731092502192
2460119.5019658	15.516647236578397	0.0269143163936446
2460122.8947576	15.39127343748277	0.0729982911933119
2460124.7670063	15.162006763128309	0.0608497144708854
2460126.5121036	15.52872001636447	0.0648836870409507
2460130.5011653	15.270118942036945	0.0346384518023918
2460132.8630256	15.070657677517742	0.0724100547345097
2460133.8585187	15.218147223626293	0.1049019403425114
2460136.5699978	15.408247217891155	0.0314103459254179
2460138.2294406	15.34811424159058	0.0243082979406642
2460139.7078786	15.508247590931868	0.0363146273195165
2460140.6821399	15.362639416580574	0.01628496492345
2460141.7007881	15.213861251376708	0.018818540929474
2460142.8406311	15.397612272137476	0.0418859822886198
2460143.6902359	15.36934708355924	0.0484494425106873
2460144.7416325	15.464548873124144	0.0384600854053915
2460145.7714733	15.377878511074297	0.0280936899726323
2460146.727762	15.724832283137214	0.0400923868362671
2460148.7244965	15.7565281180754	0.053742381521711
2460150.2111428	15.457285080373316	0.036916594003524
2460151.7863053	15.217982779694362	0.0211202245126845
2460154.6064422	15.372275761460648	0.0398049233132823
2460154.6411824	15.332473478216322	0.0452799635519634
2460162.5206631	15.790137324398328	0.1295061274365607
2460162.7800853	15.524143035846624	0.0888570103024001
2460166.4869476	15.533278141806647	0.0293211453269718
2460168.2827959	15.436561586891118	0.0278517568109153
2460172.7533627	15.323730307884816	0.0374233812893975
2460175.7418457	15.320004114442533	0.0324994494492267
2460177.7254271	15.41370108395264	0.0567687706773736
2460178.7261233	15.4174520583894	0.0538835554686518
2460190.6920964	16.271307461637466	0.1572160409651145
2460192.6833143	15.791380848641626	0.0624827991406412
2460194.6775409	15.681224956625432	0.0466426056408352
2460195.6810597	15.56654084959366	0.036824089791384
2460196.69431	15.863458274625152	0.0557172170373199
2460198.6737325	15.601237986782303	0.0549345039511489
2460202.6591448	15.431906149405677	0.0340273821454576
2460203.6579334	15.302363708810054	0.0346701479940204
2460205.6620748	15.339115039162875	0.0504110949770997
2460207.6095289	15.21242849966345	0.0344926489014907
2460218.6041378	15.302544924834391	0.043049059649614
2460219.5296605	15.13187420088639	0.0152500955911939
2460220.5236597	15.52831795271305	0.0202874917669453
2460221.5959901	15.609079905906247	0.0367780094029515
2460222.5884102	15.37674017243095	0.0232915853064402
2460224.5239157	15.287687277051011	0.0215549731201807
2460225.5888594	15.171691144543225	0.0204987311040797
2460227.2987765	15.300398771317298	0.0196466858157208
2460228.5121832	15.423627790495704	0.0241673523566818
2460230.4869268	15.588874884322909	0.0377659103266035
2460231.2656747	15.475860635735778	0.0284305454371424
2460233.3214891	15.368841275545892	0.0259948357279209
2460235.5006175	15.115676737351263	0.0221666662894535
2460240.273973	15.468141941646296	0.0504983683836888
2460241.536158	15.375189742984984	0.0357073437607964
2460242.5216569	15.376439303977875	0.0330237269169964
2460245.5254659	15.330884193280578	0.053175115783428
2460247.5114407	15.385609540142022	0.0281616994394591
2460248.5205407	15.16977873459876	0.0209504683870381
2460251.5113515	15.136540543603154	0.0200165698882542
2460252.5080182	15.269341341686651	0.0340105624624258
2460253.5065559	15.184959832121878	0.0250370445688108
2460388.8774676	15.24147071934104	0.0153134987408609
2460389.9050675	15.461153374052667	0.0316534533353269
2460395.8072781	15.103494574095578	0.0405975822812611
2460416.8549331	15.221372276746926	0.0164131079502197
2460417.8201796	15.161525248742471	0.0171401892316116
2460418.8458226	15.277169050992637	0.0215000307313543
2460423.7631022	15.213222159053055	0.0273169691597551
2460431.8959399	15.712680278667278	0.0723315339443227
2460432.7952813	15.17546378092577	0.0180893974070269
2460433.8047389	15.304236600595258	0.0202142755296192
2460433.8447884	15.133573157982935	0.0218912755940889
2460434.8491359	15.586811552967196	0.0250515081224154
2460435.8815028	15.281830615762331	0.0226206655070887
2460437.4899781	15.504656925790712	0.0340423331908774
2460438.8798461	15.80490857772229	0.0474299542569696
2460439.7865163	15.409197179493772	0.0243894059818747
2460440.7749553	15.249246604899886	0.0243909405731463
2460442.8827194	15.502453656930795	0.0970337727363677
2460443.8778447	15.410066391641823	0.0460449266159646
2460445.4519002	15.46775270519545	0.0260546484173887
2460446.4566107	15.34680915706364	0.0305632643279561
2460446.6741677	15.481044525693267	0.0274334788887493
2460447.380248	15.357890001236804	0.0311563737327056
2460448.673328	15.342033923144314	0.0320325580489307
2460449.6386894	15.171494338644465	0.0232639859007393
