2460114.383971 14.311272 nan
2460114.386285 14.215604 nan
2460114.388600 14.141830 nan
2460114.390915 14.146390 nan
2460114.393230 14.287853 nan
2460114.395545 14.176040 nan
2460114.397860 14.129451 nan
2460114.400174 14.279969 nan
2460114.402489 14.276405 nan
2460114.404804 14.142577 nan
2460114.407119 14.245439 nan
2460114.409434 14.214024 nan
2460114.411749 14.231290 nan
2460114.414063 14.174912 nan
2460114.416378 14.172569 nan
2460114.418693 14.149687 nan
2460114.421008 14.199508 nan
2460114.423323 14.207611 nan
2460114.425638 14.231570 nan
2460114.427952 14.069230 nan
2460114.430267 14.154540 nan
2460114.432582 14.171015 nan
2460114.434897 14.185903 nan
2460114.437212 14.183231 nan
2460114.439527 14.157739 nan
2460114.441841 14.162044 nan
2460114.444156 14.248465 nan
2460114.446471 14.205020 nan
2460114.448786 14.263271 nan
2460114.451101 14.164355 nan
2460114.453415 14.212716 nan
2460114.455730 14.200031 nan
2460114.458045 14.272117 nan
2460114.460360 14.116114 nan
2460114.462675 14.081883 nan
2460114.464990 14.214300 nan
2460114.467304 14.156401 nan
2460114.469619 14.129207 nan
2460114.471934 14.159559 nan
2460114.474249 14.151489 nan
2460114.476564 14.170550 nan
2460114.478879 14.148891 nan
2460114.481193 14.092204 nan
2460114.483508 14.142757 nan
2460114.485823 14.140911 nan
2460114.488138 14.181959 nan
2460114.490453 14.116824 nan
2460114.492768 14.127097 nan
2460114.495082 14.174923 nan
2460114.497397 14.066838 nan
2460114.499712 14.104552 nan
2460114.502027 14.105499 nan
2460114.504342 14.106125 nan
2460114.506656 14.137062 nan
2460114.508971 14.109853 nan
2460114.511286 14.094024 nan
2460114.513601 14.178755 nan
2460114.515916 14.140722 nan
2460114.518231 14.184129 nan
2460114.520545 14.141171 nan
2460114.522860 14.149692 nan
2460114.525175 14.113840 nan
2460114.527490 14.137963 nan
2460114.529805 14.131284 nan
2460114.532120 14.153314 nan
2460114.534434 14.096915 nan
2460114.536749 14.118092 nan
2460114.539064 14.102655 nan
2460114.541379 14.066153 nan
2460114.543694 14.123400 nan
2460114.546009 14.070651 nan
2460114.548323 14.073686 nan
2460114.550638 14.075576 nan
2460114.552953 14.120743 nan
2460114.555268 14.196340 nan
2460114.557583 14.175711 nan
2460114.559897 14.107739 nan
2460114.562212 14.057306 nan
2460114.564527 14.268040 nan
2460114.566842 14.170986 nan
2460114.569157 14.118643 nan
2460114.571472 14.148603 nan
2460114.573786 14.102158 nan
2460114.576101 14.169706 nan
2460114.578416 14.184736 nan
2460114.580731 14.118479 nan
2460114.583046 14.146698 nan
2460114.585361 14.153827 nan
2460114.587675 14.102290 nan
2460114.589990 14.163855 nan
2460114.592305 14.121764 nan
2460114.594620 14.179511 nan
2460114.596935 14.110148 nan
2460114.599250 14.281998 nan
2460114.601564 14.137170 nan
2460114.603879 14.135889 nan
2460114.606194 14.208312 nan
2460114.608509 14.094034 nan
2460114.610824 14.090667 nan
2460114.613138 14.095499 nan
2460114.615453 14.053809 nan
2460114.617768 14.180470 nan
2460114.620083 14.139069 nan
2460114.622398 14.066681 nan
2460114.624713 14.137616 nan
2460114.627027 14.033743 nan
2460114.629342 14.101718 nan
2460114.631657 14.110921 nan
2460114.633972 14.088134 nan
2460114.636287 14.124335 nan
2460114.638602 14.094718 nan
2460114.640916 14.253630 nan
2460114.643231 14.227989 nan
2460114.645546 14.170848 nan
2460114.647861 14.120681 nan
2460114.650176 14.100286 nan
2460114.652491 14.052328 nan
2460114.654805 14.196984 nan
2460114.657120 14.176603 nan
2460114.659435 14.148028 nan
2460114.661750 14.158950 nan
2460114.664065 14.138054 nan
2460114.666379 14.122428 nan
2460114.668694 14.124303 nan
2460114.671009 14.130660 nan
2460114.673324 14.133604 nan
2460114.675639 14.217685 nan
2460114.677954 14.139906 nan
2460114.680268 14.139343 nan
2460114.682583 14.114651 nan
2460114.684898 14.191119 nan
2460114.687213 14.134950 nan
2460114.689528 14.129750 nan
2460114.691843 14.066175 nan
2460114.694157 14.161042 nan
2460114.696472 14.093568 nan
2460114.698787 14.200190 nan
2460114.701102 14.114479 nan
2460114.703417 14.181334 nan
2460114.705731 14.179507 nan
2460114.708046 14.234733 nan
2460114.710361 14.215971 nan
2460114.712676 14.114196 nan
2460114.714991 14.153051 nan
2460114.717306 14.168667 nan
2460114.719620 14.172473 nan
2460114.721935 14.235701 nan
2460114.724250 14.057878 nan
2460114.726565 14.188667 nan
2460114.728880 14.246588 nan
2460114.731195 14.168381 nan
2460114.733509 14.170838 nan
2460114.735824 14.124880 nan
2460114.738139 14.175267 nan
2460114.740454 14.194780 nan
2460114.742769 14.164182 nan
2460114.745084 14.131746 nan
2460114.747398 14.284071 nan
2460114.749713 14.211518 nan
2460114.752028 14.178329 nan
2460114.754343 14.194191 nan
2460114.756658 14.173368 nan
2460114.758972 14.102753 nan
2460114.761287 14.304695 nan
2460114.763602 14.197961 nan
2460114.765917 14.170764 nan
2460114.768232 14.223381 nan
2460114.770547 14.053379 nan
2460114.772861 14.275120 nan
2460114.775176 14.112662 nan
2460114.777491 14.156129 nan
2460114.779806 14.153424 nan
2460114.782121 14.174197 nan
2460114.784436 14.112248 nan
2460114.786750 14.155816 nan
2460114.789065 14.222899 nan
2460114.791380 14.318784 nan
2460114.793695 14.172625 nan
2460114.796010 14.094481 nan
2460114.798324 14.303644 nan
2460114.800639 14.128801 nan
2460114.802954 14.259662 nan
2460114.805269 14.181563 nan
2460114.807584 14.147737 nan
2460114.809899 14.223519 nan
2460114.812213 14.153737 nan
2460114.814528 14.215243 nan
2460114.816843 14.135912 nan
2460114.819158 14.163887 nan
2460114.821473 14.199291 nan
2460114.823788 14.170624 nan
2460114.826102 14.205618 nan
2460114.828417 14.193420 nan
2460114.830732 14.079909 nan
2460114.833047 14.258579 nan
2460114.835362 14.194340 nan
2460114.837676 14.093484 nan
2460114.839991 14.222781 nan
2460114.842306 14.226107 nan
2460114.844621 14.117732 nan
2460114.846936 14.182665 nan
2460114.849251 14.162268 nan
2460114.851565 14.141851 nan
2460114.853880 14.251225 nan
2460114.856195 14.225280 nan
2460114.858510 14.144173 nan
2460114.860825 14.146579 nan
2460114.863140 14.258244 nan
2460114.865454 14.162393 nan
2460114.867769 14.188807 nan
2460114.870084 14.136025 nan
2460114.872399 14.187175 nan
2460114.874714 14.224230 nan
2460114.877029 14.180327 nan
2460114.879343 14.146753 nan
2460114.881658 14.149277 nan
2460114.883973 14.197784 nan
2460114.886288 14.216817 nan
2460114.888603 14.151067 nan
2460114.890917 14.155388 nan
2460114.893232 14.179588 nan
2460114.895547 14.297895 nan
2460114.897862 14.155718 nan
2460114.900177 14.200271 nan
2460114.902492 14.154337 nan
2460114.904806 14.167918 nan
2460114.907121 14.085159 nan
2460114.909436 14.227636 nan
2460114.911751 14.153700 nan
2460114.914066 14.038888 nan
2460114.916381 14.187273 nan
2460114.918695 14.220522 nan
2460114.921010 14.139676 nan
2460114.923325 14.046908 nan
2460114.925640 14.157396 nan
2460114.927955 14.107163 nan
2460114.930269 14.100959 nan
2460114.932584 14.255455 nan
2460114.934899 14.185421 nan
2460114.937214 14.104558 nan
2460114.939529 14.204173 nan
2460114.941844 14.203834 nan
2460114.944158 14.113255 nan
2460114.946473 14.226192 nan
2460114.948788 14.093405 nan
2460114.951103 14.056770 nan
2460114.953418 14.121793 nan
2460114.955733 14.169958 nan
2460114.958047 14.235540 nan
2460114.960362 14.153646 nan
2460114.962677 14.172228 nan
2460114.964992 14.181933 nan
2460114.967307 14.045926 nan
2460114.969621 14.111051 nan
2460114.971936 14.017288 nan
2460114.974251 14.200687 nan
2460114.976566 14.126044 nan
2460114.978881 14.153416 nan
2460114.981196 14.096639 nan
2460114.983510 14.121943 nan
2460114.985825 14.205184 nan
2460114.988140 14.263013 nan
2460114.990455 14.239621 nan
2460114.992770 14.172011 nan
2460114.995085 14.169542 nan
2460114.997399 14.107685 nan
2460114.999714 14.071018 nan
2460115.002029 14.134572 nan
2460115.004344 14.171548 nan
2460115.006659 14.230731 nan
2460115.008973 14.178138 nan
2460115.011288 14.093978 nan
2460115.013603 14.122066 nan
2460115.015918 14.107090 nan
2460115.018233 14.128678 nan
2460115.020548 14.098657 nan
2460115.022862 14.114423 nan
2460115.025177 14.091172 nan
2460115.027492 14.207764 nan
2460115.029807 14.071315 nan
2460115.032122 14.104174 nan
2460115.034437 14.163871 nan
2460115.036751 14.137310 nan
2460115.039066 14.218208 nan
2460115.041381 14.116983 nan
2460115.043696 14.139790 nan
2460115.046011 14.092692 nan
2460115.048325 14.206991 nan
2460115.050640 14.217996 nan
2460115.052955 14.196961 nan
2460115.055270 14.118120 nan
2460115.057585 14.219364 nan
2460115.059900 14.103367 nan
2460115.062214 14.257286 nan
2460115.064529 14.128648 nan
2460115.066844 14.117387 nan
2460115.069159 14.131468 nan
2460115.071474 14.271566 nan
2460115.073789 14.201647 nan
2460115.076103 14.146973 nan
2460115.078418 14.116800 nan
2460115.080733 14.183098 nan
2460115.083048 14.190129 nan
2460115.085363 14.078491 nan
2460115.087677 14.117115 nan
2460115.089992 14.241869 nan
2460115.092307 14.177593 nan
2460115.094622 14.168762 nan
2460115.096937 14.171651 nan
2460115.099252 14.147736 nan
2460115.101566 14.183324 nan
2460115.103881 14.217169 nan
2460115.106196 14.209415 nan
2460115.108511 14.173363 nan
2460115.110826 14.098617 nan
2460115.113141 14.153848 nan
2460115.115455 14.250846 nan
2460115.117770 14.250288 nan
2460115.120085 14.198092 nan
2460115.122400 14.205503 nan
2460115.124715 14.121380 nan
2460115.127029 14.139224 nan
2460115.129344 14.140390 nan
2460115.131659 14.135504 nan
2460115.133974 14.171826 nan
2460115.136289 14.181281 nan
2460115.138604 14.277516 nan
2460115.140918 14.169365 nan
2460115.143233 14.275791 nan
2460115.145548 14.101861 nan
2460115.147863 14.220477 nan
2460115.150178 14.162792 nan
2460115.152493 14.177003 nan
2460115.154807 14.206924 nan
2460115.157122 14.261064 nan
2460115.159437 14.226975 nan
2460115.161752 14.178824 nan
2460115.164067 14.231016 nan
2460115.166381 14.178418 nan
2460115.168696 14.142079 nan
2460115.171011 14.241601 nan
2460115.173326 14.328442 nan
2460115.175641 14.221694 nan
2460115.177956 14.222702 nan
2460115.180270 14.229549 nan
2460115.182585 14.351694 nan
2460115.184900 14.221102 nan
2460115.187215 14.233551 nan
2460115.189530 14.304923 nan
2460115.191845 14.095490 nan
2460115.194159 14.241302 nan
2460115.196474 14.245371 nan
2460115.198789 14.115744 nan
2460115.201104 14.182683 nan
2460115.203419 14.238492 nan
2460115.205733 14.184489 nan
2460115.208048 14.144931 nan
2460115.210363 14.198280 nan
2460115.212678 14.159494 nan
2460115.214993 14.315571 nan
2460115.217308 14.157600 nan
2460115.219622 14.226991 nan
2460115.221937 14.240040 nan
2460115.224252 14.183505 nan
2460115.226567 14.255994 nan
2460115.228882 14.152718 nan
2460115.231197 14.203033 nan
2460115.233511 14.167496 nan
2460115.235826 14.191430 nan
2460115.238141 14.178417 nan
2460115.240456 14.225565 nan
2460115.242771 14.132206 nan
2460115.245085 14.170447 nan
2460115.247400 14.151978 nan
2460115.249715 14.126072 nan
2460115.252030 14.201110 nan
2460115.254345 14.165331 nan
2460115.256660 14.171606 nan
2460115.258974 14.268828 nan
2460115.261289 14.077890 nan
2460115.263604 14.154547 nan
2460115.265919 14.173199 nan
2460115.268234 14.189059 nan
2460115.270548 14.263334 nan
2460115.272863 14.173739 nan
2460115.275178 14.156199 nan
2460115.277493 14.307123 nan
2460115.279808 14.188817 nan
2460115.282123 14.176521 nan
2460115.284437 14.175379 nan
2460115.286752 14.155226 nan
2460115.289067 14.201889 nan
2460115.291382 14.221827 nan
2460115.293697 14.224527 nan
2460115.296012 14.118105 nan
2460115.298326 14.236070 nan
2460115.300641 14.140714 nan
2460115.302956 14.235468 nan
2460115.305271 14.215655 nan
2460115.307586 14.196501 nan
2460115.309900 14.259483 nan
2460115.312215 14.195958 nan
2460115.314530 14.190194 nan
2460115.316845 14.084822 nan
2460115.319160 14.118778 nan
2460115.321475 14.211230 nan
2460115.323789 14.206747 nan
2460115.326104 14.161135 nan
2460115.328419 14.146067 nan
2460115.330734 14.076277 nan
2460115.333049 14.084274 nan
2460115.335364 14.155897 nan
2460115.337678 14.192804 nan
2460115.339993 14.159336 nan
2460115.342308 14.252761 nan
2460115.344623 14.047897 nan
2460115.346938 14.094295 nan
2460115.349252 14.241572 nan
2460115.351567 14.134301 nan
2460115.353882 14.052335 nan
2460115.356197 14.089060 nan
2460115.358512 14.200268 nan
2460115.360827 14.116519 nan
2460115.363141 14.152235 nan
2460115.365456 14.084745 nan
2460115.367771 14.247480 nan
2460115.370086 14.158557 nan
2460115.372401 14.153014 nan
2460115.374715 14.174541 nan
2460115.377030 14.161796 nan
2460115.379345 14.096045 nan
2460115.381660 14.171802 nan
2460115.383975 14.072514 nan
2460115.386290 14.131132 nan
2460115.388604 14.173501 nan
2460115.390919 14.102616 nan
2460115.393234 14.177670 nan
2460115.395549 14.117426 nan
2460115.397864 14.096176 nan
2460115.400179 14.098626 nan
2460115.402493 14.061686 nan
2460115.404808 14.180549 nan
2460115.407123 14.054481 nan
2460115.409438 14.115920 nan
2460115.411753 14.118477 nan
2460115.414067 14.137072 nan
2460115.416382 14.099183 nan
2460115.418697 14.108093 nan
2460115.421012 14.134961 nan
2460115.423327 14.217846 nan
2460115.425642 14.162152 nan
2460115.427956 14.086526 nan
2460115.430271 14.158208 nan
2460115.432586 14.117317 nan
2460115.434901 14.210900 nan
2460115.437216 14.168965 nan
2460115.439531 14.093526 nan
2460115.441845 14.115770 nan
2460115.444160 14.121150 nan
2460115.446475 14.144633 nan
2460115.448790 14.066118 nan
2460115.451105 14.098285 nan
2460115.453419 14.097053 nan
2460115.455734 14.141133 nan
2460115.458049 14.119529 nan
2460115.460364 14.120137 nan
2460115.462679 14.100832 nan
2460115.464994 14.177336 nan
2460115.467308 14.138030 nan
2460115.469623 14.218569 nan
2460115.471938 14.164257 nan
2460115.474253 14.191725 nan
2460115.476568 14.265871 nan
2460115.478882 14.152400 nan
2460115.481197 14.152189 nan
2460115.483512 14.139278 nan
2460115.485827 14.242696 nan
2460115.488142 14.076112 nan
2460115.490457 14.157508 nan
2460115.492771 14.133977 nan
2460115.495086 14.197802 nan
2460115.497401 14.092045 nan
2460115.499716 14.132941 nan
2460115.502031 14.295383 nan
2460115.504346 14.280799 nan
2460115.506660 14.234493 nan
2460115.508975 14.114719 nan
2460115.511290 14.164657 nan
2460115.513605 14.250604 nan
2460115.515920 14.146877 nan
2460115.518234 14.177940 nan
2460115.520549 14.115217 nan
2460115.522864 14.187728 nan
2460115.525179 14.112924 nan
2460115.527494 14.163150 nan
2460115.529809 14.112974 nan
2460115.532123 14.137405 nan
2460115.534438 14.123812 nan
2460115.536753 14.167993 nan
2460115.539068 14.235253 nan
2460115.541383 14.166164 nan
2460115.543697 14.228201 nan
2460115.546012 14.228337 nan
2460115.548327 14.274446 nan
2460115.550642 14.151204 nan
2460115.552957 14.110277 nan
2460115.555272 14.178508 nan
2460115.557586 14.204426 nan
2460115.559901 14.182179 nan
2460115.562216 14.191516 nan
2460115.564531 14.141089 nan
2460115.566846 14.104739 nan
2460115.569161 14.202859 nan
2460115.571475 14.199969 nan
2460115.573790 14.176621 nan
2460115.576105 14.139983 nan
2460115.578420 14.182281 nan
2460115.580735 14.108795 nan
2460115.583049 14.204525 nan
2460115.585364 14.203947 nan
2460115.587679 14.224019 nan
2460115.589994 14.255889 nan
2460115.592309 14.159582 nan
2460115.594624 14.227267 nan
2460115.596938 14.166354 nan
2460115.599253 14.151525 nan
2460115.601568 14.257466 nan
2460115.603883 14.122929 nan
2460115.606198 14.163545 nan
2460115.608512 14.144230 nan
2460115.610827 14.167212 nan
2460115.613142 14.234362 nan
2460115.615457 14.156063 nan
2460115.617772 14.090166 nan
2460115.620087 14.219720 nan
2460115.622401 14.258850 nan
2460115.624716 14.145845 nan
2460115.627031 14.119312 nan
2460115.629346 14.211278 nan
2460115.631661 14.177940 nan
2460115.633975 14.211032 nan
2460115.636290 14.322178 nan
2460115.638605 14.228081 nan
2460115.640920 14.137104 nan
2460115.643235 14.223124 nan
2460115.645550 14.170432 nan
2460115.647864 14.112973 nan
2460115.650179 14.202463 nan
2460115.652494 14.167196 nan
2460115.654809 14.173313 nan
2460115.657124 14.237677 nan
2460115.659439 14.348553 nan
2460115.661753 14.189096 nan
2460115.664068 14.247993 nan
2460115.666383 14.296957 nan
2460115.668698 14.148109 nan
2460115.671013 14.179970 nan
2460115.673327 14.179073 nan
2460115.675642 14.279624 nan
2460115.677957 14.229240 nan
2460115.680272 14.337643 nan
2460115.682587 14.280539 nan
2460115.684902 14.306372 nan
2460115.687216 14.205860 nan
2460115.689531 14.250426 nan
2460115.691846 14.210663 nan
2460115.694161 14.214763 nan
2460115.696476 14.289850 nan
2460115.698790 14.210690 nan
2460115.701105 14.156228 nan
2460115.703420 14.173719 nan
2460115.705735 14.157753 nan
2460115.708050 14.197842 nan
2460115.710365 14.177655 nan
2460115.712679 14.214236 nan
2460115.714994 14.182236 nan
2460115.717309 14.273841 nan
2460115.719624 14.213375 nan
2460115.721939 14.201197 nan
2460115.724254 14.154643 nan
2460115.726568 14.205614 nan
2460115.728883 14.155278 nan
2460115.731198 14.196166 nan
2460115.733513 14.228381 nan
2460115.735828 14.139882 nan
2460115.738142 14.210151 nan
2460115.740457 14.132116 nan
2460115.742772 14.257514 nan
2460115.745087 14.210566 nan
2460115.747402 14.158830 nan
2460115.749717 14.206630 nan
2460115.752031 14.079982 nan
2460115.754346 14.161264 nan
2460115.756661 14.086401 nan
2460115.758976 14.142351 nan
2460115.761291 14.094331 nan
2460115.763605 14.013367 nan
2460115.765920 14.170979 nan
2460115.768235 14.240556 nan
2460115.770550 14.226271 nan
2460115.772865 14.165167 nan
2460115.775180 14.125267 nan
2460115.777494 14.183871 nan
2460115.779809 14.166269 nan
2460115.782124 14.055482 nan
2460115.784439 14.085706 nan
2460115.786754 14.123771 nan
2460115.789068 14.090319 nan
2460115.791383 14.069581 nan
2460115.793698 14.025887 nan
2460115.796013 14.295387 nan
2460115.798328 14.253069 nan
2460115.800643 14.141391 nan
2460115.802957 14.171779 nan
2460115.805272 14.098286 nan
2460115.807587 14.194885 nan
2460115.809902 14.133980 nan
2460115.812217 14.231145 nan
2460115.814532 14.090294 nan
2460115.816846 14.209933 nan
2460115.819161 14.102172 nan
2460115.821476 14.108730 nan
2460115.823791 14.101764 nan
2460115.826106 14.175372 nan
2460115.828420 14.147306 nan
2460115.830735 14.192138 nan
2460115.833050 14.192388 nan
2460115.835365 14.095487 nan
2460115.837680 14.135087 nan
2460115.839995 14.099806 nan
2460115.842309 14.198703 nan
2460115.844624 14.147641 nan
2460115.846939 14.223061 nan
2460115.849254 14.181560 nan
2460115.851569 14.137622 nan
2460115.853883 14.240884 nan
2460115.856198 14.181453 nan
2460115.858513 14.164685 nan
2460115.860828 14.121973 nan
2460115.863143 14.261159 nan
2460115.865458 14.094358 nan
2460115.867772 14.201962 nan
2460115.870087 14.279568 nan
2460115.872402 14.093241 nan
2460115.874717 14.126998 nan
2460115.877032 14.123008 nan
2460115.879346 14.180543 nan
2460115.881661 14.179321 nan
2460115.883976 14.159758 nan
2460115.886291 14.244276 nan
2460115.888606 14.092248 nan
2460115.890921 14.325846 nan
2460115.893235 14.176804 nan
2460115.895550 14.167494 nan
2460115.897865 14.163944 nan
2460115.900180 14.164950 nan
2460115.902495 14.143101 nan
2460115.904809 14.182640 nan
2460115.907124 14.242656 nan
2460115.909439 14.219997 nan
2460115.911754 14.147902 nan
2460115.914069 14.140889 nan
2460115.916384 14.235387 nan
2460115.918698 14.214806 nan
2460115.921013 14.192672 nan
2460115.923328 14.149458 nan
2460115.925643 14.248094 nan
2460115.927958 14.120365 nan
2460115.930273 14.266930 nan
2460115.932587 14.233798 nan
2460115.934902 14.165637 nan
2460115.937217 14.134976 nan
2460115.939532 14.261047 nan
2460115.941847 14.169468 nan
2460115.944161 14.226798 nan
2460115.946476 14.151067 nan
2460115.948791 14.188201 nan
2460115.951106 14.185829 nan
2460115.953421 14.204201 nan
2460115.955736 14.250049 nan
2460115.958050 14.088535 nan
2460115.960365 14.232227 nan
2460115.962680 14.089265 nan
2460115.964995 14.115383 nan
2460115.967310 14.270916 nan
2460115.969624 14.121324 nan
2460115.971939 14.272557 nan
2460115.974254 14.207000 nan
2460115.976569 14.184361 nan
2460115.978884 14.194197 nan
2460115.981199 14.168295 nan
2460115.983513 14.312009 nan
2460115.985828 14.235379 nan
2460115.988143 14.222892 nan
2460115.990458 14.202366 nan
2460115.992773 14.166655 nan
2460115.995087 14.223420 nan
2460115.997402 14.122261 nan
2460115.999717 14.153491 nan
2460116.002032 14.192000 nan
2460116.004347 14.047759 nan
2460116.006662 14.204279 nan
2460116.008976 14.214231 nan
2460116.011291 14.295680 nan
2460116.013606 14.189321 nan
2460116.015921 14.223031 nan
2460116.018236 14.183340 nan
2460116.020550 14.198184 nan
2460116.022865 14.077507 nan
2460116.025180 14.274901 nan
2460116.027495 14.207092 nan
2460116.029810 14.206742 nan
2460116.032125 14.203544 nan
2460116.034439 14.252335 nan
2460116.036754 14.180745 nan
2460116.039069 14.263988 nan
2460116.041384 14.166668 nan
2460116.043699 14.148209 nan
2460116.046013 14.243928 nan
2460116.048328 14.225248 nan
2460116.050643 14.124592 nan
2460116.052958 14.235498 nan
2460116.055273 14.232611 nan
2460116.057588 14.256243 nan
2460116.059902 14.325343 nan
2460116.062217 14.172413 nan
2460116.064532 14.174470 nan
2460116.066847 14.133236 nan
2460116.069162 14.114396 nan
2460116.071477 14.261300 nan
2460116.073791 14.263229 nan
2460116.076106 14.273158 nan
2460116.078421 14.327317 nan
2460116.080736 14.200226 nan
2460116.083051 14.106260 nan
2460116.085365 14.242649 nan
2460116.087680 14.182429 nan
2460116.089995 14.149919 nan
2460116.092310 14.175200 nan
2460116.094625 14.283497 nan
2460116.096940 14.126635 nan
2460116.099254 14.086954 nan
2460116.101569 14.346652 nan
2460116.103884 14.232765 nan
2460116.106199 14.360914 nan
2460116.108514 14.121735 nan
2460116.110828 14.140154 nan
2460116.113143 14.120315 nan
2460116.115458 14.242853 nan
2460116.117773 14.103294 nan
2460116.120088 14.290793 nan
2460116.122403 14.229094 nan
2460116.124717 14.257137 nan
2460116.127032 14.167915 nan
2460116.129347 14.195524 nan
2460116.131662 14.168956 nan
2460116.133977 14.245121 nan
2460116.136291 14.091615 nan
2460116.138606 14.101324 nan
2460116.140921 14.107389 nan
2460116.143236 14.225690 nan
2460116.145551 14.260752 nan
2460116.147866 14.232410 nan
2460116.150180 14.296709 nan
2460116.152495 14.201394 nan
2460116.154810 14.179211 nan
2460116.157125 14.201072 nan
2460116.159440 14.210536 nan
2460116.161754 14.141608 nan
2460116.164069 14.200800 nan
2460116.166384 14.126183 nan
2460116.168699 14.184273 nan
2460116.171014 14.129944 nan
2460116.173329 14.155772 nan
2460116.175643 14.159360 nan
2460116.177958 14.114328 nan
2460116.180273 14.193824 nan
2460116.182588 14.173769 nan
2460116.184903 14.054638 nan
2460116.187217 14.205129 nan
2460116.189532 14.114343 nan
2460116.191847 14.100254 nan
2460116.194162 14.165258 nan
2460116.196477 14.121273 nan
2460116.198792 14.229587 nan
2460116.201106 14.110448 nan
2460116.203421 14.253203 nan
2460116.205736 14.148449 nan
2460116.208051 14.166296 nan
2460116.210366 14.135518 nan
2460116.212680 14.163030 nan
2460116.214995 14.122750 nan
2460116.217310 14.216345 nan
2460116.219625 14.153567 nan
2460116.221940 14.149689 nan
2460116.224255 14.213122 nan
2460116.226569 14.150502 nan
2460116.228884 14.158755 nan
2460116.231199 14.212003 nan
2460116.233514 14.163902 nan
2460116.235829 14.237903 nan
2460116.238143 14.137715 nan
2460116.240458 14.110521 nan
2460116.242773 14.110107 nan
2460116.245088 14.181587 nan
2460116.247403 14.147273 nan
2460116.249718 14.244506 nan
2460116.252032 14.192932 nan
2460116.254347 14.249718 nan
2460116.256662 14.174181 nan
2460116.258977 14.167552 nan
2460116.261292 14.072588 nan
2460116.263606 14.197897 nan
2460116.265921 14.310066 nan
2460116.268236 14.144555 nan
2460116.270551 14.198507 nan
2460116.272866 14.100284 nan
2460116.275181 14.201024 nan
2460116.277495 14.180090 nan
2460116.279810 14.236797 nan
2460116.282125 14.293131 nan
2460116.284440 14.308928 nan
2460116.286755 14.243600 nan
2460116.289069 14.178318 nan
2460116.291384 14.249125 nan
2460116.293699 14.269024 nan
2460116.296014 14.188449 nan
2460116.298329 14.161813 nan
2460116.300644 14.271126 nan
2460116.302958 14.182430 nan
2460116.305273 14.088801 nan
2460116.307588 14.167567 nan
2460116.309903 14.182341 nan
2460116.312218 14.327746 nan
2460116.314532 14.311297 nan
2460116.316847 14.140571 nan
2460116.319162 14.345058 nan
2460116.321477 14.162492 nan
2460116.323792 14.180280 nan
2460116.326107 14.235760 nan
2460116.328421 14.343921 nan
2460116.330736 14.145193 nan
2460116.333051 14.122760 nan
2460116.335366 14.241481 nan
2460116.337681 14.263334 nan
2460116.339995 14.194199 nan
2460116.342310 14.180548 nan
2460116.344625 14.326879 nan
2460116.346940 14.236910 nan
2460116.349255 14.344443 nan
2460116.351570 14.119148 nan
2460116.353884 14.206682 nan
2460116.356199 14.152456 nan
2460116.358514 14.229907 nan
2460116.360829 14.212143 nan
2460116.363144 14.388940 nan
2460116.365458 14.199550 nan
2460116.367773 14.210975 nan
2460116.370088 14.210651 nan
2460116.372403 14.294006 nan
2460116.374718 14.307331 nan
2460116.377033 14.202735 nan
2460116.379347 14.233685 nan
2460116.381662 14.121075 nan
2460116.383977 14.347968 nan
2460116.386292 14.284412 nan
2460116.388607 14.131905 nan
2460116.390921 14.176704 nan
2460116.393236 14.209792 nan
2460116.395551 14.204225 nan
2460116.397866 14.235895 nan
2460116.400181 14.277262 nan
2460116.402496 14.184506 nan
2460116.404810 14.134725 nan
2460116.407125 14.287949 nan
2460116.409440 14.313480 nan
2460116.411755 14.213580 nan
2460116.414070 14.187069 nan
2460116.416384 14.184576 nan
2460116.418699 14.342950 nan
2460116.421014 14.278524 nan
2460116.423329 14.217404 nan
2460116.425644 14.121837 nan
2460116.427959 14.151354 nan
2460116.430273 14.217874 nan
2460116.432588 14.258390 nan
2460116.434903 14.242598 nan
2460116.437218 14.196305 nan
2460116.439533 14.261410 nan
2460116.441847 14.252800 nan
2460116.444162 14.315685 nan
2460116.446477 14.139750 nan
2460116.448792 14.135828 nan
2460116.451107 14.225986 nan
2460116.453422 14.177318 nan
2460116.455736 14.112927 nan
2460116.458051 14.160779 nan
2460116.460366 14.191689 nan
2460116.462681 14.129579 nan
2460116.464996 14.194063 nan
2460116.467310 14.257561 nan
2460116.469625 14.264720 nan
2460116.471940 14.214039 nan
2460116.474255 14.227079 nan
2460116.476570 14.094065 nan
2460116.478885 14.288745 nan
2460116.481199 14.301964 nan
2460116.483514 14.152551 nan
2460116.485829 14.190228 nan
2460116.488144 14.178167 nan
2460116.490459 14.174909 nan
2460116.492773 14.233941 nan
2460116.495088 14.252503 nan
2460116.497403 14.271542 nan
2460116.499718 14.245157 nan
2460116.502033 14.289380 nan
2460116.504348 14.178444 nan
2460116.506662 14.137023 nan
2460116.508977 14.199792 nan
2460116.511292 14.281950 nan
2460116.513607 14.174590 nan
2460116.515922 14.142005 nan
2460116.518236 14.131285 nan
2460116.520551 14.098400 nan
2460116.522866 14.222446 nan
2460116.525181 14.160572 nan
2460116.527496 14.227492 nan
2460116.529811 14.251922 nan
2460116.532125 14.159535 nan
2460116.534440 14.125977 nan
2460116.536755 14.146054 nan
2460116.539070 14.145719 nan
2460116.541385 14.185149 nan
