# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2458304.8514513,2.4438037953703473,0.05430005462063617,15.429899784894936,0.0241516109486797,17.815639945323245,1.43,br084449,br,G,g
661428063309,2458305.6911061,4.909476092488242,0.07679602876689669,14.732193530768239,0.01700261753785985,17.49900948712731,2.06,bf414929,bf,G,V
661428063309,2458306.7819478,2.126763360495373,0.04540389540005231,15.580767697887882,0.023205242827745963,18.00990782521495,2.06,bj102802,bj,G,g
661428063309,2458308.680397,4.839705993762449,0.06832261946621997,14.747733955553118,0.015344675256476707,17.62594512191615,1.40,bf415656,bf,G,V
661428063309,2458309.8133874,5.112169478784458,0.08353418401844703,14.688268296687678,0.017761153358436203,17.40769580698811,2.04,bf416199,bf,G,V
661428063309,2458310.6303653,4.1498408423970155,0.07971363883121453,14.91470280285375,0.02087917654911761,17.45852480717606,1.44,bf416502,bf,G,V
661428063309,2458311.7499853,4.4431640129300165,0.0741537031961156,14.840550542303978,0.018140642808945794,17.53702428282901,1.94,bf417037,bf,G,V
661428063309,2458312.7271759,4.742732284726631,0.07522688567838316,14.769709878227488,0.01724076947407873,17.521423686646237,2.07,bf417464,bf,G,V
661428063309,2458313.7651946,4.202163381390765,0.05540975146332062,14.90109906976752,0.014332615192383923,17.853390888262318,1.93,bf417936,bf,G,V
661428063309,2458314.7510201,4.351863440478107,0.053504090765280024,14.863093257172032,0.013363613356087814,17.89138892325614,1.40,bf418351,bf,G,V
661428063309,2458316.6401596,4.3333352223444805,0.06993823038866566,14.867725687248898,0.01754302673097252,17.600569795225166,2.00,bf418921,bf,B,V
661428063309,2458318.8132191,2.412143549955312,0.04228547343471742,15.444057748045637,0.019054616847137627,18.08716261798502,1.37,br085978,br,G,g
661428063309,2458319.7709852,2.888020524141504,0.046346070972453766,15.2485649340672,0.017443146154741435,17.987608305548843,2.23,bj107337,bj,G,g
661428063309,2458320.8010978,2.2324392187309217,0.045464667715265986,15.528116513659727,0.022136377406012268,18.00845555810628,2.06,bj107815,bj,G,g
661428063309,2458328.5843435,2.796898508680669,0.08439719928725148,15.283373853850419,0.032799218812222156,17.336820524329283,2.12,bj110663,bj,G,g
661428063309,2458329.6092229,4.249074760043293,0.11586244248883129,14.889045473716811,0.029638790701478953,17.052499694691743,1.96,bf423284,bf,G,V
661428063309,2458330.608315,2.5116931511877008,0.24313222756448907,15.400149168860832,0.10521753434380184,16.188034288729472,2.23,bj111556,bj,B,g
661428063309,2458331.5985656,4.824255727659929,0.07282982049510281,14.751205601666065,0.016409339146422324,17.55658329482046,1.43,bf424130,bf,G,V
661428063309,2458331.7864808,2.668306595318318,0.12278318978708447,15.334476298109447,0.050016736882173625,16.929793332101266,1.98,br089394,br,B,g
661428063309,2458332.5949477,4.253745307111806,0.062394411839009414,14.88785269708076,0.01594359980958444,17.724492155695167,1.96,bf424558,bf,G,V
661428063309,2458332.7691484,2.7095980758256797,0.13687347999798669,15.317803434207352,0.05490685982702677,16.811842338189958,1.40,br089726,br,G,g
661428063309,2458333.769002,1.9327135856614484,0.1332637087285565,15.684646873634843,0.07494739954656784,16.840860872656574,1.40,br090013,br,B,g
661428063309,2458334.5971621,2.579530983911803,0.04397904350736557,15.371213750412615,0.018531782893217,18.044526162112994,2.12,bj113302,bj,G,g
661428063309,2458335.5865067,2.391544632837467,0.038343981547748665,15.453369396232643,0.017427331374251127,18.193397593970914,2.28,bj113741,bj,G,g
661428063309,2458335.7608648,2.544025788087375,0.0508601094838018,15.386261848977217,0.021730411680043027,17.886697384634946,1.37,br090364,br,G,g
661428063309,2458336.7624936,4.236591589518933,0.08548912837510908,14.892239905222164,0.02193342541089027,17.38257917080101,1.36,bf426375,bf,G,V
661428063309,2458337.7554699,2.2527831257261917,0.056165834124520836,15.518267161208248,0.027099732328155875,17.77896007889385,1.39,br091066,br,G,g
661428063309,2458338.5210981,2.3160830988754313,0.039841443305615946,15.488180278754681,0.018697911425356956,18.151802954212194,2.20,bj114776,bj,G,g
661428063309,2458338.6956783,2.6202805077166156,0.04340179157712035,15.354196156928959,0.01800412599757259,18.05887146876701,1.43,br091372,br,G,g
661428063309,2458339.612121,4.263265512506291,0.047504766454834986,14.885425452077225,0.012111752261336775,18.020513425342187,1.94,bf427308,bf,G,V
661428063309,2458340.6554861,3.9821211564901167,0.06884853117075694,14.959495231138183,0.01879283854692526,17.617619695275188,1.36,bf427771,bf,G,V
661428063309,2458341.7527587,4.466281005496888,0.052451755356365086,14.83491629414428,0.01276515684774374,17.91295632637461,1.97,bf428272,bf,G,V
661428063309,2458343.5675438,2.436287631096214,0.08234255565124185,15.433244221469097,0.036737360867982814,17.363579756464254,1.94,bj117029,bj,B,g
661428063309,2458344.5601757,4.579723699380499,0.0818361612940478,14.80768321139273,0.01942308206163033,17.429993269577736,1.42,bf429407,bf,G,V
661428063309,2458345.7044688,4.881530366924314,0.08014769473037844,14.738391416252837,0.01784625986961365,17.452628805281975,1.37,bf429943,bf,G,V
661428063309,2458347.5460191,4.411015846391264,0.06222194783215055,14.848434859601735,0.015332647704450997,17.72749738769373,1.45,bf430288,bf,G,V
661428063309,2458355.536769,4.245107413261369,0.0929424170450641,14.890059695513166,0.023797835135511217,17.291821487477222,1.35,bf432947,bf,G,V
661428063309,2458358.6383099,4.676544069790718,0.13092275308096032,14.784968826242366,0.03043002229459587,16.91981857067666,1.36,bf433868,bf,G,V
661428063309,2458359.6586012,2.285300539279139,0.08242170425933276,15.502707316992224,0.03920220007727952,17.362536635631894,2.08,bj123466,bj,G,g
661428063309,2458360.5116646,4.396711216444963,0.06181399627703392,14.851961551147241,0.015281678300083415,17.73463933954446,2.05,bf434596,bf,G,V
661428063309,2458362.6944768,3.019656038641587,0.06004473434720231,15.200171931302766,0.021613725126172146,17.70645329209586,1.41,br096302,br,G,g
661428063309,2458363.675007,4.0320785188694614,0.07040845675408229,14.94595895258273,0.0189805161026218,17.59329433030111,2.06,bf435690,bf,G,V
661428063309,2458364.6760001,4.128247985247417,0.06893882544714623,14.920366960470474,0.018151406162757483,17.616196694190062,1.93,bf436099,bf,G,V
661428063309,2458365.6831191,4.549122436928491,0.06113122411954705,14.814962340103758,0.014606549649936932,17.746698662707253,1.93,bf436503,bf,G,V
661428063309,2458366.6806594,3.985409095733016,0.08789948187708459,14.958599135418506,0.023973176351225964,17.35239060583854,1.44,bf436907,bf,G,V
661428063309,2458367.4901738,2.500821623979613,0.036539591872847534,15.404858832464232,0.01588155960706837,18.24573138090965,2.09,bj126450,bj,G,g
661428063309,2458367.678183,2.2738951250305157,0.12133625158634084,15.50813954579922,0.058000577306037,16.942664175809558,1.47,br097166,br,B,g
661428063309,2458368.4905967,2.6012691457196673,0.03756876126700531,15.36210239802706,0.015698340996365554,18.215573422544253,2.18,bj126815,bj,G,g
661428063309,2458371.6695457,2.435757853010936,0.04809373755234525,15.433480343751542,0.021461822086588624,17.94741928867422,1.44,br097438,br,G,g
661428063309,2458372.6518535,3.0680159501412807,0.06563007171616947,15.182921589500289,0.02325184602472885,17.609883414379045,1.40,br097622,br,G,g
661428063309,2458375.6456785,2.767120532349239,0.05774771329434608,15.29499543007308,0.022683960762461222,17.74880363238279,1.44,br098763,br,G,g
661428063309,2458376.532857,4.1279128386253925,0.0682339109565786,14.920455108177235,0.01796726273482028,17.627355732654976,1.93,bf440428,bf,G,V
661428063309,2458382.6285924,4.9280631097720455,0.11639357535790112,14.728090752379794,0.025672308370591805,17.04753387123454,1.44,bf442747,bf,G,V
661428063309,2458384.5475278,4.629786507666895,0.09670805123800547,14.79587899213405,0.02270459919129278,17.248699813880954,1.42,bf443480,bf,G,V
661428063309,2458385.5154207,2.8689410836252103,0.08332755324326249,15.255761548041573,0.03157033372183429,17.350669037009762,2.08,bj133370,bj,G,g
661428063309,2458392.6102203,3.0075428121030403,0.05351302221591343,15.204536076784716,0.01934014979320775,17.831491913943466,2.12,br101675,br,G,g
661428063309,2458393.5929077,2.2764719791228396,0.040696767370380506,15.506909849813182,0.019431654381258847,18.128740827258877,2.00,bj136028,bj,G,g
661428063309,2458394.5906763,2.1764673033850834,0.033844878157945166,15.555685254215007,0.016902579231963696,18.32890822401812,1.98,bF002266,bF,G,g
661428063309,2458396.5880728,2.139363363027703,0.036305391508589614,15.574354236875305,0.018445852984368846,18.25271280032853,1.95,bF002932,bF,G,g
661428063309,2458398.5805868,2.7028722897676967,0.1868471674405818,15.320501807664977,0.07514034162356929,16.473924315360563,1.42,br102878,br,B,g
661428063309,2458399.579999,2.262979645720377,0.05029390695755052,15.51336400296222,0.024157216912946762,17.898852176386743,1.98,br103028,br,G,g
661428063309,2458401.544267,2.5108334592910655,0.04358424964463324,15.400520853751177,0.018867911856534123,18.0543166777339,2.00,bj138506,bj,G,g
661428063309,2458404.5591799,2.3341177006345224,0.03250052413000863,15.479758742101335,0.015134908001190094,18.372914699384605,2.21,bF004708,bF,G,g
661428063309,2458410.5445804,2.3547510938204543,0.06466809154854719,15.470203104016232,0.029850884894620674,17.625915500289977,2.13,bF006886,bF,G,g
661428063309,2458411.546785,2.167965833630274,0.07441642376202592,15.559934538297586,0.03731028223687009,17.473468623314705,2.18,bF007268,bF,G,g
661428063309,2458412.5060244,2.1802003851710916,0.0866182325287081,15.55382459219894,0.04318421984922605,17.308617317507974,2.08,bj142036,bj,G,g
661428063309,2458413.5343604,2.1278643593304594,0.08354811169139048,15.580205771250794,0.04267807977690875,17.347799014805723,2.14,bF008020,bF,G,g
661428063309,2458414.5274705,2.1196597686171437,0.05527456911319857,15.584400229948802,0.028344668457385543,17.79632719701904,2.21,bF008399,bF,G,g
661428063309,2458415.5271877,2.899038455540014,0.09010000225186512,15.244430681585271,0.0337818164740876,17.265828606858772,2.15,bF008737,bF,G,g
661428063309,2458416.5205234,2.098255584201037,0.08246329727050389,15.595419653287061,0.04271835111375015,17.36198887157049,2.32,bF009064,bF,G,g
661428063309,2458417.5238171,2.424729376519641,0.05531256604532795,15.438407436939322,0.024795490572804793,17.795581094925936,2.06,bj143814,bj,G,g
661428063309,2458418.5209156,2.5787147409748146,0.04186205759975734,15.3715573651077,0.0176453160167202,18.098089184124294,2.03,bj144184,bj,G,g
661428063309,2458419.5027237,2.233540640116057,0.059532635504999785,15.527580974702284,0.028971662863996807,17.715752838544123,2.10,bj144453,bj,G,g
661428063309,2458423.5056205,1.988169747653378,0.05779561909777284,15.653931969259272,0.03159756614364662,17.747903310969136,2.01,bF010722,bF,B,g
661428063309,2458424.5023907,2.303252810868353,0.06813643465652225,15.494211597672113,0.03215510762365551,17.56919209968882,2.09,bF011048,bF,G,g
661428063309,2458530.8942878,2.1456036315649945,0.12148054719018672,15.571191883337129,0.061541689755856374,16.941373762786125,2.11,bF045610,bF,G,g
661428063309,2458532.8901819,2.724034581703735,0.07904479951352056,15.312034080637984,0.0315408111621865,17.40795735578035,2.00,bj181847,bj,G,g
661428063309,2458538.8916671,2.4610610978243757,0.07757126805818494,15.42225963341469,0.034260261067860474,17.428388384147592,2.07,bj184113,bj,G,g
661428063309,2458546.9047941,2.289041890953334,0.07673535792425382,15.500931270736327,0.036437951648415054,17.440151803490874,2.05,bF051299,bF,G,g
661428063309,2458547.892469,2.174649902981614,0.05372936386861369,15.556592247723914,0.02685557909151789,17.827111364570342,1.39,bF051661,bF,G,g
661428063309,2458548.8875913,2.4161773049766726,0.04644949318263602,15.442243620518356,0.02089605735570426,17.985188162183444,1.38,bF052030,bF,G,g
661428063309,2458549.8622959,2.058440552081689,0.0454584153552677,15.616219799639131,0.024004249716303477,18.008604880223324,1.95,bF052356,bF,G,g
661428063309,2458550.8614581,2.067453353076294,0.045382089646937775,15.611476323371438,0.02385947825061693,18.010429388010603,1.36,bF052700,bF,G,g
661428063309,2458551.8775298,2.276581309456836,0.03538833003212355,15.50685770726426,0.016896201318217285,18.280490439303456,2.07,bF053089,bF,G,g
661428063309,2458552.86371,2.449674832039603,0.03785784220016444,15.427294521598558,0.016798077826589826,18.207250969786095,2.22,bF053456,bF,G,g
661428063309,2458555.8463779,2.67573178923387,0.05458025914220763,15.331459176423861,0.022172016220587273,17.810051628116483,2.06,bF054583,bF,G,g
661428063309,2458556.8454147,2.1025395690064355,0.059649337103621664,15.593205177766755,0.030837106201447667,17.713626557387677,2.06,bF054954,bF,G,g
661428063309,2458557.8405475,2.2704360032385478,0.04602728769145795,15.509792459896177,0.02203526567709073,17.995102152880904,2.10,bF055331,bF,G,g
661428063309,2458558.8401637,2.5568726186286352,0.041166391889370504,15.380792891387964,0.01750031574299522,18.116283601296363,1.93,bF055713,bF,G,g
661428063309,2458561.839029,2.4913216738014325,0.06581356652922556,15.408991106594721,0.028714270866795975,17.606852045284306,2.26,bF056869,bF,B,g
661428063309,2458565.8285622,2.8461456421505558,0.0992844941069697,15.26442282250754,0.037917219266262805,17.16043704331572,2.00,bj194422,bj,B,g
661428063309,2458575.5287445,2.3212539266327576,0.050411831791782234,15.485758993779902,0.023605978092358374,17.89630941522782,1.97,bn123309,bn,G,g
661428063309,2458576.5313198,2.5802875977688005,0.039034993704913326,15.370895334929418,0.016443647995010517,18.174005327284668,2.01,bn123717,bn,G,g
661428063309,2458576.7831501,2.1059367016890174,0.030229983898927254,15.591452338729674,0.015602880240728199,18.45154582178154,2.24,bF062509,bF,G,g
661428063309,2458577.5674561,3.1718198320827478,0.056997115490010096,15.146794346660217,0.01953244184159847,17.76300841780789,1.97,bn124116,bn,G,g
661428063309,2458578.7814889,2.649538640829819,0.042693841109777406,15.34213997818118,0.017514879125458824,18.076727537752955,2.22,bF063197,bF,G,g
661428063309,2458579.7929981,2.095541591883973,0.0484293571672765,15.596824909672005,0.025120286717515806,17.939868850376396,2.01,bj199384,bj,G,g
661428063309,2458580.7721846,2.1497367784327492,0.035393930758949706,15.569102405833338,0.017895988129519324,18.280318619080905,2.10,bF063995,bF,G,g
661428063309,2458581.7783884,2.644996464471495,0.042420502929376214,15.344002882641126,0.017432629091907913,18.08370107863356,2.17,bj200216,bj,G,g
661428063309,2458583.5070275,2.824001377622265,0.08524871781227668,15.272903361681964,0.03281218292958893,17.32592097222925,1.50,bn125683,bn,B,g
661428063309,2458583.8794219,2.0896520130894305,0.03440096243269596,15.599880698126574,0.017894056156766147,18.311214129042273,2.19,bF065278,bF,G,g
661428063309,2458585.5049632,2.446001243030727,0.04489150825465451,15.428923938772316,0.019948934125496583,18.022230119007894,2.01,bn126532,bn,G,g
661428063309,2458585.9168379,2.4599059659913656,0.05038970308060038,15.42276935780794,0.022265654520612348,17.896786113193006,2.01,bj202016,bj,G,g
661428063309,2458586.797487,2.276297793607483,0.041780712925268054,15.506992928699177,0.019950736904708128,18.100200995711766,1.97,bj202346,bj,G,g
661428063309,2458587.8274601,2.33117608110757,0.04565480535744181,15.481127926291533,0.021287447496640678,18.003924372517368,1.99,bj202797,bj,G,g
661428063309,2458588.7505824,2.6824091317753203,0.06411463471454326,15.328753075032065,0.025980309832814904,17.635247680767797,2.06,bF066910,bF,G,g
661428063309,2458589.7644849,2.19100764960839,0.06447026560595423,15.548455887671986,0.03198362893491997,17.629241962866388,2.06,bF067324,bF,G,g
661428063309,2458590.8546609,2.1780744819138187,0.052403010693235844,15.554883805024055,0.026151444638260933,17.85425001373965,2.04,bj204093,bj,G,g
661428063309,2458591.8972278,2.4121570834083155,0.05889419822552758,15.444051656485007,0.0265386666955297,17.72745932705268,2.01,bj204557,bj,G,g
661428063309,2458593.8185529,2.2231646302160724,0.09131519951714198,15.53263656141078,0.04464610955933595,17.25128293055785,2.04,bj205302,bj,G,g
661428063309,2458594.841448,2.452560933284501,0.06395770415159811,15.426016106963186,0.02834557245839367,17.63790844702857,2.00,bF069268,bF,B,g
661428063309,2458595.8577212,2.5873882314261056,0.06852681132888576,15.367911626142297,0.028787973750218618,17.56298930190775,2.06,bj206194,bj,G,g
661428063309,2458600.8679595,2.3359314149526758,0.044039403473797714,15.478915403904852,0.02049243248878312,18.043037042197923,2.02,bj207876,bj,G,g
661428063309,2458601.9211359,2.2437607604258827,0.060110518274805375,15.522624250587802,0.029119646361725895,17.705264430228105,1.38,br154960,br,G,g
661428063309,2458602.8901476,2.5591629689181215,0.0512516963299281,15.379820765078659,0.021768197747703166,17.87837000080391,1.99,bj208781,bj,G,g
661428063309,2458603.8705073,2.108297877375986,0.04677415980120909,15.590235693500606,0.02411494058328723,17.977625623790036,2.01,bj209209,bj,G,g
661428063309,2458604.7062986,2.336143950684324,0.03576610028224747,15.478816622219732,0.016641181699259877,18.26896163667983,1.39,bF072885,bF,G,g
661428063309,2458605.7017579,2.578837432994344,0.04701848213424107,15.371505708366994,0.01981786255473522,17.971969098989426,1.45,bF073305,bF,G,g
661428063309,2458605.8261977,2.61658697144702,0.04042070531520835,15.355727685741705,0.016791167171242197,18.136130892932954,2.11,bj210062,bj,G,g
661428063309,2458607.4552557,2.7674801856751103,0.04116723880671591,15.294854321921832,0.016168859648776967,18.11626126464446,1.96,bn132170,bn,G,g
661428063309,2458608.6962471,2.8039914424399024,0.062391582609518256,15.28062391262164,0.024185857557407684,17.66482560649981,1.50,bF074284,bF,G,g
661428063309,2458609.7152166,2.1021972324696963,0.03238128719576333,15.593381972268062,0.01674298241673198,18.37690534019913,1.94,bF074727,bF,G,g
661428063309,2458610.8937135,2.0673958599482782,0.0777572521132076,15.611506516671072,0.04088174593668735,17.425788350125206,1.42,br157696,br,B,g
661428063309,2458611.9303192,2.286260513601646,0.041093510920164916,15.502251333191133,0.019537082248542958,18.118207491913942,1.46,br158054,br,G,g
661428063309,2458612.9040944,2.4243667553810684,0.04475844182042499,15.43856982221228,0.020067293915662265,18.025453213973556,1.42,br158382,br,G,g
661428063309,2458615.4225679,2.345151976971955,0.03980037724226629,15.474638141518437,0.01844711133263853,18.152922640211596,1.96,bn133798,bn,G,g
661428063309,2458616.412257,2.7266523191420386,0.04176700226929661,15.310991212984224,0.01665005662489089,18.100557346706598,1.94,bn134220,bn,G,g
661428063309,2458617.8786959,2.1330417135108415,0.07386205754253203,15.577567250922558,0.03763866625129554,17.48158710786228,1.42,br159036,br,G,g
661428063309,2458618.7347159,2.6758646390447884,0.07139929297807344,15.33140527107002,0.029002934609496454,17.518405833305724,1.39,bF075815,bF,B,g
661428063309,2458618.8913848,2.19414673677054,0.07139397414926812,15.546901451561556,0.035367801302405494,17.518486717301442,2.06,br159327,br,G,g
661428063309,2458619.9184681,2.786770512156215,0.10051944002698034,15.287312606139245,0.03920676655012883,17.14701546003593,1.42,br159696,br,B,g
661428063309,2458620.6859267,2.1531418371336692,0.1518913184225633,15.567384023042216,0.07667830159054707,16.698808231902454,2.01,bF076564,bF,B,g
661428063309,2458627.6006686,2.7314984550022787,0.08750532685998626,15.309063224272672,0.034821358050995864,17.297554383015488,1.99,bn138163,bn,G,g
661428063309,2458628.4452858,2.5206769707940717,0.06818634366047253,15.396272638188734,0.02940304997190818,17.568397103935034,1.95,bn138477,bn,G,g
661428063309,2458631.625906,2.7037222512998804,0.05084358489621787,15.32016043417794,0.020440252753392577,17.887050200592633,1.99,bF080029,bF,G,g
661428063309,2458635.6275772,2.608827949900612,0.03299304177408116,15.358952025597791,0.013746403602320847,18.356584719153453,2.01,bF080478,bF,G,g
661428063309,2458636.7292252,2.0205376953084935,0.039700146916691555,15.636398229567483,0.021356856496810402,18.1556603265879,2.00,bF080998,bF,G,g
661428063309,2458637.7337644,2.3008090684870752,0.03959439696145624,15.49536417115924,0.018705327874025908,18.158556279260186,1.98,bj221146,bj,G,g
661428063309,2458638.786293,2.2316922952291094,0.1358693706565424,15.528479837138498,0.06617583385282894,16.81983670202638,1.49,bF081925,bF,B,g
661428063309,2458639.8655843,2.6423398299896586,0.16353791206986937,15.345093944121551,0.06727317889184627,16.618594489683836,1.97,bF082427,bF,B,g
661428063309,2458640.8319612,2.183818050740067,0.05816073169054037,15.55202449376106,0.0289484678445298,17.741065957634653,1.48,br163780,br,G,g
661428063309,2458642.3388331,2.599247019276025,0.03435799037248378,15.362946735754875,0.014367869399201419,18.312571227303266,1.95,bn141435,bn,G,g
661428063309,2458643.4750634,2.565501107382277,0.04039536023440707,15.377135106152476,0.01711478514994369,18.136811897942383,1.96,bn141914,bn,G,g
661428063309,2458644.5948366,2.464274108115567,0.04669510682410529,15.420843087352996,0.02059655244058034,17.97946217826189,1.94,bF084429,bF,G,g
661428063309,2458645.5990808,2.514065546649529,0.0611015254354427,15.399124131253142,0.026417251391386364,17.687510479455867,1.96,bj224723,bj,G,g
661428063309,2458646.660361,2.092041810675401,0.04727999088738392,15.598639722506185,0.024565137360336636,17.96594715102099,1.98,bF085366,bF,G,g
661428063309,2458648.3262555,2.504458902019226,0.06942522209800277,15.403280848921048,0.03013113845540453,17.54884741700572,2.11,bn142860,bn,G,g
661428063309,2458648.785242,2.3289204154865075,0.0705053240864566,15.482179002389923,0.03290632918304159,17.532085828393992,2.04,bj226256,bj,G,g
661428063309,2458655.2974919,2.0790848310361563,0.11351161785882138,15.605385097727876,0.059344472857952454,17.015039827360233,2.05,bn145734,bn,B,g
661428063309,2458655.5585639,1.5579688942909533,0.15641319279872967,15.918668666047175,0.10912563185415482,16.666957158461734,1.52,bF088792,bF,B,g
661428063309,2458655.7104973,2.4091204405977815,0.09759911631062282,15.445419341070627,0.044035156649737284,17.179025897786666,1.96,bj228919,bj,B,g
661428063309,2458656.7435663,2.295323961273866,0.11794583138267237,15.497955646330698,0.0558535495626463,16.973434121416872,2.03,bF089378,bF,B,g
661428063309,2458657.5481928,2.3344160037360484,0.046842007251801474,15.47961999255029,0.02181069063620685,17.976051868984108,1.98,bF089663,bF,G,g
661428063309,2458657.8072933,2.297889848276006,0.060426494233730435,15.496742606040897,0.028583168180347052,17.699572115193515,2.02,bj229922,bj,G,g
661428063309,2458658.3968046,2.464646379777304,0.03916687730835074,15.420679080316194,0.01727334723381895,18.17034324255546,1.97,bn146258,bn,G,g
661428063309,2458659.2927352,2.4423955806170734,0.07730169705947396,15.430525608634976,0.03440211914364386,17.43216804044085,1.45,bn146598,bn,B,g
661428063309,2458660.8474497,2.183216699843555,0.05365549914307011,15.552323510591254,0.026713424610991462,17.828605013063736,1.96,bj230659,bj,G,g
661428063309,2458661.4267603,2.343117876518945,0.04532055057242328,15.475580278687815,0.021023896623881724,18.011902668420046,1.96,bn147146,bn,G,g
661428063309,2458667.730544,2.404540564159648,0.052579572851944464,15.44748535243192,0.023768245158156634,17.850597977328086,1.39,br169225,br,G,g
661428063309,2458668.2599875,2.4188902934611516,0.036697211642144255,15.44102519282532,0.016490319396418075,18.24105794498332,1.92,bn147492,bn,G,g
661428063309,2458669.2576408,2.584923070515255,0.026803729591780123,15.368946565649175,0.011270930659035096,18.582152541628083,1.52,bn147792,bn,B,g
661428063309,2458669.2588579,2.6273235620851803,0.022769627954759848,15.351281720698664,0.009420079034101636,18.759250775189223,2.03,bn147793,bn,B,g
661428063309,2458669.8412318,2.3865886165887606,0.03391769627932425,15.455621710231176,0.015447597846114753,18.326574744163405,2.03,bF092386,bF,G,g
661428063309,2458670.8273461,2.232782756413961,0.0555475278798868,15.527949448594212,0.02704147885506825,17.79097877242252,1.43,br169799,br,G,g
661428063309,2458671.6617032,2.4055289197181313,0.03524109323670795,15.447039166183794,0.01592395577241488,18.28501718024587,2.02,bj233423,bj,G,g
661428063309,2458672.63449,2.761484683992503,0.0710976578581143,15.297209025179104,0.02798496886012947,17.523002376004932,1.99,bj233634,bj,B,g
661428063309,2458673.259431,3.072792175431137,0.060742173267338974,15.181232651608422,0.02148667973885304,17.69391479571639,1.94,bn148271,bn,G,g
661428063309,2458673.7292082,2.3167008336097408,0.07412777291818555,15.487890734938382,0.034779486866188994,17.47768823031603,1.39,br170236,br,B,g
661428063309,2458674.5546315,2.4656640031070127,0.10142312516269932,15.420230885204019,0.044711090891476776,17.13729814047958,2.00,bj234210,bj,B,g
661428063309,2458674.8293503,2.167481821857942,0.032871201884968726,15.5601769626785,0.016484367668487918,18.360601652236973,2.08,bF094103,bF,G,g
661428063309,2458677.2747278,2.2159423576155977,0.06686789932305104,15.536169474577017,0.03279981494753043,17.589596411665006,2.08,bn149569,bn,G,g
661428063309,2458682.7722769,2.226961811390654,0.11061614549320006,15.530783698067715,0.05399057143166551,17.04309430878422,1.98,bF097207,bF,G,g
661428063309,2458683.7338741,2.178858165191958,0.1067508239343426,15.554493221378987,0.05325427149418731,17.08171252213495,2.04,bj238035,bj,G,g
661428063309,2458684.6730424,2.2872235941298884,0.06654792183942651,15.501794066307315,0.031625547164341974,17.59480436679004,2.01,bj238439,bj,G,g
661428063309,2458686.3306319,2.710592387818028,0.06009370216165818,15.317405086382397,0.024097773524939286,17.705568210959267,2.00,bn152297,bn,G,g
661428063309,2458686.8162331,3.049986947897017,0.13492078878119135,15.189320670200866,0.04808316684273738,16.827443432641168,1.39,br173906,br,G,g
661428063309,2458687.6684758,2.2513712964827324,0.04550085905301514,15.518947810240709,0.021967702781710882,18.007591620982797,1.98,bj239275,bj,G,g
661428063309,2458689.7768154,2.6486967437513194,0.06093555059809128,15.342485028213936,0.02500637125960792,17.690463762293454,1.40,br174403,br,G,g
661428063309,2458690.4797495,2.459815512038493,0.03776971595807017,15.422809282479264,0.016689885434065202,18.20978131447177,2.19,bn152670,bn,G,g
661428063309,2458692.2804419,2.59249519440341,0.046647113851747704,15.36577072221007,0.019557754525802645,17.980578665782268,1.47,bn153376,bn,G,g
661428063309,2458692.6239832,2.8559205410270714,0.0422633536174933,15.26070032204424,0.01608533122163848,18.087730722541597,1.94,bF100400,bF,G,g
661428063309,2458692.790029,2.5079201500025103,0.05138295030601006,15.401781360232174,0.022269860920914635,17.875593019030024,1.39,br175346,br,G,g
661428063309,2458692.7912577,2.2905423891983396,0.13177496598019525,15.500219788982344,0.06253263827361658,16.853058329524742,1.40,br175347,br,G,g
661428063309,2458693.6707452,2.3433764060950004,0.034900062256126546,15.475460489820453,0.016188116505624895,18.295575107262852,1.99,bj241299,bj,G,g
661428063309,2458694.7282483,2.307231585636959,0.047633457945032986,15.492337651024542,0.022440529198999547,17.957860335915626,1.43,br175691,br,G,g
661428063309,2458694.7697374,1.9773418037537664,0.06705463950052282,15.659861252167717,0.03686033319054627,17.58656853144784,1.96,bj241819,bj,G,g
661428063309,2458695.7626113,2.633700354003508,0.049252974358979275,15.348649716983452,0.020327233359392023,17.921559455389215,1.48,br176060,br,G,g
661428063309,2458697.6124186,2.358948474264852,0.04275942692481695,15.468269485187827,0.019702693157060983,18.075060921378252,2.00,bj242873,bj,G,g
661428063309,2458697.7801007,2.0266558287715113,0.07573831082680796,15.633115617047551,0.040620735760845204,17.4543515741216,1.39,br176388,br,G,g
661428063309,2458698.4594434,2.6989219134596754,0.040630305001835926,15.322089823492046,0.01636333929549808,18.130515405237453,1.94,bn154611,bn,G,g
661428063309,2458698.6145087,2.4284001433982856,0.0312786035553728,15.436764997666666,0.014000362427020773,18.414522222478226,2.04,bF102774,bF,G,g
661428063309,2458698.7817742,2.3502442446997027,0.055388281448384716,15.47228312765252,0.025616339188583682,17.79409588557051,1.38,br176735,br,G,g
661428063309,2458699.3078923,2.5016823784996394,0.03872790363866848,15.404485198638227,0.01682689529059309,18.18258063884524,1.98,bn154882,bn,G,g
661428063309,2458699.6069664,2.3415946956675375,0.03994162903633549,15.47628630819531,0.018540704012635828,18.149076176989322,2.09,bj243751,bj,G,g
661428063309,2458700.2726882,3.131218186765733,0.0632949726548658,15.160782295297665,0.021971922496901875,17.649217570006883,2.01,bn155273,bn,G,g
