# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2458713.5737914,0.5925690044602031,0.13640523021040277,16.815563054263297,99.999,16.815563054263297,2.01,bj249564,bj,G,g
661428009409,2458714.5513424,0.4151220725245093,0.18716063900003313,16.47210431323711,99.999,16.47210431323711,1.58,bj249944,bj,B,g
661428009409,2458715.5489434,0.6909074607841793,0.061449048545894495,16.801515916155413,0.09667350240481566,17.681352704389532,2.01,bj250382,bj,G,g
661428009409,2458716.6764968,0.1604154417517127,0.08367280545235527,17.346179784888886,99.999,17.346179784888886,1.39,br180714,br,G,g
661428009409,2458717.7307296,-0.20969697534442125,0.09137413333616767,17.25058243445092,99.999,17.25058243445092,1.35,br180907,br,G,g
661428009409,2458718.5050622,-0.12079236946547373,0.05034527923397383,17.897743726539545,99.999,17.897743726539545,2.01,bF110681,bF,G,g
661428009409,2458721.5364648,1.0348408321673437,0.07599038870786841,16.362881730957437,0.07981734584488467,17.450743946368444,1.98,bj252828,bj,G,g
661428009409,2458721.7190152,-0.5489138704497485,0.07433039619264552,17.47472449227548,99.999,17.47472449227548,1.37,br182209,br,G,g
661428009409,2458722.7088216,-0.059018943074842845,0.04393560770196994,18.045599016971412,99.999,18.045599016971412,2.03,bF112270,bF,G,g
661428009409,2458723.2547069,-0.33115968442153915,0.057144961583260614,17.76019574871929,99.999,17.76019574871929,2.04,bn161474,bn,G,g
661428009409,2458723.5378442,0.7720397167691267,0.05722411329828269,16.68096651545199,0.08056596286342066,17.758692931695062,1.97,bj253729,bj,G,g
661428009409,2458724.3216812,-0.24027019166723473,0.05746877725412116,17.754060719244674,99.999,17.754060719244674,2.00,bn161707,bn,G,g
661428009409,2458724.5233079,0.9380739707225064,0.06214141817162665,16.46947290850413,0.07200393770626082,17.66918771053666,1.97,bj254162,bj,G,g
661428009409,2458725.44387,-0.3777500633003528,0.050188243878011185,17.901135612246623,99.999,17.901135612246623,2.17,bn162051,bn,G,g
661428009409,2458725.522188,0.8142064312383771,0.06295464066764714,16.623229301147287,0.08404374446338467,17.655071237919174,2.00,bj254602,bj,G,g
661428009409,2458725.7093986,-0.3004704898460199,0.11913937637635849,16.9625023052023,99.999,16.9625023052023,1.47,br183505,br,B,g
661428009409,2458725.7106041,-0.5882588433497619,0.17350996675212774,16.55432954502077,99.999,16.55432954502077,1.43,br183506,br,B,g
661428009409,2458726.5193893,0.9018918311526772,0.06582841852901446,16.512179488933214,0.07933615358777149,17.606607057274665,2.01,bj255034,bj,G,g
661428009409,2458726.7033753,-0.38589815465124633,0.08063191180827341,17.38637321848788,99.999,17.38637321848788,1.45,br183865,br,G,g
661428009409,2458727.4328962,-0.4501739841045804,0.05344497923311893,17.83287332980511,99.999,17.83287332980511,1.95,bn162532,bn,G,g
661428009409,2458727.5126153,1.0750391731228848,0.06110956549988207,16.321504898022607,0.061786995694108254,17.687367621896932,2.05,bF114128,bF,G,g
661428009409,2458727.6830326,-0.21100998699145632,0.07236569522742145,17.503808764462573,99.999,17.503808764462573,1.50,br184235,br,G,g
661428009409,2458728.4299095,-0.39580492946344226,0.06005570972058412,17.706254852192206,99.999,17.706254852192206,1.94,bn162954,bn,G,g
661428009409,2458728.5072932,0.9157637891907217,0.07464510129645745,16.495606955252942,0.08859924428958246,17.47013733211761,1.97,bj255877,bj,G,g
661428009409,2458728.6978267,-0.434808834479265,0.14153039539545753,16.775516311527625,99.999,16.775516311527625,1.36,br184645,br,B,g
661428009409,2458729.2524232,-0.47587780580831207,0.06613232459159542,17.601606139720825,99.999,17.601606139720825,1.39,bn163233,bn,G,g
661428009409,2458730.2453813,-0.5211464263789545,0.06224449973752368,17.667388159339218,99.999,17.667388159339218,2.09,bn163661,bn,G,g
661428009409,2458730.6924689,-0.47644315234331136,0.07385620638895504,17.481673120371664,99.999,17.481673120371664,1.42,br185410,br,G,g
661428009409,2458731.6912796,-0.22377839144899522,0.10731924525282395,17.075946587104152,99.999,17.075946587104152,1.57,br185794,br,G,g
661428009409,2458732.2167381,-0.4159219734716307,0.07908565572611931,17.407396311797676,99.999,17.407396311797676,2.14,bn164102,bn,G,g
661428009409,2458741.3947522,1.0991580658540947,0.1295266902968354,16.297415244289862,0.12808883920442304,16.87174244031627,2.01,bn166100,bn,G,g
661428009409,2458742.3599954,-0.31721246512997,0.16011538371312845,16.64155796027045,99.999,16.64155796027045,1.95,bn166327,bn,G,g
661428009409,2458744.648807,-0.3549436775727111,0.07717183883927968,17.43399348974571,99.999,17.43399348974571,2.16,bF119384,bF,G,g
661428009409,2458746.3705434,0.8754713931783927,0.148343088856796,16.544460723068937,0.1841779059192694,16.724472316900926,1.41,bn167803,bn,G,g
661428009409,2458747.3815062,1.0252923771127453,0.09346745104189123,16.372946301095006,0.09908886259977015,17.22598961351043,1.49,bn167952,bn,G,g
661428009409,2458748.5815909,-0.022592831069037977,0.061591570499235186,17.678837416103065,99.999,17.678837416103065,1.97,bF120888,bF,G,g
661428009409,2458749.3679878,1.1054215723192922,0.08817377946015613,16.291245783302056,0.08670091757800576,17.289291969722594,2.02,bn168352,bn,G,g
661428009409,2458750.3790309,0.8757527205727408,0.08403472297827358,16.544111884404984,0.10430123486689033,17.341493679563733,1.48,bn168552,bn,G,g
661428009409,2458752.3076482,-0.36312691090304605,0.06917330290802208,17.55279432894341,99.999,17.55279432894341,1.40,bn168962,bn,G,g
661428009409,2458752.6307013,-0.343224668538815,0.05718061233493725,17.7595186069084,99.999,17.7595186069084,1.34,br187380,br,G,g
661428009409,2458754.3609047,0.873458861344061,0.07378176172190097,16.546959484394126,0.09181607816722631,17.482768059270597,2.08,bn169777,bn,G,g
661428009409,2458754.6031854,-0.5270739249589185,0.06475397978700714,17.6244744480369,99.999,17.6244744480369,1.38,br188164,br,G,g
661428009409,2458755.5350553,-0.09076805597442433,0.04983361365732919,17.90883465909078,99.999,17.90883465909078,1.99,bF123478,bF,G,g
661428009409,2458756.5799733,-0.47814687882318974,0.08388951822076546,17.343371360838304,99.999,17.343371360838304,1.44,br188910,br,G,g
661428009409,2458757.585358,-0.12261848576233914,0.07194577030790314,17.51012744431981,99.999,17.51012744431981,2.06,bF124255,bF,G,g
661428009409,2458758.3513071,0.5718230456235708,0.06172429174952077,17.006911486483766,0.11732934162124796,17.67650032305456,1.40,bn170353,bn,G,g
661428009409,2458760.2862335,0.22699546744953775,0.07424585776429826,17.475960038869378,99.999,17.475960038869378,1.97,bn170748,bn,G,g
661428009409,2458764.26864,-0.5633949146279178,0.38584079922856135,15.686620240167139,99.999,15.686620240167139,1.48,bn172148,bn,G,g
661428009409,2458764.5761406,-1.084609752800899,0.16552713998675517,16.60546758323005,99.999,16.60546758323005,2.08,br190640,br,G,g
661428009409,2458766.2939683,0.8282823261159709,0.19291612292633967,16.439219298354583,99.999,16.439219298354583,1.97,bn172790,bn,G,g
661428009409,2458767.544895,0.18661789614703242,0.18946938081739098,16.458793021809658,99.999,16.458793021809658,1.50,bF127273,bF,B,g
661428009409,2458768.3155949,0.53780923181648,0.1131818160356889,17.018198966345853,99.999,17.018198966345853,2.00,bn173295,bn,G,g
661428009409,2458769.5646679,-0.3250044765519292,0.14368943113629262,16.759078547891402,99.999,16.759078547891402,2.34,br192295,br,G,g
661428009409,2458771.3140272,0.2259374202093135,0.11309161923587449,17.019064555681883,99.999,17.019064555681883,2.09,bn174398,bn,G,g
661428009409,2458772.5693455,-0.061654852230108886,0.08730777776144058,17.300008275705913,99.999,17.300008275705913,2.00,bF128833,bF,G,g
661428009409,2458773.5699035,-0.04347600459417397,0.05455531442241998,17.810547953649547,99.999,17.810547953649547,1.96,bF129192,bF,G,g
661428009409,2458774.5681037,-0.21988343512109113,0.04934214984579767,17.91959544181759,99.999,17.91959544181759,1.97,bj271825,bj,G,g
661428009409,2458775.5654809,-0.08698463099964648,0.05105885434028433,17.88246294677154,99.999,17.88246294677154,2.03,bF129878,bF,G,g
661428009409,2458776.5622333,-0.07679059331195229,0.05968036405344314,17.71306195221098,99.999,17.71306195221098,2.06,bF130200,bF,G,g
661428009409,2458777.5587654,-0.18518203543231698,0.059108103966303525,17.723523040094943,99.999,17.723523040094943,1.96,bF130503,bF,G,g
661428009409,2458778.5551746,-0.10432076706657575,0.06011576004065989,17.70516975583498,99.999,17.70516975583498,1.48,bF130817,bF,B,g
661428009409,2458781.5281242,-0.26255640700561855,0.052320346955164104,17.8559640732179,99.999,17.8559640732179,2.14,bF131500,bF,G,g
661428009409,2458782.5235468,-0.5513532978225282,0.06639508076163288,17.597300852676483,99.999,17.597300852676483,2.08,bj274287,bj,G,g
661428009409,2458782.5530244,-0.25163941950666663,0.055716383687043035,17.787683310284265,99.999,17.787683310284265,2.02,bF131877,bF,G,g
661428009409,2458783.263322,0.11373457989495378,0.058786157697934674,17.729452923085354,99.999,17.729452923085354,2.19,bn176798,bn,B,g
661428009409,2458783.5217703,-0.10589915800460414,0.059184942295195005,17.722112540155,99.999,17.722112540155,2.09,bF132212,bF,G,g
661428009409,2458784.5184575,0.033782687586843746,0.07411746627699062,17.477839200338046,99.999,17.477839200338046,1.46,bF132557,bF,B,g
661428009409,2458786.257881,0.046331605720539876,0.0727116458554185,17.498630673507513,99.999,17.498630673507513,1.95,bn177186,bn,G,g
661428009409,2458786.508071,-0.13024694231798767,0.05964339806031658,17.713734665133458,99.999,17.713734665133458,2.19,bF133228,bF,G,g
661428009409,2458791.514869,-0.2362986323412915,0.05691001492554149,17.76466886267003,99.999,17.76466886267003,2.04,bF134198,bF,G,g
661428009409,2458906.6278282,-0.04226564815236228,0.05519235111977571,17.797943374394794,99.999,17.797943374394794,1.45,bn204218,bn,G,g
661428009409,2458907.8800427,-0.2943199937463905,0.1179640040268743,16.97326684820632,99.999,16.97326684820632,1.94,bF167317,bF,G,g
661428009409,2458908.8712351,-0.17317375742001623,0.058589289046553424,17.73309504124128,99.999,17.73309504124128,1.47,bF167660,bF,G,g
661428009409,2458909.870497,-0.31050879955587457,0.05746226484598248,17.754183762717954,99.999,17.754183762717954,1.40,bF168027,bF,G,g
661428009409,2458917.8495871,-0.4716833715048507,0.12307838110882453,16.927186173461713,99.999,16.927186173461713,2.00,bF170861,bF,G,g
661428009409,2458918.8419861,-0.09862257398082613,0.17548176944454266,16.54206059919382,99.999,16.54206059919382,1.97,bj316505,bj,G,g
661428009409,2458922.5911788,-0.3470637572794503,0.08018061304708651,17.392467180273133,99.999,17.392467180273133,2.17,bn206529,bn,G,g
661428009409,2458928.5700351,0.002874113849256066,0.08072183658639957,17.385163025376208,99.999,17.385163025376208,1.46,bn208154,bn,G,g
661428009409,2458930.5606963,-0.1949482400223635,0.0684949981274984,17.563493466103115,99.999,17.563493466103115,1.49,bn208887,bn,G,g
661428009409,2458931.9983251,0.059417092830948565,0.13886920384714552,16.796125747316637,99.999,16.796125747316637,1.42,br239654,br,B,g
661428009409,2458931.9995445,-0.08292725054640204,0.15780460033607965,16.657341462302842,99.999,16.657341462302842,1.47,br239655,br,B,g
661428009409,2458955.9762226,-0.19405875605760153,0.0963650487264099,17.1928417480968,99.999,17.1928417480968,1.38,br240992,br,B,g
661428009409,2458957.9482918,-0.3360101109210638,0.08434472155183233,17.33749583937657,99.999,17.33749583937657,1.44,br241464,br,G,g
661428009409,2458958.93935,-0.4353965448974878,0.06379387328179513,17.640693182965105,99.999,17.640693182965105,1.95,br241810,br,G,g
661428009409,2458960.9428256,-0.42956367896805536,0.07199003297221253,17.50945968025306,99.999,17.50945968025306,1.46,br242342,br,G,g
661428009409,2458962.9309024,-0.38880957312694614,0.05796168956917401,17.744788020036374,99.999,17.744788020036374,1.48,br242870,br,G,g
661428009409,2458965.9189933,-0.5839992964220437,0.06699429333713408,17.587546085203,99.999,17.587546085203,1.39,br243888,br,G,g
661428009409,2458968.9132785,-0.5572914511182173,0.05596011220962771,17.782944169803123,99.999,17.782944169803123,1.45,br244938,br,G,g
661428009409,2458973.8999781,-0.8596008426014619,0.11321190060280385,17.01791040794946,99.999,17.01791040794946,1.41,br245276,br,B,g
661428009409,2458974.9597382,-0.40229501075153007,0.07971978669416194,17.398725291466153,99.999,17.398725291466153,1.98,br245652,br,G,g
661428009409,2458983.4084724,-0.5194966307200681,0.07351779541759962,17.48665942304352,99.999,17.48665942304352,1.44,bn212889,bn,G,g
661428009409,2458985.5386417,0.7027956279646658,0.07505182793555139,16.782992994481084,0.11607652437913588,17.46423742586819,1.98,bn213609,bn,B,g
661428009409,2458986.9442247,-0.6261883767427384,0.07930158212894459,17.404435981640734,99.999,17.404435981640734,1.38,br248793,br,G,g
661428009409,2458990.8600025,-0.44749958326781825,0.07002449230722849,17.539515689497833,99.999,17.539515689497833,1.45,br249450,br,G,g
661428009409,2458991.5147885,0.49044549346885824,0.0633768952357649,17.17358875150945,0.14045990945264225,17.647813212023514,2.03,bn215377,bn,B,g
661428009409,2458991.9214423,-0.6006661658358085,0.058571018919255945,17.733433663410814,99.999,17.733433663410814,1.44,br249794,br,G,g
661428009409,2458993.8517119,-0.6371162711502499,0.06404363068670807,17.636450750290482,99.999,17.636450750290482,1.43,br250206,br,G,g
661428009409,2458998.8255218,-0.5779988296572638,0.06666414121811594,17.59290988942431,99.999,17.59290988942431,1.42,br251536,br,G,g
661428009409,2458999.8482117,-0.5016727693543181,0.07696178921562526,17.436952722266945,99.999,17.436952722266945,1.41,br251867,br,G,g
661428009409,2459001.8189814,-0.2320384158825009,0.12910214002451212,16.875307008232877,99.999,16.875307008232877,1.43,br252447,br,B,g
661428009409,2459002.8193155,-0.13567462974673308,0.11469002568714495,17.003826486422902,99.999,17.003826486422902,1.41,br252708,br,B,g
661428009409,2459013.7803301,-0.5250450257863781,0.05507553179180718,17.8002438633113,99.999,17.8002438633113,1.43,br255426,br,G,g
661428009409,2459018.3753718,0.46666211825690596,0.06470134428490625,17.22755925216554,0.15070335770655177,17.625357351445395,2.04,bn222750,bn,G,g
661428009409,2459019.3717312,0.4996153251888136,0.05756742610375751,17.153476243669214,0.12524293409047674,17.752198581052756,1.98,bn223130,bn,G,g
661428009409,2459022.7737809,0.4448046492044422,0.07652204294567518,17.27964232741376,0.18699474878549174,17.443174221247,1.35,br257583,br,G,g
661428009409,2459025.3176734,0.60548170635364,0.06092427896925395,16.944813056845028,0.10937083922269128,17.690664616267956,1.99,bn224952,bn,G,g
661428009409,2459031.3017906,0.37448095356553485,0.10015627138031122,17.150945240833245,99.999,17.150945240833245,1.97,bn225699,bn,G,g
661428009409,2459038.4928427,-0.399627138464454,0.09085175380728605,17.256807323017934,99.999,17.256807323017934,1.96,bn228086,bn,G,g
661428009409,2459044.7039662,0.6827286169911582,0.08252938857961278,16.81444535489642,0.1313931405821162,17.36111904233427,1.37,br262116,br,G,g
661428009409,2459045.8014035,-0.10453892911390632,0.06235259143570713,17.66550434169166,99.999,17.66550434169166,1.42,br262407,br,G,g
661428009409,2459048.4873448,-0.40132284333759843,0.0589807620742317,17.725864662312727,99.999,17.725864662312727,1.96,bn229610,bn,G,g
661428009409,2459049.3886699,-0.3353280809277403,0.05831595546546921,17.738172122376035,99.999,17.738172122376035,2.02,bn229939,bn,G,g
661428009409,2459052.5035229,-0.30542751644714355,0.052582226676430165,17.850543178849197,99.999,17.850543178849197,2.01,bn231196,bn,G,g
661428009409,2459056.4985877,-0.35865503313747676,0.06014813925284677,17.70458512014615,99.999,17.70458512014615,2.10,bn232769,bn,G,g
661428009409,2459066.7505899,-0.7322685075176648,0.24319341772856456,16.187761071071694,99.999,16.187761071071694,1.97,br267085,br,G,g
661428009409,2459067.7679854,-0.6450311652248081,0.1894858287972173,16.458698772321853,99.999,16.458698772321853,1.36,br267370,br,G,g
661428009409,2459068.767525,-0.6653592268953094,0.15706494194741927,16.66244246612232,99.999,16.66244246612232,1.42,br267703,br,G,g
661428009409,2459069.7618055,-0.460281054314712,0.1931054895635402,16.43815406146721,99.999,16.43815406146721,1.42,br268034,br,G,g
661428009409,2459070.7609387,-0.46034907293566524,0.11295640276822824,17.020363478190575,99.999,17.020363478190575,1.36,br268373,br,G,g
661428009409,2459082.6070998,-0.3199493178760914,0.10895378772619901,17.05953477923172,99.999,17.05953477923172,2.00,br271443,br,G,g
661428009409,2459086.3069217,-0.0986107675531955,0.06964092261458464,17.545479321218927,99.999,17.545479321218927,1.43,bn239390,bn,B,g
661428009409,2459095.6942917,0.11014318971891382,0.3505903703759047,15.790640653425676,99.999,15.790640653425676,1.38,br275476,br,G,g
661428009409,2459097.4172972,-0.2839498514470865,0.21156930258520265,16.339008975304917,99.999,16.339008975304917,1.98,bn241224,bn,G,g
661428009409,2459101.4204867,0.2915715817560176,0.06026059028759343,17.702557157628004,99.999,17.702557157628004,1.48,bn242003,bn,B,g
661428009409,2459112.3611377,0.24441667969025277,0.07967656388054006,17.399314120189043,99.999,17.399314120189043,1.46,bn244793,bn,B,g
661428009409,2459122.37367,-0.2873784423186436,0.13188401595904456,16.852160203346408,99.999,16.852160203346408,2.35,bn247111,bn,G,g
661428009409,2459128.5883504,-0.5974895024257537,0.075082074719218,17.463799949349323,99.999,17.463799949349323,1.43,br277907,br,G,g
661428009409,2459129.5950183,-0.6882680584037875,0.08940419081036062,17.274245919509536,99.999,17.274245919509536,1.38,br278321,br,G,g
661428009409,2459133.5672898,-0.5786196418557424,0.07058800798187723,17.530813296123767,99.999,17.530813296123767,2.10,br279698,br,G,g
661428009409,2459139.5542119,-0.1069557590011551,0.11914781331615762,16.962425420741887,99.999,16.962425420741887,2.44,br281764,br,B,g
661428009409,2459140.5533829,-0.8136515107931533,0.12560741553430507,16.90510241201246,99.999,16.90510241201246,1.97,br282139,br,B,g
661428009409,2459142.5551115,-0.43694922143214665,0.15325487606490248,16.689104858369937,99.999,16.689104858369937,1.41,br282630,br,B,g
661428009409,2459146.5088933,-0.1824312633578598,0.08598166913372768,17.316625932247,99.999,17.316625932247,2.00,bF173799,bF,G,g
661428009409,2459148.5162343,-0.2050410733559867,0.09042537535037438,17.261914811022045,99.999,17.261914811022045,2.06,bF174474,bF,G,g
661428009409,2459150.5238116,0.4006808301725576,0.1741022100132145,16.550629901476942,99.999,16.550629901476942,2.06,bF175059,bF,B,g
661428009409,2459151.5119855,0.018847297868248555,0.08966702543198461,17.271058704104664,99.999,17.271058704104664,2.04,bF176195,bF,G,g
661428009409,2459153.509414,0.1263006773517136,0.11309040144327615,17.019076247163902,99.999,17.019076247163902,2.21,bF175138,bF,G,g
661428009409,2459155.502684,0.2069108895195233,0.10116778434009221,17.140035014736544,99.999,17.140035014736544,2.06,bF175492,bF,B,g
661428009409,2459156.5007035,0.02842061188714437,0.1343370665789251,16.83215095971056,99.999,16.83215095971056,2.17,bF175817,bF,G,g
661428009409,2459255.8917343,-1.346995991948173,0.24490110494584155,16.180163749990143,99.999,16.180163749990143,2.09,bj353076,bj,G,g
661428009409,2459256.8873786,-0.3634951198473524,0.1228851526502662,16.928892078180183,99.999,16.928892078180183,1.42,bF204017,bF,B,g
661428009409,2459258.8767489,-0.5210981671021345,0.06642421852533577,17.59682447724527,99.999,17.59682447724527,1.95,bj354103,bj,G,g
661428009409,2459259.8760427,-0.4139619080446521,0.05974585602146748,17.711871141551676,99.999,17.711871141551676,1.44,bj354453,bj,G,g
661428009409,2459260.8802877,-0.13564568508203628,0.0837135024344614,17.345651830263137,99.999,17.345651830263137,1.49,bF205344,bF,G,g
661428009409,2459267.8669301,0.4704595237997319,0.06503002325057357,17.218759960666784,0.15024631090505414,17.619855838232603,1.94,bj357315,bj,G,g
661428009409,2459268.8757094,1.1871125377676273,0.07198057557269463,16.213835892682674,0.0659076149632849,17.50960232382702,1.42,bF207017,bF,G,g
661428009409,2459270.6141983,-0.21338092981291698,0.069341742495968,17.55015373421871,99.999,17.55015373421871,1.97,bn281569,bn,B,g
661428009409,2459271.8772622,1.2198475419267605,0.09879773636010337,16.18430173378669,0.08803464382119089,17.16577312592398,2.13,bF207991,bF,G,g
661428009409,2459273.8581521,1.2359931117747394,0.107840355326303,16.17002549622256,0.09483691811217249,17.07068733603458,1.97,bF208687,bF,B,g
661428009409,2459274.8579705,1.2534255545542052,0.10175846787772116,16.154819260404693,0.08824379708869862,17.13371421290177,1.97,bF209045,bF,B,g
661428009409,2459276.597738,-0.25357276533733436,0.10046760382034528,17.14757550058811,99.999,17.14757550058811,1.96,bn282865,bn,B,g
661428009409,2459277.8322196,1.2729756316370784,0.09282410567140316,16.138015397018563,0.07925977884146877,17.2334886773443,1.38,bF210040,bF,G,g
661428009409,2459278.8343934,1.0156342115913106,0.09790117479899547,16.383222318188327,0.10477622673517388,17.175670853189196,2.01,bj361212,bj,G,g
661428009409,2459283.8076288,0.7314103912652556,0.0742964541217158,16.739662806938423,0.11041272630812746,17.47522039373387,1.47,bj362956,bj,G,g
661428009409,2459285.6289598,-0.5012359738349269,0.06852006437964349,17.56309620557895,99.999,17.56309620557895,2.14,bn285068,bn,B,g
661428009409,2459285.895429,0.317880994897625,0.050301627100526686,17.64440421329916,0.17200047347472225,17.89868552805926,2.15,bF212798,bF,G,g
661428009409,2459288.7996619,0.756702623351893,0.07889130761234751,16.70275252330465,0.11332248451567961,17.410067725216976,2.19,bF213795,bF,G,g
661428009409,2459290.8203326,0.5229012853021586,0.05235337914753166,17.104016348942796,0.10882713142808184,17.855278815327466,2.34,bF214032,bF,G,g
661428009409,2459291.8010616,0.40756152272040647,0.05359037749369545,17.374582681854665,0.142924214068154,17.829923570818064,1.96,bj365662,bj,G,g
661428009409,2459292.6234626,-0.4102887527337568,0.06659708940778611,17.59400248903293,99.999,17.59400248903293,2.04,bn286651,bn,G,g
661428009409,2459294.7971091,0.5505567134516998,0.0883431693403958,17.04806046537302,0.1744147001016851,17.287208172292384,1.92,bF215260,bF,G,g
661428009409,2459295.5364414,-0.34634255555314203,0.07009235101893659,17.53846404339846,99.999,17.53846404339846,1.94,bn287350,bn,G,g
661428009409,2459295.7994215,0.38001533950768507,0.05881136894411618,17.450562803575163,0.16821794906760723,17.728987390111197,1.55,bF215631,bF,G,g
661428009409,2459296.6118163,-0.2887544642504115,0.0556781891565886,17.78842785618277,99.999,17.78842785618277,1.41,bn287751,bn,G,g
661428009409,2459298.5396651,-0.23033418652802168,0.05384105993786108,17.82485660893019,99.999,17.82485660893019,1.38,bn288134,bn,G,g
661428009409,2459299.9921408,-0.17399415502475002,0.08681497813864578,17.306153960891926,99.999,17.306153960891926,1.96,br330920,br,B,g
661428009409,2459302.8729309,-0.1729615980649042,0.1366668764806612,16.81348243959462,99.999,16.81348243959462,2.07,bj369197,bj,B,g
661428009409,2459304.761068,0.20189473862427637,0.11072494812997226,17.04202689767228,99.999,17.04202689767228,1.40,bF218647,bF,B,g
661428009409,2459305.7887114,-0.286977250382854,0.11952237303561744,16.95901759349423,99.999,16.95901759349423,2.01,bj370318,bj,G,g
661428009409,2459310.7431526,0.07594695231795454,0.06160295374407649,17.678636770803884,99.999,17.678636770803884,2.00,bj372205,bj,G,g
661428009409,2459311.8159633,-0.2902918868552202,0.056688109380324314,17.768910679027577,99.999,17.768910679027577,1.99,bj372673,bj,G,g
661428009409,2459312.9754116,-0.493189392196723,0.0731150959788864,17.49262297535848,99.999,17.49262297535848,2.14,br334901,br,G,g
661428009409,2459314.5333916,-0.31150480206734865,0.06212865511750632,17.669410729798237,99.999,17.669410729798237,1.44,bn292981,bn,B,g
661428009409,2459315.5436203,-0.5084159614136432,0.07905542899760268,17.40781136211757,99.999,17.40781136211757,1.48,bn293337,bn,B,g
661428009409,2459315.9000278,-0.35806026776504046,0.05322592656304197,17.837332535381233,99.999,17.837332535381233,1.96,bj374386,bj,G,g
661428009409,2459316.5115398,-0.5720706884665272,0.05304775601598166,17.840973067827516,99.999,17.840973067827516,1.41,bn293729,bn,G,g
661428009409,2459316.7806711,-0.07525413940096301,0.09030658635376881,17.263342046489388,99.999,17.263342046489388,1.48,bF222918,bF,G,g
661428009409,2459316.9756177,-0.4539546457638627,0.07017819320867745,17.53713515449387,99.999,17.53713515449387,1.48,br336291,br,G,g
661428009409,2459319.7284402,-0.062104537760766104,0.0635005876737058,17.645696250091515,99.999,17.645696250091515,2.08,bj375941,bj,G,g
661428009409,2459320.72355,-0.018583405513143934,0.05125941093742557,17.87820658380638,99.999,17.87820658380638,1.94,bj376342,bj,G,g
661428009409,2459321.5261574,-0.38780177899651924,0.0762749481739412,17.446685808374166,99.999,17.446685808374166,1.45,bn295554,bn,G,g
661428009409,2459323.5034698,-0.001757922535025394,0.0428864943950921,18.071839241886106,99.999,18.071839241886106,1.41,bn295936,bn,G,g
661428009409,2459323.7629074,-0.08712361698748836,0.04828258152504851,17.94316440526339,99.999,17.94316440526339,1.39,bF225668,bF,G,g
661428009409,2459323.8949976,-0.20473323962892528,0.060041399956939585,17.706513586621135,99.999,17.706513586621135,1.98,bj377734,bj,G,g
661428009409,2459326.9490022,-0.5392300615380979,0.057372018840008,17.755890280546044,99.999,17.755890280546044,1.98,br338202,br,G,g
661428009409,2459328.5430859,0.7780835363792885,0.060572049416735586,16.6725000570542,0.0846171150915232,17.696959941469082,2.03,bn297447,bn,G,g
661428009409,2459329.6996844,-0.0348420428685402,0.12460612917147164,16.9137920987346,99.999,16.9137920987346,1.44,bF227720,bF,G,g
661428009409,2459330.6950355,-0.054025523532747616,0.11805493881836099,16.97243021027307,99.999,16.97243021027307,2.07,bF228115,bF,B,g
661428009409,2459330.9361104,-5.7522132861780415,1.4264784706919569,14.266977557947776,99.999,14.266977557947776,2.13,br339464,br,B,g
661428009409,2459333.7690118,-0.11574517840378895,0.1035383850552959,17.114887144515713,99.999,17.114887144515713,2.04,bj381488,bj,G,g
661428009409,2459337.6732455,-0.20268721854186833,0.07047061069292199,17.53262052375134,99.999,17.53262052375134,2.04,bF230169,bF,G,g
661428009409,2459339.9522417,1.0260396085740233,0.11374875474395066,16.372155306470646,0.12050212270116475,17.01277398407076,2.00,br340641,br,G,g
661428009409,2459340.7581119,-0.23246545477963676,0.05865535138256948,17.731871509362783,99.999,17.731871509362783,2.00,bj383384,bj,G,g
661428009409,2459341.7067904,-0.0582607364709416,0.07896954016066304,17.40899158862898,99.999,17.40899158862898,1.48,bF231419,bF,B,g
661428009409,2459344.434985,1.1914549060106423,0.07720787676754348,16.209871597563765,0.07043624123644582,17.43348658786398,1.97,bn300600,bn,G,g
661428009409,2459344.8842303,-0.36828305459359123,0.0745407331248103,17.471656461886298,99.999,17.471656461886298,1.47,br341885,br,G,g
661428009409,2459345.8331798,-0.222434528855096,0.04921455743165433,17.92240665141881,99.999,17.92240665141881,1.97,bj384791,bj,G,g
661428009409,2459348.3955559,0.5316207203775235,0.06399838996176557,17.086060873272856,0.13085168557829274,17.637217990526068,2.08,bn301997,bn,G,g
661428009409,2459351.4164062,0.5782885043268884,0.06231879029955697,16.994704224425806,0.11713498545478027,17.66609307533155,2.04,bn302431,bn,G,g
661428009409,2459351.679426,-0.35838042677492477,0.0552741015743475,17.796336380736122,99.999,17.796336380736122,1.95,bj386822,bj,G,g
661428009409,2459351.9440454,0.4024906681143805,0.07637845211313743,17.388176083400854,0.2062657925304291,17.44521347967228,1.36,br343000,br,G,g
661428009409,2459352.8118587,-0.26942146121950256,0.05646312455794963,17.773228342752297,99.999,17.773228342752297,1.96,bF235019,bF,G,g
661428009409,2459355.8465202,0.28641232304284603,0.1046901623968841,17.102875927719744,99.999,17.102875927719744,1.36,br344226,br,G,g
661428009409,2459357.3989569,0.7563145613999226,0.0886947375857697,16.703309467302944,0.12746987613770808,17.282895978583834,1.42,bn303390,bn,G,g
