2458699.307893	16.286797208034336	0.0650437372601009
2458699.3756064	15.27134108880588	0.0290114396469525
2458699.4793911	16.093279661685923	0.0417965717605877
2458700.2726882	16.654262291033785	0.0832047180328008
2458700.4079388	16.84253071711496	0.1093010687512885
2458700.6296014	16.08738157623305	0.079292297834858
2458700.7584435	17.465249831988885	0.1674031763003378
2458700.7698068	15.168223389303348	99.999
2458701.6790149	16.24520799401522	0.0468382358197959
2458701.747803	15.880512379696489	99.999
2458702.2231371	15.6558900243263	0.0424381658499048
2458702.2809773	15.85290143359792	0.0448949415353213
2458702.7679302	15.440188543525071	99.999
2458703.6892365	17.061195449401364	0.1726646115918731
2458703.7204109	16.34518338800339	0.1095393112727526
2458703.7681283	15.17914348265878	99.999
2458704.4765598	15.362490720622546	0.0383873150641731
2458705.2353848	16.48745830223049	0.1488848182946673
2458705.3899871	16.99112972861975	0.1813610333191656
2458705.5538142	16.571876098153247	99.999
2458705.5960427	15.255017856079276	0.0606674216560453
2458710.3584087	16.256986153847155	0.1594124919894891
2458712.3065935	15.765182602816628	0.0658041634618038
2458712.5258524	16.78669174842968	0.148107676358028
2458713.4470079	16.324444584917327	0.1768269983738695
2458713.573792	15.768226359803858	0.0679239414132263
2458715.4514167	16.1595283737783	0.0859210683654726
2458715.5415511	16.283101117633663	0.0540482814943045
2458715.5489391	17.06945593344045	0.0924441332641324
2458715.5786712	16.834658186391252	0.1699184698323798
2458716.3126979	16.85737992842072	0.1018888926464058
2458716.4935237	15.571043035959832	0.0609961669628716
2458716.545776	16.108291397575304	0.035087740513401
2458716.5882169	16.40271944249268	0.0935224742533186
2458716.6765044	15.640214030419044	99.999
2458717.4797674	16.704302735088785	99.999
2458717.5690644	15.334889950641523	0.0314134891674853
2458717.5727512	15.299655334990357	0.0392175041505257
2458717.7307296	15.28805171578306	99.999
2458718.4600322	16.23160294315442	0.0861788265349999
2458718.5037059	16.43955759557329	0.0867264385044186
2458718.5050622	16.52630340729055	0.0790464280388403
2458719.4533104	16.320227126063166	0.0749701634210006
2458719.5548703	16.471309946944675	0.1097104418114583
2458719.7424509	16.798325108846992	0.1138847009516528
2458721.5592143	15.378796823651014	0.0386112012921013
2458721.7190162	15.820148332952469	99.999
2458722.6643068	15.296250907316452	0.0323187206972404
2458722.7088204	15.515871133381172	0.0305973474929848
2458722.7205742	15.6415851331559	0.0453148728495021
2458723.254708	15.489595062099967	0.0355879322679383
2458723.537849	17.09743558008353	0.1255799832773053
2458723.7213219	16.36924517011681	0.1070471331359964
2458724.3216821	16.183005663145337	0.0591503422242887
2458724.4625937	15.842399179653984	0.0433049566292369
2458724.5447396	16.16959268256374	0.0903252758730511
2458725.44387	16.75477197109781	0.0866812707730735
2458725.4586201	16.058317080268996	0.0347903997400905
2458725.5221941	15.957693963548532	0.0423814944244389
2458725.5406934	15.43013822066278	0.0436388909497199
2458726.5193984	17.079957259691888	0.1042394697978627
2458726.5492175	16.69545426465011	0.1596851829665118
2458727.4328962	16.72617487417105	0.1065666984194855
2458727.4365361	16.313801014197885	0.0622439371439076
2458727.4661666	16.663477221122	0.0653325175300236
2458727.5126188	16.524415780770784	0.0645342777584084
2458727.535347	16.388624713472716	0.1162709612209216
2458727.6830378	15.582419619736475	99.999
2458728.4299207	15.7532634766378	0.0452530279119418
2458728.4411536	15.886324426090807	0.0419692479292824
2458728.4646485	15.95586430567176	0.0480287906107956
2458728.5072983	16.88994325391695	0.0800111855746433
2458728.5316274	16.273598140901317	0.0882461839731898
2458729.2524202	16.757174625381385	0.0796879066460744
2458729.4117761	16.649063645145173	0.0688206706979626
2458730.2478067	16.455568658974123	0.1087474575219328
2458730.2602883	16.320746808731442	0.0711104681150988
2458730.3214434	16.566651215951577	0.0640746648731511
2458731.6912796	15.266889482122316	99.999
2458732.2167381	16.880614652174305	0.1611492072584506
2458738.5084777	16.624634429834792	99.999
2458738.6918951	16.051064176157695	0.1056061934325251
2458740.4929981	16.477021611812642	0.1401144706702434
2458740.500452	16.03766910688881	0.1387210428055609
2458741.3935523	15.694678347950346	0.0986398372217232
2458741.5974507	16.163254908630186	0.1223257385082111
2458742.3599954	16.717490218038673	0.2029501821339945
2458742.4245124	16.60917791648401	99.999
2458742.4862707	15.972037243474306	0.0565424790916405
2458743.4174627	15.884696686463949	0.107858373386745
2458743.4247764	16.431069527796442	0.1402572793152171
2458743.482927	16.392920337621067	0.0678495136165835
2458743.4903569	16.76126887220392	0.1656694912105567
2458744.6488092	16.486422973788194	0.099508921189824
2458744.668585	16.53934599404803	0.1734234721200123
2458745.6760799	16.144158469949332	0.1235447311577088
2458747.3815076	16.763439702684877	0.1206022510616979
2458747.4049482	16.530440024559155	0.0853999066758057
2458747.6659701	15.305739724926376	0.0482433058962801
2458748.5815943	16.73056189658467	0.1435631895379253
2458748.6649162	16.396788670363218	0.1428297801383862
2458749.3679847	15.203348574985382	0.0327156500278943
2458749.3704578	15.170109622053708	0.032388839994687
2458750.3790261	16.535727960062736	0.0729835903205821
2458750.3975572	16.594904342120124	0.1095837752521672
2458751.6244402	15.778614442517467	0.1169362166197457
2458752.3076482	15.810315556324586	0.0395678167931208
2458752.3112997	15.85867518716884	0.045618060342375
2458752.6307013	15.540858245775382	99.999
2458753.6489195	16.510497869301027	0.117709308756013
2458754.3042267	16.77008028780155	0.1259514827482173
2458754.3609063	16.652008858781734	0.1100476832785139
2458754.3845656	16.76186105286935	0.092054663062541
2458754.6031972	15.287096646541949	99.999
2458755.5350554	16.742319248609896	0.0828672494460261
2458755.5396126	16.61441135168713	0.0848512668220881
2458755.5505759	16.778213420844043	0.1387443653167974
2458756.5799733	15.489260933735263	99.999
2458757.585358	16.632028160093235	99.999
2458758.3513193	16.676948173392496	0.1054134603526684
2458760.2862377	16.01084054131857	0.0629962980909065
2458760.3109051	16.014013451405297	0.0534117189970543
2458760.3182193	16.30152681950022	0.0832944279922048
2458764.268646	15.711332256278425	0.1722670780681301
2458764.5761406	14.7663116613741	99.999
2458765.3450692	15.596984298126117	0.0673615229681479
2458766.2939683	16.305254127428444	99.999
2458768.3156046	16.39513036617181	0.1730184320468553
2458769.3340175	15.679790702896565	0.0754022377187525
2458769.3466296	15.58455542428468	0.102568066196432
2458769.5646731	14.669544096443994	99.999
2458770.331615	16.76542076725561	0.1942338380693413
2458771.2543313	16.15574439941734	0.1429137522847857
2458771.3140287	16.386251179228168	0.1492521317253166
2458771.3409998	16.554698620622407	0.1673683267785117
2458772.5693455	16.944835899918022	99.999
2458773.2550752	15.312260690834329	0.0307078689169095
2458773.569905	16.516563917094864	0.0927606715136795
2458774.5681063	16.926530012922573	0.114796112699896
2458774.5877394	16.10681521738073	0.0658542416430814
2458775.2636413	16.549153334522295	0.0715580055600282
2458775.5654839	15.461072494404206	0.0362397184454876
2458775.5841852	15.512224471665156	0.0514382333396499
2458776.2643408	16.594518959917085	0.1780305689486614
2458776.3352436	16.384938209939648	0.0572352068909064
2458776.5622301	16.852330699748187	0.1264817038609497
2458777.5587606	16.703447818625566	0.1010771654233721
2458781.5281242	16.769559086155553	0.1129923282334216
2458781.5687986	16.318102000874873	0.1151198427387883
2458782.5235468	16.677558996076392	0.079181316979653
2458782.5530317	16.23389955296954	0.0644101341817514
2458782.5649993	16.16386492537326	0.0848162449764885
2458783.2467806	16.33945614499144	0.1303507452078214
2458783.5217676	15.410946142139856	0.0341540561625688
2458783.5610502	15.557647086769377	0.0474995868521132
2458785.5163871	16.51791246864869	0.1868927663037486
2458786.2566527	16.90208565765956	99.999
2458786.2826002	15.9967842672478	0.0548960528368712
2458786.2862487	16.033674859675692	0.041409486717073
2458786.5080712	16.180654628568828	0.0743093047960459
2458787.2786065	16.47288054776309	0.1026363453064352
2458787.2822667	16.594879354371088	0.0742451082045824
2458791.514869	15.784589702360272	0.0629124946184351
2458792.5197556	16.590154086682908	99.999
2458793.5159616	16.794361589021996	99.999
2458794.5129591	16.521720275490814	0.1988329106177152
2458795.2635732	16.598458325653336	99.999
2458795.5059484	15.701810308617915	0.1437999843346602
2458795.5535775	15.803353391451026	0.1343617425263926
2458796.5067184	16.193430071825016	99.999
2458797.5074371	16.64161686155634	99.999
2458799.5520579	15.750413995719912	99.999
2458901.895001	15.824444269360274	0.1325844156998797
2458901.8962795	16.0033655536096	0.2167784918031749
2458904.6365781	15.780339631516457	0.0742506833744699
2458904.8876398	16.35763155241725	0.1473302706708228
2458906.6278261	16.61087956192923	0.1144694294571691
2458906.8820912	15.6023782529042	0.0794463923818527
2458907.8800427	16.89610108382231	0.1511949294563915
2458908.8725131	16.463836112822143	0.0876848973722021
2458908.8737882	16.844394551982315	0.1657349494298028
2458908.8785691	16.425174886915904	0.1023160481823704
2458909.873056	16.224461864984608	0.123591769723342
2458912.8810403	16.80548653036252	99.999
2458917.8495834	16.418388913283824	99.999
2458918.8419861	16.595647179961357	99.999
2458920.8438994	16.753874671594318	99.999
2458920.8702937	16.82496411034482	99.999
2458922.5911875	16.867313893731318	99.999
2458928.5700391	16.183085928148184	0.0635126482494803
2458928.5892427	16.12637400238404	0.0628039104996909
2458928.6040774	16.263916991449545	0.0680326563129706
2458930.5606921	16.699705636436846	0.1008325330935494
2458930.5829369	16.460042031904155	0.079773204944864
2458931.5633057	16.454414039446192	0.0580922254442789
2458932.5810654	16.250005152089358	0.0849317518448671
2458932.5966626	16.416297302176556	0.0523781261161475
2458957.948291	15.37245120096654	99.999
2458958.9393427	16.078068545942774	99.999
2458960.9428267	15.235469158965	99.999
2458962.9309024	15.927464305919802	99.999
2458965.9189962	15.722026678769286	99.999
2458968.91328	15.899553546358671	99.999
2458974.9597435	15.12126877844949	99.999
2458978.4313403	15.430111133295032	0.0687815009589589
2458983.408475	17.03777284678004	0.1938602941413502
2458983.4159538	16.46354656898642	0.0783530988358988
2458983.4341232	16.31180002468445	0.0751333340958889
2458985.6522336	16.676080845196232	0.08165493393314
2458986.9442247	15.786278694394245	99.999
2458989.4093633	16.322081247111623	0.050005015792742
2458991.5147885	15.32083693720504	0.0347821297475456
2458991.5572428	15.424403019200364	0.0345286058423728
2458991.9214467	15.907343443085017	99.999
2458993.8517119	16.159157411190264	99.999
2458998.8255263	15.901687571575676	99.999
2458999.8482189	16.2117132697023	99.999
2459000.5482342	16.419118317958482	0.0744815016636831
2459013.7803417	16.004125142659294	99.999
2459014.5267563	16.549385788235437	0.0710576219685569
2459017.3878902	16.536969178077648	0.06702427072292
2459018.4326887	16.52141189616076	0.0971007541884622
2459019.3717367	15.397122524410385	0.0320514902054917
2459022.4380356	16.566136594938087	0.0677131584734202
2459022.7737899	15.893147967137615	99.999
2459025.3176751	16.704877894079193	0.096630262678215
2459025.3301883	16.39865959933578	0.0485083957978597
2459025.3495381	16.74612107902141	0.1143814664536629
2459031.2942107	15.304021167137822	0.0407252756333368
2459031.3017832	15.38330902238261	0.0573864231031866
2459038.492849	17.003493032413687	99.999
2459039.2783569	15.373602628675672	0.03415911165888
2459044.7039673	15.65016943357617	99.999
2459045.8014035	15.916869949334387	99.999
2459046.2566492	16.083834649431235	0.0556686249271828
2459047.3172247	15.775063433845514	0.0342902175760751
2459047.434899	16.426338206771764	0.0499672936001762
2459048.3766466	15.322206892271875	0.032287207091931
2459049.3886657	17.010987597958543	0.1635690234969662
2459049.5039802	15.424562745168869	0.0314798538204626
2459051.239372	15.791639984311006	0.0392523670300037
2459052.2289088	16.831259350201996	0.1254333911115344
2459052.5035229	16.190833334499132	0.0565723794467609
2459052.5072086	16.27464544506511	0.0513461338519166
2459053.2289265	16.600941188769962	0.1124538511616898
2459054.2257012	16.144294479500072	0.0701473120530224
2459055.2634105	15.714429603871045	0.0453741423461359
2459056.2333107	16.635693443321433	0.1052300635636963
2459056.4985902	16.28339922937967	0.0868753537533667
2459058.3357911	16.798568960921813	0.1188614595583024
2459060.2391726	16.398017324769924	0.1569192486741408
2459061.2952015	17.282320166674033	0.193494642511802
2459066.7493728	14.238871191430263	99.999
2459067.7679835	14.62869755341934	99.999
2459068.4705987	16.51047026085775	0.1084207089082209
2459068.7675183	14.73037904525534	99.999
2459069.7618055	14.885733725475925	99.999
2459070.7609288	15.01962939822058	99.999
2459072.2439007	15.3894348794227	0.0299773023439794
2459078.27982	16.724618965031237	0.0703570040665896
2459081.3835267	15.726737090167829	0.0365416452914112
2459083.330357	16.653758855130015	0.0612214016982637
2459088.2741282	16.061979392452873	0.0578412138921531
2459097.4172972	15.983715121798944	0.1969063238420316
2459097.4272547	15.72667454376898	99.999
2459100.433384	17.026914191196916	0.1920335206494594
2459101.420482	16.6386709115717	0.1140290105058098
2459112.3611282	17.159749297447814	0.1626038850553067
2459114.2350387	16.63886289531536	0.0836130616763081
2459115.2740649	16.646623640911212	0.0803847781043851
2459115.2816644	16.4643678427344	0.0885153067295653
2459120.3488266	16.90457461478444	99.999
2459122.37367	16.08122203810186	0.1437083455339039
2459127.3763606	15.267674743832435	0.0560049879382513
2459128.5883424	15.65696749491351	99.999
2459129.5950286	15.573616258997893	99.999
2459133.5672898	15.660672656969206	99.999
2459134.3367661	16.17658624879956	0.0445180731606119
2459138.3313756	16.138255359896196	0.052360231646339
2459146.508896	17.11212176958449	0.1909640417683479
2459147.5371349	16.302555279552053	0.1323950369228508
2459148.5162405	16.15710341553084	0.0915873174268588
2459149.5582009	15.428151252186606	0.0714145248265336
2459149.561887	15.426564808689337	0.0619625260632722
2459151.5119938	16.449336476063245	0.1209956709887613
2459153.5094141	15.113561701042968	0.0472208614944624
2459153.5291971	15.092732602287327	0.0794020945473626
2459154.2657063	16.28790495819787	0.147459123315859
2459155.5026851	16.47225234135133	0.1210466300013568
2459156.4994077	15.874145345182011	0.0852288641724398
2459156.5229814	16.063921221311674	0.0882472161357133
2459159.5173769	16.585139119442285	0.1867318070661666
2459164.2650608	16.591817836539285	0.1047269557612833
2459167.515932	16.595964277884196	0.142190227266005
2459255.8917398	15.825132457620274	99.999
2459258.8767599	17.117615526991347	0.2047607570014656
2459258.8880695	16.362579420963716	0.1501002819026282
2459259.8834734	15.630604947336389	0.0612595660228884
2459260.8802883	16.800010436626824	0.1806054028266221
2459265.6395274	16.396032556893452	0.1996341746646673
2459265.8727828	16.55322183861497	0.1110199196737192
2459266.8746175	16.019352727992278	0.0607793463082416
2459266.8834891	16.34133772933019	0.1061271553248939
2459267.866933	16.396036784352546	0.0871321173571573
2459267.8782064	15.875715713937703	0.0506928737626995
2459268.8710862	15.629675696542014	0.046411129714348
2459268.87571	15.44456569885983	0.0416139091732626
2459269.8623415	16.328010619020375	0.0757184781507874
2459269.8812403	16.282865894866426	0.1498080845039298
2459271.8772586	16.128203356478778	0.0937860400191774
2459271.894581	16.15950089041136	0.1273348139950228
2459273.8709962	16.515547932200086	0.202001565652922
2459274.855669	16.845023669618982	0.216017334562832
2459276.6259633	16.641825018010675	0.1597296064407571
2459277.8322155	16.826490906842636	0.176837690456917
2459278.8343911	16.613173025311884	0.1492697009727025
2459279.8907474	16.15285931810634	0.0902187630054579
2459285.8954313	16.57434312933538	0.0953197848115049
2459287.9006182	16.20016666924564	0.1349864883516114
2459288.7996627	15.356517398889023	0.0428141417966583
2459290.8203337	16.60450079607883	0.0767916315890768
2459290.8774313	16.801136703207952	0.1484005769615295
2459291.8010616	17.17563271877389	0.1246337319716683
2459292.5815408	16.494153404537446	0.0866019226235138
2459292.6234596	16.774594290848682	0.1162995567714294
2459293.8786675	15.723489044965737	0.0822087386108836
2459294.7971076	16.78913508828786	0.1418063224630294
2459294.8241999	16.411214740988797	0.0908885853411175
2459295.5364414	16.688882477752834	0.1224271461609646
2459295.7949782	16.087640490318933	0.0547354187096247
2459295.7994176	16.15929048557756	0.0836179718779471
2459295.831091	16.577991311643544	0.1551784497756131
2459296.6118163	16.534186979765146	0.0840214899733287
2459296.7916039	15.53365020618056	0.0415788597642049
2459296.8108738	15.501148461425831	0.0515108113905318
2459297.8097712	16.789262462294268	0.1113759800067508
2459297.8671381	15.125143411498206	0.0395573978392643
2459298.5396634	15.961623777628624	0.0418522661079215
2459299.8054326	16.424099658106925	99.999
2459300.7816596	15.54422611408273	0.055698840758539
2459300.8115963	15.848359758394736	0.1125288540720419
2459300.8409464	15.883684660432776	0.1406131441211858
2459302.8729312	16.697454693297583	99.999
2459303.9194197	15.92905646372909	99.999
2459304.761059	15.471061968586246	0.0791389658222479
2459305.7887114	16.65696471474843	99.999
2459305.794474	15.929242467087988	0.1638184465017973
2459306.9129423	16.534569641430306	99.999
2459310.7431562	17.430147213298987	0.2097682932543108
2459311.5264484	15.139035699011105	0.0318893332454861
2459311.8902965	16.53140233403208	0.0808092084086814
2459312.9754116	15.368971477792648	99.999
2459313.4944757	16.576910194307064	0.0633874500029681
2459313.5283873	16.4768200777753	0.087745423730242
2459314.7571845	16.301062950137265	0.0755122400889569
2459314.8991856	15.859753279913969	0.0569064027997031
2459315.7441525	16.25104055572397	0.0559790232570294
2459316.5115447	17.058236229567314	0.1326747776847989
2459316.7335171	15.726145779512295	0.0400782117860106
2459316.765024	16.023874252186328	0.0963429677550415
2459316.7806734	15.9336576008734	0.0775519414322576
2459316.9756129	15.6121943574343	99.999
2459317.8072041	15.415678470799447	0.0310634811598337
2459318.8963224	15.300376193583393	0.0318690139470283
2459319.7284408	16.94190244657471	0.1408197497922818
2459319.7583836	16.351998187655617	0.1312246764011442
2459320.7235571	16.39611380895982	0.0814026220976934
2459320.7877394	16.04875050092906	0.0558406589810291
2459320.8103171	16.149594532024068	0.0754079018251549
2459321.5261667	16.967313772218453	0.1353265405502844
2459322.8010706	16.62113918189313	0.110793157749769
2459322.9078383	15.33059695137788	0.0355712980224558
2459323.5034698	15.623334133334252	0.0361229248197658
2459323.7629175	16.388830178589025	0.0714215168547231
2459323.8949873	17.36151430654091	0.1883019383017608
2459324.7326913	15.955974356989453	0.0455309446824518
2459324.9065115	16.606381227526064	0.1198601740300053
2459325.8263646	15.830644028106448	0.0492941130473073
2459326.8427647	15.66689771880646	0.0408635959649028
2459326.9490022	15.94578890987288	99.999
2459327.8578954	16.32462227351911	0.0695648670845644
2459328.4754379	16.916086667004564	0.2166154923969074
2459328.5430859	15.559305912844431	0.0398794280223247
2459328.7888699	16.468003456173218	0.1320377561535657
2459329.6996823	15.16334790800916	0.0519144161415585
2459329.8084947	15.95922171045961	0.0751364987935291
2459330.6950392	16.47751661016126	99.999
2459330.7018446	15.902382198445606	0.0810698669243608
2459332.7907202	16.60203162150174	99.999
2459333.70208	15.476947869217092	0.0933953335801225
2459333.7690055	16.21246073662246	0.1350839961782859
2459337.6732441	15.344191366922812	0.0413955900311463
2459338.6785268	16.63049641476651	0.1238620550498232
2459338.6915466	16.731108643886767	0.1649713471892258
2459339.9170933	15.54718313265976	0.0377909151441547
2459340.6944222	16.333389592619028	0.1289314294604989
2459340.7581212	16.955458273745748	0.1023769027506045
2459344.4349954	16.524154089197587	0.1001171122123191
2459344.8286404	16.649593044267608	0.1277853657198984
2459345.5338146	16.884288029647504	0.072512898781081
2459345.8331882	17.421271601205998	0.158175221271625
2459346.6555562	16.649542955408773	0.0922574979606949
2459347.7260532	16.5055974449842	0.1185473382124345
2459348.3955568	16.929376310805978	0.1610890502059272
2459348.4189487	16.464759863637333	0.0859331458280968
2459349.7138368	15.70746480323574	0.0391292071121375
2459351.4164113	16.06992041209861	0.047463661599105
2459351.6633236	16.65731061491901	0.214062574794552
2459351.6794274	17.066708387990566	0.1332791982296863
2459351.919843	15.42067822764556	0.0342837152472345
2459351.9440474	15.640437100817206	99.999
2459352.6544492	16.29017804805636	0.0835558919706507
2459352.8118593	16.846334892382007	0.1070316807503613
2459356.6435497	16.29330997942916	0.0985931764817801
2459357.3952475	16.3903578936149	0.1661680973695543
2459357.3989591	16.615126878052827	0.1592995589667671
2459357.715785	15.856199183816496	0.0699873633729765
2459358.3890206	16.288425058589176	0.122784480081247
2459358.6080575	16.163956959333614	0.0970671287117428
2459358.6403515	16.35651401792928	0.074740982396583
2459358.8821914	16.173092533695584	0.0765207853737529
2459359.7908525	16.055678116371865	0.083372368267702
2459359.8606576	15.51156277719044	0.0721777915482383
2459360.6518901	16.174264533716215	99.999
2459361.6361625	15.537087556708888	0.1044915920958014
2459361.6374029	15.919050141664266	0.2119893177580415
2459365.6051262	16.2231697123731	0.0554588379724635
2459365.6095974	15.63901051704174	0.0485966959875651
2459365.6286568	16.006688212365177	0.1211226525722175
2459366.5944214	16.75405790735393	0.1189596659246157
2459366.6161446	16.07322510328664	0.1065445533220688
2459367.5976621	17.130801914920298	0.1273439474579546
2459367.6126526	16.36547488449763	0.0756592642462063
2459368.6134089	16.509774479340148	0.1641476239871296
2459368.7063822	17.329567358889665	0.1626398599736199
2459369.5155372	15.385223716858455	0.0616135418250622
2459369.8765156	16.680463210473295	0.0876437177266276
2459370.8401699	16.25569974027548	0.0508215488627348
2459370.8723111	16.59334670242181	0.1066824013143514
2459370.9122105	16.30350372794539	0.0599445948407584
2459371.6969737	16.783444219419138	0.0760298546225389
2459371.7045135	16.210642819053525	0.0747907999321277
2459371.9046222	15.902784282405111	0.0434348066703036
2459372.5706621	16.973221188130903	0.0818487598128937
2459372.5818834	16.291466822126466	0.0448785461701428
2459372.60575	16.681574727264476	99.999
2459373.8121706	17.41231704316004	0.1268033704362952
2459373.8309896	16.727962866114247	0.0906656783731677
2459373.8729067	16.4060882074045	0.1049086393137036
2459374.8396593	16.637372799911883	0.2047124631593948
2459375.7002914	16.449759585176466	0.075094307191606
2459376.3457777	15.475181575367518	0.0341319824178174
2459376.9234773	15.376644186927432	0.0459233821354456
2459378.3067513	16.570484917556463	0.1248273122281915
2459378.3181256	16.315081970346636	0.1295400009329704
2459378.7739611	16.26506296215775	0.0414366742587089
2459378.804337	16.146385631887323	0.057379944285372
2459379.5599911	16.531817123332974	0.0993503567125079
2459379.5626502	16.166227396521226	0.0566439620465465
2459379.5874387	16.563008926375392	0.1454840635077459
2459379.7423603	15.907865272063331	0.0408081050850106
2459380.8061734	16.10318175877702	0.0875106171774523
2459381.7719686	15.75404978751692	99.999
2459383.5534012	16.43584042689214	0.0652677808498901
2459384.3185426	15.53297511416674	0.0527447830196355
2459384.3222984	15.6489045410791	0.0566894278264023
2459384.6138795	16.465838843614964	0.0781523187937533
2459385.6636157	16.3870237658755	0.0973248175204221
2459386.5700584	15.141540210274677	0.0772635211764068
2459386.7219437	16.121081038415383	0.0790595260624656
2459386.7291445	16.228585350462556	0.0826787445049137
2459388.6753857	16.341723950941386	0.1475362980755872
2459392.6515278	16.604482349059246	0.1602826583079379
2459392.8479974	15.54677430293766	0.0661837225307666
2459393.5230846	16.014638653993497	0.0584828647566238
2459393.5426899	16.311588167200306	0.0971707135625638
2459398.2519229	16.936183609512582	0.2056270636406882
2459398.8797248	15.660328008846598	99.999
2459400.4960169	17.241599318206685	99.999
2459400.549108	16.46992530869108	99.999
2459400.636386	16.326177258350477	0.083168188536633
2459401.6470131	16.351517460072063	0.0736741541189822
2459401.6483275	16.258198816709893	0.0681715634049435
2459401.6740261	17.332764634835865	0.1618348447409358
2459401.6816437	16.47368326523353	0.0761768376778036
2459401.8542839	15.942876284238658	0.0878328324165815
2459402.5796036	16.01649491455393	0.0405994730460421
2459403.2589685	16.442880661334197	0.053947007622552
2459403.6238974	15.414471645029408	0.0350957864075266
2459405.6103942	16.31060990060017	0.0565875320848267
2459405.8704381	15.248665319450732	0.0398107411712021
2459407.4748399	17.122022344892336	0.1402939848959272
2459407.5005984	16.827277886205103	0.0993764944332487
2459407.5013941	16.428170526006166	0.1024850650426089
2459407.5127217	16.62162561693365	0.0941242750844227
2459408.775469	16.30037177055431	0.0597562558303751
2459408.7822435	15.458646925209743	0.043677516007358
2459409.6690604	16.328425256205747	0.0539035728203322
2459409.8024334	16.47681058111663	0.0720361597200314
2459409.8487742	15.228275747945084	0.0395108379582413
2459411.7320317	16.122130547101506	0.0532213494708992
2459412.2574744	16.34331233258395	0.0679258899955501
2459412.2728431	16.08250835974427	0.0988123024996434
2459412.6502807	15.996474654546084	0.0590868076817818
2459414.2427455	16.528887768238633	0.1403855182156891
2459414.2577837	16.65966300170168	0.1920895291903514
2459414.609529	16.874647096844697	0.0882790896595807
2459414.8447263	16.893177544875904	99.999
2459420.5540684	16.244167550184756	99.999
2459420.5624546	16.24804662284314	0.1746697619164249
2459421.3860738	15.985283419216856	99.999
2459421.5553694	16.982171000748284	0.1910455502182154
2459421.8022284	15.432605893571749	0.0689846059283687
2459422.2239777	16.784633084536154	0.0936300193197497
2459422.6479784	17.01089154707448	0.1518097398298213
2459423.6945	16.404716732707513	0.0780460306893725
2459424.8122266	16.230613671973405	0.0954743424445706
2459425.3513549	15.95770431523084	0.0498485792771324
2459425.4843475	16.399974341049063	0.0959509218210846
2459426.2859069	16.641557683508136	0.0871119634002493
2459426.6450002	16.319986800301145	0.0719001488007973
2459427.6313301	16.272067676202674	0.0615575779441593
2459428.482983	15.78111161649831	0.0383378610208148
2459428.6953378	15.735562369835154	0.0499833367768635
2459428.7829449	16.62794736624765	0.092060085283143
2459429.6735683	17.02974849743516	0.1438268813269473
2459430.6633154	16.517645253072224	0.0749611711508861
2459431.4137474	16.102889425044797	0.0554157775318676
2459431.6162204	16.700913615636573	0.0766909926357474
2459431.6923515	16.270856807800747	0.0916666502269283
2459432.5751708	15.349266921048184	0.0314995187900712
2459432.6507846	15.597535332088071	0.0507641277746057
2459432.6965531	15.81865140385083	0.0453652745953863
2459434.2854311	15.080334205403677	0.0330603405561745
2459435.4922029	16.113823075096025	0.0527235242111723
2459436.5429195	16.338211175966258	99.99
2459436.6054706	16.017039157594052	0.0421038071555276
2459436.6320875	15.48995579104841	0.0592118721223776
2459436.7591589	16.173360546906732	0.0468276895110966
2459437.5574457	16.489774872091804	0.0888842955044315
2459437.5654153	16.493430354058717	0.1266404537215471
2459437.6341587	16.53713415561975	0.0951834212058801
2459438.6348399	16.07781478515247	0.210375285104245
2459438.7376084	16.71603643576968	0.1307475696762114
2459443.5728368	16.27060821122683	0.0947468703506138
2459443.5921421	16.14575390144057	0.0944017549147548
2459448.6466461	15.664929095227196	0.1001402685028684
2459449.5932565	16.924883892304603	0.2017934302581084
2459450.3387133	15.914049227483634	0.1411694409276897
2459451.358139	15.430149842821113	0.0480510657671816
2459453.6581188	15.928123574224006	99.999
2459454.585745	16.67050306367414	0.0895265211493628
2459455.6089346	17.23813579363064	0.133301203998956
2459456.5338059	16.088089864914792	0.0498705433279957
2459457.3362934	16.4152626495108	0.0898182396844943
2459457.6716432	16.0599550568383	0.0487278426529274
2459458.6146536	16.504037013972916	0.1134367115165562
2459459.2582532	16.16641957862891	0.0852305768724277
2459459.6381237	16.958726480927236	0.1149501144336265
2459460.338515	17.12232399213899	0.1672201265499002
2459460.5771687	16.109006521706025	0.0856757866496181
2459460.6909563	16.334775944458958	0.0951134264548251
2459461.6955966	16.003696461625513	0.0657653090357796
2459462.445743	16.371846917422804	0.0545532824350394
2459462.5286928	16.48143777075951	0.089898337424691
2459462.6947093	15.617240894637106	99.999
2459463.6460175	16.456310823963246	0.0549931552177178
2459464.6927408	15.474583018205472	99.999
2459465.4621142	16.80636110872927	0.1119366274191121
2459465.5141228	16.129009190134408	0.06777142517805
2459466.2870916	16.224816715625977	0.0741345603193126
2459466.5982445	16.564003347725794	0.0856982159826629
2459467.6209512	16.530955175369993	0.0813852401224979
2459469.2603502	16.059513775055205	0.1210560667126569
2459469.6257626	15.584599695719794	99.999
2459470.2311763	16.270529656586003	0.1490275274440839
2459470.5930795	16.658028689683633	0.1182354103615968
2459475.2335597	15.167471933271877	0.0654002261348032
2459475.2797682	15.635545288497028	0.0650742934828927
2459475.2836753	15.286420092185828	0.0693583827203503
2459476.5107873	15.72389577096539	0.0867541898289765
