2459640.6423689	14.775649589827292	0.0127923945770305
2459642.7433568	14.739430246708768	0.0084077971103163
2459644.4363257	14.738917497202412	0.011247936958456
2459645.7614893	14.711055958896218	0.0103592730487539
2459646.6144033	14.729112297212836	0.0071064200618285
2459646.6476788	14.70405350746229	0.0062488292174389
2459647.7057419	14.686073351023031	0.0054649935436912
2459648.6659185	14.707761881836392	0.0076687646975278
2459648.6877008	14.654658602320088	0.0060958518777977
2459649.5916258	14.682036754945102	0.0086420716240887
2459650.5606592	14.642651997345606	0.0077529366130848
2459653.7490037	14.546237351172683	0.0246622586918846
2459654.6867876	14.571759314435726	0.0219867415501853
2459655.4992814	14.606514875724706	0.0215989453493733
2459659.4076273	14.493502882963448	0.0207352293693773
2459660.6770576	14.533951317508958	0.0201389190854368
2459661.6961924	14.49596810903154	0.0215101178845745
2459664.5748926	14.43574625242846	0.0100074968125413
2459665.7119035	14.4516748928456	0.0110096349321194
2459666.5879758	14.493694157074655	0.0090602454213364
2459666.6212367	14.44696613974785	0.0097126287138315
2459667.7169201	14.459373963037285	0.0104056341004786
2459668.6004259	14.45473058540384	0.0097891059154093
2459669.6891275	14.463100829336842	0.0103595765543662
2459671.5893745	14.464705299208491	0.0096615818305103
2459672.5939208	14.48562846527008	0.00947956484719
2459673.5855727	14.477574638719574	0.0091795959671145
2459674.662189	14.489355930163551	0.0087617699860247
2459676.5194686	14.540238096847157	0.0088765372483635
2459677.5326462	14.541922390334648	0.009651270916122
2459678.6078902	14.547663261705404	0.0103684299696137
2459679.6139892	14.51618991153002	0.0104799375856883
2459680.5954887	14.56362383130326	0.0118999279028636
2459680.6144713	14.5891777649271	0.0131196632477359
2459680.615712	14.590020768714052	0.0162850580464588
2459681.6219191	14.579465775520324	0.0117087612365172
2459681.6231595	14.564630569210369	0.0140044942430776
2459681.6244002	14.57453021413666	0.0167898928102214
2459681.650071	14.556736772961452	0.0136892088620489
2459682.6624956	14.592115634249389	0.0221216777098218
2459683.6625155	14.544218500831104	0.0233028897738482
2459685.626336	14.607643842720552	0.0290330393043065
2459685.6432322	14.886155945041075	0.0690508720307347
2459688.3922125	14.531915858094289	0.0737870767636982
2459691.640537	14.599605652542134	0.0136225419956946
2459692.6332637	14.77482731404918	0.0135647851961162
2459693.6380958	14.712267351083172	0.0077881967113838
2459694.639419	14.733648515830588	0.0102299171542152
2459695.530113	14.804713920709142	0.0092764574211174
2459697.5083078	14.828466860922571	0.0106194688175206
2459701.6234588	14.845562872051932	0.0109749465294956
2459703.2909787	14.842742348085272	0.008549604275675
2459705.5918259	14.843683671551428	0.0142177015208498
2459708.5107348	14.852905053863736	0.0166961010259011
2459708.5119715	14.798912858209752	0.0215935691196917
2459708.5132302	14.85994360878493	0.0267117674647354
2459709.3210351	14.863092766472167	0.0236095025115247
2459709.3222755	15.100324187274929	0.0597782872819762
2459709.3235157	14.797213113818126	0.0329851100056993
2459709.3400714	14.90955148223778	0.0453217563363747
2459709.3413145	15.121234150730182	0.0555492538305645
2459709.3425667	14.705001294940692	0.0520692901939549
2459711.5882462	14.92108729285616	0.0275428345126194
2459713.574103	14.725700016986767	0.0322464993254434
2459714.5040776	14.940374393006357	0.0339013072044918
2459716.3126628	14.81539185012177	0.0432835954979429
2459719.5660144	14.954427237857018	0.0172694707047309
2459721.5634995	14.92357245437146	0.0154674312583368
2459723.4480854	15.006891440002509	0.0309975669806965
2459724.5517423	14.923992652193457	0.0147818210129421
2459725.4668942	14.914779406040442	0.0149123130089205
2459727.3032303	14.905168646209166	0.0136390573237651
2459736.5186152	14.80374862280864	0.0146612931900379
2459738.4913444	14.782702519318203	0.0173830757140803
2459740.4918806	14.784306504948136	0.0176633279549531
2459741.5071885	14.78745508365142	0.0239894494292447
2459742.4954178	14.718895539323004	0.0222499003423613
2459746.5019507	14.817960226610138	0.031224407989886
2459748.4663496	14.78145303648773	0.0147671875635973
2459749.4891236	14.759312196534548	0.0106993346909603
2459751.473951	14.772449164915864	0.0123537368784884
2459760.2092781	14.816267926106306	0.0268705998729903
2459818.9190372	14.989985549787235	0.0299659422934544
2459822.9093395	15.063583312593597	0.0205959012624443
2459824.9021216	15.002511141509128	0.0196209310787343
2459825.8990667	15.02485142099092	0.0179708740219017
2459826.8996043	15.099031061509123	0.0192300195553093
2459826.9009141	15.09237517532065	0.0214977310830236
2459827.8916457	15.023400216092412	0.0185774385395636
2459829.8885697	15.014579685951638	0.0187778362372558
2459836.6548885	15.049753849652165	0.0512606716257416
2459838.6531844	15.017171153311404	0.0402727009908651
2459840.8796829	14.977663908498798	0.0292774810636421
2459844.8713625	15.01908019477865	0.0193110383032124
2459845.8677591	15.010793475023767	0.0179071333233028
2459846.8667868	14.96790093573207	0.0164973757865682
2459848.8749969	14.92103038341353	0.0153703310592358
2459854.8397573	14.927913001463144	0.0153339646848876
2459855.6131115	15.007208394817212	0.0170469112099835
2459856.8652	15.051134482429724	0.0203397192700237
2459858.8316654	15.093747233824562	0.0256146437954752
2459860.8194067	14.986089274913262	0.0337078619267939
2459863.8050857	15.18003470678964	0.0447650349642644
2459864.8079258	15.026250346395376	0.0289937202963443
2459865.8271735	15.122302293458848	0.0381193604452517
2459866.8196567	15.026925948375212	0.0247542731067805
2459868.8115793	15.047938766671408	0.0229666515350495
2459869.8354592	15.020602460794668	0.018967984447269
2459870.8000625	15.12325715196882	0.0411419689052688
2459871.7907421	15.072060977166103	0.0199012105336513
2459872.7970841	15.08822696574721	0.0204894052685204
2459873.7938132	15.069357564282864	0.0195519438271487
2459874.7962688	15.056860658779756	0.0192457228705146
2459875.8386658	15.070677947943924	0.0194818052055032
2459877.7762163	15.150104767898998	0.0215016753483802
2459878.7770368	15.077995790530386	0.0186704329978908
2459879.7861985	15.071182518863626	0.0203385423846497
2459882.7827194	15.096302886100244	0.0202665031960381
2459883.7796516	15.129377803330888	0.0218470377200316
2459893.7350829	15.23289494136626	0.0422508792463409
2459895.491485	15.121931341786032	0.0314185400534922
2459898.7163663	15.113517474020444	0.0239172153957486
2459899.7088359	15.149505156762997	0.0226572890668018
2459901.7128273	15.109951849243808	0.0213916384580581
2459902.7303107	15.097322571749864	0.021340945810012
2459903.7546692	15.119733613496871	0.019899993861479
2459905.7297345	15.087654984567909	0.0204806814170669
2459907.4481361	15.175658419466412	0.0210162755064358
2459908.8265054	15.17923630515285	0.0226124858621828
2459908.8290906	15.27059367885566	0.0388541784630782
2459911.6837573	15.127334617803424	0.0215762347451062
2459912.6767658	15.076907450491246	0.0189387061799905
2459912.6780293	15.067351442063392	0.0189187405739762
2459914.6668924	15.121968624021546	0.0243978015925776
2459915.4224114	15.034300342159275	0.0234387326188325
2459916.6538715	15.081196683216724	0.0312540789749665
2459917.6807954	15.094104859496705	0.0258252220441928
2459918.8425512	15.041266123388525	0.0198673176078654
2459920.6705141	14.98179632253013	0.0435299826636007
2459920.6904181	15.049390654121236	0.0364269683530448
2459921.6707245	14.996254925209884	0.0398962780983721
2459923.5655415	14.969696657094437	0.0228291958718264
2459926.6387671	14.928808425975287	0.016516489718236
2459926.6412362	14.978611785559862	0.0250666165154903
2459927.6352087	14.932829396287332	0.0149364492034539
2459930.8305805	14.89565243398282	0.0133731180946574
2459932.7427322	14.829976194176693	0.0117834411493324
2459933.7937962	14.82590901578688	0.0106549898652634
2459935.7807752	14.821521338736694	0.0109162681546997
2459942.7832339	14.747335545911264	0.0100535944934155
2459943.7808059	14.768512861964773	0.0092914532646725
2459945.3313056	14.765880210671396	0.0112403836695784
2459947.8267908	14.76424057470021	0.0096859290515687
2459949.6242225	14.810429010573486	0.0208943355625527
2459953.7872877	14.830132030014756	0.0227830136660221
2459954.671595	14.816612895477943	0.018671283835806
2459955.6614549	14.870301028617355	0.0192832108493599
2459956.6848506	14.919772778600851	0.0186483573867299
2459956.6860794	14.92100666613222	0.0280319138814115
2459957.7498046	14.848015843579532	0.0131372621881241
2459958.6490158	14.927981066171792	0.0152346096853191
2459959.7013388	14.889824210933384	0.0135882896250819
2459965.3888354	14.953085225997478	0.010657001265427
2459966.8108504	14.968426998402029	0.0161994731774849
2459967.4917268	14.994337067260696	0.0136873327870018
2459968.6190032	15.01529320260143	0.0463252953292474
2459968.6214836	14.99177677752206	0.0625573351794348
2459968.8654473	14.950107071307672	0.0194015556420788
2459969.3086283	14.99903073787856	0.0141738397331043
2459970.5859882	15.028255281509209	0.0143592910512016
2459970.8647582	14.969972429792412	0.0172546836655604
2459970.8660454	14.979657340302818	0.021398020487123
2459971.4746318	14.980288379418432	0.0130655084645577
2459972.4569437	15.014157466008797	0.0120081285377236
2459974.3719734	15.043715527588082	0.0135309761964791
2459975.3320823	15.06425263370061	0.015725728104201
2459975.6844566	15.043158452174085	0.0222047687985966
2459976.3581363	14.995851845136777	0.0222995204802486
2459976.6515478	14.97052139830346	0.0198973283763202
2459976.766937	15.003125479778369	0.017619079994916
2459977.418269	15.013225581694716	0.0227863603306008
2459978.5503617	15.00888418574324	0.0193337122277564
2459979.3650761	15.09248265973615	0.0202497830782992
2459980.6611489	15.091655701631106	0.0567059443329244
2459982.6123156	15.006410280844577	0.032248053762084
2459983.3201271	15.049756827205568	0.0400820970203233
2459983.5407859	15.026892670924497	0.0216747175625375
2459984.7190586	15.063062790450545	0.0302197423668761
2459984.7203452	14.960110456740823	0.0346100476880534
2459985.3177941	15.015724582860354	0.013598954034865
2459985.576426	15.017255502085018	0.021247501626276
2459986.7463409	15.044212218306493	0.0245352616498167
2459987.3237746	15.023812356634112	0.0138601593668324
2459987.6052134	14.9579890020752	0.0179905945552366
2459988.3006152	14.97070496289146	0.0130535737001519
2459988.8299575	15.088214553873128	0.0260977598412358
2459989.3265576	14.978607394489591	0.0127551467964822
2459989.5488928	15.032886932911271	0.0196704882058155
2459990.8197867	14.940204313865442	0.0181343201234178
2459993.5563032	15.00801131872713	0.0178616928992966
2459994.5476117	15.020017146507158	0.0179486325880894
2459995.4051245	15.024129060481076	0.0162961917674042
2459995.7295572	15.003351829207654	0.0175432526324558
2459996.6896375	15.019418438009131	0.0178953531164623
2459997.3014425	15.010692622847998	0.0129127240084429
2459998.2697303	14.988278461540258	0.0120114872989607
2459998.7843799	14.994915365769494	0.0190264960591809
2459999.3338024	14.999262015525211	0.0123747098256676
2460000.4236248	14.999963368160428	0.0115935775413872
2460000.809302	15.00360041957236	0.0206603906416264
2460001.340479	15.0006899908931	0.0122021493862573
2460001.6133528	15.014944990785844	0.0163081535014432
2460001.6146603	14.987444206132778	0.0170965834427998
2460002.4726034	14.998984590555349	0.0137886900081443
2460002.7799427	14.951314475727926	0.016609117207468
2460003.3239728	14.973892433352232	0.0119867935521203
2460004.310525	14.969110666252371	0.0131371147857915
2460004.7985024	15.024037517436284	0.0197976966370109
2460005.465512	14.994488563173698	0.0149625138889835
2460006.5721488	14.897927155933775	0.0166956523582793
2460007.2732873	14.94056056837783	0.0209197642600496
2460007.7572492	14.989190921529577	0.0353308525266416
2460009.6961364	14.952086561151432	0.0390029283298909
2460010.6330684	14.855323330205172	0.0376307586977798
2460011.753309	15.098293891695656	0.0810822423285652
2460012.5065997	14.947852329242366	0.0318297298565143
2460012.5093131	14.922186568209144	0.0502123648547966
2460012.769347	15.07286576653	0.063076900080041
2460013.3247384	14.943633415078471	0.0139188704167987
2460013.5397574	14.948187354016069	0.0189736008232087
2460014.2938173	14.89556345546547	0.0117663377060018
2460014.7624067	15.04390111003836	0.0422498561498638
2460015.7189043	14.91917162671193	0.0225469659187651
2460017.7372611	14.997976186554752	0.0238924694115948
2460019.7318131	14.868564683600791	0.0164826198487759
2460020.7327331	14.93589015126506	0.0153005205331028
2460020.7340197	14.94113360119555	0.0175037317876921
2460023.307842	14.92987568571915	0.0125254372361791
2460024.7276699	14.889991435598986	0.0147911201371925
2460025.5440171	14.942617505816674	0.0150150135991998
2460027.5793697	14.856815485447273	0.0132508106441907
2460028.7177432	14.840663555251634	0.0147500782706312
2460029.6917267	14.821121563852504	0.0103922136968904
2460030.6768317	14.830820567523997	0.0118162358746593
2460031.6692868	14.796767129891412	0.0114622013866164
2460032.7017401	14.79615822904982	0.0128381001182682
2460032.7100524	14.80005508759108	0.0124787292687173
2460034.6399466	14.78571399483828	0.0130805001705866
2460035.688445	14.781163953524528	0.0153685747916624
2460036.7034351	14.749619975980522	0.0259499530283086
2460038.4955934	14.771611007840868	0.0373337219358988
2460038.5225259	14.844262004494825	0.0452433775821112
2460044.6834201	14.67182234695084	0.0193147360305202
2460045.6718577	14.77583800290611	0.0167308251113734
2460046.6746989	14.802870455167202	0.0164522719483411
2460047.6753033	14.71587037791516	0.012457535806545
2460048.5896872	14.727562723705322	0.0081563541512708
2460049.6631326	14.724798874503229	0.0083527197814071
2460050.5845019	14.732118329747957	0.0078652621681643
2460051.6637448	14.70101940759067	0.0098309686191173
2460052.568648	14.739949184157062	0.0084650626339906
2460053.5959439	14.709386317980451	0.0085341053412323
2460056.4756018	14.761271075466984	0.0113834641932619
2460057.5193957	14.750881082194656	0.0090704105051194
2460059.6408886	14.719319029916775	0.0100036175702471
2460060.6402075	14.753281217677152	0.010473333089025
2460064.388519	15.103457077478309	0.1213295402468174
2460065.6224801	14.82366584006608	0.0209304009466225
2460067.6163756	14.702587288549172	0.0315861244207841
2460068.5922351	14.872097856355731	0.0324744813125221
2460069.6068377	14.921331839032892	0.0544085380765129
2460071.6094097	14.959612717628328	0.0535412257799957
2460072.5998417	14.854924869163854	0.0341806971796594
2460073.6009971	14.844867894585043	0.0234838564847448
2460074.534979	14.88331086932029	0.0132694659212973
2460074.5769699	14.860527763495678	0.0139901747919798
2460075.2535135	14.857185888966214	0.0089825327402922
2460076.5774957	14.786801824320971	0.0160691961307849
2460077.5768958	14.860735212739392	0.0139259224230154
2460078.5765721	14.972174946153258	0.0167573802039042
2460079.5921428	14.778488309361643	0.0138132745144419
2460080.2473272	14.895940948131605	0.0113362308502776
2460080.5729272	14.934650425638305	0.0166481942750071
2460081.2392545	14.93757555271507	0.0113610761031843
2460082.5680152	14.926634974288934	0.0149226976013145
2460083.5862041	14.836767600288663	0.0251814513885149
2460084.2306054	14.93033886608528	0.0123168586724861
2460085.2305508	14.89360054358145	0.0086246493269176
2460085.5597898	14.8572647738253	0.0125461396627223
2460088.5467634	14.903271010744936	0.0123175809995877
2460089.54292	14.853723338205771	0.0134575651291547
2460091.5386836	14.868658621415916	0.0151741736261792
2460092.5382588	14.90123631111522	0.0151501609241961
2460094.5270613	14.897330072685085	0.0216482424060482
2460095.5227774	14.894060112868688	0.0453504675612818
2460097.5187116	14.733471821361924	0.0375729746325807
2460098.5175762	14.872307416606802	0.0348256971805449
2460099.5147853	14.79136638403518	0.0507711554571628
2460100.5106905	14.714248597667366	0.0234089260949717
2460101.5069777	14.810783666224872	0.0442130944956807
2460102.2048929	14.75431800572345	0.008820147530159
2460103.503243	14.764674338089952	0.0126753051449943
2460104.4993218	14.738572668740453	0.0134527423626762
2460108.4918187	14.656720360628906	0.0098027019642012
2460111.4806507	14.68530185408738	0.0086986436877383
2460112.4900495	14.588519643626706	0.0164784185668516
2460115.4811171	14.630750692767446	0.0113377048010605
2460118.2091291	14.593708452946371	0.0126812682345659
2460121.4592024	14.541204457365264	0.0149120122884049
2460122.4635894	14.595755126438483	0.0141547647163577
2460125.4502011	14.572002999977885	0.0518448563066336
2460126.4527953	14.60836310450925	0.0370460260934702
2460130.1953785	14.817515364567706	0.0596938982599051
2460200.6363751	14.741131738572944	0.0202188575813552
2460206.6122828	14.817364903838042	0.012610687924894
2460220.5870732	14.719012433920437	0.0271043963617313
2460221.8338259	14.662902378978032	0.00995083130863
2460222.8463127	14.744153636097924	0.0119355341597965
2460224.8259105	14.694316543263907	0.0106259485769682
2460226.8285432	14.643100021090156	0.0093320351749473
2460228.5624455	14.629079776089783	0.0106282790065787
2460229.8013644	14.588698841312535	0.0105312827623604
2460230.8226597	14.594375481018886	0.010234402098808
2460232.7911176	14.583385105359069	0.0091654441128778
2460235.538937	14.559174511510433	0.0121895155722682
2460236.7912995	14.546583421467874	0.0090766563158275
2460239.7899093	14.62315228181015	0.0094263826699189
2460241.5488856	14.577823742117042	0.0105942131540208
2460242.7753184	14.620110828539802	0.0137676749686824
2460244.5215061	14.959581023405786	0.0378683528024365
2460245.7658558	14.660415482930569	0.0205323550569461
2460247.7525891	14.738547861746223	0.0333402016104886
2460251.7651702	14.83460940532421	0.019647795977716
2460253.4971647	14.759314481695585	0.0108295534586169
2460255.7552534	14.797761899259651	0.0094113929209916
2460256.7498336	14.829857178876104	0.0120508815925542
2460259.7339868	14.818324499457532	0.0103326417815944
2460259.8412747	14.851710073542158	0.0130974874686927
2460261.5672369	14.816887816127087	0.0079816028425377
2460263.4680332	14.861320277196608	0.0105118885340401
2460264.7315204	14.877949526116122	0.0120047565911301
2460265.7921665	14.853538711526731	0.0125799394020111
2460266.7176172	14.921313384187323	0.0131844287373548
2460267.7152811	14.847603903019229	0.0125942549407682
2460271.433267	14.766889150444944	0.0203735695731682
2460272.6912959	14.758585972934137	0.0163646671480168
2460274.686324	14.82815015483123	0.0273824978425017
2460275.7117947	14.817481060986209	0.0286416684145875
2460276.7434505	14.82275264008404	0.0215680384283921
2460277.7605518	14.880100811796854	0.0204854347006267
2460285.7021793	14.764535583288971	0.0083816703902569
2460288.6387882	14.723742665379174	0.0119399634836379
2460290.8159252	14.762924391255392	0.0085078180657567
2460294.8406791	14.746304046124228	0.0091506022446914
2460298.6071457	14.700618965349022	0.0121510451794886
2460299.7471115	14.7227951508083	0.0059810592280684
2460301.6007544	14.701648317057682	0.0161658966283519
2460305.6540576	14.678456173065127	0.0268096828586364
2460309.8601908	14.657835122126846	0.0204059121554951
2460309.8614198	14.660856417123975	0.0231135469171917
2460311.5800136	14.63987843549402	0.0085567494338573
2460312.6863417	14.670793409078923	0.0092282741022563
2460313.3695527	14.688616185323047	0.0098650123145772
2460313.8435665	14.635274851964809	0.0108585998491143
2460322.5021003	14.684634023370071	0.0094627473607146
2460324.4974637	14.650693660207672	0.0105523939518649
2460325.4839984	14.671628968163468	0.0101058141886545
2460325.5607235	14.68331049548841	0.0090044294083931
2460326.5754745	14.604970418687872	0.0102279856834827
2460327.350428	14.70063370396562	0.0113672574292588
2460327.3517032	14.788762836742166	0.0222886129301556
2460327.6050197	14.668923856976528	0.0096165783768155
2460328.3330319	14.642846919501636	0.0122629677093524
2460328.6460069	14.660377331095166	0.0095204692596377
2460329.3331891	14.660342280489242	0.0111005029452249
2460329.6458953	14.583374673738712	0.0116384113964464
2460330.3799093	14.672146070990715	0.0185493570349403
2460330.6415396	14.612228678496898	0.0133220990475977
2460330.8363615	14.626520203124642	0.0076150354832927
2460331.358193	14.609150516229018	0.0167981757045769
2460331.6450498	14.676544778451944	0.0082314059110249
2460332.8283648	14.619046259353889	0.0084020446133219
2460333.3392845	14.624285316580698	0.0219382909221296
2460333.5918348	14.685407401639932	0.0202504790657678
2460334.4745257	14.692141627159428	0.0180069492529351
2460336.4682375	14.61090729013916	0.0224055033179659
2460337.4942982	14.685981299844984	0.0237938671093668
2460338.6307167	14.63695962672347	0.0262177299813188
2460339.3120973	14.683249919961243	0.0099214506814701
2460339.6340925	14.660112761898636	0.0109318931492673
2460340.4960912	14.666662198741864	0.013747251564454
2460341.5034845	14.699173097967837	0.0161191614022777
2460342.5112433	14.635802537756415	0.0109779754588523
2460345.459101	14.690376363313	0.009765651315724
2460346.4437455	14.724915992777214	0.0089259021403111
2460348.4419597	14.703125519450673	0.008779484469929
2460349.426348	14.74226762982025	0.0088331542385736
2460350.4315754	14.748550983069926	0.0087757321021438
2460351.4215139	14.727111744449555	0.0082162260837523
2460352.4246994	14.756139005017182	0.0085006345451097
2460353.4180406	14.778959961797916	0.0087082571412889
2460354.4206908	14.771028193894049	0.0087724381268069
2460356.4229109	14.713228113443158	0.0092503662343767
2460361.3150436	14.76257432726074	0.016952114067711
2460364.3471341	14.772819548138507	0.0260305213674125
2460369.6850897	14.6464501618407	0.0123326996959684
2460370.5434092	14.611281600113845	0.0099365010808399
2460371.5854368	14.65111821132916	0.0096491798706629
2460371.7658802	14.628070041693109	0.0117376100804906
2460372.5966755	14.643542682838124	0.0086080826543135
2460373.5919788	14.606821699582555	0.0087146686425695
2460374.594788	14.610269168556172	0.0097935774147379
2460374.7748027	14.614829641340116	0.0099201607779028
2460375.7745231	14.572544043755414	0.0110803056502788
2460377.7202131	14.619694967454402	0.0091509988810743
2460381.7461643	14.58762138626055	0.0089662295493348
2460382.7384942	14.567425562149316	0.0103545445566875
2460383.7414195	14.58792699478437	0.0087345525926086
2460384.7207723	14.58714273412783	0.0098023761316571
2460386.6896431	14.604537040138554	0.0085760449235317
2460387.7378785	14.567794750754516	0.0100151438351621
2460388.6992667	14.582251016615686	0.0107481370217114
2460390.7330208	14.409377503379988	0.0274297790516415
2460393.5303139	14.604363036187683	0.0228517484086021
2460396.6145582	14.454719400865832	0.0240796262646145
2460400.5058584	14.595361713722063	0.0089846961881507
2460401.5049445	14.548993527324471	0.0091870810784239
2460401.6981942	14.593653780680416	0.0175546774013656
2460402.6913412	14.591470082024124	0.0110925840033299
2460403.6883117	14.558131400407872	0.0105833613477425
2460404.6839134	14.587588700008942	0.0092649886557324
2460405.6719192	14.53062841735182	0.0096807795652532
2460406.6638822	14.60303264072548	0.0092342949519461
2460407.6792854	14.611154210871431	0.0116280368781413
2460408.662136	14.68135169573478	0.0071771551530522
2460410.6638917	14.618152582322686	0.0084983063116645
2460411.6633474	14.680220216165209	0.0073980068034173
2460416.6570099	14.697940679599862	0.0095482791646774
2460417.6504705	14.65053838954084	0.0125412653289023
2460418.6509623	14.744585478169563	0.0278549005713088
2460419.6377103	14.712630104517778	0.01558946269594
2460420.6407302	14.694601763687764	0.0187509091289953
2460423.6270127	14.683932126756554	0.0305232239698674
2460424.5626452	14.6448734641944	0.0270145625058397
2460428.5719989	14.726722977450796	0.0129010535009637
2460433.6152255	14.719828671262135	0.0099282850014981
2460434.6219444	14.662102575806763	0.0101359347201977
2460436.5371971	14.712727721615288	0.0078245126072177
2460437.5218506	14.706315031490648	0.0066451009756555
2460439.5589922	14.694969263513268	0.0116885275083455
2460440.5576719	14.689122644448425	0.0073596934863552
2460443.2854281	14.677981463019751	0.0106139540727654
2460455.5540485	14.528701368552085	0.0191145345382559
