2460115.784439 14.871484 nan
2460115.786754 14.980382 nan
2460115.789068 15.019392 nan
2460115.791383 15.042750 nan
2460115.793698 15.043827 nan
2460115.796013 15.035970 nan
2460115.798328 15.103441 nan
2460115.800643 15.043193 nan
2460115.802957 15.065775 nan
2460115.805272 15.197892 nan
2460115.807587 15.108319 nan
2460115.809902 15.040653 nan
2460115.812217 15.052665 nan
2460115.814532 15.113372 nan
2460115.816846 14.961067 nan
2460115.819161 15.115191 nan
2460115.821476 15.135511 nan
2460115.823791 15.112918 nan
2460115.826106 15.108140 nan
2460115.828420 15.071677 nan
2460115.830735 15.198988 nan
2460115.833050 15.075109 nan
2460115.835365 15.166221 nan
2460115.837680 15.129816 nan
2460115.839995 15.071031 nan
2460115.842309 15.138995 nan
2460115.844624 15.193231 nan
2460115.846939 15.141481 nan
2460115.849254 15.150299 nan
2460115.851569 15.159254 nan
2460115.853883 15.153419 nan
2460115.856198 15.268447 nan
2460115.858513 15.163877 nan
2460115.860828 15.206973 nan
2460115.863143 15.141228 nan
2460115.865458 15.210388 nan
2460115.867772 15.126840 nan
2460115.870087 15.140990 nan
2460115.872402 15.115347 nan
2460115.874717 15.200811 nan
2460115.877032 15.174656 nan
2460115.879346 15.177725 nan
2460115.881661 15.182714 nan
2460115.883976 15.133837 nan
2460115.886291 15.116603 nan
2460115.888606 15.158123 nan
2460115.890921 15.260495 nan
2460115.893235 15.091833 nan
2460115.895550 15.315359 nan
2460115.897865 15.192459 nan
2460115.900180 15.056612 nan
2460115.902495 15.232669 nan
2460115.904809 15.145161 nan
2460115.907124 15.105096 nan
2460115.909439 15.103503 nan
2460115.911754 15.094109 nan
2460115.914069 15.099113 nan
2460115.916384 15.230190 nan
2460115.918698 15.057111 nan
2460115.921013 15.130200 nan
2460115.923328 15.148706 nan
2460115.925643 15.115822 nan
2460115.927958 15.051771 nan
2460115.930273 14.975455 nan
2460115.932587 15.065016 nan
2460115.934902 15.058105 nan
2460115.937217 15.008464 nan
2460115.939532 14.950060 nan
2460115.941847 14.974459 nan
2460115.944161 14.929958 nan
2460115.946476 14.965634 nan
2460115.948791 14.940432 nan
2460115.951106 14.952098 nan
2460115.953421 14.930152 nan
2460115.955736 14.894600 nan
2460115.958050 14.957322 nan
2460115.960365 14.939651 nan
2460115.962680 14.847493 nan
2460115.964995 14.875486 nan
2460115.967310 14.945016 nan
2460115.969624 14.906500 nan
2460115.971939 14.943362 nan
2460115.974254 14.987062 nan
2460115.976569 14.988474 nan
2460115.978884 14.895171 nan
2460115.981199 14.980824 nan
2460115.983513 14.917471 nan
2460115.985828 14.943699 nan
2460115.988143 14.873357 nan
2460115.990458 14.898547 nan
2460115.992773 14.903233 nan
2460115.995087 14.854684 nan
2460115.997402 14.908408 nan
2460115.999717 14.891751 nan
2460116.002032 14.888476 nan
2460116.004347 14.887390 nan
2460116.006662 14.853966 nan
2460116.008976 14.825090 nan
2460116.011291 14.848779 nan
2460116.013606 14.852974 nan
2460116.015921 14.825514 nan
2460116.018236 14.789099 nan
2460116.020550 14.897144 nan
2460116.022865 14.908920 nan
2460116.025180 14.894328 nan
2460116.027495 14.819720 nan
2460116.029810 14.844160 nan
2460116.032125 14.817550 nan
2460116.034439 14.817371 nan
2460116.036754 14.818169 nan
2460116.039069 14.909502 nan
2460116.041384 14.831953 nan
2460116.043699 14.828339 nan
2460116.046013 14.889255 nan
2460116.048328 14.868222 nan
2460116.050643 14.818863 nan
2460116.052958 14.896975 nan
2460116.055273 14.875612 nan
2460116.057588 14.860360 nan
2460116.059902 14.848259 nan
2460116.062217 14.930371 nan
2460116.064532 14.926326 nan
2460116.066847 14.953595 nan
2460116.069162 14.900624 nan
2460116.071477 14.863159 nan
2460116.073791 15.020876 nan
2460116.076106 14.920999 nan
2460116.078421 14.989242 nan
2460116.080736 14.945027 nan
2460116.083051 14.874530 nan
2460116.085365 14.998693 nan
2460116.087680 15.016625 nan
2460116.089995 14.921218 nan
2460116.092310 14.923051 nan
2460116.094625 14.992135 nan
2460116.096940 14.979406 nan
2460116.099254 15.090918 nan
2460116.101569 15.018969 nan
2460116.103884 15.055591 nan
2460116.106199 15.067447 nan
2460116.108514 14.933868 nan
2460116.110828 15.070214 nan
2460116.113143 15.052065 nan
2460116.115458 14.989116 nan
2460116.117773 15.004848 nan
2460116.120088 15.193058 nan
2460116.122403 15.161877 nan
2460116.124717 15.041121 nan
2460116.127032 15.140303 nan
2460116.129347 15.071616 nan
2460116.131662 14.999204 nan
2460116.133977 15.145257 nan
2460116.136291 15.163929 nan
2460116.138606 15.131464 nan
2460116.140921 15.119762 nan
2460116.143236 15.102079 nan
2460116.145551 15.051443 nan
2460116.147866 15.155437 nan
2460116.150180 15.198557 nan
2460116.152495 15.083023 nan
2460116.154810 15.098251 nan
2460116.157125 15.104604 nan
2460116.159440 15.172601 nan
2460116.161754 15.158420 nan
2460116.164069 15.137389 nan
2460116.166384 15.239789 nan
2460116.168699 15.192653 nan
2460116.171014 15.166698 nan
2460116.173329 15.179288 nan
2460116.175643 15.188020 nan
2460116.177958 15.167960 nan
2460116.180273 15.256807 nan
2460116.182588 15.086196 nan
2460116.184903 15.109711 nan
2460116.187217 15.289864 nan
2460116.189532 15.229237 nan
2460116.191847 15.104496 nan
2460116.194162 15.229860 nan
2460116.196477 15.128755 nan
2460116.198792 15.178496 nan
2460116.201106 15.146143 nan
2460116.203421 15.066652 nan
2460116.205736 14.996772 nan
2460116.208051 15.220639 nan
2460116.210366 15.222796 nan
2460116.212680 15.077723 nan
2460116.214995 15.082182 nan
2460116.217310 15.087385 nan
2460116.219625 15.162269 nan
2460116.221940 15.139358 nan
2460116.224255 15.095374 nan
2460116.226569 15.144935 nan
2460116.228884 15.015206 nan
2460116.231199 15.068034 nan
2460116.233514 15.095096 nan
2460116.235829 15.076064 nan
2460116.238143 15.030944 nan
2460116.240458 15.073183 nan
2460116.242773 15.075466 nan
2460116.245088 15.042883 nan
2460116.247403 15.046535 nan
2460116.249718 14.923671 nan
2460116.252032 15.129781 nan
2460116.254347 14.927384 nan
2460116.256662 14.950382 nan
2460116.258977 14.960289 nan
2460116.261292 14.953094 nan
2460116.263606 15.021460 nan
2460116.265921 14.914943 nan
2460116.268236 14.993040 nan
2460116.270551 14.942163 nan
2460116.272866 14.888371 nan
2460116.275181 14.916292 nan
2460116.277495 15.035538 nan
2460116.279810 14.786300 nan
2460116.282125 14.919064 nan
2460116.284440 14.906405 nan
2460116.286755 14.955053 nan
2460116.289069 14.961901 nan
2460116.291384 14.888567 nan
2460116.293699 14.930994 nan
2460116.296014 14.836002 nan
2460116.298329 14.828756 nan
2460116.300644 14.864029 nan
2460116.302958 14.860152 nan
2460116.305273 14.871775 nan
2460116.307588 14.957580 nan
2460116.309903 14.894805 nan
2460116.312218 14.815658 nan
2460116.314532 14.864722 nan
2460116.316847 14.870561 nan
2460116.319162 14.883851 nan
2460116.321477 14.786273 nan
2460116.323792 14.821925 nan
2460116.326107 14.902862 nan
2460116.328421 14.774330 nan
2460116.330736 14.839637 nan
2460116.333051 14.930438 nan
2460116.335366 14.856811 nan
2460116.337681 14.894844 nan
2460116.339995 14.806739 nan
2460116.342310 14.839099 nan
2460116.344625 14.892162 nan
2460116.346940 14.877919 nan
2460116.349255 14.820602 nan
2460116.351570 14.806823 nan
2460116.353884 14.904372 nan
2460116.356199 14.850361 nan
2460116.358514 14.863460 nan
2460116.360829 14.840839 nan
2460116.363144 14.839940 nan
2460116.365458 14.902620 nan
2460116.367773 14.888144 nan
2460116.370088 14.860273 nan
2460116.372403 14.826997 nan
2460116.374718 14.926067 nan
2460116.377033 14.993894 nan
2460116.379347 14.883196 nan
2460116.381662 14.903085 nan
2460116.383977 14.810808 nan
2460116.386292 14.880829 nan
2460116.388607 14.935737 nan
2460116.390921 14.999892 nan
2460116.393236 14.974911 nan
2460116.395551 14.896971 nan
2460116.397866 15.061931 nan
2460116.400181 14.990906 nan
2460116.402496 14.922687 nan
2460116.404810 15.012818 nan
2460116.407125 14.935903 nan
2460116.409440 14.932643 nan
2460116.411755 14.993323 nan
2460116.414070 15.059452 nan
2460116.416384 14.927735 nan
2460116.418699 15.009716 nan
2460116.421014 14.904511 nan
2460116.423329 15.051861 nan
2460116.425644 15.022743 nan
2460116.427959 15.060516 nan
2460116.430273 14.995814 nan
2460116.432588 15.080792 nan
2460116.434903 15.095333 nan
2460116.437218 15.079459 nan
2460116.439533 15.181007 nan
2460116.441847 15.142950 nan
2460116.444162 15.052707 nan
2460116.446477 15.010877 nan
2460116.448792 15.144550 nan
2460116.451107 15.041499 nan
2460116.453422 15.094354 nan
2460116.455736 15.117847 nan
2460116.458051 15.091422 nan
2460116.460366 15.093107 nan
2460116.462681 15.107653 nan
2460116.464996 15.127221 nan
2460116.467310 15.096682 nan
2460116.469625 15.043062 nan
2460116.471940 15.074982 nan
2460116.474255 15.109216 nan
2460116.476570 15.130945 nan
2460116.478885 15.118120 nan
2460116.481199 15.263168 nan
2460116.483514 15.110247 nan
2460116.485829 15.111202 nan
2460116.488144 15.104491 nan
2460116.490459 15.228534 nan
2460116.492773 15.165266 nan
2460116.495088 15.078504 nan
2460116.497403 15.064488 nan
2460116.499718 15.229066 nan
2460116.502033 15.315477 nan
2460116.504348 15.255266 nan
2460116.506662 15.206688 nan
2460116.508977 15.277003 nan
2460116.511292 15.100013 nan
2460116.513607 15.184717 nan
2460116.515922 15.138655 nan
2460116.518236 15.100368 nan
2460116.520551 15.149469 nan
2460116.522866 15.209426 nan
2460116.525181 15.259247 nan
2460116.527496 15.159579 nan
2460116.529811 15.244500 nan
2460116.532125 15.117486 nan
2460116.534440 15.176997 nan
2460116.536755 15.168349 nan
2460116.539070 15.139652 nan
2460116.541385 15.059329 nan
2460116.543699 15.127600 nan
2460116.546014 15.193558 nan
2460116.548329 15.208207 nan
2460116.550644 15.110809 nan
2460116.552959 15.012118 nan
2460116.555274 15.187928 nan
2460116.557588 15.148237 nan
2460116.559903 15.195413 nan
2460116.562218 14.990086 nan
2460116.564533 15.037030 nan
2460116.566848 14.956438 nan
2460116.569162 15.136858 nan
2460116.571477 15.119508 nan
2460116.573792 15.086558 nan
2460116.576107 14.963971 nan
2460116.578422 15.036697 nan
2460116.580737 14.987305 nan
2460116.583051 14.866428 nan
2460116.585366 15.019043 nan
2460116.587681 15.004172 nan
2460116.589996 14.860034 nan
2460116.592311 14.930408 nan
2460116.594625 14.906560 nan
2460116.596940 14.965316 nan
2460116.599255 14.854153 nan
2460116.601570 14.912923 nan
2460116.603885 14.813788 nan
2460116.606200 14.871181 nan
2460116.608514 14.879455 nan
2460116.610829 14.900393 nan
2460116.613144 14.946056 nan
2460116.615459 14.846964 nan
2460116.617774 14.853590 nan
2460116.620088 14.917004 nan
2460116.622403 14.859954 nan
2460116.624718 14.828753 nan
2460116.627033 14.854249 nan
2460116.629348 14.930970 nan
2460116.631663 14.898133 nan
2460116.633977 14.857953 nan
2460116.636292 14.768695 nan
2460116.638607 14.841904 nan
2460116.640922 14.818309 nan
2460116.643237 14.878864 nan
2460116.645551 14.895077 nan
2460116.647866 14.850797 nan
2460116.650181 14.794578 nan
2460116.652496 14.855203 nan
2460116.654811 14.898798 nan
2460116.657126 14.841997 nan
2460116.659440 14.779545 nan
2460116.661755 14.841920 nan
2460116.664070 14.896827 nan
2460116.666385 14.826927 nan
2460116.668700 14.825377 nan
2460116.671014 14.882610 nan
2460116.673329 14.912321 nan
2460116.675644 14.867860 nan
2460116.677959 14.833555 nan
2460116.680274 14.823053 nan
2460116.682589 14.882942 nan
2460116.684903 14.853233 nan
2460116.687218 14.886785 nan
2460116.689533 14.891064 nan
2460116.691848 14.896953 nan
2460116.694163 14.933035 nan
2460116.696477 14.869520 nan
2460116.698792 14.890008 nan
2460116.701107 14.880921 nan
2460116.703422 14.847337 nan
2460116.705737 14.889946 nan
2460116.708052 14.902966 nan
2460116.710366 14.940867 nan
2460116.712681 14.879476 nan
2460116.714996 14.960159 nan
2460116.717311 14.919855 nan
2460116.719626 14.876631 nan
2460116.721940 14.982682 nan
2460116.724255 14.967464 nan
2460116.726570 14.980598 nan
2460116.728885 14.940400 nan
2460116.731200 14.972622 nan
2460116.733514 15.079135 nan
2460116.735829 14.922667 nan
2460116.738144 14.907627 nan
2460116.740459 14.968431 nan
2460116.742774 14.997761 nan
2460116.745089 14.982120 nan
2460116.747403 15.047925 nan
2460116.749718 15.001556 nan
2460116.752033 15.001427 nan
2460116.754348 14.963652 nan
2460116.756663 15.139363 nan
2460116.758977 15.135026 nan
2460116.761292 15.047267 nan
2460116.763607 15.027634 nan
2460116.765922 15.158097 nan
2460116.768237 15.152255 nan
2460116.770552 15.056474 nan
2460116.772866 15.179163 nan
2460116.775181 15.155778 nan
2460116.777496 15.082298 nan
2460116.779811 15.061877 nan
2460116.782126 15.133847 nan
2460116.784440 15.186996 nan
2460116.786755 15.167689 nan
2460116.789070 15.268725 nan
2460116.791385 15.025699 nan
2460116.793700 15.184568 nan
2460116.796015 15.103251 nan
2460116.798329 15.154418 nan
2460116.800644 15.262731 nan
2460116.802959 15.139127 nan
2460116.805274 15.114180 nan
2460116.807589 15.207599 nan
2460116.809903 15.158083 nan
2460116.812218 15.220996 nan
2460116.814533 15.179386 nan
2460116.816848 15.177689 nan
2460116.819163 15.067853 nan
2460116.821478 15.146459 nan
2460116.823792 15.072409 nan
2460116.826107 15.196292 nan
2460116.828422 15.166135 nan
2460116.830737 15.220882 nan
2460116.833052 15.145504 nan
2460116.835366 15.247343 nan
2460116.837681 15.172535 nan
2460116.839996 15.221853 nan
2460116.842311 15.125283 nan
2460116.844626 15.150446 nan
2460116.846941 15.121341 nan
2460116.849255 15.164456 nan
2460116.851570 15.265536 nan
2460116.853885 15.167422 nan
2460116.856200 15.181106 nan
2460116.858515 15.074785 nan
2460116.860829 15.212426 nan
2460116.863144 15.132355 nan
2460116.865459 15.190104 nan
2460116.867774 15.105401 nan
2460116.870089 15.167197 nan
2460116.872403 15.168560 nan
2460116.874718 15.014939 nan
2460116.877033 15.046737 nan
2460116.879348 15.039624 nan
2460116.881663 15.060749 nan
2460116.883978 15.059424 nan
2460116.886292 15.133140 nan
2460116.888607 15.046859 nan
2460116.890922 15.094510 nan
2460116.893237 15.064578 nan
2460116.895552 14.987800 nan
2460116.897866 14.956955 nan
2460116.900181 14.948401 nan
2460116.902496 14.985494 nan
2460116.904811 15.004554 nan
2460116.907126 14.999020 nan
2460116.909441 14.889640 nan
2460116.911755 14.944124 nan
2460116.914070 14.973923 nan
2460116.916385 14.932655 nan
2460116.918700 14.964522 nan
2460116.921015 14.846020 nan
2460116.923329 14.919046 nan
2460116.925644 14.947096 nan
2460116.927959 14.966890 nan
2460116.930274 14.883332 nan
2460116.932589 14.963172 nan
2460116.934904 14.890996 nan
2460116.937218 14.952086 nan
2460116.939533 14.864865 nan
2460116.941848 14.933850 nan
2460116.944163 14.919203 nan
2460116.946478 14.848910 nan
2460116.948792 14.790478 nan
2460116.951107 14.938124 nan
2460116.953422 14.934678 nan
2460116.955737 14.937453 nan
2460116.958052 14.893001 nan
2460116.960367 14.923221 nan
2460116.962681 14.874505 nan
2460116.964996 14.873956 nan
2460116.967311 14.813704 nan
2460116.969626 14.826212 nan
2460116.971941 14.884339 nan
2460116.974255 14.817766 nan
2460116.976570 14.810742 nan
2460116.978885 14.816694 nan
2460116.981200 14.892821 nan
2460116.983515 14.909625 nan
2460116.985829 14.867227 nan
2460116.988144 14.935252 nan
2460116.990459 14.923102 nan
2460116.992774 14.835950 nan
2460116.995089 14.921265 nan
2460116.997404 14.958727 nan
2460116.999718 14.865453 nan
2460117.002033 14.905926 nan
2460117.004348 14.869099 nan
2460117.006663 14.835981 nan
2460117.008978 14.913711 nan
2460117.011292 14.938493 nan
2460117.013607 14.836753 nan
2460117.015922 14.882941 nan
2460117.018237 14.884208 nan
2460117.020552 14.890351 nan
2460117.022867 14.877125 nan
2460117.025181 14.982131 nan
2460117.027496 14.919620 nan
2460117.029811 14.897179 nan
2460117.032126 14.947912 nan
2460117.034441 14.914407 nan
2460117.036755 14.953665 nan
2460117.039070 15.041130 nan
2460117.041385 14.960691 nan
2460117.043700 14.994064 nan
2460117.046015 15.006220 nan
2460117.048330 15.003025 nan
2460117.050644 14.903627 nan
2460117.052959 14.928056 nan
2460117.055274 14.934191 nan
2460117.057589 14.951461 nan
2460117.059904 15.012532 nan
2460117.062218 14.959319 nan
2460117.064533 15.034447 nan
2460117.066848 15.056603 nan
2460117.069163 15.062480 nan
2460117.071478 15.009877 nan
2460117.073793 15.045899 nan
2460117.076107 15.097667 nan
2460117.078422 15.037735 nan
2460117.080737 15.077368 nan
2460117.083052 15.051062 nan
2460117.085367 15.142327 nan
2460117.087681 15.165093 nan
2460117.089996 15.124313 nan
2460117.092311 15.045707 nan
2460117.094626 15.016105 nan
2460117.096941 15.148281 nan
2460117.099255 15.116530 nan
2460117.101570 15.139967 nan
2460117.103885 15.292946 nan
2460117.106200 15.138980 nan
2460117.108515 15.215546 nan
2460117.110830 15.056795 nan
2460117.113144 15.110315 nan
2460117.115459 15.185805 nan
2460117.117774 15.303209 nan
2460117.120089 15.188810 nan
2460117.122404 15.129814 nan
2460117.124718 15.317802 nan
2460117.127033 15.218801 nan
2460117.129348 15.177491 nan
2460117.131663 15.182898 nan
2460117.133978 15.096510 nan
2460117.136293 15.197544 nan
2460117.138607 15.189892 nan
2460117.140922 15.182823 nan
2460117.143237 15.265626 nan
2460117.145552 15.281983 nan
2460117.147867 15.132404 nan
2460117.150181 15.173800 nan
2460117.152496 15.192053 nan
2460117.154811 15.108271 nan
2460117.157126 15.144414 nan
2460117.159441 15.232361 nan
2460117.161756 15.208476 nan
2460117.164070 15.217571 nan
2460117.166385 15.275733 nan
2460117.168700 15.182013 nan
2460117.171015 15.193509 nan
2460117.173330 15.191562 nan
2460117.175644 15.286617 nan
2460117.177959 15.219851 nan
2460117.180274 15.166109 nan
2460117.182589 15.204754 nan
2460117.184904 15.162861 nan
2460117.187218 15.205720 nan
2460117.189533 15.139887 nan
2460117.191848 15.114409 nan
2460117.194163 15.093050 nan
2460117.196478 15.164751 nan
2460117.198793 15.108549 nan
2460117.201107 15.148847 nan
2460117.203422 15.100507 nan
2460117.205737 15.050247 nan
2460117.208052 15.112409 nan
2460117.210367 15.010243 nan
2460117.212681 15.089213 nan
2460117.214996 15.063936 nan
2460117.217311 15.015505 nan
2460117.219626 14.955032 nan
2460117.221941 14.997239 nan
2460117.224256 14.874160 nan
2460117.226570 14.884706 nan
2460117.228885 14.916757 nan
2460117.231200 14.878002 nan
2460117.233515 14.884602 nan
2460117.235830 14.927195 nan
2460117.238144 14.842790 nan
2460117.240459 14.902709 nan
2460117.242774 14.901856 nan
2460117.245089 14.797113 nan
2460117.247404 14.900446 nan
2460117.249718 14.835387 nan
2460117.252033 14.865183 nan
2460117.254348 14.927503 nan
2460117.256663 14.849776 nan
2460117.258978 14.853128 nan
2460117.261293 14.834288 nan
2460117.263607 14.967144 nan
2460117.265922 14.819101 nan
2460117.268237 14.874777 nan
2460117.270552 14.903767 nan
2460117.272867 14.902751 nan
2460117.275181 14.840502 nan
2460117.277496 14.838435 nan
2460117.279811 14.806084 nan
2460117.282126 14.833298 nan
2460117.284441 14.789927 nan
2460117.286756 14.854670 nan
2460117.289070 14.839168 nan
2460117.291385 14.783254 nan
2460117.293700 14.894908 nan
2460117.296015 14.946369 nan
2460117.298330 14.795458 nan
2460117.300644 14.809910 nan
2460117.302959 14.866217 nan
2460117.305274 14.854017 nan
2460117.307589 14.832023 nan
2460117.309904 14.807545 nan
2460117.312219 14.804847 nan
2460117.314533 14.837073 nan
2460117.316848 14.820689 nan
2460117.319163 14.842454 nan
2460117.321478 14.867746 nan
2460117.323793 14.897803 nan
2460117.326107 14.902045 nan
2460117.328422 14.841894 nan
2460117.330737 14.921611 nan
2460117.333052 14.901388 nan
2460117.335367 15.018044 nan
2460117.337681 14.895446 nan
2460117.339996 14.899360 nan
2460117.342311 14.969254 nan
2460117.344626 14.851179 nan
2460117.346941 14.833289 nan
2460117.349256 14.947572 nan
2460117.351570 14.956113 nan
2460117.353885 14.875110 nan
2460117.356200 14.911831 nan
2460117.358515 15.101634 nan
2460117.360830 14.981650 nan
2460117.363144 15.043912 nan
2460117.365459 14.924770 nan
2460117.367774 14.990425 nan
2460117.370089 14.978771 nan
2460117.372404 14.966940 nan
2460117.374719 14.991644 nan
2460117.377033 15.046006 nan
2460117.379348 15.007025 nan
2460117.381663 15.129367 nan
2460117.383978 15.058956 nan
2460117.386293 14.944227 nan
2460117.388607 15.081804 nan
2460117.390922 15.102773 nan
2460117.393237 15.089031 nan
2460117.395552 15.085136 nan
2460117.397867 15.122192 nan
2460117.400181 15.049209 nan
2460117.402496 15.096067 nan
2460117.404811 15.101119 nan
2460117.407126 15.109074 nan
2460117.409441 15.063802 nan
2460117.411756 15.271282 nan
2460117.414070 15.085329 nan
2460117.416385 15.162767 nan
2460117.418700 15.075111 nan
2460117.421015 15.098612 nan
2460117.423330 15.153395 nan
2460117.425644 15.146764 nan
2460117.427959 15.164209 nan
2460117.430274 15.134148 nan
2460117.432589 15.169335 nan
2460117.434904 15.140132 nan
2460117.437219 15.045902 nan
2460117.439533 15.043425 nan
2460117.441848 15.232068 nan
2460117.444163 15.202252 nan
2460117.446478 15.138202 nan
2460117.448793 15.366299 nan
2460117.451107 15.169732 nan
2460117.453422 15.137877 nan
2460117.455737 15.123750 nan
2460117.458052 15.112303 nan
2460117.460367 15.127594 nan
2460117.462681 15.166453 nan
2460117.464996 15.120467 nan
2460117.467311 15.168197 nan
2460117.469626 15.257904 nan
2460117.471941 15.126457 nan
2460117.474256 15.168868 nan
2460117.476570 15.242315 nan
2460117.478885 15.194308 nan
2460117.481200 15.282528 nan
2460117.483515 15.128340 nan
2460117.485830 15.139433 nan
2460117.488144 15.142850 nan
2460117.490459 15.238721 nan
2460117.492774 15.224989 nan
2460117.495089 15.168845 nan
2460117.497404 15.155849 nan
2460117.499719 15.185181 nan
2460117.502033 15.043413 nan
2460117.504348 15.197591 nan
2460117.506663 15.133890 nan
2460117.508978 15.171304 nan
2460117.511293 15.106375 nan
2460117.513607 15.092360 nan
2460117.515922 15.121421 nan
2460117.518237 15.049389 nan
2460117.520552 15.198318 nan
2460117.522867 15.020375 nan
2460117.525181 15.021876 nan
2460117.527496 15.068788 nan
2460117.529811 14.971158 nan
2460117.532126 15.028215 nan
2460117.534441 14.957233 nan
2460117.536756 14.995462 nan
2460117.539070 14.977005 nan
2460117.541385 14.942942 nan
2460117.543700 14.966722 nan
2460117.546015 14.952569 nan
2460117.548330 14.904490 nan
2460117.550644 14.882766 nan
2460117.552959 14.892441 nan
2460117.555274 14.950690 nan
2460117.557589 14.848071 nan
2460117.559904 14.932906 nan
2460117.562219 14.986536 nan
2460117.564533 14.893094 nan
2460117.566848 14.827382 nan
2460117.569163 14.923634 nan
2460117.571478 14.918650 nan
2460117.573793 14.891053 nan
2460117.576107 14.995486 nan
2460117.578422 14.929728 nan
2460117.580737 14.969171 nan
2460117.583052 14.796438 nan
2460117.585367 14.915583 nan
2460117.587681 14.872655 nan
2460117.589996 14.891861 nan
2460117.592311 14.860051 nan
2460117.594626 14.975487 nan
2460117.596941 14.917724 nan
2460117.599256 14.917362 nan
2460117.601570 14.804785 nan
2460117.603885 14.886954 nan
2460117.606200 14.807953 nan
2460117.608515 14.899640 nan
2460117.610830 14.909788 nan
2460117.613144 14.958030 nan
2460117.615459 14.817539 nan
2460117.617774 14.875914 nan
2460117.620089 14.866551 nan
2460117.622404 14.809853 nan
2460117.624718 14.848283 nan
2460117.627033 14.910959 nan
2460117.629348 14.881924 nan
2460117.631663 14.935421 nan
2460117.633978 14.903001 nan
2460117.636293 14.884746 nan
2460117.638607 14.881688 nan
2460117.640922 14.924132 nan
2460117.643237 15.006351 nan
2460117.645552 14.914607 nan
2460117.647867 14.921568 nan
2460117.650181 14.987912 nan
2460117.652496 14.908667 nan
2460117.654811 14.838269 nan
2460117.657126 14.887261 nan
2460117.659441 14.842950 nan
2460117.661756 14.939216 nan
2460117.664070 14.853726 nan
2460117.666385 14.890600 nan
2460117.668700 14.963429 nan
2460117.671015 14.980497 nan
2460117.673330 14.961252 nan
2460117.675644 15.075387 nan
2460117.677959 15.048417 nan
2460117.680274 14.999733 nan
2460117.682589 14.982037 nan
2460117.684904 14.965248 nan
2460117.687218 15.081976 nan
2460117.689533 14.899377 nan
2460117.691848 15.082121 nan
2460117.694163 14.951035 nan
2460117.696478 14.962740 nan
2460117.698793 15.032392 nan
2460117.701107 15.036277 nan
2460117.703422 15.038883 nan
2460117.705737 15.052610 nan
2460117.708052 15.145667 nan
2460117.710367 15.168005 nan
2460117.712681 15.075143 nan
2460117.714996 15.196755 nan
2460117.719626 15.118254 nan
2460117.721941 15.056758 nan
2460117.724256 15.056739 nan
2460117.726570 15.210686 nan
2460117.728885 15.245467 nan
2460117.731200 15.109591 nan
2460117.733515 15.165156 nan
2460117.735830 15.139947 nan
2460117.738144 15.143320 nan
2460117.740459 15.157677 nan
2460117.742774 15.162779 nan
2460117.745089 15.121127 nan
2460117.747404 15.169721 nan
2460117.749718 15.199632 nan
2460117.752033 15.163900 nan
2460117.754348 15.119331 nan
2460117.756663 15.266173 nan
2460117.758978 15.200303 nan
2460117.761293 15.117255 nan
2460117.763607 15.218371 nan
2460117.765922 15.179388 nan
2460117.768237 15.114646 nan
2460117.770552 15.134245 nan
2460117.772867 15.248735 nan
2460117.775181 15.267308 nan
2460117.777496 15.308036 nan
2460117.779811 15.246788 nan
2460117.782126 15.252136 nan
2460117.784441 15.170332 nan
2460117.786755 15.117907 nan
2460117.789070 15.246271 nan
2460117.791385 15.229728 nan
2460117.793700 15.100474 nan
2460117.796015 15.214160 nan
2460117.798330 15.223575 nan
2460117.800644 15.224292 nan
2460117.802959 15.307752 nan
2460117.805274 15.302998 nan
2460117.807589 15.263472 nan
2460117.809904 15.152651 nan
2460117.812218 15.230056 nan
2460117.814533 15.249958 nan
2460117.816848 15.164074 nan
2460117.819163 15.133980 nan
2460117.821478 15.136449 nan
2460117.823792 15.194003 nan
2460117.826107 15.170602 nan
2460117.828422 15.158784 nan
2460117.830737 15.210795 nan
2460117.833052 15.214493 nan
2460117.835367 15.158122 nan
2460117.837681 15.107645 nan
2460117.839996 15.106239 nan
2460117.842311 15.064309 nan
2460117.844626 15.116649 nan
2460117.846941 15.024330 nan
2460117.849255 15.064353 nan
2460117.851570 15.120859 nan
2460117.853885 15.116892 nan
2460117.856200 14.952223 nan
2460117.858515 14.994631 nan
2460117.860830 14.986986 nan
2460117.863144 14.980856 nan
2460117.865459 14.961239 nan
2460117.867774 14.979924 nan
2460117.870089 14.999854 nan
2460117.872404 14.953325 nan
2460117.874718 15.032403 nan
2460117.877033 15.012658 nan
2460117.879348 15.022238 nan
2460117.881663 14.947411 nan
2460117.883978 14.998952 nan
2460117.886292 14.945336 nan
2460117.888607 14.868243 nan
2460117.890922 14.968941 nan
2460117.893237 15.030383 nan
2460117.895552 14.883140 nan
2460117.897867 15.008618 nan
2460117.900181 14.945958 nan
2460117.902496 14.898227 nan
2460117.904811 14.936435 nan
2460117.907126 14.859663 nan
2460117.909441 14.949742 nan
2460117.911755 14.890380 nan
2460117.914070 14.844623 nan
2460117.916385 14.919182 nan
2460117.918700 14.864525 nan
2460117.921015 14.894708 nan
2460117.923329 14.944378 nan
2460117.925644 14.862720 nan
2460117.927959 14.861089 nan
2460117.930274 14.890335 nan
2460117.932589 14.945931 nan
2460117.934904 14.938261 nan
2460117.937218 14.823649 nan
2460117.941848 14.901200 nan
2460117.944163 14.852568 nan
2460117.946478 14.921066 nan
