# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2458289.7130419,6.714977941615163,0.03921624463483427,14.332454146356602,0.006347951286597573,18.168975603720625,1.50,bi095752,bi,G,g
661428077291,2458291.7924973,6.855333380654493,0.06655786319066548,14.309994172915506,0.010553170714099929,17.594642184733384,1.46,bq081348,bq,G,g
661428077291,2458292.5741248,6.71990155146055,0.07615311058474461,14.33165834588674,0.0123179066786802,17.44842149287924,1.36,bi097052,bi,B,g
661428077291,2458298.5865943,6.004908224171925,0.08454641848453646,14.45379968662363,0.015303861030136796,17.33490257407814,1.47,bi099599,bi,G,g
661428077291,2458300.5673172,6.137170611113632,0.09799729127611778,14.43014513058076,0.017356335942894187,17.1746054324174,1.44,bi100512,bi,B,g
661428077291,2458301.6247672,6.834925802341759,0.04495029278387657,14.313231111346127,0.007148433693132133,18.02080929929977,1.95,bi100997,bi,G,g
661428077291,2458304.773563,5.865191612756854,0.06469217538326638,14.479360110137321,0.011988965848173064,17.625511223270053,1.51,bq084393,bq,G,g
661428077291,2458305.5692908,6.5279469485219455,0.035450020387612455,14.363124081469266,0.005902718137871055,18.278599388228038,1.49,bi102409,bi,G,g
661428077291,2458306.5994985,6.8479118475807415,0.037571867349267644,14.31117021958279,0.005963713779935956,18.21548366055979,1.43,bi102711,bi,G,g
661428077291,2458308.6049596,9.57094324984286,0.0909752695545735,14.007394551711503,0.010331914000319933,17.315048016051588,1.38,be419781,be,G,V
661428077291,2458309.766282,5.838394968964705,0.04375519530515666,14.484331942826085,0.008146073561265588,18.050066544708937,1.97,bi103816,bi,G,g
661428077291,2458310.5875972,11.150713666545705,0.057802377694862295,13.841524744683426,0.0056344977807077186,17.80749213505989,1.45,be420650,be,G,V
661428077291,2458311.7535949,6.865236229337558,0.03947261792350977,14.30842690806892,0.006249605701654906,18.161900784303736,1.50,bi104723,bi,B,g
661428077291,2458312.5874121,10.973364244017107,0.05132620063203973,13.858931916569343,0.005084069686605373,17.936508600529898,1.58,be421538,be,G,V
661428077291,2458313.7050259,11.355434426711238,0.05506285658720497,13.821772020145557,0.0052706861599466715,17.860209548033332,2.17,be422072,be,G,V
661428077291,2458314.7276718,10.288707979613289,0.06512996156863579,13.928879302050793,0.006880692563917869,17.67790433890404,1.50,be422525,be,G,V
661428077291,2458316.7371716,6.918000920851462,0.04987581395299978,14.30011408356459,0.007836489453168236,17.907915620787286,1.57,bq085708,bq,G,g
661428077291,2458319.725102,6.116979104597893,0.06593692815058079,14.43372312987103,0.011716661582650544,17.604818835192,1.50,bq086258,bq,G,g
661428077291,2458320.7376479,10.491329307573011,0.07076880752524661,13.907705106729003,0.007332018147570928,17.58775169947687,1.42,be424216,be,G,V
661428077291,2458325.5492684,11.001782568791365,0.227672724896669,13.856123760469263,0.02249365969570692,16.319078880120866,1.93,be426260,be,B,V
661428077291,2458328.532112,6.775725656068137,0.06142938385725426,14.322676088711358,0.009854452910185465,17.681700213129297,2.15,bi110686,bi,G,g
661428077291,2458328.7054922,7.329736435543977,0.1716467395447278,14.237344726145587,0.025454195334863126,16.56605171556211,1.45,bq088891,bq,G,g
661428077291,2458329.5253482,6.259541441927807,0.08251995035371516,14.4087093246135,0.014329419981112163,17.361243216398137,1.52,bi111114,bi,B,g
661428077291,2458329.6939934,6.576036538564441,0.12220314146096334,14.355155078237516,0.020199021220310996,16.934934685431468,1.48,bq089022,bq,G,g
661428077291,2458335.5085974,5.6582707512967705,0.049362992801133515,14.518356310175788,0.009482654562872764,17.919136905393817,1.43,bi113743,bi,G,g
661428077291,2458335.6751413,6.286912550421012,0.043076633215369066,14.403972073654947,0.007447602783161716,18.067036230560117,1.50,bq090302,bq,G,g
661428077291,2458336.6936525,10.491555515428448,0.07331979776960565,13.907681696977626,0.007596150279247934,17.54930324762094,1.46,be430521,be,G,V
661428077291,2458337.6776578,6.707121387226332,0.04700275480578797,14.333725206316723,0.007617269455292245,17.97233233033206,1.62,bq091010,bq,G,g
661428077291,2458338.6813889,6.931398976111943,0.04009688072614035,14.298013377640014,0.00628784552106706,18.144864139749345,1.48,bi114970,bi,G,g
661428077291,2458339.4876683,6.639630529799436,0.02833181237794094,14.344705839273978,0.004638126790139717,18.521954718684782,1.48,bi115257,bi,G,g
661428077291,2458339.6794188,6.844330311456696,0.05722164810605664,14.311738220569339,0.00908744037227832,17.758739705789953,2.46,bq091661,bq,G,g
661428077291,2458340.68389,10.096187099057746,0.09686232773086811,13.949387929091468,0.01042820797642767,17.24696913989867,1.42,be431990,be,B,V
661428077291,2458341.673896,9.845462528733155,0.0711443693649761,13.976691095470287,0.007854464535373003,17.582005058504095,1.34,be432410,be,G,V
661428077291,2458342.6773606,11.15539813088965,0.0835902865817079,13.841068717863596,0.008144846655220566,17.406966858244918,1.31,be432840,be,G,V
661428077291,2458344.6609094,11.323212672434927,0.06936372170332687,13.824857243755787,0.0066584768703559375,17.609525425879692,2.04,be433683,be,B,V
661428077291,2458345.4860763,5.966730345017175,0.04896231968191038,14.460724594337517,0.008919443249546664,17.92798564858674,1.45,bi117914,bi,G,g
661428077291,2458345.6566693,6.204315145199546,0.06254812760356969,14.418330998580036,0.010958033824873474,17.66210482771186,1.98,bq092088,bq,G,g
661428077291,2458346.6716828,5.9497079089668965,0.09634739950765332,14.463826509069122,0.017601777406520403,17.19304061844502,2.35,bq092419,bq,B,g
661428077291,2458358.6267299,10.965775318215384,0.10229584641359689,13.859683046466976,0.010139833635053839,17.18771139337202,1.44,be438067,be,G,V
661428077291,2458359.5657698,10.516714488466834,0.09401454813456354,13.90508119527463,0.009716886994059572,17.27936873612212,1.37,be438434,be,G,V
661428077291,2458360.5024917,5.826341839633221,0.04651140867916026,14.486575718021026,0.008677122007360595,17.983741878750173,1.47,bi123836,bi,G,g
661428077291,2458363.6039552,6.4307001201115375,0.033382897898321336,14.379419977783158,0.005642582908142594,18.343830526043757,1.37,bi124925,bi,G,g
661428077291,2458365.6056499,11.31699811607558,0.06790726806403828,13.825453295538903,0.0065222461944961264,17.632565746223772,1.47,be440654,be,G,V
661428077291,2458366.6026884,10.98022782636179,0.08232316337098247,13.85825302629345,0.00814934814935751,17.42355126771162,1.39,be441058,be,G,V
661428077291,2458367.5953076,10.249742717477806,0.06162725584370716,13.932998994155128,0.006535397960963353,17.737924319250013,1.97,be441459,be,G,V
661428077291,2458368.5955295,10.32102641724157,0.06630530214465934,13.92547418038353,0.0069829276351453156,17.658485747623637,1.48,be441852,be,G,V
661428077291,2458369.591996,11.292230024472763,0.06774632422720299,13.827832113990045,0.006521059948568492,17.635142052971332,1.42,be442253,be,G,V
661428077291,2458370.5882873,11.358411962070202,0.06399810143612014,13.821487364002042,0.006124373192943647,17.6969386676253,1.40,be442654,be,G,V
661428077291,2458371.5852613,11.285160600152912,0.08264290126047398,13.828512044661336,0.007959943476506486,17.419342505889762,1.42,be443054,be,G,V
661428077291,2458372.5855746,10.347167100560611,0.06100930223068922,13.922727747667384,0.0064089482949210705,17.748866248795313,1.41,be443455,be,G,V
661428077291,2458373.5780165,10.027803899853145,0.08083578113007665,13.956766823362873,0.008762135794308911,17.443347295341024,1.99,be443850,be,G,V
661428077291,2458375.4899319,9.558046938216892,0.07526201277757567,14.008858507144994,0.008558917544200835,17.52091682182836,1.41,be444221,be,G,V
661428077291,2458382.5543705,11.168180293783935,0.11767330104461683,13.839825363569576,0.011452694945855145,17.035661551868216,1.47,be446919,be,G,V
661428077291,2458383.5432667,10.221155009708529,0.0931706598754561,13.936031467857779,0.009908122544875997,17.289158465267633,1.47,be447305,be,G,V
661428077291,2458385.5440489,11.12819081188111,0.10133193883642903,13.843719995091572,0.009897692593582386,17.197990512896922,1.44,be448095,be,G,V
661428077291,2458386.5663364,6.75481552453566,0.15800390208870255,14.326031890171416,0.025425323787410498,16.65597108021648,2.25,bi133810,bi,B,g
661428077291,2458390.5190965,6.194838506603915,0.04148321144638875,14.419990649216698,0.0072787122983541215,18.107959686010698,1.46,bE000830,bE,B,g
661428077291,2458393.508744,6.664905678362806,0.04082724538583428,14.340580603119994,0.006658374893563,18.125265413783154,1.53,bE001843,bE,G,g
661428077291,2458394.5053988,5.768210253700312,0.04719606609453027,14.497462916739217,0.00889358563325109,17.967876109806042,2.07,bE002199,bE,G,g
661428077291,2458396.5037767,6.611411905009755,0.057233179155455643,14.349330083600007,0.009409484424309935,17.75852093515086,2.18,bE002870,bE,B,g
661428077291,2458397.4991464,6.821772113028378,0.046908343949495356,14.315322603918993,0.007474206047210148,17.974515359190004,2.08,bE003222,bE,G,g
661428077291,2458398.4995205,6.729614014511834,0.03968393246078132,14.330090233704038,0.006409685474305828,18.156103856882766,1.45,bE003573,bE,G,g
661428077291,2458508.8798626,5.753872083018612,0.22322040954337055,14.500165115629983,0.042168278411075934,16.280805859940124,2.02,bi173411,bi,G,g
661428077291,2458509.8802071,6.711174107767073,0.17629490451829702,14.33306935765781,0.028553110549429217,16.537041211459144,1.96,bE038513,bE,G,g
661428077291,2458511.8783212,6.89569665588399,0.11481980828317448,14.303620251106787,0.01809884420187476,17.002598567986134,1.44,bi174451,bi,G,g
661428077291,2458516.8730752,6.776231278780627,0.052386184468582495,14.322595071204027,0.008403122991900215,17.85459869170066,1.46,bE040853,bE,G,g
661428077291,2458517.8608124,6.496073464135133,0.038095283421135585,14.368438303032525,0.006374299334931677,18.200462588983733,1.46,bE041186,bE,G,g
661428077291,2458527.8495124,6.528889847258821,0.051865355906650104,14.362967268710733,0.00863475846184231,17.865447205378153,1.94,bE044610,bE,G,g
661428077291,2458528.8488215,5.437455659568567,0.07917114095475082,14.561576301114904,0.015826444091154652,17.406223352169135,1.50,bE044961,bE,G,g
661428077291,2458529.8865143,6.834638909997344,0.05715675001583029,14.313276685497433,0.00909000504770544,17.759971795326035,1.43,bi180796,bi,G,g
661428077291,2458530.8589894,6.781287259433835,0.04872880440663392,14.321785267922586,0.0078106249919817315,17.93317622191627,1.49,bE045676,bE,G,g
661428077291,2458532.8408921,6.8539571369137136,0.09532235559284959,14.310212161973224,0.015116997963287486,17.204653696361895,1.40,bi181875,bi,G,g
661428077291,2458533.8373223,5.556735018473184,0.08666118569322187,14.538016404099034,0.016951850440544435,17.308079044616072,1.92,bE046745,bE,G,g
661428077291,2458534.8317477,5.974553137115744,0.11396690919614669,14.459302052140702,0.02073411556818213,17.010693685725514,1.41,bi182621,bi,G,g
661428077291,2458544.0103932,6.365436295771239,0.05631370617644397,14.390495181902649,0.009616080869814221,17.776105335133174,1.54,bq139930,bq,G,g
661428077291,2458547.884424,5.819980299212022,0.04931513898452992,14.487761835897196,0.009210239413862602,17.920189957865627,1.52,bi187408,bi,G,g
661428077291,2458549.7920527,5.962520810702473,0.04756274189159052,14.461490852661816,0.008670599924458526,17.959473404372865,1.52,bi188106,bi,G,g
661428077291,2458550.8050431,6.5171100657381915,0.039284750577433775,14.36492798292846,0.006552109050532047,18.167080611159022,2.19,bE052773,bE,G,g
661428077291,2458552.7983491,6.896018072200293,0.04396225341501755,14.303569644878575,0.0069293696100415,18.04494074802434,1.41,bi189278,bi,G,g
661428077291,2458553.7986439,6.393801615869466,0.03018494491906703,14.385667729677106,0.0051314890122149456,18.45316464219813,1.48,bE053902,bE,G,g
661428077291,2458554.7785219,6.129418131505206,0.03746734727084566,14.431517500533777,0.006644248539511782,18.218508247296995,1.49,bE054267,bE,G,g
661428077291,2458555.7733584,5.840466645606302,0.04381320007541088,14.483946752140184,0.008153979202339139,18.048628174437315,1.40,bi190434,bi,G,g
661428077291,2458556.7838299,6.7368324068881975,0.041041167775255204,14.328926263574349,0.006621801208456842,18.11959133747335,1.41,bi190836,bi,G,g
661428077291,2458557.7717103,6.999395212539215,0.04311619922671911,14.287414331962335,0.006695640483070296,18.06603943644625,1.45,bi191221,bi,G,g
661428077291,2458558.8013312,6.266459867803625,0.035146477887722745,14.40750996561115,0.006096375651027715,18.287936086812763,1.45,bi191641,bi,G,g
661428077291,2458561.8210539,6.976244796456016,0.06660698279271685,14.291011343315013,0.010377917698170338,17.59384120858483,1.46,bi192852,bi,G,g
661428077291,2458562.7572819,6.426003146556558,0.048901303665051625,14.380213287601787,0.00827164097620407,17.92933951849043,1.41,bE057328,bE,G,g
661428077291,2458563.8230119,5.920804916256892,0.1006569413387301,14.46911374275275,0.018478858937918546,17.145531288041166,1.43,bi193666,bi,G,g
661428077291,2458564.7516737,6.721385407326789,0.08298883728988493,14.331418625382579,0.01342063465449516,17.355091411509036,1.50,bE058114,bE,G,g
661428077291,2458565.7989853,6.2133230096153,0.08344924956150537,14.41675579303494,0.014598582096045028,17.349084522617698,1.45,bE058546,bE,G,g
661428077291,2458566.7931579,6.832247169589671,0.07801664734987065,14.313656698788593,0.01241183193995259,17.422172403409185,1.42,bi194871,bi,G,g
661428077291,2458571.4756482,6.967407697359718,0.062027971479566596,14.292387562311113,0.009676727853246334,17.6711716651248,1.44,bm122192,bm,G,g
661428077291,2458571.7262964,5.992332581467165,0.045642201561256424,14.456075849252114,0.008279094656223635,18.00422415009792,1.45,bE060807,bE,G,g
661428077291,2458571.9420317,6.548301094406047,0.05695191332925522,14.359744021550087,0.009453483083060736,17.763869813917143,1.45,bq146863,bq,G,g
661428077291,2458572.5543174,7.0119647084055785,0.03330607455527149,14.285466318282632,0.005162926006741687,18.346331986742477,1.47,bm122514,bm,G,g
661428077291,2458573.8153864,5.8082358360140445,0.049733086026932,14.489955017222186,0.00930707769612271,17.911027089397997,1.49,bi197514,bi,G,g
661428077291,2458574.8263232,6.482857297510917,0.027707609830144087,14.37064946754447,0.004645631675132154,18.546142952918633,1.43,bE061879,bE,G,g
661428077291,2458575.7280068,6.064096086855854,0.043876332429979396,14.443150436871369,0.007864595976329202,18.047064815780214,1.41,bi197843,bi,G,g
661428077291,2458576.7103949,5.831815952945074,0.049357039199061266,14.485556098359982,0.009199356784238152,17.919267862428484,2.00,bE062598,bE,G,g
661428077291,2458577.7174863,6.376730668079526,0.03153505530457416,14.388570436736245,0.005375361734861272,18.405656619008298,1.49,bE062960,bE,G,g
661428077291,2458579.6994024,6.8675411950631196,0.04382185199837423,14.308062439224036,0.006935880902842116,18.048413792045558,1.49,bE063686,bE,G,g
661428077291,2458580.6966782,6.571534165738316,0.04191643359775629,14.355898696885504,0.006933136116778837,18.09667980094865,1.49,bE064087,bE,G,g
661428077291,2458581.7226407,6.142036981932876,0.03989852091826492,14.42928455464851,0.007060842786753368,18.1502486209059,1.41,bi200237,bi,G,g
661428077291,2458582.8948522,6.467311896727452,0.03856202127970434,14.373256107241897,0.006481091555616398,18.18724113656442,1.48,bq150388,bq,G,g
661428077291,2458583.8439857,6.301792609850729,0.04428148911467911,14.401405355859874,0.007637835194748002,18.037085068763435,1.34,bi201179,bi,G,g
661428077291,2458585.4938321,6.962183885029856,0.04590196533593028,14.293201898094862,0.007166349152284557,17.998062409784385,1.45,bm126591,bm,G,g
661428077291,2458586.8861052,5.667485691693385,0.04677247404367841,14.516589541365,0.008970405655221,17.977664754818242,1.43,bE066670,bE,G,g
661428077291,2458588.6788216,6.435972563667064,0.04556712446071162,14.378530162161534,0.007695726266621688,18.00601155382459,1.36,bE067018,bE,G,g
661428077291,2458589.6758045,6.9045969528452,0.0780498229384383,14.302219791629957,0.012286997292225859,17.42171080601292,1.44,bi203596,bi,G,g
661428077291,2458590.8063451,6.987050912950517,0.05990564344042201,14.28933085262036,0.009319358143770665,17.708971268340953,2.09,bi204119,bi,G,g
661428077291,2458594.6535976,6.785014301380501,0.13259572890842553,14.321188703787282,0.021241781651431826,16.84631677376986,1.50,bi205665,bi,G,g
661428077291,2458599.4212711,6.605059743488891,0.05394484651952963,14.35037374675855,0.008877391729336109,17.8227657069224,1.51,bm129339,bm,G,g
661428077291,2458599.6690046,6.856881368238509,0.040564235409538844,14.309749032914068,0.006430264410289261,18.132282375377564,1.48,bE070925,bE,G,g
661428077291,2458599.8146088,6.568998540750514,0.04256443683463015,14.356317708800256,0.007043035848546346,18.080023382282167,1.38,bi207457,bi,G,g
661428077291,2458600.7892019,6.7824876099208025,0.05837382045619747,14.321593099592153,0.009354945927344465,17.737095316459236,1.40,bi207878,bi,G,g
661428077291,2458601.7742057,6.772351394332043,0.04712662192721066,14.32321691206117,0.007563781922802636,17.96947483566665,1.41,bi208309,bi,G,g
661428077291,2458602.6940601,6.529634225020624,0.038777156008298785,14.362843487817516,0.006455044978814712,18.18120072666094,1.37,bi208689,bi,G,g
661428077291,2458604.3692305,6.160282297264797,0.05340290714637065,14.426064086459148,0.009422723732701317,17.833728361976565,1.52,bm131272,bm,G,g
661428077291,2458604.9571033,5.600603314414316,0.06655254895992675,14.529478589584636,0.012916416869620785,17.59472887746648,1.45,bq155992,bq,G,g
661428077291,2458606.3809069,7.08832689250964,0.040574811431713424,14.273706278012403,0.006221927483429243,18.13199933605952,1.43,bm131973,bm,G,g
661428077291,2458607.6928962,6.394645920193095,0.03580214750407221,14.38552436719769,0.006085618845436013,18.26786791765397,1.43,bE074050,bE,B,g
661428077291,2458608.7053316,7.019675734307383,0.04385255206176766,14.284272995110705,0.006790316143163869,18.047653429382496,1.44,bi211361,bi,G,g
661428077291,2458609.7121609,6.672574670588038,0.04424511369779993,14.339332015948694,0.007207489951502436,18.03797732279865,1.44,bi211811,bi,B,g
661428077291,2458610.8862958,6.154360355641742,0.06316678053799671,14.427108317639776,0.011156243719154215,17.65141875521281,1.55,bq157700,bq,G,g
661428077291,2458611.9006323,6.295541801295752,0.044530152339440895,14.402482842491988,0.0076883516982494,18.031005159260577,1.54,bq158040,bq,G,g
661428077291,2458612.8596791,6.219006161637318,0.06898442229533684,14.41576315452734,0.012057082074442161,17.555763032242965,1.47,bq158356,bq,G,g
661428077291,2458615.3369119,6.04518871508578,0.06110576842583761,14.446540964897725,0.01098713648766592,17.68743508676621,1.51,bm133799,bm,G,g
661428077291,2458616.3747682,7.273412359433386,0.059658718355083504,14.245720096791759,0.00891554469760706,17.71345581343682,1.52,bm134257,bm,G,g
661428077291,2458617.6072836,6.434027326972417,0.0701276504909161,14.37885836945605,0.011847277479813286,17.537917389352906,1.40,bi214856,bi,G,g
661428077291,2458618.6218415,6.222499805323809,0.07288642792240828,14.415153393048833,0.012731921358799948,17.49602394521359,1.43,bi215318,bi,G,g
661428077291,2458619.6356827,6.243215501402176,0.066569588826417,14.411544807197114,0.01158990086248268,17.594450925198267,1.40,bE076320,bE,G,g
661428077291,2458620.7669353,6.669020150492283,0.10765473078367482,14.339910548170902,0.017546207550857073,17.072557813361076,1.40,bi216276,bi,B,g
661428077291,2458625.8483716,6.564049957988288,0.07905596413445379,14.357135927924627,0.013091063649469051,17.40780401264778,1.47,bE078719,bE,G,g
661428077291,2458626.3668497,6.8916630203161695,0.0354874190818854,14.304255537978324,0.005597093400683333,18.27745457329114,1.45,bm137607,bm,G,g
661428077291,2458626.7321013,6.839731613187297,0.0655917302355391,14.312467970759204,0.010423707096081434,17.610517893318214,1.41,bi218610,bi,G,g
661428077291,2458627.3104636,6.982795908850171,0.038072247986639246,14.289992250301369,0.005926405237463306,18.201119309912595,1.50,bm138001,bm,G,g
661428077291,2458627.5795284,6.558769306433501,0.03235694368345128,14.358009733281795,0.005362376585768046,18.377721878851943,1.43,bE079389,bE,G,g
661428077291,2458628.2991007,7.105225368022831,0.04053615509608891,14.271120978011107,0.00620121612837505,18.1330342290735,1.47,bm138430,bm,G,g
661428077291,2458629.4401445,7.2368888147830255,0.056795041943258635,14.251185871488525,0.008530425549245269,17.766864549922904,1.53,bm138961,bm,G,g
661428077291,2458630.8691591,6.425009189560665,0.056860530099979004,14.38038123936626,0.009619429669009152,17.765613350895443,1.48,bq162188,bq,G,g
661428077291,2458631.5592309,6.813221012995733,0.03554541940739759,14.316684429337949,0.005670787043180815,18.275681504140852,2.17,bi219763,bi,G,g
661428077291,2458633.3500082,6.807899400215642,0.036274519517319914,14.317532798309331,0.0057916287013664355,18.25363643994677,1.48,bm139437,bm,B,g
661428077291,2458633.8094713,6.299693285776748,0.04229458794161216,14.401767108782124,0.007297558168617436,18.08692861602282,1.51,bq162894,bq,G,g
661428077291,2458635.5809396,7.3003735503395655,0.047365537211121383,14.241702914891864,0.007052280163788487,17.96398444305105,2.01,bm139718,bm,G,g
661428077291,2458635.8755024,6.133349910585523,0.03780631453984205,14.430821267019738,0.006700061263597332,18.20872975333216,1.47,bi220487,bi,G,g
661428077291,2458636.3630898,7.255076032610594,0.04068869498475184,14.248460701860527,0.006095986062163447,18.128956209247523,1.46,bm139988,bm,G,g
661428077291,2458637.2711732,6.913509629900615,0.03090869480369611,14.30081919199724,0.004859529991832068,18.42743894572023,1.99,bm140269,bm,B,g
661428077291,2458638.4414369,6.975229310673909,0.03485029806301569,14.29116939825208,0.0054307546142146335,18.297124369376522,1.48,bm140726,bm,B,g
661428077291,2458638.8633655,6.88014977689277,0.05036308836425507,14.306070890585161,0.007956583668615147,17.897359726318225,1.46,bi221859,bi,B,g
661428077291,2458639.6281178,7.07384757849262,0.060133605787364826,14.275926377892983,0.009240037230233106,17.704847495949327,1.43,bi222130,bi,B,g
661428077291,2458640.5900095,6.520148683018519,0.03682023910195142,14.364421873950032,0.006138203432092894,18.23742410048438,1.42,bE082876,bE,G,g
661428077291,2458641.4012977,7.15720545728731,0.03550027546051952,14.263206911270077,0.005391385809116128,18.27706130411998,1.50,bm141120,bm,G,g
661428077291,2458641.8595822,6.115819283096872,0.05709920271348272,14.433929012475906,0.01014816623948658,17.76106550105315,1.50,bq164076,bq,G,g
661428077291,2458642.3574836,7.159504713914038,0.0354709278513725,14.262858173863886,0.005385198823217148,18.277959239116235,1.53,bm141523,bm,G,g
661428077291,2458642.756136,6.615102507047029,0.030608746059370442,14.348724176370274,0.005029457384227513,18.43802676561372,1.43,bE083888,bE,G,g
661428077291,2458643.2824223,7.109284763527491,0.046212721186183844,14.27050084650494,0.00706557978073041,17.990736755859075,1.45,bm141890,bm,G,g
661428077291,2458643.5632289,6.385422991985322,0.028411737332836678,14.387091443068131,0.0048363786121339136,18.518896134051857,1.43,bE084183,bE,G,g
661428077291,2458644.5029861,6.66846578322101,0.03894543241906707,14.340000804553625,0.0063480856220886625,18.176499285786228,1.40,bi224330,bi,G,g
661428077291,2458645.3599218,6.802768051781176,0.04478331703132434,14.318351463677232,0.0071555458221986236,18.024849966547652,1.47,bm142375,bm,G,g
661428077291,2458648.2449027,6.972799792755322,0.07892637869419537,14.29154763313694,0.012303456948246614,17.4095851691129,1.99,bm142868,bm,G,g
661428077291,2458648.535399,6.650814315065434,0.1009573982008211,14.342878565081524,0.016499679166146922,17.14229523711959,1.44,bi226203,bi,G,g
661428077291,2458648.7705665,5.5485289301985965,0.07956241257495858,14.53962098527819,0.015586272383472145,17.40087075197956,1.50,bE086556,bE,G,g
661428077291,2458653.7292076,6.7091992066279555,0.07297327677184166,14.33338890490628,0.01182239141468174,17.494730991117564,1.46,bE088265,bE,G,g
661428077291,2458654.6838229,6.419353061401878,0.06483310990374903,14.381337466448262,0.010977861937246397,17.623148475773505,1.41,bE088676,bE,G,g
661428077291,2458655.2603542,6.82791398855565,0.0527901637296619,14.314345518142002,0.008403827705769118,17.846258089003793,1.64,bm145781,bm,G,g
661428077291,2458657.5068112,6.829841998801521,0.03331321682630585,14.314038980150999,0.005301735866776552,18.346099182636788,1.37,bi229838,bi,G,g
661428077291,2458658.8156159,6.502932254158569,0.07292572810021566,14.36729254811838,0.012189438958158199,17.49543867676827,1.39,bq168245,bq,G,g
661428077291,2458660.8059135,6.97043542874637,0.04629450120758276,14.291915851213961,0.007219076989182034,17.98881708838032,1.41,bi230783,bi,G,g
661428077291,2458662.7821441,6.0851672779620625,0.04719723133889982,14.43938431915489,0.008430555162820203,17.967849303919735,1.45,bE091217,bE,G,g
661428077291,2458667.2234778,5.988291496630038,0.04884590713067965,14.45680829060942,0.008866197870600468,17.93057016290341,2.04,bm147465,bm,G,g
661428077291,2458668.5782003,5.941063431618494,0.04294240084791143,14.465405149077078,0.007856593890642477,18.070424807543958,1.41,bi232170,bi,G,g
661428077291,2458669.752384,6.265618902276403,0.04308521201949942,14.407655682333488,0.007474401639412399,18.066820025388484,1.45,bi232748,bi,G,g
661428077291,2458670.4118286,7.169243101943959,0.041046065925881954,14.261382354451902,0.006223151930470057,18.119461765571888,1.47,bm148190,bm,G,g
661428077291,2458670.710969,6.146567184905255,0.03876112428282429,14.428484039709943,0.006854501962107207,18.18164969780023,2.21,bi233164,bi,G,g
661428077291,2458672.7567877,6.5168126814407605,0.053343698406188245,14.364977527628817,0.008897337350422758,17.834932804574322,1.49,bq170114,bq,G,g
661428077291,2458673.2126878,6.386773353560702,0.04830847140465624,14.386861860556603,0.008221554945153154,17.942582372467438,1.61,bm148312,bm,G,g
661428077291,2458674.2672441,7.152385014366546,0.07261498999882199,14.263938410834704,0.011035387048753792,17.50007490673793,1.49,bm148715,bm,G,g
661428077291,2458675.4970643,4.559896748938675,0.3809403988715072,14.75267809998181,0.09080592692009201,15.700498030954098,1.41,bE094528,bE,B,g
661428077291,2458675.7200532,6.526336775556501,0.1835717504836215,14.363391920460714,0.030573738110262694,16.493125988356304,1.48,bq170831,bq,G,g
661428077291,2458676.4520354,5.351134292771113,0.09634460763172303,14.578950996725863,0.019570131091863868,17.193072080474213,1.41,bi235092,bi,G,g
661428077291,2458682.5800171,5.914697652999548,0.08511295992010781,14.4702342490228,0.01564138901043662,17.327651376528756,1.40,bi237626,bi,G,g
661428077291,2458683.5661421,5.874338388794,0.0874818551803515,14.477668221636058,0.016187180024139353,17.297845650664026,1.53,bi238060,bi,G,g
661428077291,2458684.5970077,6.945326604290661,0.05907240784315249,14.295833939104599,0.009244941615889086,17.724178927835823,1.46,bi238535,bi,G,g
661428077291,2458685.2921102,6.380896500946022,0.04699876889433219,14.387861371379975,0.008006025227933202,17.97242440646463,1.96,bm151941,bm,G,g
661428077291,2458685.7222064,6.923062036367483,0.07436264547736822,14.299320064114768,0.011675319685248845,17.47425353255663,1.47,bq173507,bq,G,g
661428077291,2458686.7269369,7.032586756565059,0.07136936962245026,14.282277876067175,0.011030848882328357,17.518860959388043,1.52,bq173853,bq,G,g
661428077291,2458689.7285967,6.053331865512822,0.05378316374390433,14.445079411889548,0.009657484818279953,17.82602474743674,1.37,bi239985,bi,G,g
661428077291,2458690.6294119,6.565820715040629,0.04553637983636572,14.356843072785214,0.007538442974256826,18.006744358852867,1.51,bi240226,bi,G,g
661428077291,2458691.7131635,6.935877603471632,0.03636662232475267,14.297312070788132,0.005699197645836231,18.250883195610562,1.43,bi240641,bi,G,g
661428077291,2458692.5420799,6.390562505727411,0.029876025435231112,14.38621790474944,0.005081546524482703,18.464333560173486,1.43,bi240952,bi,B,g
661428077291,2458692.7210305,6.833267979265837,0.053534082891796585,14.313494490483444,0.008515577131048405,17.831064693822473,1.49,bq175309,bq,G,g
661428077291,2458694.5311514,5.915715449303199,0.04406380961566622,14.470047432503526,0.008096306464514164,18.042435506076966,1.41,bi241794,bi,G,g
661428077291,2458695.5384875,6.816096570724219,0.036792350937254595,14.31622628502341,0.005867241666312618,18.238246763877367,1.45,bi242239,bi,G,g
661428077291,2458695.6990309,6.0061492008408415,0.06183816574183306,14.45357533113921,0.011191096873860672,17.67449911405068,1.43,bq176028,bq,G,g
661428077291,2458697.6936745,7.091476001411873,0.06619634214373492,14.273224028487546,0.01014634270694594,17.60055563144873,1.52,bq176337,bq,G,g
661428077291,2458698.4446531,7.481797993670646,0.047183588657671464,14.21505067678691,0.006854837494128972,17.968163188733264,1.48,bm154679,bm,G,g
