2458898.7777561	12.545937063520425	0.0025123209166956
2458899.7604279	12.606950765349614	0.0017116626586727
2458899.7754782	12.855888181897246	0.0027805565686017
2458900.7483126	12.62112980890996	0.0020369467615229
2458900.7594935	12.860687768474945	0.0037167185966512
2458901.4948715	12.702019762524904	0.0018429209686666
2458902.7548675	12.611392691135237	0.0021337398518314
2458902.7811301	12.497041862980955	0.003155665887575
2458903.7934509	12.886541676512008	0.0027436946931046
2458903.8159434	12.597777051857552	0.0019797278982732
2458904.5188283	12.627153098614546	0.0016307612364714
2458904.7610177	12.664479926155895	0.0019346712508998
2458905.5684617	12.701279695954703	0.0015119808125913
2458905.7630887	12.552908157529297	0.0025560047067858
2458906.7854097	12.602715414937087	0.0016878758731582
2458906.8153423	12.897254945135954	0.0029142686568114
2458907.7558532	12.608551717551492	0.0020063607393832
2458907.8070024	12.888390683983992	0.0026478385305163
2458908.7688276	12.654128487766505	0.002196134651583
2458908.8179614	12.538526124540052	0.0023922075221869
2458909.7310223	12.630207989613416	0.0027190961447484
2458909.7560485	12.874521429448109	0.0028301432594422
2458910.7226461	12.59953581772958	0.0022207381986149
2458910.7465994	12.86517785524287	0.0032237779260659
2458911.7138351	12.634798320377213	0.0019005096845873
2458911.7438868	12.868503863423172	0.0030415299226716
2458912.7127469	12.611233520287632	0.001899665451054
2458912.7469365	12.55008296047352	0.002604163317173
2458913.8249551	12.69846509476425	0.0019619518274444
2458915.7348732	12.893255058893317	0.0050279546840795
2458915.767766	12.613918233756188	0.0047862630395387
2458916.7813188	12.61643153280668	0.003826871186087
2458917.8314367	12.651365480101552	0.0049947857918872
2458919.8165684	12.56921172529353	0.0086156071476579
2458921.5752691	12.716505098120006	0.00837691257265
2458924.8007436	12.624951555774826	0.0021303140659718
2458925.7078868	12.626500026279752	0.0020548677338783
2458925.8259506	12.875761878072844	0.0039027627682579
2458926.4773161	12.71494378778354	0.001525807644592
2458928.4406919	12.681550681057969	0.0021356871743116
2458928.4555226	12.604806954445891	0.0013948249147369
2458930.4380085	12.626779294305935	0.0013511073501145
2458931.4033069	12.71203657296148	0.0015128006549472
2458979.3920607	12.611128626057294	0.0046892667586542
2458980.2633362	12.699581734644951	0.0017901554651585
2458980.2968387	12.620428267412183	0.0028001556911886
2458983.5515526	12.690026558938335	0.0026217272995666
2458983.5552277	12.616767305151637	0.0022535329274636
2458997.2538184	12.6841039041929	0.002179541863443
2459007.2414422	12.609962587448113	0.0069580755409144
2459009.5590897	12.617501870757431	0.0052129773809254
2459015.4888224	12.721412695805352	0.0015741566152613
2459016.4371259	12.657352846824056	0.0020382917750028
2459017.346921	12.643802077599457	0.0017315296460577
2459017.5020419	12.725742061646624	0.0019991625247279
2459019.2084289	12.718721966281716	0.0021187062058537
2459022.4611402	12.611115127902131	0.0016819826979541
2459023.4731245	12.72555433034514	0.0021938309486152
2459025.3411882	12.627133706131438	0.0016678035086946
2459026.3224981	12.699658494711231	0.0019799236556155
2459033.2321034	12.73253889289128	0.0048393148221093
2459034.2861258	12.638326871197735	0.0047406422566774
2459038.4255193	12.716712102475997	0.0037826389871033
2459038.470495	12.6171424563233	0.0043715790484559
2459047.3321585	12.7138664120874	0.0015267451542427
2459048.2197814	12.624708743915342	0.0014453919552664
2459049.4260434	12.683855334956831	0.0020069839204714
2459050.3977779	12.627263066248792	0.0013018508402916
2459053.4114833	12.613565175515864	0.0018922348972936
2459053.422803	12.703561610309	0.0015634973586011
2459056.244881	12.623060309378506	0.002078558738639
2459056.255274	12.701005351159866	0.0019556215285382
2459058.2572622	12.698661877223842	0.0031924004046567
2459061.3438161	12.74455053247813	0.0035439069807461
2459062.2654719	12.616173409745832	0.0038298206424841
2459065.4089825	12.748050206062892	0.0102675447343222
2459065.427532	12.662534595107616	0.0100949893145868
2459068.3919118	12.708991182262883	0.0041192409986888
2459069.41376	12.630228916473053	0.0034375053626033
2459081.2545445	12.61353307399888	0.0019869194856248
2459084.381008	12.616493645250255	0.0020160964072147
2459086.2799439	12.626072713756722	0.0022354331763024
2459097.2957529	12.722514882189904	0.0042218959452468
2459097.3342845	12.611951498596492	0.004915860614117
2459101.320327	12.638848996717456	0.0022348150770358
2459107.3041242	12.667944058099357	0.0027593231577431
2459111.2934508	12.623961213292304	0.0020545561744338
2459116.2396632	12.72975493172848	0.0049930796275248
2459121.2628312	12.62566800868532	0.0042716662109315
2459122.2443836	12.722717098928094	0.0045515850212355
2459216.8508475	12.605598631826997	0.0058833672256348
2459219.8428873	12.629902308595645	0.0042091482959998
2459220.8645585	12.877200897003704	0.009041582898768
2459221.8571569	12.674338209234332	0.00463689776297
2459222.8682546	12.86768678959664	0.0103602666657188
2459224.8389382	12.616918891995024	0.0047227009564837
2459226.8645163	12.570101645597065	0.0040026137302449
2459227.837471	12.625362257741926	0.0032473457891475
2459227.8642448	12.614118555463476	0.0034378643704278
2459229.6038072	12.706636974419364	0.0025515945184276
2459230.835682	12.618933362244448	0.0023248074738601
2459230.8677504	12.548579245431943	0.0039171366829076
2459233.5869142	12.614568045751144	0.001819697022263
2459233.6136673	12.666759140697913	0.0055796742394682
2459236.8221814	12.615162227115691	0.0020949249719211
2459237.5894134	12.614639275203832	0.0029675685008622
2459237.8693782	12.862332485641154	0.0038059054067442
2459240.5392529	12.70663703808373	0.0033474940085291
2459241.8104667	12.879092529750004	0.006251178545403
2459243.567657	12.6087318895158	0.0051600120149663
2459244.5784891	12.70101972342744	0.0047398282934149
2459247.797103	12.708044135651589	0.0034697892457695
2459249.7839161	12.60413718150697	0.003399130390324
2459249.8026847	12.88245747393989	0.004292843669364
2459253.8912217	12.872063768730271	0.0091007081807809
2459254.7660054	12.622276302809611	0.0016882745260132
2459254.7825575	12.540901111677538	0.0026973100861183
2459255.7536553	12.59487599125013	0.0026386491308934
2459255.7815195	12.553586935910811	0.0024334526843549
2459256.752819	12.618307341901293	0.0016707745880851
2459256.7872256	12.607290201742472	0.0021654128068656
2459256.7904799	12.868303374461624	0.0026197753506996
2459257.7973392	12.890642399724408	0.0030140740547392
2459257.8049068	12.636189652002315	0.0016570198561954
2459258.7610524	12.57170794273962	0.0030080947291867
2459258.7705404	12.876229797884232	0.0032017716677758
2459259.810903	12.683505726336223	0.0017879988365936
2459261.8124634	12.608057447587033	0.0016020935778526
2459262.7599535	12.530926718189969	0.0024590264149095
2459263.7551538	12.912378455586843	0.0038287349896016
2459264.7413541	12.61147439963372	0.0023962716771286
2459264.7611377	12.612991443703107	0.0030099427585178
2459265.8645559	12.57518074154632	0.0026753827233444
2459266.5716725	12.6197424237579	0.0015057034430815
2459266.7410465	12.621971466515504	0.0030660250856609
2459268.4752355	12.689333370261007	0.0037406135307309
2459268.5021739	12.605652017799311	0.0021429019818432
2459269.7172011	12.612550779168055	0.004604647614211
2459269.7487366	12.475778926653266	0.0041423895756963
2459271.8044338	12.46244828779081	0.0061337877445127
2459275.6924925	12.58427888627018	0.0070832252394449
2459275.7243873	12.55414951276969	0.0061061839209564
2459276.6859295	12.633764913386823	0.0053663243298598
2459276.7134442	12.873277136921242	0.0070371857750406
2459277.5837361	12.622656072962258	0.0026340111187387
2459281.7053105	12.577258174228753	0.0028637018957795
2459282.7344886	12.537023737281777	0.0028034918804996
2459282.7582133	12.881704942632297	0.0029486916431674
2459285.6893238	12.594959866040664	0.0019912246520862
2459285.6930682	12.855038415234452	0.002609326468059
2459286.7626074	12.514307841409249	0.0027431613272618
2459286.7743871	12.61381992224866	0.0019407679737335
2459288.6843453	12.622028145289075	0.0024029273462081
2459288.6859833	12.860191680308969	0.0030857765171138
2459291.4323263	12.624517227979968	0.0013292327992794
2459293.6573234	12.621396581116011	0.0011751664364472
2459293.6757307	12.58734036365568	0.0032128548196315
2459294.6790909	12.542946654284018	0.0017982409600162
2459294.702493	12.62511450179936	0.0013831264485963
2459296.6495054	12.661917007926956	0.003739289696673
2459297.6963155	12.61912781089898	0.0019285652022596
2459297.7383813	12.882128606160284	0.0017297722373576
2459298.7402748	12.89364060455028	0.0034221786625116
2459298.7612697	12.62394272635164	0.0026993507692205
2459299.7345587	12.872177461381584	0.0049794101531069
2459299.7413775	12.534330846962195	0.0039878194166949
2459300.755364	12.874634006003252	0.0054822477194117
2459300.7991736	12.564636963405569	0.0042752831519397
2459306.7536906	12.608599857223489	0.0038249684324085
2459308.8640254	12.879316173361667	0.0025802335365708
2459309.7705544	12.615122145324731	0.0018423088699678
2459309.7789994	12.60425036909572	0.0023352358630494
2459310.6828132	12.609331298930451	0.0017812612777418
2459311.6225296	12.653792640135247	0.0019911012580959
2459312.4556484	12.720187176402904	0.001781821770744
2459313.7616197	12.540473374053938	0.001945469813649
2459314.3815196	12.70479564154394	0.0016090588026631
2459314.7797609	12.898019605797494	0.0022692500183465
2459315.587629	12.563655711913288	0.0033489905913447
2459315.7027422	12.87860331753634	0.001851529238878
2459317.5870826	12.64338596669128	0.0026979137913859
2459317.6145698	12.561512637318584	0.0029157912814423
2459318.6447348	12.63198111700028	0.0015414683800852
2459318.6647292	12.538656960546874	0.002769470684713
2459319.6213649	12.568226063642676	0.0027257994263443
2459320.5804542	12.592890083703896	0.0019653314260159
2459320.6351839	12.546441996896986	0.0027176949010436
2459320.6596985	12.885329023291884	0.0028671573069219
2459321.5794273	12.618178660089375	0.0019294234268071
2459321.6309556	12.882988691509246	0.0019864902280457
2459322.6876681	12.527973393480725	0.0025185669826948
2459324.5967504	12.559881838367383	0.0034316555708953
2459324.6109754	12.886429779201816	0.0037604820262048
2459324.7065455	12.633210279266727	0.0025166173311207
2459326.8087222	12.882177051025367	0.0025302840852483
2459327.6488632	12.622725786428171	0.0030655607285059
2459327.728522	12.902874708740253	0.0047292011498899
2459327.7355239	12.533059869829204	0.003840862439339
2459328.6179815	12.6278142782912	0.0042331735455159
2459328.7062318	12.89038865074248	0.004209654263564
2459328.7344533	12.544348912410076	0.0044594909731055
2459329.7709312	12.884279100263525	0.0056238241951301
2459331.8263451	12.90787493188564	0.0107922022716033
2459336.3561439	12.711369685607355	0.0026666662659003
2459336.5210829	12.63125157813472	0.0023611489750766
2459337.8374429	12.610337838034722	0.0022520884782157
2459338.5248356	12.601128260860808	0.0029246824682646
2459339.642702	12.662198284251296	0.0032703515192992
2459340.5593045	12.619309547558498	0.0011662307926242
2459341.3173379	12.63901348278682	0.0019861256479517
2459341.391903	12.731510730457474	0.0019565817030482
2459342.5989772	12.536357243618674	0.0025217400993514
2459343.4390839	12.619648739818691	0.0017254312676885
2459343.541074	12.887476538582227	0.0033106564980637
2459343.6251327	12.626334955632624	0.0022361356461641
2459345.4735309	12.71850078677952	0.0017112084509397
2459345.6847967	12.5380014107866	0.0025783953526079
2459345.8730028	12.608873983939032	0.0022795761957601
2459346.356407	12.702953619222734	0.003228147126832
2459346.8478011	12.609785441535363	0.001713584763255
2459347.3128028	12.623500174204937	0.0010763333596807
2459347.3616515	12.71348530026198	0.0012968363508544
2459348.2594668	12.696503803455466	0.0019529509171642
2459348.3689269	12.608570633744469	0.0017015591394973
2459348.6388682	12.619285434153598	0.0014669651126797
2459348.6468901	12.8696361960328	0.0022999789698544
2459349.4898322	12.617598307927247	0.0023707615754778
2459349.6206505	12.53143782229394	0.0027878614878417
2459350.7359721	12.592100495094558	0.0033262442175235
2459351.6682494	12.865264738622288	0.0030174694342796
2459352.2877582	12.63655144657588	0.0023612993577937
2459352.4638827	12.70831664473884	0.0016187227348031
2459352.5926761	12.897652146759327	0.0036977951704678
2459353.3595342	12.717364362707336	0.002087751429819
2459353.5045477	12.552270985052084	0.0037007847403604
2459357.2218736	12.715334659003696	0.0035138243936762
2459357.5124475	12.86399066412594	0.0054636409995542
2459357.5972511	12.565598572289982	0.0042262869594688
2459357.7041973	12.599134908602537	0.0038322329986759
2459358.5161365	12.870053290956012	0.0037181702254173
2459358.6668818	12.602440048614392	0.0058425362303527
2459365.4732801	12.854826953785723	0.0033684744428462
2459366.7838172	12.632299848936952	0.0023755193570776
2459367.7414687	12.601770227437212	0.0018618055755946
2459368.6499984	12.620528653984266	0.0012538756757802
2459368.7908534	12.529401436049811	0.0026345037311934
2459369.6573778	12.611424380142871	0.0014063272537948
2459369.6824442	12.63401322686308	0.002196960346604
2459369.8045235	12.549729775740474	0.0023234104064724
2459370.715088	12.616934208030548	0.0024020146133868
2459370.8155208	12.868251811010358	0.0031372424792885
2459371.5171053	12.616272948849932	0.0032739082310668
2459371.670718	12.871548310647237	0.0028820722950613
2459371.6710542	12.535955978286443	0.0027074063094567
2459373.506955	12.628669466719092	0.0014963882183442
2459373.6073056	12.888929791251524	0.0027137359444221
2459373.6416355	12.528608383172337	0.0026531522065762
2459374.5823884	12.8853040729358	0.0020662355689805
2459375.3234379	12.708925154232528	0.0015305758817208
2459376.2490407	12.623418152107728	0.0012787214266696
2459376.5705548	12.612193374367898	0.0023618387752836
2459376.6389063	12.607262238275307	0.0017007563803474
2459376.8124772	12.896601742885752	0.0033117560762107
2459377.6063924	12.611978553465027	0.0014218931591477
2459377.822384	12.865489613380364	0.0047274265086368
2459378.5442389	12.620145976941142	0.0009010261668504
2459378.6488982	12.61863680328447	0.0020062409182999
2459378.6607067	12.547821438306396	0.0020518374995606
2459383.5572021	12.630576241790584	0.0017744818581977
2459383.6130439	12.486858531813072	0.0020864674286158
2459384.61758	12.628627307853606	0.002528366079339
2459384.6901146	12.90272124553187	0.0040682777096626
2459385.6600009	12.586581149228705	0.0039567740065588
2459385.6676277	12.634322372034294	0.0023544646444593
2459385.6828009	12.870668661013791	0.003883447049568
2459385.717873	12.54823980641082	0.0048010976502994
2459392.6727287	12.475070369772627	0.0053851247949071
2459392.7054073	12.615336198503918	0.0022659937750615
2459394.5010037	12.877513198034606	0.0025665322910795
2459394.5560816	12.50923009025968	0.0031137456492428
2459396.5900306	12.589552793286911	0.0023638258075742
2459396.6138208	12.550242710591654	0.0027280024820733
2459397.5972876	12.646592596808542	0.0020261137916035
2459397.6774359	12.535495394839485	0.0022171807362931
2459399.6225975	12.59464738643102	0.0028954364038114
2459401.7222958	12.61312906399844	0.0023081354366976
2459402.2969427	12.617507961363252	0.0012034730920011
2459402.6025122	12.632893573544449	0.0017115376404429
2459402.6603014	12.595746835865423	0.0026430215392793
2459403.5708947	12.572652209546566	0.0028758824236371
2459403.6735099	12.624281338208483	0.0020317375006615
2459405.5274791	12.598755566879342	0.001793902683432
2459405.5989862	12.88039685496428	0.0020326305965672
2459405.6234724	12.6138323527287	0.0024556412442176
2459406.7182651	12.60946820562259	0.0031584366465328
2459408.7117318	12.612219214892592	0.0030965975032028
2459408.734045	12.53021696358356	0.0032559374299206
2459409.6082228	12.889611124867448	0.0023785119803118
2459409.6701307	12.598165299822002	0.0025950819002968
2459410.7092851	12.55573902558278	0.0027636986175194
2459411.7184845	12.561506042640463	0.0031715116330726
2459412.5295353	12.62721341302073	0.0028235837310162
2459412.6388014	12.883654015420202	0.0033416556605424
2459413.5120675	12.612609854544347	0.0025099540375922
2459413.5848352	12.898876388823076	0.0040793668216821
2459418.6114818	12.573901879274311	0.0053336379655173
2459419.5245007	12.604758966726193	0.004354234560723
2459420.4716583	12.612067483161129	0.0029614429517259
2459420.5768689	12.64000758807422	0.0053965669415817
2459422.4362975	12.634827258870551	0.006509590544361
2459423.5151462	12.544474949878555	0.0028344514726195
2459425.4862573	12.610946830498104	0.002052548741065
2459427.5282093	12.561001905863147	0.0024801274630022
2459428.6002058	12.60059197173173	0.0017427952724443
2459429.6090927	12.62231110936956	0.002318876603285
2459430.6111433	12.649972317700223	0.0022545197789292
2459431.5649857	12.55055483313122	0.0025548944061294
2459431.5897721	12.611310902037047	0.0018564132033954
2459432.6069599	12.586504350792548	0.0026049667966716
2459433.2310964	12.596874001580703	0.0021284596119667
2459433.5806137	12.622566814961129	0.0021195547100052
2459434.3311888	12.633385270292363	0.0019230093467449
2459434.5973007	12.604079382755383	0.0022686087545828
2459436.6040358	12.581347524928235	0.0026561436683715
2459437.3904407	12.644519496233524	0.0021860305465972
2459438.4989488	12.621907215315826	0.0022873392494835
2459438.5242411	12.871685444593904	0.0033907185332149
2459440.4980968	12.580845481894888	0.0026285392541312
2459444.5601804	12.635426391002936	0.0031495787198843
2459444.5642857	12.536876790972515	0.0047616320149288
2459447.5131178	12.594644228002547	0.0041988302241931
2459448.5368316	12.69888833920066	0.001124517117684
2459448.5552757	12.888463174434532	0.0074031898588005
2459451.2938672	12.699222578262363	0.0033478582467729
2459451.350545	12.646034709762866	0.0055994548466996
2459454.5777031	12.57462627595492	0.0036213354272882
2459455.5669869	12.628626726121857	0.0016058638238645
2459458.5995192	12.859533924222069	0.0043751008907039
2459459.5516727	12.588011888050774	0.0028207261782187
2459460.3231367	12.719881483520377	0.0020252282444797
2459460.3468158	12.653400001447649	0.0020178586256528
2459462.3247599	12.70442754980852	0.0025814538557054
2459463.5870569	12.53959977076847	0.0034720889065078
2459464.510717	12.657275449099842	0.0028969350035315
2459465.5419122	12.594866845795051	0.0029357118807062
2459466.2416029	12.665365285615078	0.0020491498168595
2459466.5205958	12.578711675031256	0.0034375884229395
2459467.5245273	12.60068940653606	0.0021643347724961
2459468.248023	12.671120715957798	0.0019554899692236
2459472.4940193	12.86654706280384	0.004886497819371
2459473.5032787	12.629211691450584	0.0038321600965938
2459473.5248299	12.541407971224768	0.0046315139387222
2459475.5493053	12.561753281016248	0.0055191329165653
2459476.2731239	12.713013459880017	0.0052889490870067
2459476.5380553	12.550905353434077	0.0061073101533816
2459478.5053167	12.620928186936524	0.0061378031134616
2459479.5307975	12.898862236076134	0.0079457090958946
2459480.4971109	12.630285307229949	0.0016636339959348
2459480.512329	12.87472949636862	0.0037543399665598
2459481.2469295	12.710998894479117	0.0029355790708719
2459481.2833807	12.616885382932075	0.003659339293233
2459481.5162268	12.865975881610538	0.0036434239238732
2459482.5031001	12.62772116042288	0.0030958566271554
2459482.5307745	12.510079757329382	0.0035699574261203
2459483.4906555	12.676752209250775	0.0023587135417883
2459483.5150515	12.570285870367217	0.0028288764677508
2459485.4883104	12.601886297869145	0.0034961586189244
2459485.5182509	12.908311569745807	0.004088449962999
2459488.4853593	12.62377336323019	0.0043674451212849
2459488.5005582	12.891948985093313	0.0047535002438851
2459490.4822871	12.641993953239384	0.0050169072111883
2459492.4959747	12.869463595441369	0.0047369426982939
2459580.854609	12.605873415489576	0.0047339637325115
2459584.8428306	12.608842739660297	0.003257739111024
2459586.8651874	12.900151035614268	0.0084620011760819
2459587.8349917	12.619363005564072	0.00276973972931
2459591.8395494	12.597263390329587	0.0034921379669479
2459593.8641663	12.861643971805552	0.0056545080073516
2459594.8639803	12.609266988425931	0.0032788929127057
2459597.8119366	12.627597997127264	0.0076632446512297
2459597.8380925	12.851820231330924	0.0094677299838986
2459598.828803	12.635892641696492	0.0054516414575799
2459598.840647	12.490782239286798	0.0044735345767205
2459599.8115615	12.613633667017249	0.0064298692827145
2459601.8413338	12.590164247457176	0.0051542390369403
2459603.8261261	12.610946819346136	0.0035295305748769
2459607.8064034	12.639577982024605	0.002421991438596
2459608.8111113	12.901815888780243	0.0037295357896306
2459609.7794118	12.623118789822826	0.0026136568778343
2459609.7807217	12.83740745454474	0.0035914588475926
2459610.7888672	12.632748035008758	0.0026318648385606
2459610.8177023	12.622918933272176	0.0013837122494382
2459610.8214724	12.895293249139357	0.0043249634310572
2459613.864625	12.572350815286056	0.0035026018719804
2459614.5648497	12.69600670143185	0.0019786036762434
2459614.8680983	12.60906205167352	0.0026400088601967
2459616.866956	12.557329220059383	0.0031316779567169
2459617.5249266	12.724996183807386	0.00250941039555
2459618.7569118	12.61601950577788	0.0026768913570449
2459618.7806867	12.554006104499786	0.0027419992559322
2459619.7601727	12.624208429536951	0.0027853353032636
2459619.7783843	12.63301050244506	0.0021332398426248
2459620.7727515	12.622361646294843	0.0021042414023762
2459620.7993763	12.858600367579244	0.0041847663699712
2459621.7599033	12.593537145948392	0.0033610344389842
2459621.781141	12.83023916822071	0.0028114821981315
2459622.7788097	12.637222935800056	0.0025712278901403
2459622.8179329	12.89623948218804	0.0036364760348965
2459623.7603889	12.637951617999494	0.0023671824046938
2459623.8119296	12.535062881557453	0.0032396957014307
2459624.756017	12.65171414127385	0.0056162377185378
2459624.7900748	12.88093088982488	0.0063072975342717
2459625.7703696	12.626259130895177	0.0031262815626167
2459625.8605386	12.875320044715597	0.0045447492637061
2459626.7907104	12.608721559715992	0.0046090602337258
2459627.8540489	12.603144468196511	0.0044819227355793
2459628.5128548	12.599884910514572	0.0039990444582944
2459628.8657901	12.6070236837142	0.0058153085122152
2459629.7291649	12.611201265901888	0.0039247338627404
2459630.7335876	12.599580554371592	0.0041097102347318
2459630.7636726	12.879462445453909	0.005055799187305
2459630.7789283	12.630753480778084	0.0041217846650715
2459631.7245287	12.607229279033431	0.0039536838189514
2459631.7773154	12.870909205136218	0.0063735938262896
2459631.7845605	12.547182828326708	0.0043814785154785
2459631.7858588	12.540909041171776	0.0062559400395246
2459632.7195211	12.62729904145888	0.0058145886535171
2459636.8905044	12.545182038982912	0.0033579898644256
2459637.7893449	12.866649130499336	0.0026749150066136
2459638.7076612	12.602644089800648	0.0029823240695342
2459639.4868019	12.619893263303553	0.0020032484071855
2459639.7408409	12.622441975810284	0.0012962161091989
2459640.696782	12.594963958909634	0.0023036083196486
2459640.7249103	12.565546564455577	0.0031267072058944
2459643.7074079	12.61057971311418	0.0019084668947107
2459643.7165497	12.905108589553205	0.0034350490618948
2459644.6907006	12.616135837234332	0.0020501787060001
2459644.7172592	12.8947935795279	0.0028839282332003
2459644.7303971	12.564765557729448	0.0024672840453464
2459645.7092454	12.843557843266373	0.0029635836073139
2459645.7959411	12.632928783381718	0.0013819760792483
2459645.7971815	12.67447788192806	0.0015391029572447
2459646.7094257	12.55060731687182	0.0013946362433928
2459646.7490816	12.598560507889134	0.0017100050070617
2459647.7097762	12.551780848539291	0.0016966717726768
2459647.7419504	12.61835125900616	0.0017191405641029
2459647.7642995	12.608118138382764	0.0013438369995246
2459648.7096462	12.609019649180915	0.0018567904869315
2459648.7143888	12.886404180027302	0.0023439748652118
2459648.7221217	12.622902921053967	0.0012216214323993
2459649.702906	12.894482002367326	0.0019607379952713
2459649.7051212	12.6367191858625	0.001810310776442
2459649.7713512	12.639796092853908	0.0014535168827953
2459650.6996526	12.910600367849389	0.0025591558489353
2459650.7460754	12.618402882805304	0.0008735704576073
2459650.7643486	12.533595686100954	0.0022626718057982
2459651.7167042	12.604139506286057	0.0021227321820956
2459651.7308847	12.55202499947454	0.0024959914864872
2459652.6942536	12.628868283061284	0.0032787620989103
2459652.7384802	12.603479159993046	0.00224582704441
2459652.745958	12.858569629206952	0.0035401472358931
2459654.4386178	12.594083337963545	0.0041536356719225
2459654.6549667	12.625870132007904	0.0041366290805705
2459656.6937974	12.606422557312968	0.0049277083681787
2459658.6678505	12.610663826479506	0.0032717219493253
2459658.6870933	12.533864312863898	0.0049944264681426
2459658.7327321	12.883082498567225	0.0065258328163254
2459659.6369671	12.58238587812471	0.0038887551976824
2459659.7315169	12.533654693747174	0.0049389464101347
2459659.732812	12.540790843232545	0.0056068815765755
2459659.7509458	12.892743364777328	0.0046564291290264
2459662.8687693	12.585280377399869	0.002557729398149
2459663.7064188	12.617620000820825	0.0024093577004503
2459664.8335978	12.62421724383197	0.001252993969223
2459664.8482828	12.537117783706892	0.0024126304990192
2459665.6741651	12.883809506940496	0.0019522725333544
2459666.6564236	12.884295899422415	0.0026604320817717
2459667.778204	12.874402171960648	0.0024299842456515
2459667.8705099	12.557757767366	0.001758300445389
2459669.6343255	12.602180948905575	0.002037248137476
2459669.7059116	12.537662178915	0.0021985193221554
2459669.7428605	12.889136810805535	0.002253489920066
2459670.6142311	12.577558355727152	0.0027170492977822
2459670.6459953	12.515932392370935	0.0023507855505732
2459671.6073048	12.604177303968203	0.0016894790454268
2459671.6417852	12.887076595499495	0.0020979304842148
2459671.6737832	12.503811335609614	0.0025743783846097
2459672.636208	12.902579051753529	0.0026240598523956
2459672.6690744	12.54807461154235	0.0022933342626663
2459672.7769509	12.617987763443026	0.001042765583197
2459672.8212252	12.625391354468364	0.0019595035189443
2459673.6397483	12.534334023683083	0.0024076704066093
2459673.7268024	12.616430573419466	0.0013415447311498
2459674.6427583	12.888260542690809	0.001862999875509
2459674.698123	12.56533790799162	0.0020253125022446
2459674.719347	12.68756548258381	0.0014516904402344
2459674.7577431	12.610583692171122	0.0015885472459252
2459674.7603308	12.610330038449526	0.0027417208922828
2459675.7295544	12.8627282136212	0.0028756408279172
2459675.7575752	12.525681225139303	0.002268237788571
2459676.7167457	12.882164786877128	0.001616076340339
2459677.6797094	12.533592072633184	0.0018260940316914
2459677.7475732	12.859910323454956	0.0025190464295859
2459677.7855714	12.60818713751284	0.0012927796547221
2459678.6929319	12.891126819582473	0.001911543882961
2459678.7461403	12.632699454562422	0.0015431640176166
2459679.7371515	12.61139190416964	0.0018065835591575
2459679.7451297	12.556740812391691	0.0017430956469876
2459680.7067391	12.622864238703784	0.0015937782378618
2459680.7553132	12.881075261720405	0.0019567942940112
2459680.7832564	12.540900106875531	0.0020124319865342
2459680.7845424	12.549620496774471	0.0023289756969031
2459680.7909188	12.608456050381925	0.0014051292833233
2459680.7921707	12.669613929974725	0.0026080030493221
2459681.7453128	12.883903812387892	0.0020080117862786
2459681.7465531	12.8852362209088	0.0020447430024341
2459681.7477935	12.87661402324325	0.0021579127891371
2459681.7885804	12.888309789825428	0.0037544026709829
2459681.8013239	12.614890976749958	0.0014762656340881
2459681.8378579	12.599985248762922	0.0017120350023081
2459681.8495905	12.55472219199124	0.0018800233182457
2459682.8194307	12.614545227710412	0.0013699061305189
2459682.8204964	12.610467676060171	0.0023801871550837
2459682.8423793	12.880267755635506	0.0020057772064021
2459683.9008735	12.614135701583177	0.0017358524865605
2459683.9053486	12.87578711902881	0.0032437887537431
2459685.5966077	12.477707283918493	0.0074241062646062
2459685.6073452	12.61769842962056	0.004019473731632
2459685.7388911	12.602958923902152	0.0032909346838037
2459687.7063158	12.540345192703503	0.004750674311846
2459690.5566319	12.853672299429078	0.0120943293746545
2459691.4673148	12.727383479537062	0.0049227595292079
2459692.8356915	12.60374541139916	0.0018130523336646
2459692.8369433	12.619220790116817	0.0027847624093683
2459692.8381721	12.604911185790002	0.0035297571226491
2459692.8469942	12.876182226146458	0.0026006685628282
2459693.692444	12.586621597246932	0.0021780671445274
2459693.7311969	12.60036134317092	0.0016290688010158
2459694.8809496	12.615894537590156	0.0015993277620215
2459695.7406595	12.619826859236056	0.0013746154024567
2459696.7768825	12.614566988770555	0.0014439114553304
2459696.8425775	12.893256199724688	0.0022109328662776
2459697.7560264	12.884219133808328	0.002062823950558
2459697.8093834	12.628592117687765	0.0012816827468178
2459698.7476718	12.880717548911342	0.0013524966861907
2459698.8064212	12.505376887382493	0.0018969229163883
2459699.288235	12.671972486480374	0.0030092092782414
2459700.7241408	12.883728811076129	0.0016447957168533
2459700.8321773	12.610802417806983	0.0015207257604813
2459702.5900103	12.655845302797932	0.0019625871528584
2459702.5918123	12.56499866758008	0.0015769135240825
2459702.5930917	12.585096222543209	0.0025912072628449
2459702.6980085	12.619492497528997	0.0016780222886499
2459703.8634623	12.500560660689324	0.0018252129342645
2459703.8846195	12.621241286310475	0.0022808053409275
2459706.668382	12.620884805586227	0.0009644263637324
2459706.6737066	12.62362684913606	0.0017254140925378
2459706.6750164	12.62742713532951	0.0024837914186822
2459706.6763166	12.614343347797384	0.0032257506859466
2459706.8247163	12.567203128122662	0.0022092915227941
2459708.6962261	12.59880228940527	0.0018865219448297
2459708.7437198	12.873926978293262	0.0018910173927681
2459709.6448482	12.620805812801343	0.001591515252478
2459709.8430962	12.888388078430932	0.0028763341038306
