# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2458229.8111151,11.976216394529503,0.06097569073479832,13.763982318172438,0.00553412885408548,17.749464571884427,1.45,bg270239,bg,G,V
661427899950,2458230.8703349,11.628240900449413,0.08571008493136373,13.795996353510752,0.008011799600003124,17.379776580048677,2.00,bg270704,bg,G,V
661427899950,2458233.7095227,12.41575038988985,0.12390137189752828,13.724848972490879,0.010847141735880098,16.979666105859714,1.44,bg271778,bg,G,V
661427899950,2458235.8972501,12.755192351607628,0.13549224699306336,13.69556387384555,0.01154621407929119,16.882570280825476,1.37,bg272438,bg,G,V
661427899950,2458238.8159589,12.17755092045068,0.1179226538322476,13.745881518890123,0.010525663040216932,17.033363282778495,1.46,bg273657,bg,G,V
661427899950,2458282.8190375,5.868134695327055,0.03734516287728357,14.478815437419087,0.006917456815910913,18.222054716662488,1.92,bk092499,bk,G,g
661427899950,2458287.5512676,6.438928670304389,0.05318201872274193,14.378031587143465,0.00897766461624806,17.83822856498624,1.44,bk094621,bk,G,g
661427899950,2458291.656474,6.350573690558122,0.05251126473624958,14.393033222678419,0.008987764641594172,17.852009415402716,1.99,bk096587,bk,G,g
661427899950,2458300.7508988,11.592911099556899,0.12512407714245435,13.799300140810685,0.011731689349518012,16.969004175319,2.27,bg277569,bg,G,V
661427899950,2458305.6716943,11.800680256919156,0.10327134064790433,13.780013796567157,0.009512286985334253,17.177406856222753,2.07,bg279353,bg,G,V
661427899950,2458306.6213149,12.307786668305722,0.07035254945532411,13.73433150455402,0.006213153064178521,17.594156793325475,1.56,bg279583,bg,G,V
661427899950,2458309.8443452,12.603221642451942,0.11398709879327479,13.708577469758868,0.009830742007276815,17.07021714340488,1.48,bg280661,bg,G,V
661427899950,2458310.7612906,12.517403390765686,0.14018790243238288,13.715995784011938,0.012173303844327616,16.845580049570884,1.51,bg281041,bg,G,V
661427899950,2458311.722947,11.614835520289008,0.0971952110971102,13.797248744367197,0.009095864370982212,17.243244225325643,1.44,bg281455,bg,G,V
661427899950,2458313.758406,10.956751659967486,0.10121581918699238,13.860576858847473,0.010041041193845626,17.199235407656754,1.66,bg282370,bg,G,V
661427899950,2458314.7353836,11.527867994581749,0.0864472994044107,13.805408917677592,0.00815106973106597,17.370477817294713,1.93,bg282776,bg,G,V
661427899950,2458316.4724445,5.969889434502499,0.055195461118007494,14.460149902679122,0.010049610983727798,17.797882196668567,1.43,bk106474,bk,G,g
661427899950,2458316.7399911,12.343714739278711,0.12684472319464052,13.731166712730818,0.0111696277852145,16.954175381024523,1.66,bg283425,bg,G,V
661427899950,2458319.7566942,11.624438720541889,0.1138922993675281,13.796351423505836,0.010649630536968342,17.071120491188765,1.48,bg284025,bg,G,V
661427899950,2458320.7974177,6.547165603012437,0.06094034514499901,14.359932307183247,0.01011727969152217,17.690378337474478,1.49,bk107796,bk,G,g
661427899950,2458328.6531242,11.995355548388376,0.16319473370065696,13.76224859151171,0.014787855132250931,16.680591043809528,2.11,bg287307,bg,G,V
661427899950,2458329.5884593,6.2261868724293725,0.07220263145766649,14.41451024370038,0.012605005721425644,17.50625804664834,2.10,bk111084,bk,G,g
661427899950,2458332.5781969,5.953274711497328,0.040426671340808996,14.463175813880882,0.007381153431611881,18.13597065198828,1.37,bk112411,bk,B,g
661427899950,2458334.5954978,12.203922820387726,0.07723034972765205,13.743532773443434,0.006878610554011865,17.492886389953878,1.41,bg289813,bg,G,V
661427899950,2458335.5915317,11.780643559734484,0.10640772795262869,13.781858864550758,0.00981784851354587,17.144923468391532,1.38,bg290240,bg,G,V
661427899950,2458338.7604879,11.924397644742353,0.11030594513946225,13.768690279297768,0.010054827927413336,17.105859093272702,1.47,bg291420,bg,G,V
661427899950,2458339.6237156,11.316352610628845,0.10304034325837816,13.82551522615117,0.009897214850104336,17.17983815171769,1.98,bg291741,bg,G,V
661427899950,2458340.6320323,11.634576300637624,0.1028325599418873,13.795404974275245,0.009607098598841003,17.18202977521503,1.40,bg292177,bg,G,V
661427899950,2458341.7198064,11.910386926298424,0.13037738154623188,13.769966728512237,0.011898399777931523,16.924350757244063,1.43,bg292671,bg,G,V
661427899950,2458342.745391,12.18504017517137,0.10753716518149953,13.745213990939494,0.009592764680541986,17.133459934354953,1.42,bg293118,bg,G,V
661427899950,2458344.7381688,11.870935865489654,0.13271744190169135,13.773569007889506,0.012152208609175834,16.905036388251283,1.51,bg293964,bg,G,V
661427899950,2458345.7347366,11.866051421285013,0.0763922694169144,13.774015839488133,0.0069977006255190904,17.504732863711713,1.45,bg294387,bg,G,V
661427899950,2458347.5305895,11.90082097034228,0.11533713020781458,13.770839099650951,0.010534268702174556,17.05743354069444,1.43,bg294698,bg,G,V
661427899950,2458349.7267868,5.878686272152859,0.05461666266001274,14.476864912746931,0.010098504142862898,17.80932771359447,2.17,bk119584,bk,G,g
661427899950,2458354.5640121,11.707258751058557,0.13058667665889193,13.78864336168162,0.012124276302835402,16.92260921987238,2.22,bg296973,bg,G,V
661427899950,2458355.7108451,5.7604293957855255,0.2285961758337877,14.498928477409292,0.04313464971013279,16.254968209331818,1.99,bk122052,bk,G,g
661427899950,2458359.5060522,5.768423033084664,0.037274314153156886,14.49742286653124,0.007023680238039226,18.22411645847633,1.39,bk123327,bk,G,g
661427899950,2458359.6952992,11.3971200586722,0.1966613003177894,13.817793596491336,0.018755815666911806,16.4780591277373,1.47,bg298748,bg,G,V
661427899950,2458360.4961497,11.835267225209606,0.08791052556854953,13.776836234041443,0.008073744113923646,17.352254202503513,1.40,bg299007,bg,G,V
661427899950,2458363.6947344,11.569300102910509,0.08992552740813378,13.80151368791504,0.00844866479541939,17.327648909650446,1.56,bg300127,bg,G,V
661427899950,2458364.6915075,12.229236977558903,0.1321804910673238,13.741283002476841,0.011748439177027668,16.90943799118543,1.55,bg300533,bg,G,V
661427899950,2458365.6869722,12.009425379122616,0.11674555850986242,13.760975834520636,0.01056647942764794,17.044255475749658,1.38,bg300928,bg,G,V
661427899950,2458366.6844908,12.432890584849382,0.09875336775060135,13.723351125329371,0.00863360104294839,17.225976605827835,1.45,bg301332,bg,G,V
661427899950,2458367.5760028,11.637902857608092,0.09326119830243844,13.795094585051986,0.008710406759734397,17.28810391529119,1.99,bg301655,bg,G,V
661427899950,2458368.6536287,12.026013780398262,0.12519382494634326,13.759477161616502,0.011315490485192868,16.96839912296587,1.53,bg302107,bg,G,V
661427899950,2458369.6777244,11.741985859307794,0.09967430820547507,13.785427521947433,0.009226858271839559,17.215898318421186,2.19,bg302518,bg,G,V
661427899950,2458370.6077027,11.968048730521136,0.11376425239147626,13.764723032395223,0.010332243698368286,17.0723418507446,1.99,bg302865,bg,G,V
661427899950,2458371.6162772,11.6532177582326,0.09102286704877721,13.793666749547546,0.008490178508521042,17.31448011656805,1.53,bg303273,bg,G,V
661427899950,2458372.6047566,11.333751446537962,0.09783596003785618,13.823847194098422,0.009382898092073535,17.236110116228275,2.00,bg303664,bg,G,V
661427899950,2458373.6127623,11.911699096733063,0.09405614676651348,13.769847119259902,0.008582733773517997,17.278888436503546,1.50,bg304071,bg,G,V
661427899950,2458375.5170342,11.920435099548657,0.10946228391112747,13.769051135577662,0.009981241656704734,17.114195130231167,1.39,bg304435,bg,G,V
661427899950,2458376.5290001,12.025986257842254,0.12075995430590974,13.759479646419052,0.010914765498932083,17.007549043628522,1.38,bg304840,bg,G,V
661427899950,2458377.529479,12.083213628192722,0.11363070764071964,13.754325270091279,0.010221754124393991,17.073617115486627,1.59,bg305237,bg,G,V
661427899950,2458382.6309039,6.0377744741911785,0.10272792334410946,14.447873404739555,0.01849369941207606,17.123419339207782,2.06,bk132462,bk,G,g
661427899950,2458383.5291413,13.027387666434155,0.2124205109123944,13.672638062049742,0.017723573259609975,16.39436527101025,1.47,bg307488,bg,G,V
661427899950,2458392.6048581,4.415449378519669,0.115867128184858,14.787628347017067,0.028523151289742324,16.992740004121877,1.42,bG001556,bG,G,g
661427899950,2458392.6061432,5.863761767312832,0.11561452391246986,14.479624828552197,0.021431286904415495,16.99510962357456,1.41,bG001557,bG,G,g
661427899950,2458393.6016522,4.495381163322666,0.062160478178470806,14.768149318644376,0.015030035206307614,17.66885474474509,1.35,bG001911,bG,G,g
661427899950,2458394.5984107,4.168235471694463,0.055989736173983395,14.850185009480054,0.014600520843421668,17.782369558727815,1.42,bG002266,bG,G,g
661427899950,2458396.5958347,4.413469473595761,0.06638823253919723,14.788115304600415,0.016350203112750424,17.597412845107737,1.43,bG002936,bG,G,g
661427899950,2458396.5971099,5.559663161528784,0.07348955678227999,14.53744442188857,0.014367768460679938,17.48707654108092,1.44,bG002937,bG,G,g
661427899950,2458397.5931583,4.1849186608124995,0.055168484364670714,14.8458480689104,0.014329010605668442,17.798412979402727,1.33,bG003288,bG,G,g
661427899950,2458398.5893235,4.0151362698211885,0.08766700129617645,14.890814898789003,0.023732748379281153,17.295550232697394,1.38,bG003636,bG,G,g
661427899950,2458401.5280425,4.174303128888019,0.08604690012158996,14.848605663774833,0.022405952891953195,17.315802538215472,1.47,bG004114,bG,G,g
661427899950,2458404.5630031,4.593900192905489,0.0630653991341157,14.744611733587728,0.014921818935198327,17.6531627397441,1.94,bG004718,bG,G,g
661427899950,2458409.4934202,4.206319207830965,0.14029121825185065,14.84031005427186,0.03625270624675443,16.785064395099504,1.91,bG006456,bG,G,g
661427899950,2458410.5523622,4.5172811276659965,0.1110708445051241,14.762872824263269,0.0267260715899469,17.038640426562086,1.34,bG006885,bG,G,g
661427899950,2458411.5493425,4.338814421826007,0.09918442208796356,14.806637934675555,0.024847606733561733,17.16153194346844,1.41,bG007263,bG,G,g
661427899950,2458412.5066961,4.109564101283332,0.10755403376952075,14.865576224798183,0.028447435193582636,17.073573853782882,2.09,bG007607,bG,G,g
661427899950,2458414.5391245,4.344836634325369,0.10047635741256046,14.805131993188667,0.025136372471949612,17.147480906135634,1.93,bG008399,bG,G,g
661427899950,2458415.5310402,5.333754328502555,0.1469628481117182,14.582483101505765,0.02994930331806954,16.734621711635178,1.42,bG008730,bG,G,g
661427899950,2458415.5335923,4.7154541690826015,0.25788311891901916,14.716256801853698,0.05944448358618866,16.124083326282193,1.97,bG008732,bG,G,g
661427899950,2458416.5283479,4.214416576684632,0.1367979696275184,14.838221968512501,0.03528209481471708,16.81244148249416,2.08,bG009060,bG,G,g
661427899950,2458417.5246489,4.000775219443633,0.12462956017354221,14.894705243395848,0.03386016604325743,16.913587955520573,1.38,bG009340,bG,G,g
661427899950,2458419.5224597,4.475095154523688,0.07088763427073069,14.77305993675843,0.017217907937296165,17.526214404174432,1.49,bG009999,bG,G,g
661427899950,2458423.5094575,4.555689961604588,0.08025033744093998,14.753680221245888,0.01914718261961626,17.391523443378254,2.00,bG010725,bG,B,g
661427899950,2458425.5029946,4.144131986964986,0.09314920063165388,14.856481675143831,0.02443192722621611,17.229692780665644,1.38,bG011365,bG,G,g
661427899950,2458525.8909714,4.9675688463237915,0.2853571907705705,14.65970588533322,0.06243916674909663,16.01416855921019,1.92,bG043801,bG,G,g
661427899950,2458526.8889099,7.014735064797499,0.12916741852577604,14.285037439598046,0.02001492097219399,16.87475816125206,2.08,bk179638,bk,G,g
661427899950,2458528.8813355,4.279484261452828,0.0960010769568658,14.821587038476595,0.024383544912680747,17.19695034879637,1.46,bG044827,bG,G,g
661427899950,2458529.8791071,5.847056737247955,0.047500174343799925,14.482722352134825,0.00883019040294795,17.960902602305737,1.39,bk180695,bk,G,g
661427899950,2458534.8860334,4.525922308567644,0.2963317224502419,14.760797885691243,0.07116774799817938,15.97319524794915,1.92,bG046986,bG,G,g
661427899950,2458537.8963719,5.443834125274396,0.11816409241146716,14.56030341305149,0.023593523962406833,16.971426802412722,2.01,bk183711,bk,B,g
661427899950,2458539.8742855,4.259500603785189,0.10576657744221049,14.826668911928012,0.0269899412693299,17.09176948391464,1.41,bG048765,bG,G,g
661427899950,2458540.8864995,6.066342816776361,0.08913049986645584,14.442748249273,0.01597024451829367,17.277574756032703,1.45,bk184835,bk,G,g
661427899950,2458546.8963279,6.29562192607132,0.06079310403301654,14.4024690241712,0.010496097396161235,17.693004814998076,1.95,bk186938,bk,G,g
661427899950,2458547.888098,5.872533595097044,0.04029049724956179,14.478001847451852,0.007457431795041094,18.13963404315688,1.41,bk187316,bk,G,g
661427899950,2458548.8837536,4.163956576041121,0.07246820829834844,14.851300142762868,0.018917054054278806,17.502271801521665,1.44,bG051949,bG,G,g
661427899950,2458549.8460905,6.0236857594023805,0.058887702448534564,14.450409852961476,0.010626114107422889,17.727579085695158,1.48,bk188054,bk,G,g
661427899950,2458550.8429864,4.5882518349733425,0.07731870175118713,14.74594750486646,0.018316794749637766,17.43192922836094,1.38,bG052608,bG,G,g
661427899950,2458553.8365288,4.4652583443929235,0.06973381505365094,14.775449145464641,0.01697496969094659,17.54403204747529,1.39,bG053727,bG,G,g
661427899950,2458554.8319078,4.530614098253419,0.10421798433950576,14.75967294208061,0.025003325223395805,17.10778393818262,1.37,bG054104,bG,G,g
661427899950,2458555.8308778,4.141953398324539,0.09433522514899412,14.857052601584178,0.024756021699062606,17.215955885662137,1.40,bG054484,bG,G,g
661427899950,2458556.8298791,4.292976008747901,0.06655905370617854,14.818169468692249,0.016852364737024613,17.59462276442491,1.41,bG054865,bG,G,g
661427899950,2458557.8251159,4.430897939482795,0.07419290075932773,14.783836255570339,0.01820047729569432,17.47673473330368,1.49,bG055243,bG,G,g
661427899950,2458558.8246542,4.37627491702128,0.06538616441071665,14.797304131019152,0.01624027721871521,17.61392595606545,1.43,bG055720,bG,G,g
661427899950,2458562.8103212,5.23244741758624,0.14429111348792387,14.603303440585275,0.029974150587269592,16.754541649300958,2.19,bk193154,bk,G,g
661427899950,2458563.8081188,5.514465029055512,0.14330160980864878,14.546307155001035,0.028246188621474516,16.762012938535246,1.94,bk193559,bk,G,g
661427899950,2458564.8076554,3.7831175525597276,0.1504436730124457,14.955441031517434,0.04322512564396064,16.70920579149721,1.36,bG058311,bG,G,g
661427899950,2458565.8064112,6.070267987090603,0.10265699065622716,14.442045961008596,0.018382003188854208,17.124169289035123,1.46,bk194375,bk,G,g
661427899950,2458566.8292082,4.189479589237921,0.1065469409316726,14.844665424985298,0.02764350317269405,17.083788148432212,1.41,bG056144,bG,G,g
661427899950,2458567.8467179,4.081054427109463,0.12287637717503962,14.873134655297788,0.03272714979022849,16.92896961554885,1.36,bG059153,bG,G,g
661427899950,2458572.7802589,3.7189468876781353,0.13767116029475004,14.974015682268787,0.040237887245332164,16.805533179765646,1.53,bG061016,bG,B,g
661427899950,2458573.7738757,4.7425263963637825,0.08189962489421407,14.710041230279147,0.018770866826383795,17.369435829774535,1.42,bG061224,bG,G,g
661427899950,2458575.768382,4.059271783858903,0.07155198952282683,14.878945297340408,0.01915956994170803,17.516086326587995,1.40,bG062011,bG,G,g
661427899950,2458576.7612208,6.340047962150278,0.06738742436189125,14.394834264005967,0.01155309878263408,17.581193468019777,1.39,bk198191,bk,G,g
661427899950,2458577.5452121,3.6904034785262185,0.040910279586285715,14.982380994880426,0.012049548365438588,18.123059492605428,1.51,bo124071,bo,G,g
661427899950,2458577.763095,4.714981074005675,0.08810888725691186,14.716365737749125,0.02031196480407396,17.290091320208532,1.44,bG062754,bG,G,g
661427899950,2458578.7813332,6.138908990815907,0.05654951221646751,14.429837634726352,0.010012668569743133,17.771568453567465,1.45,bk198926,bk,G,g
661427899950,2458579.7951058,4.04026795595907,0.07797024423243183,14.884040199644723,0.020976397207773008,17.42281837494682,1.45,bG063516,bG,G,g
661427899950,2458580.7653245,6.113721360936651,0.06914821234665307,14.434301518710237,0.012293838063513213,17.553188218948513,1.41,bk199754,bk,G,g
661427899950,2458581.7672712,6.142983172620033,0.045269540129847165,14.42911730811985,0.008010118292295742,18.01312540458798,2.05,bk200178,bk,G,g
661427899950,2458582.7762251,5.672301555888307,0.046367078605260334,14.515667344446522,0.008885105629065224,17.98711627722258,1.41,bk200606,bk,G,g
661427899950,2458583.7463829,4.320688637308449,0.08531616007283645,14.81118319532098,0.0214630037906823,17.32506236043596,1.40,bG065094,bG,G,g
661427899950,2458584.741776,4.265136848537473,0.05619402866695262,14.82523319670555,0.014320868968901772,17.778415189724768,1.39,bG065495,bG,G,g
661427899950,2458586.4810218,4.066372805070001,0.05499717128440701,14.877047641665724,0.014700947716907905,17.80178972985046,1.46,bo126901,bo,G,g
661427899950,2458586.8462638,5.4673386924598075,0.046230482174345076,14.555625675933527,0.009191039174480116,17.990319553784392,1.37,bk202356,bk,G,g
661427899950,2458588.7319228,4.783795935289382,0.12099745017605779,14.700634008621055,0.02749259570469442,16.9457000655299,1.95,bG066812,bG,G,g
661427899950,2458589.7243478,5.653833972255227,0.10138308061209575,14.519207994632863,0.0194910217042268,17.13772690269415,1.46,bk203540,bk,G,g
661427899950,2458590.8453877,4.098756047634744,0.09012460447802206,14.868435446104865,0.02390030669502179,17.26553218198864,1.42,bG067720,bG,G,g
661427899950,2458591.8810997,3.913048838528316,0.2448095211019973,14.918777451437386,0.068002551597523,16.180569850617342,1.45,bG068163,bG,G,g
661427899950,2458593.7209639,5.417842118696825,0.16876857441643853,14.565499759510292,0.03385925588224563,16.58441165660839,1.35,bG068705,bG,G,g
661427899950,2458594.7164271,4.374114854897555,0.1206091247621778,14.797840166044109,0.029971063652961163,16.94919019674211,1.43,bG069112,bG,G,g
661427899950,2458595.7661322,6.075257644190804,0.11462802782896186,14.441153870895372,0.020508707567640973,17.004413560313118,2.03,bk206091,bk,G,g
661427899950,2458599.5194243,3.737590295805739,0.06170923586630762,14.968586388518592,0.017946123322208976,17.676765189787222,1.48,bo129322,bo,G,g
661427899950,2458601.687339,5.730020203378951,0.04491655090442081,14.504675239178535,0.00852044778320287,18.02162461183017,1.47,bk208145,bk,G,g
661427899950,2458602.6955578,4.2139638364524465,0.08214449540430935,14.838338611672352,0.02118848155086479,17.366194445989855,1.38,bG071967,bG,G,g
661427899950,2458603.7153972,4.517498054123291,0.09443177590896021,14.762820686872026,0.022721257088304893,17.214845218392476,1.43,bG072407,bG,B,g
661427899950,2458604.6867421,4.18001140408869,0.04764028709064133,14.847121955687925,0.012388224754613226,17.957704686515164,1.41,bG072808,bG,G,g
661427899950,2458606.4259116,3.953816203651822,0.04594260617281477,14.907524429991783,0.012630231865383649,17.99710154230681,1.35,bo131911,bo,G,g
661427899950,2458607.6821595,4.510731132406866,0.11305258546166956,14.764448269230945,0.02724242289330672,17.01943936415721,1.42,bG073783,bG,B,g
661427899950,2458607.9118157,5.7038580127844645,0.14314117069276475,14.509643857272863,0.02727771775965385,16.76322919942118,1.46,bk210988,bk,B,g
661427899950,2458608.8745044,4.491436758455933,0.07616706168328341,14.76910239980888,0.018432917770128683,17.448222606381194,1.45,bG074355,bG,G,g
661427899950,2458611.6985883,4.28546332378939,0.10460430228536823,14.820071165684796,0.026531630300014732,17.10376674379544,1.38,bG075094,bG,B,g
661427899950,2458613.4019312,4.093848711814602,0.04797663584464921,14.869736149107757,0.012738261937219929,17.950066132277634,1.36,bo132880,bo,G,g
661427899950,2458614.4858858,4.363908767813139,0.05381655677717654,14.80037646573247,0.013404555520946453,17.825350841850394,1.36,bo133390,bo,G,g
661427899950,2458616.3936455,3.7521148964781474,0.06015866596686995,14.964375300318471,0.01742746587349767,17.704395118682136,1.36,bo134177,bo,G,g
661427899950,2458618.6475954,4.2295775428667195,0.0847297337629545,14.834323143539779,0.02177464197439487,17.332551007010643,1.44,bG075681,bG,G,g
661427899950,2458620.4633947,3.694980009693918,0.0946578218035349,14.981035389408508,0.027845600374843637,17.212249344991108,1.31,bo135795,bo,G,g
661427899950,2458620.6330083,5.321826415449411,0.20625459421752013,14.584913860141924,0.0421264729102329,16.366631533889144,1.95,bk215682,bk,B,g
661427899950,2458621.7618255,5.256223196531709,0.13721623433376354,14.59838112599233,0.02837552273198437,16.809126869741373,1.90,bk216238,bk,G,g
661427899950,2458626.8715472,4.357313452819423,0.10908363558883576,14.802018614838266,0.02721153077513368,17.05824160175697,1.38,bG078908,bG,G,g
661427899950,2458628.4156153,3.9599991629144085,0.08179513829097536,14.905827886977095,0.022451459041849142,17.370821883931036,1.94,bo138426,bo,G,g
661427899950,2458635.6042566,3.9851871217834387,0.07228776248706661,14.898943826741071,0.01971642798094843,17.504978655694522,1.51,bG080388,bG,G,g
661427899950,2458636.6029199,5.506439679352715,0.04802434365592911,14.547888407084935,0.00947987748504485,17.948987016158405,1.38,bk220548,bk,G,g
661427899950,2458637.6034766,5.930956017732769,0.03512650726367627,14.467253863677051,0.006437577018277288,18.28855318967515,1.44,bk221008,bk,G,g
661427899950,2458641.4422314,4.333595991362163,0.05071395113082753,14.807944570155309,0.012720119742284895,17.8898219919218,1.48,bo141054,bo,G,g
661427899950,2458642.5741902,4.492568740789524,0.11014264186165994,14.76882879485409,0.02664850997295346,17.047751888492755,1.49,bG083458,bG,B,g
661427899950,2458643.6021864,5.785027430670684,0.044993410080716244,14.49430206585163,0.00845387184565999,18.019768336734852,1.47,bk223771,bk,G,g
661427899950,2458644.6334068,5.68842896947746,0.052759994220090874,14.512584773559752,0.01008148648988309,17.846878763199825,1.43,bk224255,bk,G,g
661427899950,2458645.632615,5.853565606394389,0.05226363306622913,14.481514396625156,0.009704904776169533,17.85714162122387,1.46,bk224717,bk,G,g
661427899950,2458646.6635794,6.309615871722246,0.07769083313072832,14.400058321584496,0.013383787455153187,17.42671616468447,1.50,bk225202,bk,G,g
661427899950,2458648.3338026,4.682887718566603,0.0857098032683815,14.72378126017357,0.01989431206521893,17.320064365797776,1.38,bo142839,bo,G,g
661427899950,2458648.798085,6.505136497724333,0.11200785435875608,14.366924587722105,0.018715620775036333,17.029519416707245,1.41,bk226233,bk,G,g
661427899950,2458655.2913581,3.8814958100702364,0.11971756692969082,14.927567818044693,0.03352516568570342,16.957245906669705,1.49,bo145703,bo,B,g
661427899950,2458657.7594427,4.318285703496133,0.07285027811251973,14.811787191166326,0.018337157460610726,17.496562576273178,1.40,bG089739,bG,G,g
661427899950,2458658.3190133,3.8032109415880915,0.037948313427043516,14.949689587725723,0.010845616349458053,18.2046594141971,1.40,bo146167,bo,G,g
661427899950,2458659.2690011,4.339635423144863,0.055446371220557046,14.806432508389843,0.013887755290115645,17.792957790705234,1.46,bo146552,bo,B,g
661427899950,2458659.7054924,3.98254411350278,0.06360618213965764,14.899664134643107,0.017360047379065803,17.643892290141164,2.23,bG090129,bG,G,g
661427899950,2458660.8671187,3.9773888365835437,0.08346603219653397,14.901070496132448,0.022809926755272925,17.348866190127936,1.47,bG090507,bG,G,g
661427899950,2458662.7756008,6.110396498481028,0.047007541279038,14.434892141882305,0.008362002952979139,17.97222177122265,1.49,bk231189,bk,G,g
661427899950,2458668.4686886,4.309775281703548,0.059186459513739575,14.813929057356292,0.014927253502108107,17.722084707433932,1.48,bo147590,bo,G,g
661427899950,2458668.7194889,4.215813524692842,0.0708685344902491,14.83786214036444,0.018271921966919336,17.52650698154131,1.96,bG091804,bG,G,g
661427899950,2458669.3804431,3.6144221244664667,0.04931795202290075,15.00496844235304,0.014831269769859127,17.920128026974602,1.97,bo147811,bo,G,g
661427899950,2458669.6423453,6.176908857962981,0.042038543326827736,14.423137639164551,0.007397562419041,18.09352146413166,1.94,bk232470,bk,G,g
661427899950,2458674.2337966,4.278266989316865,0.08514825833825278,14.821895913179597,0.02163316477129692,17.327201188617593,1.40,bo148584,bo,G,g
661427899950,2458674.5310284,4.044445705749778,0.09654810325579408,14.88291809815895,0.025947582964517362,17.190781245869694,1.44,bG093790,bG,G,g
661427899950,2458676.8317232,4.121409275013582,0.0805733762064452,14.862451261987387,0.021249953814850737,17.387161706579658,1.48,bG094824,bG,G,g
661427899950,2458677.3604839,3.7591292966406633,0.07708466859683287,14.96234746305765,0.0222891198055634,17.43522058738781,1.37,bo149611,bo,G,g
661427899950,2458683.7301137,3.9851812030275493,0.12571892942750046,14.898945439265685,0.03428978590571216,16.904138926237504,1.95,bG097507,bG,G,g
661427899950,2458684.5600048,4.471933363235366,0.11304533281286958,14.773827313638856,0.027477010897188528,17.019509019494556,1.45,bG097816,bG,G,g
661427899950,2458684.5708529,5.89101726546195,0.06043484409039976,14.474589883349282,0.01115088361894258,17.699422096306904,1.44,bk238324,bk,G,g
661427899950,2458688.6303047,4.5090287603789845,0.07694022107774555,14.764858108736332,0.018547381160965774,17.437257036788555,1.43,bG098837,bG,G,g
661427899950,2458689.6313659,4.553754852744091,0.07216457855889072,14.754141504633495,0.01722529249809623,17.506830412227046,1.44,bG099225,bG,G,g
661427899950,2458691.449419,4.00834737912094,0.039731416226690394,14.892652241894552,0.010774096629071136,18.15480549703718,1.45,bo152851,bo,G,g
661427899950,2458692.7580981,5.537279943479634,0.053422159568376704,14.541824421487252,0.010486658673743307,17.833337010911308,1.37,bk240933,bk,G,g
661427899950,2458692.7821544,4.022903582901223,0.06326355925616896,14.888716562427373,0.01709331006942286,17.64975655642629,1.42,bG100408,bG,G,g
661427899950,2458694.77842,6.207700110250403,0.04536050682786506,14.417738801563992,0.00794253875836013,18.01094586537449,1.42,bk241793,bk,G,g
661427899950,2458695.7341081,5.672284120846589,0.04461655284932169,14.515670681695948,0.008549686874614933,18.028900579156108,1.48,bk242197,bk,G,g
661427899950,2458697.7806145,4.431893709352079,0.06892255686233337,14.783592282013007,0.016903794989118013,17.556737160533658,1.49,bG102363,bG,G,g
661427899950,2458698.4974294,3.685498322539337,0.0370551853286515,14.983825077617343,0.010928610416373344,18.23051813719575,1.42,bo154411,bo,G,g
661427899950,2458698.7722503,4.158372513635283,0.08371085826952715,14.852757143457785,0.02188117178970537,17.345686124742016,1.43,bG102780,bG,G,g
661427899950,2458699.7728262,4.322619570608285,0.0688363153741824,14.810698083792603,0.017309430243922685,17.558096572334147,1.50,bG103203,bG,G,g
661427899950,2458700.2875591,3.7690659573826957,0.04709760474481581,14.959481278474678,0.013582423129368288,17.97014355978559,1.43,bo155055,bo,G,g
661427899950,2458700.7669618,4.137513804394853,0.06568829142135921,14.858216982868104,0.017256816566147956,17.608920696836943,1.48,bG103627,bG,G,g
661427899950,2458701.7698178,4.175825465334354,0.08537359604322772,14.848209776263577,0.022222525288440955,17.324331674350496,1.43,bG104055,bG,G,g
661427899950,2458702.2194744,4.045190929105085,0.05132209121855851,14.882718060501809,0.013790419967060487,17.876879750847422,1.39,bo155310,bo,G,g
661427899950,2458709.5334188,5.968824495111867,0.2654826327689707,14.460343599129539,0.048345881057991966,16.092550321809032,2.01,bG106758,bG,B,g
661427899950,2458715.5474338,4.5927839398683705,0.06571328748514525,14.744875584249082,0.015552111166575828,17.60850762521357,1.42,bG109321,bG,G,g
661427899950,2458716.5437302,4.090291334845339,0.06887828433698888,14.870680016927889,0.018303757419060013,17.557434809181927,1.39,bG109743,bG,G,g
661427899950,2458717.5391492,5.539235767715022,0.06025949007967449,14.54144099600221,0.011824635831631273,17.70257698064118,1.95,bk251221,bk,G,g
661427899950,2458718.5168608,5.514219194967288,0.04710295784137143,14.54635555804977,0.009284880670976974,17.97002016241758,1.42,bk251635,bk,G,g
661427899950,2458721.3868817,4.021546924132762,0.07829842017701412,14.889082771046617,0.02116274658951775,17.41825811291696,1.42,bo160877,bo,G,g
661427899950,2458721.7108605,4.050881217675812,0.0776289342353727,14.88119185045277,0.020829856964112346,17.427581551961566,1.36,bG111712,bG,G,g
661427899950,2458722.4273557,4.021829673486697,0.045479453202431956,14.889006437132164,0.012291467385951323,18.00810252508555,1.48,bo161135,bo,G,g
