2459658.8051655	10.690546294568389	0.0013470814897077
2459659.7471667	10.977846238768665	0.0009289421181446
2459659.836413	10.572482716021716	0.0014229085609193
2459660.779942	10.728802897878936	0.0011885770001747
2459665.8162406	10.920885218166845	0.0007691081800014
2459666.4536932	11.012429731135567	0.0022002280476886
2459667.9054688	10.7939864348707	0.0014103191927229
2459669.715898	10.95656576368701	0.0003910806383377
2459669.7171384	10.920651558301346	0.0011222277350308
2459671.7677256	10.855867673096911	0.0011654225336063
2459671.8059052	10.95219950324642	0.000478321930362
2459672.7235854	10.827001745850117	0.0012979232213542
2459673.6953511	10.67753236057407	0.000738784993367
2459674.6886943	10.89642718120086	0.0009387215240988
2459674.7575113	10.918115017847184	0.0008026299148598
2459675.7447957	10.871963375915517	0.0011005901060982
2459675.7870322	10.90535682711144	0.0008589177616961
2459676.7206298	10.646042713414891	0.0010009791380921
2459676.8160616	10.783554124364969	0.0014409079243298
2459676.8185545	10.786411936088545	0.0014759909419242
2459677.8348536	10.807920491304998	0.0013710774959817
2459678.8036597	10.816890592078094	0.001312563025685
2459681.5350205	10.982253082165265	0.0020947347789798
2459681.6702412	10.71120909822434	0.0005288112142691
2459682.6739784	10.901688783077502	0.001035616520219
2459682.6900075	10.622358223346628	0.0012825875479726
2459683.7109952	10.747638126669129	0.0010780092435598
2459683.7345452	10.595020664394031	0.0013101045244776
2459685.6683426	10.879764503249534	0.0015709925448531
2459686.8421697	10.675849691570782	0.0013935397646859
2459686.8829899	10.605810720103015	0.0014045320733015
2459691.5206604	10.906735868208656	0.0026607730622857
2459692.8761635	10.588718314706975	0.0013354449784799
2459695.5913706	10.864316657582153	0.0013769056897033
2459695.592626	10.887495262584652	0.0016129765540156
2459695.5938656	10.829815214541814	0.0013087565601987
2459696.8270757	10.713104690429596	0.0011503327990171
2459698.9282832	10.704899485381372	0.0013706310201653
2459701.9189639	10.728665611697751	0.0011196446205598
2459702.7728173	10.704564807735784	0.0011814960993214
2459703.8673567	10.65968559988207	0.0008999887612678
2459706.6618077	10.638453016639762	0.0010372818170534
2459706.663106	10.654623337840585	0.0010543594147531
2459706.6643926	10.629719079070297	0.0011821359337565
2459706.6721763	10.754873029287452	0.0009672493087156
2459709.3602715	11.013302390381504	0.0022251512677694
2459709.7171092	10.673067130278945	0.0013037074985599
2459711.4045864	10.870772255704818	0.0014342352864574
2459711.7777332	11.09364459391304	0.0015318346735326
2459711.7789619	11.275015183520996	0.0028775819457807
2459711.7802138	11.259261017713037	0.0028723706684927
2459711.8659053	10.579953574543906	0.0013285689649674
2459712.6964875	11.225957970926624	0.0044519870594645
2459712.6977742	11.133045360002509	0.0045634269909137
2459712.6990841	11.388672268203756	0.0068092600619
2459713.3330142	11.012159970070206	0.0026726204067242
2459714.7216912	10.582722589618196	0.0014583505864772
2459715.7374584	10.52456380921807	0.0016436996375334
2459719.7939215	10.593654856469955	0.0013206235138276
2459721.8217662	10.809121715582428	0.0013704256639844
2459721.9154907	10.695819621513738	0.0006694349702691
2459722.7480932	10.739075999803044	0.0008268516381195
2459723.8578394	10.856454126079436	0.0011960233947786
2459724.6846162	10.970265448733135	0.0004598519246083
2459725.8188123	10.57977762502302	0.0013451279423951
2459726.7376508	10.70838448555323	0.0011589225345217
2459731.3169198	10.975395485102364	0.001973671742071
2459736.2992016	11.101303386876356	0.002710383921818
2459736.5529846	10.864039660392184	0.0011567690837826
2459737.7867279	10.833016338656144	0.0012782113009371
2459738.5728833	10.628058748927838	0.0011136110024455
2459738.5861975	10.83749849918527	0.0012697178120635
2459739.6136094	10.740470754585573	0.0010651620306367
2459739.6313854	10.564156375377484	0.0014217947962757
2459740.7996873	10.94621858111608	0.0005347440697222
2459741.6910698	10.56512735602112	0.0014196708761036
2459742.6169513	10.786117385789591	0.0015750996849747
2459742.8180753	10.964364434453897	0.0008065570264781
2459742.8193271	10.93146683790922	0.0017266226642046
2459746.6234922	10.579485208496582	0.0014171333562551
2459746.6777061	10.706777632229809	0.0013727377443418
2459747.8270883	10.71451606372365	0.0013088269857573
2459749.7294229	10.646111423669732	0.0014079920274073
2459756.6514533	11.828559377608578	0.0063435831436884
2459757.4413898	10.952041939939097	0.0018205826290531
2459759.5188036	10.710016924198962	0.0011771313048207
2459760.613763	10.711677951842432	0.0011571208851525
2459761.6403871	10.619320124613074	0.0014544080219824
2459762.6934153	10.70374208934105	0.0011936679862597
2459764.5210893	10.592830023205616	0.0012703155773412
2459764.5237107	10.600409549081933	0.0012974010035048
2459765.702512	10.767069683451018	0.0008843031299982
2459765.7372687	10.766709018596444	0.0011070969418957
2459767.531697	10.602378291807003	0.0012376764730298
2459767.6326262	10.85165673853286	0.0011739027802789
2459769.5498038	10.69873850260425	0.0012527999610471
2459776.4364945	11.075216185622988	0.0026882509381088
2459783.7396105	10.743738628336317	0.0010219525726354
2459785.5159176	10.594254817176916	0.0012752869358644
2459785.5171991	10.581687071895155	0.0013300973569769
2459787.6556974	10.57717423846251	0.0013450723408636
2459789.4700189	10.636970648299084	0.001028544977456
2459790.52354	10.659850287775464	0.0008704108697822
2459790.5248221	10.656393505333543	0.0009334734218059
2459791.6409306	10.92554321159012	0.0007021926757726
2459791.6981489	10.626007620733745	0.0011114943559621
2459792.6104431	11.224302907287711	0.0023097078860058
2459792.6483357	10.666478099498129	0.0008362655197637
2459793.6456429	10.696842740123468	0.001249378700357
2459793.646895	10.689588941546049	0.0013064964917606
2459793.7346184	11.076392960296278	0.0014188759238629
2459793.7358588	11.038964379549691	0.0012143073794657
2459794.6648139	10.61364848487566	0.0011886893067818
2459796.4749999	11.07997752528104	0.0025741716671986
2459796.650576	10.898222631391173	0.0009471934368759
2459796.651828	10.907283954887498	0.0009856654898528
2459797.5095755	10.611961671309594	0.0012077022981508
2459802.659696	10.924055965693542	0.001274278564184
2459804.4990699	10.89338052411035	0.0010509981780633
2459806.672178	11.052568936754133	0.0014416247707862
2459807.2505878	11.12818971829058	0.0028518737472075
2459807.6934474	11.040563111598903	0.0013033958657257
2459808.4139356	11.086858413280185	0.0026605479481157
2459809.6669239	11.032339679328867	0.0011168992374928
2459810.6603653	10.938314705992314	0.0006335779263953
2459812.4187841	11.203281781075596	0.0032867711117013
2459813.6243541	10.62298370829038	0.001146492953125
2459814.676835	10.729120085783654	0.0006833610456255
2459815.4170297	11.29238413318166	0.0038380539662381
2459816.5209506	10.583677702536669	0.0013226848162935
2459816.6586454	11.313864279816492	0.002294659486087
2459816.6598863	11.223578042365393	0.0027940518526181
2459817.5779516	10.708211147220116	0.0011753722946528
2459819.3537461	11.01380582159358	0.0021849602583895
2459822.5038033	10.965834280891633	0.0004658874186447
2459823.5347367	10.896471732603368	0.0009565868525671
2459824.5418108	10.595287483788356	0.0012816717350104
2459829.2537958	10.933678565278012	0.0018193865775634
2459831.2657495	10.986892463679784	0.0021718222200252
2459832.6268978	10.619775015267392	0.0009542779297532
2459833.6076681	10.578972350316056	0.0013389590597235
2459834.3430362	11.079796945569877	0.0033548821065273
2459834.6102512	10.77944378127106	0.001008003921296
2459835.5575919	10.731412747651468	0.0011116539177334
2459836.5354436	10.849873733912194	0.0006142756321366
2459836.542979	11.202912198190427	0.0014439015968534
2459837.5354745	10.804070888054948	0.0006076447802455
2459837.5429748	11.458682653624088	0.0031192689105906
2459838.5442551	10.877546557141448	0.0022850053851961
2459842.2887305	11.040779819812098	0.0023297939355903
2459843.5683895	10.799105141970877	0.0006565209768074
2459844.5689634	10.738941059155849	0.0010608240935919
2459845.5386993	11.037596212683884	0.0011825589477145
2459846.3118508	10.99537448248495	0.0020834275110088
2459847.5247091	10.978450088230929	0.0006241136659624
2459848.5664563	11.074464432396686	0.0014098290311932
2459849.2449311	10.8905825790643	0.0014576653172004
2459850.5027529	10.959842092191264	0.0005142641111424
2459850.529643	10.704120415126695	0.0003929752325589
2459852.4926218	10.642786757484435	0.001022403154344
2459852.5457234	11.026137119970477	0.0011231664276391
2459856.5282416	10.783030452967372	0.0010148133716343
2459857.5356027	10.771436546625385	0.0010058999809524
2459860.2920661	11.09779430814806	0.0031361689983834
2459863.5122766	10.81298241020036	0.0007231630369156
2459865.5097445	10.770284317133584	0.0008810194024207
2459866.5257663	10.78754125251158	0.000796851306375
2459867.5081733	10.67919241011717	0.0008144788408759
2459867.5107368	11.068733734004825	0.0013842951592841
2459868.5162749	10.675132706891272	0.0007734447655539
2459869.5118928	10.776946998065076	0.0008693004066518
2459870.5034059	10.650909324520336	0.0010019866964701
2459870.5047623	10.995124228353452	0.0008281541124041
2459871.5035113	10.65892101730713	0.0009298055882419
2459872.4989852	10.6801473881587	0.0007633158194476
2459872.5021684	11.03711623144103	0.0012711247709775
2459873.5009562	10.691398257221428	0.0006475250441102
2459875.4950582	10.976788611534708	0.0025259108521308
2459876.4967215	11.01509897801731	0.0016128858647486
2459966.8740192	10.697630211366336	0.0011869219925789
2459968.8773321	10.70693307051231	0.0012962647482724
2459968.8786303	10.728418451081392	0.0021196325986642
2459969.8651244	10.732385990623046	0.0008038919918015
2459969.8677064	10.763047528014676	0.0013332246994931
2459970.8723041	10.801299522258208	0.0008372861362882
2459972.8713642	10.790982545610612	0.0008608330163851
2459972.8726046	10.790294750913189	0.0009455030451123
2459974.8670467	10.727137971877754	0.0007275382775285
2459976.8843904	11.135407288452456	0.0021775070783284
2459977.6278499	10.78398638843652	0.0018122601533539
2459982.8318719	10.958533974459696	0.0017329869612486
2459987.6268271	10.61094828736914	0.0013549196388175
2459993.8033354	10.764994978783069	0.0010806272090106
2459995.8087106	10.77843517422622	0.0011690198919321
2459995.8322525	11.12390286269199	0.001739799726069
2459997.8897212	10.63570402671586	0.0010710705295919
2459998.5488544	10.69218282118939	0.0009582893195827
2459998.8682359	11.088075530971892	0.0014714852615289
2459999.8118959	10.683558884168049	0.0006999104984905
2460001.7955154	10.76015942483732	0.0010310792784551
2460001.7968021	10.790967891253462	0.0014094052656431
2460002.7762798	10.745430548556246	0.0009143639062568
2460002.8640599	11.015147793396412	0.0009597045408911
2460003.8501274	10.71010663343591	0.0011824898433847
2460004.8456708	11.011733809845424	0.0009498424762234
2460006.5579328	10.610893214146497	0.0012943491596837
2460006.5591731	10.684767077023023	0.001017162377767
2460008.7723675	10.744386731631376	0.0011496936780987
2460008.7736657	10.74382235971678	0.001586861755051
2460009.7929166	10.809273414797708	0.0006761006579269
2460009.7941686	10.826468581163212	0.0011352750685111
2460010.7852359	11.056718368069188	0.0014787668156067
2460011.7762858	10.790653921916926	0.0008893014316136
2460014.8832766	10.726615180549114	0.0012036206852195
2460015.7970166	10.808509075551736	0.0008799136062388
2460015.8318904	11.034193436419471	0.0013689551351651
2460016.5132402	10.716363459112104	0.0009400895979015
2460020.8175044	11.045240521141974	0.0011911862027061
2460020.8187451	11.004572781959295	0.0009456860432733
2460020.8199969	10.991936186228264	0.0009765917216584
2460021.7434504	10.75202145143277	0.0009474315040785
2460021.779581	11.05676967770912	0.0013032957536066
2460022.7209935	10.705453904480247	0.001116016375262
2460023.7511257	10.856827503097676	0.0007055664930075
2460023.800562	11.189153740085874	0.0013217028915264
2460024.813793	10.610661671864968	0.0006810267514925
2460025.760792	10.60971265988754	0.0007329500587247
2460026.7641816	11.067861307207194	0.0013461888334793
2460027.7198378	10.791974827889474	0.0012957202702196
2460028.8694064	10.742786378191065	0.0010341488838755
2460030.7567919	10.81221240014013	0.0005731847935528
2460031.718827	10.83695326296985	0.0005121595132167
2460032.7328677	10.814582343813692	0.0004815719980746
2460036.8468696	10.779085384663375	0.0007951078969571
2460037.9012467	10.786848238856662	0.0007521744747941
2460039.5124754	10.684341736511378	0.0011053049467064
2460040.7674656	10.79949535542649	0.0012274668146533
2460042.6740579	10.657491603630833	0.0010104152940539
2460042.6846297	10.796391750486574	0.00123012100921
2460043.8356667	10.53065696478882	0.0013155819659824
2460047.8027464	10.61813280509486	0.0006909090282195
2460048.7252645	10.568520767818269	0.0010348295434888
2460049.8449929	11.000689264762729	0.0008442151208669
2460050.4383124	10.663664965501134	0.0010735274161246
2460052.4192498	10.676823781357273	0.0010147195760303
2460053.6491926	10.84304282082538	0.000612708697722
2460053.6516974	10.830073223480468	0.0005340596975159
2460054.648974	10.642199256375198	0.0004680597642213
2460054.6934934	10.790996734137403	0.0007199060760606
2460056.7423146	10.563262792249548	0.0010597353500624
2460057.6716421	10.624747726182074	0.0005080051976176
2460057.679653	10.851951525938745	0.0006532976680419
2460057.8137124	11.053716600180426	0.001239773929596
2460058.7224092	10.77910348367656	0.0007918736511613
2460059.8381069	10.744347707012718	0.0010250222990389
2460060.7779117	10.698006962355084	0.0012151330888672
2460061.8635346	10.7138803058436	0.0011761749391014
2460063.5233616	10.65566578307754	0.0011196129599257
2460065.6182592	10.639227664029898	0.0004256421712328
2460066.6240313	10.834291976002683	0.0007807831896745
2460066.6316957	10.612225811734028	0.0007901179481401
2460067.6466533	10.807586065420487	0.0007747243004767
2460068.6584299	10.5610399725073	0.0012287355289643
2460069.6925507	10.8038628853987	0.0009758349433248
2460074.7394654	10.54447320363834	0.0011693830336877
2460075.5455246	10.603182001283256	0.001527863505877
2460075.7412034	10.981814901544013	0.0008355150382178
2460075.8142154	10.740532571031562	0.0010806191158455
2460076.8062954	11.50350296009634	0.0040705287336656
2460077.8890615	10.797172339974278	0.0009609104678696
2460078.7260068	10.774642891041973	0.0008387021079275
2460079.699915	10.612461471403623	0.0006565644502551
2460080.6639512	10.748392602718411	0.000542304990005
2460080.7595	10.73774122129601	0.0010489495743365
2460080.8768737	11.0057109394576	0.0009169404394283
2460081.5469832	10.739655005770016	0.0005884139589585
2460082.8153801	10.73060958224302	0.0010840850464037
2460084.5396328	10.620052830599498	0.001278334044775
2460086.814698	10.591693114169704	0.0008718413626542
2460087.8227997	10.619669250552093	0.0006177136477279
2460088.8745594	11.13977481033051	0.0018276573837001
2460089.3077657	11.504601056991566	0.0052729186336078
2460090.8739708	11.06217835029706	0.0013442912673929
2460091.3022066	10.717333655095054	0.0008757072795689
2460091.5863333	10.639806243075782	0.0003917422518506
2460091.5998862	11.122532743569211	0.0017001250612632
2460091.8168061	10.770747229366854	0.0008759516710075
2460092.2971721	10.793379513928263	0.0008039019331961
2460092.633479	10.74560257039696	0.0010236143180906
2460093.2964677	10.728824150461952	0.0007554432249856
2460094.8392146	10.815862196290997	0.0006250034332282
2460095.8553544	10.7736574839742	0.0008960886356574
2460095.865452	11.044466748508244	0.0012070898355072
2460096.7289062	10.767395934444924	0.0009638457024534
2460097.8285565	10.623321970233402	0.0008786190672852
2460103.8118183	10.792464553448507	0.000900378189165
2460107.4992378	10.654658681625708	0.0005395975352507
2460107.8685818	10.647265522872738	0.0005187098389509
2460108.6130142	10.734700364979762	0.0010764337657549
2460109.4957496	10.874090963768666	0.0008754726768829
2460110.8611527	10.654293073295344	0.0006024302669874
2460111.5322451	10.7252426812712	0.0007252000424557
2460111.809333	10.597392411295468	0.0007947800716774
2460112.7237748	10.968105753693475	0.0015516596506076
2460113.4748102	10.785161252979274	0.0016518366886481
2460113.495934	11.079329691129798	0.0014671253556739
2460114.6493087	10.72121286693916	0.0011232838943699
2460117.4428864	10.671497898863862	0.0010499634903531
2460118.2281411	10.650738130133028	0.0011316841761209
2460119.5919738	11.052167272808028	0.0024057154267229
2460119.8441246	10.637598658761206	0.0003383443962158
2460120.6232836	10.538260616844184	0.0011698034029634
2460120.6871755	10.728902186534151	0.0010885443432564
2460121.5153422	10.553117824431702	0.0010989798811462
2460122.4829449	10.766654396552884	0.0009661406334615
2460123.4920528	10.603171270888156	0.0008207041380451
2460125.6739007	10.546300827876054	0.0012274117261963
2460130.2238818	10.705013175969416	0.0010517495481112
2460130.8052063	10.850682996661892	0.0010917135433178
2460133.7746526	10.593184455018845	0.0009058576073595
2460133.7991799	11.141755953108431	0.0018960304628006
2460137.5260429	10.691967786686597	0.0009578259013109
2460138.7900601	10.811345636250689	0.0008705464087289
2460139.5441519	10.684108391029568	0.0012690290115646
2460139.6277018	10.54489649613717	0.0011324203350475
2460140.5234678	10.575244255368643	0.0009782859313778
2460141.7282257	10.586329223952632	0.0008944221231876
2460141.7501568	10.76916652483624	0.0008859572466206
2460142.7503083	10.626074537794166	0.0005153442802525
2460144.5622802	11.636532775460966	0.0042016455137481
2460148.3698622	10.692678832411804	0.0009289820804792
2460149.4926943	10.77342716749552	0.0008723818998986
2460156.5219129	10.524441346504323	0.0013377877150272
2460157.628707	10.878912105581485	0.0013227428713921
2460158.4992831	10.507023739206682	0.001460278728128
2460159.7124953	10.991835649199352	0.0011282550155145
2460160.4862288	10.681616483338068	0.0013435282780982
2460161.4431217	10.818188036061118	0.0011532271791045
2460162.4394387	10.833525528119376	0.001225811159941
2460163.4632811	10.7814018693147	0.0007080726962824
2460171.275749	10.749310681662328	0.0005066898070497
2460184.4013986	10.77288874747277	0.0010067239272436
2460191.3789845	10.71467052166134	0.00114066455303
2460194.3697411	10.715635931038772	0.0008082985436728
2460196.3503393	11.466989131654126	0.0051048005319743
2460202.3666978	10.801331229179638	0.000781631000791
2460206.3399583	10.758284546161596	0.0004282907713173
2460216.3239994	10.719772935907365	0.0013027915953739
2460219.2584361	10.775884995614224	0.0005848101528007
2460221.3047026	10.828584398074035	0.0010320942714354
2460222.5093222	10.693979440692988	0.0012438077102549
2460222.5130202	11.113292211944888	0.0006466853755179
2460224.2954192	11.028808633740628	0.002282350906904
2460225.5336803	11.174291686774076	0.0012377475356646
2460225.5373784	10.768778522324538	0.0009646574192251
2460227.4964547	10.764034190888578	0.0009445373112001
2460228.4972752	11.106361809019006	0.0007153944210894
2460228.5158936	10.765680360991542	0.0009194919782597
2460230.4907985	10.583666985402353	0.0010364173583423
2460231.2694425	10.71139880067926	0.0009255380895396
2460231.5197287	11.16937966590238	0.0012375266629147
2460234.2668754	10.750542103013242	0.0005259531513602
2460239.4991039	10.69140572718339	0.0014163644078811
2460241.4940584	10.997300893832328	0.0015766834190743
2460241.4952871	11.010421643335992	0.0025541909061532
2460241.5006345	10.587889576787738	0.0010224421585219
2460242.4958786	10.969038580764709	0.0022808271164319
2460243.4978761	10.606746151341344	0.000994398118169
2460338.6224535	11.096559662752046	0.0037899534194435
2460338.878897	10.629738413530164	0.0012708439402025
2460340.6118582	11.083968343744376	0.0027933663581779
2460341.8697721	10.67023201383462	0.0009911375280984
2460367.5882125	11.032070318495467	0.0025721205770358
2460369.8366216	10.784261909829056	0.0008587397381197
2460375.813008	10.712880593760808	0.0011774970429834
2460377.8944112	10.688141494646064	0.0012730722355329
2460379.8133501	10.703900710280266	0.0012098890167833
2460381.8060017	10.584802436831271	0.0015592530787776
2460384.8676953	10.657954163303824	0.001347494465024
2460385.8251507	10.575986664846058	0.001552692761767
2460386.8183942	10.609111313452784	0.0014776762934244
2460388.8244812	10.486764832773384	0.0013909286140011
2460389.8460999	10.648981434719367	0.0013731696704187
2460390.8417428	10.640848564409383	0.0013997926005957
2460392.7529973	10.624777657633803	0.0015311342788406
2460395.7449125	10.653341887890823	0.0016842135253477
2460397.7904077	10.4958675752438	0.0014260216062133
2460402.7917411	10.5382671951746	0.0011888127502073
2460403.8397153	10.636455745444335	0.0014231547569397
2460404.8337786	10.503763232752926	0.0013352607562354
2460405.8156041	10.653078013264352	0.0013524643800974
2460408.8017927	10.660861413508815	0.0013356234778055
2460409.8149032	10.506814225836912	0.0013134837288374
2460410.8138995	10.5776703526389	0.0009800631856788
2460411.8169958	10.555566013953271	0.0010859192919011
2460417.7029265	10.5580933740161	0.0010855414431153
2460418.773371	10.6550598094938	0.0013598283825612
2460419.6846463	10.649718191147388	0.0005729974907877
2460420.6860788	10.675029300538778	0.00131007097413
2460423.6684548	10.682126899186766	0.0013707780716733
2460424.7016978	10.655489618171355	0.0009174796111262
2460425.7324542	10.641125565453356	0.0015288741527732
2460430.3824039	11.37049345125879	0.0046654350589584
2460432.3623118	12.11868308959975	0.0112888007389679
2460433.412485	11.133244335455466	0.0030916783963598
2460434.9139602	10.672850590313342	0.0013049123552239
2460436.6958548	10.656245845197692	0.0013602755023983
2460437.6736697	10.728802014186185	0.001087636364761
2460439.5959007	10.649299511436972	0.0004906035441884
2460439.6492806	10.97345325938954	0.0012779552416817
2460439.6517381	10.951069721814124	0.0014334254446293
2460440.5920891	10.61554318399678	0.0006519509424329
2460440.6116334	11.042883301393566	0.0009421498508189
2460442.6261423	10.614510872599114	0.0014677841867742
2460446.3813825	10.74202215850342	0.0006261892048363
2460448.5663803	10.797713435620704	0.0018033445445666
2460448.5783666	11.034476790426089	0.0010956539086352
2460449.5659935	10.611749214463286	0.0007885670798237
2460452.34024	10.828609528675877	0.0016937545393586
