# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2458311.7229517,3.4463814709772116,0.08423863927320996,15.116373037776402,0.02656807991556517,17.398578036247056,1.91,bh289448,bh,G,V
661427859324,2458313.7584064,4.024565796781675,0.08118331240803095,14.947983824579465,0.021926025150057076,17.43868947555916,1.98,bh290363,bh,G,V
661427859324,2458314.7353871,3.470992756623421,0.09858704212754499,15.108647136084471,0.0308729622656287,17.227806801615955,1.40,bh290770,bh,G,V
661427859324,2458316.472441,3.15734051924709,0.0677028308978989,15.151762064562321,0.023307601171324164,17.57612354025989,1.96,bl106486,bl,G,g
661427859324,2458316.7399899,3.427011162774315,0.08648977856007188,15.122492606877259,0.027432250554310315,17.369944430715975,1.99,bh291420,bh,G,V
661427859324,2458319.7566978,3.445367531058718,0.08480497541702467,15.11669251293041,0.026754568351416506,17.39130306218693,1.41,bh292021,bh,G,V
661427859324,2458320.7986294,2.4547242891630296,0.07153164757539687,15.425058822498647,0.03167434778157231,17.516395040979052,1.97,bl107809,bl,G,g
661427859324,2458328.6531212,4.086095602002918,0.10676627276087057,14.931510095608635,0.028401268052152703,17.141271189547794,2.10,bh295303,bh,G,V
661427859324,2458329.5884594,3.1015477624772876,0.08556289560491666,15.171119438538947,0.02998604391065849,17.321926927772292,2.04,bl111096,bl,G,g
661427859324,2458330.5784266,2.850374602194757,0.09079032920257965,15.26281077315986,0.03462181439646568,17.257541634347444,1.40,bl111528,bl,B,g
661427859324,2458331.5554614,2.674712951124304,0.03773798700847422,15.331872670811483,0.015336057306233641,18.210693784855305,1.99,bl111957,bl,G,g
661427859324,2458332.5781992,2.736425379348352,0.045803903310857846,15.307106598046552,0.018194119891075434,18.000384388368396,1.99,bl112423,bl,G,g
661427859324,2458334.5954997,3.707589896143986,0.06889510035355585,15.037052179624697,0.020198021017117686,17.61688555099341,1.41,bh297808,bh,G,V
661427859324,2458335.5915236,3.373161281675406,0.0796505686495439,15.13968863776758,0.025666340214497693,17.45938419190665,1.98,bh298235,bh,G,V
661427859324,2458336.7660566,3.16251420279497,0.06685434378356875,15.149984410789635,0.022977846207905578,17.589816535702703,1.42,bl114327,bl,G,g
661427859324,2458338.7604859,4.458810151019685,0.08721918173469456,14.836733951563932,0.021262053147877602,17.36082637385079,1.42,bh299415,bh,G,V
661427859324,2458339.6237176,3.3634196589200362,0.06849403168755241,15.142828758842183,0.022135220101227863,17.6232245677958,2.26,bh299736,bh,G,V
661427859324,2458340.6320315,3.391611556395337,0.09518361775631047,15.133766138549307,0.03050480645044909,17.26595087487607,1.36,bh300172,bh,G,V
661427859324,2458341.7198064,4.371085629179213,0.1298037060591433,14.858308118608711,0.03227824774354476,16.929138662938673,1.36,bh300666,bh,G,V
661427859324,2458342.7453955,3.94146643207525,0.10373805936309996,14.97063682402006,0.028608326905860043,17.172511095304674,1.35,bh301113,bh,G,V
661427859324,2458344.7381688,4.139073713158981,0.07713787956970841,14.917523502363167,0.020257073703437493,17.49418715256293,2.08,bh301961,bh,G,V
661427859324,2458345.7347364,4.067815606792991,0.0923796964678351,14.93637825896354,0.024684676804010455,17.298415066300517,1.94,bh302384,bh,G,V
661427859324,2458347.53059,4.334612182431171,0.10275168302725567,14.867405786413455,0.025766229430819652,17.182884033280793,1.39,bh302695,bh,G,V
661427859324,2458349.7267924,2.25663006000092,0.06374791064917475,15.516414699852149,0.030705612078630026,17.641475723320497,2.34,bl119596,bl,G,g
661427859324,2458354.5640159,4.260266675810596,0.10287011684259505,14.886189441849327,0.026246090421757476,17.181633310881878,2.44,bh304969,bh,G,V
661427859324,2458359.5060462,2.720230083913602,0.05050233332318512,15.31355152400922,0.020179852025496155,17.894362001493356,1.91,bl123339,bl,G,g
661427859324,2458359.6952977,3.9047982152684044,0.16225328741303988,14.980784914143563,0.04516552692469786,16.68687263167729,1.36,bh306741,bh,G,V
661427859324,2458360.4961513,3.638215222174286,0.09128512476397777,15.05756043801308,0.027272427726438286,17.311356360006908,2.21,bh307000,bh,G,V
661427859324,2458363.6947286,4.270655348224721,0.0892361320232817,14.883545093840233,0.02271215721441922,17.33600455030833,1.99,bh308119,bh,G,V
661427859324,2458364.6915057,4.042214871777089,0.07500523556848493,14.943232915619479,0.020168999558873617,17.524627445226265,1.48,bh308522,bh,G,V
661427859324,2458365.6869721,4.220176739359424,0.07938989924762509,14.896454805950937,0.02044780919780079,17.46294326670451,1.96,bh308917,bh,G,V
661427859324,2458366.6844908,4.336376125907837,0.08522266748675018,14.866964042691961,0.021361923305334894,17.385968584720924,1.36,bh309310,bh,G,V
661427859324,2458367.5759952,3.6976602421305,0.08574265267364062,15.039963895265156,0.025204732022953,17.37936410512624,1.41,bh309633,bh,G,V
661427859324,2458368.6536302,4.148839358490883,0.1061117624212674,14.914964855930704,0.02780027430104781,17.14794757408592,1.36,bh310075,bh,G,V
661427859324,2458369.6777251,4.2669714705147,0.11692721052862247,14.884482056707506,0.029785714512293143,17.042567421005618,1.95,bh310487,bh,G,V
661427859324,2458370.6077056,3.5549533462975393,0.07334372710736398,15.082696640501254,0.022425453934869128,17.54894895436892,1.39,bh310835,bh,G,V
661427859324,2458371.6162697,3.576549611400268,0.1052152510461844,15.076120770386474,0.03197618256056981,17.157159654276636,1.32,bh311243,bh,G,V
661427859324,2458372.6047518,3.5451492648431895,0.08263722109384222,15.085695090956916,0.025336892665455465,17.419417132680643,1.36,bh311615,bh,G,V
661427859324,2458373.6127623,3.2621099020793194,0.09115224295163626,15.176034933155975,0.03037252818621363,17.312937994536426,2.01,bh312021,bh,G,V
661427859324,2458375.518298,3.5404756569801137,0.10664813189927715,15.087127372810851,0.03274189508143408,17.14247326233196,1.98,bh312386,bh,G,V
661427859324,2458376.5289968,3.787133495229046,0.08108485277246401,15.01400486919083,0.023272406332208395,17.440007062456658,1.36,bh312779,bh,G,V
661427859324,2458377.5294808,3.7164510446722883,0.09627059447550088,15.034460363545472,0.028156418383839078,17.25362225964561,1.95,bh313175,bh,G,V
661427859324,2458382.6309039,2.2205307986442757,0.10934459303216856,15.533923619300047,0.05352450800763096,17.05564733012168,2.03,bl132474,bl,G,g
661427859324,2458383.5278805,4.136009118753025,0.10228868807610735,14.918327685552423,0.026881796778529695,17.187787372391657,2.00,bh315411,bh,G,V
661427859324,2458385.6254314,3.4395924412644936,0.179632671921606,15.118513939800302,0.056766290657050814,16.576393069184945,2.04,bh316273,bh,B,V
661427859324,2458392.6061432,3.2066762333307057,0.0943400088114004,15.134927839841945,0.03197812325816535,17.21590083025971,1.36,bH001556,bH,G,g
661427859324,2458393.6016522,3.1918353471747287,0.0602005221261283,15.139964422523002,0.020500853903700406,17.703639966540436,1.37,bH001911,bH,G,g
661427859324,2458394.5984107,3.089335952886785,0.05428015747645295,15.175402775653346,0.019098010727815373,17.81603786405329,1.42,bH002266,bH,G,g
661427859324,2458396.5958429,3.247954477638502,0.05349891070309601,15.121040788107651,0.017903880825617217,17.83177826295223,2.03,bH002935,bH,G,g
661427859324,2458397.59316,3.238403566770855,0.05680019834873603,15.124238199394792,0.019064747415899634,17.766765980720486,1.53,bH003287,bH,G,g
661427859324,2458398.5893235,3.0308016996080642,0.04833267449117203,15.196171816981195,0.017333867721556217,17.94203854266073,1.36,bH003625,bH,G,g
661427859324,2458401.5267583,2.322731486137307,0.059429983662085885,15.485068104485332,0.02781113904637342,17.717626584276676,2.05,bH004104,bH,G,g
661427859324,2458404.5630073,2.2202496900249233,0.05749906871025108,15.534061077031492,0.028149531113247087,17.753488584816996,1.43,bH004708,bH,G,g
661427859324,2458409.4934228,2.5517303036924517,0.09169690561714132,15.382978694228031,0.039059985861210386,17.246753910655222,1.99,bH006458,bH,G,g
661427859324,2458410.5523622,2.465106894847475,0.07078690235599487,15.420476231265493,0.03121255525688688,17.52775834153731,1.91,bH006887,bH,G,g
661427859324,2458411.5506086,2.36044546490856,0.14379396471131095,15.467580694628904,0.06621537758583232,16.75828896565012,1.95,bH007267,bH,G,g
661427859324,2458412.5066984,2.5991235511582427,0.05819035714017491,15.362998311072108,0.0243352757000167,17.740513054790878,2.21,bH007610,bH,G,g
661427859324,2458413.507249,2.7156724470899807,0.07204995347710313,15.315372157267026,0.028838222704972383,17.50855634963045,2.23,bH007993,bH,G,g
661427859324,2458414.5391143,2.5548988279882914,0.10166441004872864,15.381631354565638,0.043252121109718246,17.1347182494054,2.07,bH008400,bH,G,g
661427859324,2458416.5283435,3.0484974815434898,0.1632170590150931,15.189851020846723,0.05819583182522797,16.620726741191962,2.09,bH009058,bH,G,g
661427859324,2458417.5246489,2.965973105062681,0.11304061008323356,15.21964760077707,0.04142661581846817,17.01955437957742,1.93,bH009338,bH,G,g
661427859324,2458418.5257975,2.919247227584479,0.08231688938290332,15.23688843120729,0.030649983639125015,17.363918234430045,1.40,bH009708,bH,B,g
661427859324,2458419.5224597,3.187916578184128,0.06280685868745399,15.141298251786605,0.021414714904228284,17.65762293014586,1.92,bH009987,bH,G,g
661427859324,2458423.5094645,2.9531518363327858,0.05961104148227766,15.224351180296003,0.02194083267566942,17.714323837481853,2.32,bH010713,bH,B,g
661427859324,2458424.506252,3.062908028808462,0.06454702216032891,15.184730731621219,0.02290627274345661,17.627950083594822,1.94,bH011039,bH,G,g
661427859324,2458425.5030008,3.0478329236355,0.07667720577226599,15.190087731961693,0.027345589791543726,17.44097491599614,2.01,bH011352,bH,G,g
661427859324,2458525.8909724,2.3693595758152344,0.29619709733249777,15.463488185817058,0.1358820205898814,15.973688615907095,1.94,bH043796,bH,G,g
661427859324,2458526.8889099,3.0930094891758464,0.11081097358807701,15.174112491292725,0.03894159097905538,17.0411836849024,1.96,bl179643,bl,G,g
661427859324,2458527.8843951,2.9008829061840156,0.061507053149749726,15.243740125012277,0.023046601574836144,17.68032831109385,2.02,bl179974,bl,G,g
661427859324,2458528.8813341,2.949966747980981,0.07675063359826655,15.225522820684079,0.02827984477938397,17.439935687971563,1.33,bH044820,bH,G,g
661427859324,2458529.8791071,3.2465691435788777,0.06319603649531208,15.121503980623302,0.021158133703236395,17.650916008386247,1.53,bl180700,bl,G,g
661427859324,2458534.8860262,3.0785101721257613,0.25436853533611475,15.179214139928325,0.08981212435556166,16.138982138174022,2.07,bH046968,bH,G,g
661427859324,2458539.8742905,2.638392755087742,0.07694447320942122,15.346717007911632,0.031699335440291874,17.437197034806807,1.42,bH048736,bH,G,g
661427859324,2458540.8864969,2.9413800554423335,0.075490605829252,15.22868776407684,0.02789677117185858,17.45790833469895,1.40,bl184830,bl,G,g
661427859324,2458546.8963279,2.2801075885885416,0.07018299452413654,15.50517727229434,0.03345713333659629,17.53706087524174,1.46,bl186933,bl,G,g
661427859324,2458547.8881064,2.2837691385298555,0.05521703618926664,15.503435122614373,0.026280466175169107,17.797457881724956,2.02,bl187311,bl,G,g
661427859324,2458548.8837595,2.170921459657778,0.0630903518791586,15.558455343072989,0.03158864597739909,17.652733237341923,1.40,bH051933,bH,G,g
661427859324,2458549.8460905,2.4406810521596203,0.058320740514651886,15.431288048316693,0.025973123034230265,17.738083037185504,1.93,bl188049,bl,G,g
661427859324,2458550.8429912,2.448918024728527,0.0459085308119273,15.427630002879907,0.020376581194471746,17.997907125251512,2.05,bH052594,bH,G,g
661427859324,2458551.8884124,2.472887360688161,0.06437874318766039,15.417054785226211,0.028297647471384513,17.63078437628083,2.01,bl188858,bl,G,g
661427859324,2458553.8365261,2.7557624988688882,0.04121822031887518,15.29946115765777,0.0162577193820117,18.114917520707664,1.98,bH053713,bH,G,g
661427859324,2458554.8319082,2.9659741936096227,0.061688660530649427,15.21964720229921,0.022607375352627926,17.67712726057949,1.35,bH054090,bH,G,g
661427859324,2458555.8308726,2.940735144216272,0.05824214588998514,15.228925842878777,0.021527501529578566,17.739547191773028,1.41,bH054469,bH,G,g
661427859324,2458556.8298791,2.957518723814441,0.055459069805364955,15.222746865301497,0.020382490609147968,17.792709158839962,1.43,bH054849,bH,G,g
661427859324,2458557.8251221,3.0663449343528106,0.05659055743878338,15.183513104221806,0.020060194398814818,17.770780681631464,1.42,bH055228,bH,G,g
661427859324,2458558.8246525,3.1352664653994875,0.055953509712759045,15.159379479034625,0.019398361500583914,17.78307227878177,1.94,bH055601,bH,G,g
661427859324,2458561.8359149,3.1687320764563265,0.08043499390617467,15.14785182190478,0.027591269660178473,17.38902802831674,2.04,bl192764,bl,G,g
661427859324,2458562.8091042,3.476616905469572,0.13827653316797267,15.047173528164608,0.04323184970249249,16.800769405210964,1.96,bl193148,bl,G,g
661427859324,2458563.8081188,2.9744423902449695,0.1387588444070763,15.216551717740465,0.050706926236629916,16.796988925563106,1.94,bl193554,bl,G,g
661427859324,2458564.8076566,3.142770000894036,0.09013080124710265,15.156784124874719,0.031172584120773127,17.2654575317276,1.95,bH057914,bH,G,g
661427859324,2458565.8064112,2.954931818197292,0.0942708999741146,15.223696961119163,0.03467706730356767,17.216696478513047,2.00,bl194370,bl,G,g
661427859324,2458566.829211,2.8588339608596627,0.11908944288409316,15.259593290879593,0.04527896631472088,16.962957452495935,1.43,bH058723,bH,G,g
661427859324,2458567.8467213,3.0142951552065913,0.06660233727333252,15.202101183489052,0.024016840135005386,17.593916936147814,1.42,bH059134,bH,G,g
661427859324,2458573.7738744,2.3464391314079887,0.04377916212372326,15.474042390450155,0.020280110892159194,18.04947199774372,1.94,bH061206,bH,G,g
661427859324,2458575.5213807,2.490421990124424,0.0528564016813842,15.409383266134622,0.023069427892569046,17.84489662587515,2.07,bp123271,bp,G,g
661427859324,2458575.7683802,2.411698609117847,0.07346520519464476,15.444258039996182,0.033110888568464794,17.48743637155154,1.95,bH061992,bH,G,g
661427859324,2458576.7612208,2.481579765574941,0.05568900485091065,15.413245024000668,0.024392335822352756,17.788216968388628,1.96,bl198186,bl,G,g
661427859324,2458577.5452095,2.6150170326230593,99.99,15.356379317428763,99.99,99.99,2.16,bp124066,bp,G,g
661427859324,2458577.7630917,2.4049149660008315,0.043457463344008254,15.447316309748246,0.019641598088833482,18.05747968014932,1.99,bH062736,bH,G,g
661427859324,2458578.7813332,2.6026151893660714,0.05310061217029086,15.361540722071725,0.022176946074343205,17.839891791758905,1.48,bl198921,bl,G,g
661427859324,2458579.7963762,2.395577484102838,0.059138422696279884,15.451540065976971,0.026833151781421302,17.722966268670564,2.34,bH063490,bH,G,g
661427859324,2458580.7641074,2.5936765849603103,0.056066297715493124,15.365276068898787,0.02349623245434647,17.78088591438384,1.46,bl199748,bl,G,g
661427859324,2458581.7672712,2.5339764897477735,0.05204964912333021,15.390559169335315,0.02232684707128779,17.861596095957168,2.02,bl200173,bl,G,g
661427859324,2458582.7762251,2.8094314125691704,0.04776964030048743,15.27851953726147,0.018481861430553366,17.95476068366302,1.46,bl200601,bl,G,g
661427859324,2458583.7463857,2.882410708360589,0.04711652653447992,15.25067596590131,0.017767633061381523,17.969707445328144,1.94,bH065055,bH,G,g
661427859324,2458584.7417672,3.0282477870580324,0.05090897086421312,15.197087100967458,0.01827321995656209,17.88565481701771,2.12,bH065457,bH,G,g
661427859324,2458586.4810218,2.6372475521483847,0.07598950654233853,15.347188377542683,0.031319505691699986,17.450756550654724,1.97,bp126896,bp,G,g
661427859324,2458586.8462638,2.5518273934353983,0.06418398158816388,15.38293738428101,0.02733930890385089,17.634073974910656,1.96,bl202351,bl,G,g
661427859324,2458588.7319162,3.12733585665476,0.06660836187636654,15.162129311516342,0.023150821230093824,17.59381872887648,1.91,bH066773,bH,G,g
661427859324,2458589.7243446,3.267138722923103,0.10045429900482623,15.114646684684882,0.03342051400325509,17.147719292974354,1.92,bl203535,bl,G,g
661427859324,2458590.8453981,2.6543342891990562,0.0638557150109101,15.340176578775733,0.026149074803372998,17.63964118098976,1.92,bH067671,bH,G,g
661427859324,2458591.8810997,2.5889585365333603,0.13463789663938405,15.367252884664497,0.05652679939068298,16.829722315643462,1.98,bH068114,bH,G,g
661427859324,2458593.7209651,2.8407013994638266,0.14676659601910072,15.266501659217944,0.056158281453490465,16.736072557222357,2.47,bH068656,bH,G,g
661427859324,2458594.7164228,2.8847110801854186,0.11021120765521272,15.249809815610522,0.04152748320357929,17.047076208289898,2.16,bH069063,bH,G,g
661427859324,2458595.7661263,3.4011357910061237,0.08325060169636948,15.0710056933565,0.026605754669326756,17.351672158775006,1.95,bl206086,bl,G,g
661427859324,2458599.5194185,3.142854731375822,0.08971243216142924,15.156754853336679,0.03102705074003122,17.270509034350813,1.97,bp129316,bp,G,g
661427859324,2458600.6297399,2.396760494922012,0.0747383341380146,15.45100402794764,0.03389463398088787,17.468782077642437,2.02,bp129840,bp,G,g
661427859324,2458601.687339,2.504290951920257,0.06601037651517824,15.40335366130275,0.028650987697979448,17.603610086637985,1.43,bl208140,bl,G,g
661427859324,2458602.6955562,2.3772610052753067,0.054531787005253865,15.459873455795261,0.0249336027453096,17.811016287094716,2.29,bH071916,bH,G,g
661427859324,2458602.6981076,2.366063818524343,0.0675730886713561,15.464999486198291,0.03104270005328742,17.578206185512414,2.20,bH071918,bH,G,g
661427859324,2458603.7154075,2.2128486593673973,0.0657864751050683,15.537686340343829,0.03231447295547322,17.60729906855415,1.44,bH072355,bH,B,g
661427859324,2458604.6867499,2.434802473684792,0.06429181079115621,15.433906286504492,0.028701467075522763,17.632251466639786,1.38,bH072758,bH,G,g
661427859324,2458606.4259116,2.181395361051726,0.07028579638805858,15.55322965920406,0.03502235593496218,17.535471686286968,2.10,bp131906,bp,G,g
661427859324,2458607.6821607,2.5525510318016957,0.08319491575693738,15.38262953861862,0.03542701208747702,17.352398645660546,1.49,bH073735,bH,B,g
661427859324,2458607.9118157,2.881417977636476,0.09849763678890855,15.251049968585333,0.037156236795404425,17.169076084483653,1.45,bl210983,bl,B,g
661427859324,2458608.8745085,2.8867457558441956,0.061430183866428796,15.24904428233809,0.023130522960004146,17.681686073425876,1.36,bH074308,bH,G,g
661427859324,2458611.6985938,2.7586467854157664,0.04982139008264051,15.298325378845217,0.019630525067120406,17.909101009543033,1.46,bH075048,bH,B,g
661427859324,2458613.4019274,2.459258403951484,0.05999302286614164,15.423055211868796,0.026516045389300975,17.707388748271743,1.98,bp132874,bp,G,g
661427859324,2458614.4858849,2.306370110603667,0.0493774751408718,15.492743119335675,0.023270839482625167,17.918818413877137,1.99,bp133384,bp,G,g
661427859324,2458616.393642,2.733825047479796,0.07424189963565966,15.30813882671853,0.029518244801244407,17.476017922207944,1.98,bp134170,bp,G,g
661427859324,2458618.6475977,2.8619624629129414,0.04356507676747225,15.258405788988982,0.01654576009507581,18.05479440230335,1.96,bH075635,bH,B,g
661427859324,2458620.4633947,2.386451419200439,0.08274958148846023,15.455684127546188,0.03768993432944086,17.358226096492338,2.04,bp135789,bp,G,g
661427859324,2458621.7618255,2.8154517964026886,99.99,15.276195381915386,99.99,99.99,2.01,bl216624,bl,G,g
661427859324,2458626.8715434,2.5177372323626717,0.06510986060879226,15.397539616520003,0.02810920325940433,17.618523697483525,1.93,bH078858,bH,G,g
661427859324,2458627.7580077,2.8335141480745207,0.12318513089163989,15.269252158614378,0.04725470719634287,16.926244888166373,1.55,bl218985,bl,B,g
661427859324,2458628.4156107,3.1450967752679326,0.10301396147233735,15.155980588990998,0.035601987873012796,17.12040038998286,2.01,bp138420,bp,G,g
661427859324,2458631.6127362,2.6403543080363328,0.07404015028580754,15.345910100845847,0.030480160930961096,17.47897238242348,2.00,bl219706,bl,G,g
661427859324,2458635.6042566,2.5730908603320497,0.046739082822927915,15.373927816837863,0.019744095196051817,17.978440146867,1.38,bH080353,bH,G,g
661427859324,2458636.6029184,2.617039295792293,0.045699982359132335,15.355540012838024,0.018980950705817977,18.00285053037768,1.45,bl220628,bl,G,g
661427859324,2458637.6034766,2.746656869009491,0.05071970101946752,15.30305460278402,0.020071713516821726,17.88969889939493,1.39,bl221088,bl,G,g
661427859324,2458638.6433292,2.6959308695690996,0.06327287965373105,15.3232937432672,0.02551062045586897,17.649596610513772,1.53,bl221582,bl,B,g
661427859324,2458639.6429174,2.304825979192532,0.07436968695110344,15.493470270993505,0.03507276340208536,17.474150727970027,1.99,bl222042,bl,B,g
661427859324,2458640.8477665,3.370520531455842,0.1378758507914363,15.080823179835512,0.044463474946806254,16.80392009804122,1.44,bl222667,bl,B,g
661427859324,2458642.5741861,3.2626068637490517,0.06121985389642782,15.11615375852255,0.020395751689240977,17.685409889437658,1.42,bH083412,bH,B,g
661427859324,2458643.6021864,3.147517199541482,0.05684747415231782,15.155145342333633,0.019631579069134215,17.765862679255722,2.04,bl223851,bl,G,g
661427859324,2458644.633406,3.0472122684696705,0.06372350610161985,15.19030885182719,0.022730507244913437,17.641891454185348,1.94,bl224335,bl,G,g
661427859324,2458645.632615,3.1403714537363845,0.07102934304018259,15.157613069959972,0.02458492849962498,17.524046116833812,1.92,bl224797,bl,G,g
661427859324,2458646.6635794,3.103820278571526,0.0660316160328465,15.170324206703095,0.023124243431036865,17.603260796036444,1.98,bl225282,bl,G,g
661427859324,2458648.3338063,2.9673101572877405,0.09787162851309973,15.219158264276928,0.03585139377636932,17.175998574629702,2.04,bp142830,bp,G,g
661427859324,2458648.798085,2.62844725260221,0.1130681473699338,15.350817457115305,0.04675770459652073,17.019289920742334,2.01,bl226313,bl,G,g
661427859324,2458654.4631362,2.3375064537369643,0.1663871469926678,15.478183575754016,0.07737116373223882,16.599841173829343,2.24,bp145390,bp,B,g
661427859324,2458654.706921,2.9949151133009675,0.13557110423320415,15.209104328713837,0.04920336314415202,16.822222777905083,1.99,bl228501,bl,B,g
661427859324,2458655.2901064,2.3018431936162966,0.14661396149783223,15.494876284154966,0.06923277922233802,16.73720229016848,1.60,bp145693,bp,B,g
661427859324,2458655.4644059,2.429272683805077,0.11633294354086117,15.436374955457708,0.05205214405028697,16.98838381877326,2.02,bp145828,bp,G,g
661427859324,2458657.7594391,3.1424111432522115,0.06077669365003327,15.156908106897056,0.021022590781763505,17.69329793627304,1.96,bH089699,bH,G,g
661427859324,2458658.3190133,2.999044650039083,0.05585359131469837,15.207608293227494,0.020243254911617367,17.785012854115163,1.99,bp146160,bp,G,g
661427859324,2458659.2689951,2.1441995598507324,0.08610857079336788,15.571902615965485,0.04365091494002662,17.315024658969122,1.52,bp146545,bp,B,g
661427859324,2458659.7054924,2.9999007547212564,0.03865229603126718,15.207298404141298,0.014004918391135626,18.184702368775763,2.16,bH090079,bH,G,g
661427859324,2458660.8671197,2.412704789341082,0.05603260006035136,15.443805156510912,0.025243453046832415,17.78153867308229,1.40,bH090457,bH,G,g
661427859324,2458662.7756008,3.3551638878365635,0.05765084333463944,15.08578127536791,0.018676870114608154,17.750626449759082,1.98,bl231269,bl,G,g
661427859324,2458668.4686866,3.162635550266497,0.05081606992325944,15.1499427512722,0.017464819368005965,17.88763792643326,2.18,bp147583,bp,G,g
661427859324,2458668.7194845,2.547339976166649,0.04453422552261602,15.384848344364938,0.019002868610123014,18.030905851264475,1.38,bH091753,bH,G,g
661427859324,2458669.2408503,2.4254587432646715,0.04422755976904646,15.438080892950497,0.019820347249801213,18.03840816625543,2.22,bp147744,bp,B,g
661427859324,2458669.6423453,2.3804314264681548,0.04915412864379973,15.45842643431066,0.022444839244562493,17.923740607043396,1.99,bl232550,bl,G,g
661427859324,2458673.2704436,2.7047995667203506,0.07255504271360542,15.319727901811138,0.029157124185079535,17.50097160615199,2.02,bp148245,bp,G,g
661427859324,2458674.2337966,3.0695101536016156,0.07150652803340023,15.18239293648968,0.025321462742720742,17.516776382482565,2.02,bp148576,bp,G,g
661427859324,2458674.5310234,3.1612914456848427,0.06952358074017319,15.150404281909788,0.023904505737153702,17.54731028167945,1.40,bH093739,bH,G,g
661427859324,2458675.5684758,3.278026372602671,0.1685426668394212,15.111034514121489,0.05588684473180711,16.58586595781137,1.44,bl234692,bl,B,g
661427859324,2458676.8317195,3.0077319428452967,0.06765462476068873,15.204467801900282,0.024449531077519526,17.576896887400892,1.44,bH094774,bH,G,g
661427859324,2458677.3604839,2.2021614679239314,0.0980851440158374,15.542942723911054,0.0484134740011803,17.173632526236982,2.06,bp149603,bp,G,g
661427859324,2458677.7648641,2.2482533166009144,0.1874692315355036,15.520452515400065,0.09063520660163664,16.470315613560928,1.95,bl235479,bl,B,g
661427859324,2458684.5600046,3.0013463450600115,0.07425177289515181,15.206775336261476,0.026890748191030347,17.475873542247196,1.43,bH097771,bH,G,g
661427859324,2458684.5708529,2.766355050022843,0.06968061393245968,15.29529582423541,0.027378914269174576,17.544860690344397,2.01,bl238404,bl,G,g
661427859324,2458688.6303026,2.9985825243746964,0.05966667849015892,15.207775608251044,0.02162858110063673,17.71331095564313,2.04,bH098792,bH,B,g
661427859324,2458689.6313703,2.9540435377026375,0.04584407990611627,15.224023392773454,0.016868580642462754,17.99943245936092,1.40,bH099181,bH,G,g
661427859324,2458690.4416145,2.5066922439497903,0.0449473406206949,15.402313079128627,0.019490148876637706,18.020880608639708,2.05,bp152605,bp,G,g
661427859324,2458691.4494137,2.441840502481807,0.06152394950338602,15.430772389675154,0.02738666104026285,17.680030093854437,1.97,bp153045,bp,G,g
661427859324,2458692.7580981,3.10925043707741,0.05473009967002193,15.168426362156202,0.019132983970143243,17.807075013829337,1.51,bl241013,bl,G,g
661427859324,2458692.7821537,2.812419861368051,0.05405628720223931,15.277365231605014,0.020891914014181476,17.8205250780943,2.02,bH100362,bH,G,g
661427859324,2458694.77842,2.9067553401363107,0.05179413216812789,15.241544424779367,0.019367976716377182,17.866939209731196,1.48,bl241873,bl,G,g
661427859324,2458695.7341081,3.2849559231707333,0.05686418595243313,15.108741755618952,0.018815746457481877,17.765543545641002,1.47,bl242277,bl,G,g
661427859324,2458697.7806145,3.204990799815767,0.052795542927924724,15.135498654333892,0.017905343037978378,17.846147460576965,1.94,bH102317,bH,G,g
661427859324,2458698.4974294,2.663283727575325,0.04823764454145617,15.336522033300417,0.01968705841769418,17.94417537913969,1.96,bp154606,bp,G,g
661427859324,2458698.7722498,3.204343295809866,0.07373815686824946,15.135718027683396,0.025012978669849303,17.483409916589174,1.40,bH102734,bH,G,g
661427859324,2458699.2905136,2.1669037663720125,0.05580350959064427,15.56046656117424,0.027992008517774444,17.785986827901116,1.99,bp154833,bp,G,g
661427859324,2458699.772825,3.1213835005523243,0.05093854696373956,15.164197796307967,0.01773828362338508,17.88502423035956,1.95,bH103156,bH,G,g
661427859324,2458700.2875621,2.128896734478933,0.06236361251045384,15.579679132770096,0.031841157083667186,17.66531245034923,1.98,bp155250,bp,G,g
661427859324,2458700.7669628,3.05543206983644,0.05567039661820701,15.18738404060043,0.019804498771004708,17.788579822927616,1.41,bH103580,bH,G,g
661427859324,2458701.7698148,3.088688086031904,0.0729534803645352,15.175630490048226,0.025673444212255765,17.495025572819923,1.32,bH104007,bH,G,g
661427859324,2458702.2194833,2.3763850422967097,0.06660157905854877,15.460273596958965,0.03046350630361149,17.593929296463703,1.99,bp155505,bp,G,g
661427859324,2458709.5334226,3.0074966352813703,0.19590416452694287,15.204552746948742,0.07080284206153213,16.42253144065076,2.06,bH106710,bH,B,g
661427859324,2458709.5346996,2.817017724058188,0.28583703015211925,15.275591673582039,0.11029125639678541,16.01234438420111,2.09,bH106711,bH,B,g
661427859324,2458713.7356582,2.432583800701029,0.2866054900691789,15.434896096483001,0.12806453225050524,16.00942934827846,1.40,bl249687,bl,B,g
661427859324,2458715.5474329,3.0638790126805775,0.051444174485116616,15.184386592892098,0.01825058389402954,17.874300105008498,1.31,bH109265,bH,G,g
