# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2458244.7982622,35.1299343623817,0.16758605785241515,12.595588058650796,0.0051852860485357335,16.65176168087723,1.40,bh283657,bh,G,V
661427905750,2458245.5793587,30.30709177696283,0.06981613288911581,12.696204961981309,0.002503938732389819,17.542751137436333,1.48,bo048042,bo,B,g
661427905750,2458245.725068,42.441736030845355,0.13866571978533415,12.390298554733281,0.003551306392197963,16.857433617852905,1.65,bg275998,bg,G,V
661427905750,2458245.8055872,35.44333898728909,0.1374320072096441,12.585944833425835,0.004214688028850622,16.867136670024593,1.74,bh284053,bh,G,V
661427905750,2458246.7633462,32.05438937647724,0.048797405087649494,12.635346851883948,0.0016547080988193817,17.931648791377953,1.45,bk080191,bk,G,g
661427905750,2458247.7064335,32.35824733906154,0.057468888647490994,12.62510314645111,0.0019304563271906141,17.754058614733264,1.56,bk080591,bk,B,g
661427905750,2458248.6251734,29.395377905181597,0.12218428213962462,12.729368002721472,0.004518023301284668,16.935102257458816,1.44,bo048551,bo,B,g
661427905750,2458249.8177939,32.261864761773914,0.0672925036103714,12.628341956408796,0.002267197702412827,17.58272389523523,1.47,bk081322,bk,G,g
661427905750,2458250.7645181,32.70264359619386,0.038337275321517,12.613608469008161,0.0012742380081248676,18.193587501985803,1.60,bk081726,bk,G,g
661427905750,2458251.4885732,30.277730955536367,0.04442821798787392,12.697257308357248,0.0015949524540687901,18.033493376255475,1.50,bo049190,bo,G,g
661427905750,2458252.4881546,29.906142213459,0.02889974132888305,12.71066463680054,0.0010503782831563703,18.50040572253883,1.43,bo049617,bo,G,g
661427905750,2458253.4876536,29.82220809526445,0.03741624599769594,12.713716131457748,0.0013637431700655766,18.219990080861827,1.45,bo050043,bo,G,g
661427905750,2458254.4947402,29.564233478928696,0.039639162924381875,12.723149063799573,0.001457370666743162,18.157329424580656,1.44,bo050329,bo,G,g
661427905750,2458255.4795735,30.00693870179738,0.03632850296082729,12.707011394527527,0.0013159457421068174,18.252021857306154,1.43,bo050753,bo,G,g
661427905750,2458256.4938969,29.899996419346806,0.03392758240321846,12.71088778149273,0.001233371617936324,18.326258326487157,1.53,bo051202,bo,G,g
661427905750,2458258.7533137,32.96651157216241,0.04419378303827587,12.604883138039336,0.0014571369066037699,18.03923766329982,1.48,bk084887,bk,G,g
661427905750,2458259.6086364,32.7413510542262,0.0569542245789749,12.612324131348004,0.0018907822632053854,17.763825752946502,1.46,bk085225,bk,B,g
661427905750,2458260.6163507,32.090135346606864,0.050704867545456764,12.634136750222765,0.0017174744159588165,17.89001648003872,1.48,bk085685,bk,G,g
661427905750,2458261.7276463,31.478501470316356,0.053526242410287625,12.655030498155437,0.0018482677241454801,17.83122371995336,1.49,bk086228,bk,G,g
661427905750,2458263.6633891,30.771368961876668,99.99,12.67969857817285,99.99,99.99,1.56,bk087086,bk,G,g
661427905750,2458265.4693626,29.92956879040646,0.09286589715961978,12.709814472789176,0.0033726243525820363,17.23299996463083,1.48,bo052393,bo,G,g
661427905750,2458271.8007479,32.049212689119685,0.07977234776810034,12.635522209171711,0.0027054977762500636,17.398009676703154,1.43,bk089599,bk,G,g
661427905750,2458274.3702851,29.92201919456796,0.033775449193715695,12.710088379291998,0.0012269374114445694,18.33113777745462,1.47,bo053406,bo,G,g
661427905750,2458275.4044715,30.293487557045374,0.04422819735118562,12.696692435682461,0.0015869459554667853,18.038392514453115,1.44,bo053877,bo,G,g
661427905750,2458276.4300689,29.98979991850789,0.03735822496764478,12.707631701512774,0.001354019245860959,18.221675028807127,1.54,bo054343,bo,B,g
661427905750,2458278.3640799,30.061870234319375,0.0885518691467926,12.705025632821126,0.0032017978565888625,17.284646279739583,1.47,bo054860,bo,B,g
661427905750,2458278.6899405,29.894795118028323,0.08704001420062861,12.711076668886513,0.0031647218425185047,17.303343228418417,1.46,bk091803,bk,B,g
661427905750,2458280.4312006,30.188416983924707,0.040869610503757176,12.700464771918206,0.0014715408794589123,18.12413936441516,1.43,bo055160,bo,G,g
661427905750,2458281.3691039,30.16592316498249,0.04878902724450135,12.701274070957158,0.0017579953069123862,17.931835213351352,1.46,bo055563,bo,B,g
661427905750,2458282.4278676,29.6934407833962,0.03507296231680247,12.718414309273857,0.0012838790022703089,18.290209489901475,1.47,bo056061,bo,G,g
661427905750,2458282.7390428,25.003300768527307,0.060631394494870254,12.905072259508898,0.0026357995801615497,17.69589671912202,1.47,bl092446,bl,G,g
661427905750,2458283.428766,29.83420862842312,0.042591075774236695,12.713279316301287,0.0015517303695659966,18.079344087160937,1.51,bo056458,bo,G,g
661427905750,2458283.4430696,32.38537980425336,0.03552691870975639,12.62419313560348,0.001192396575932512,18.27624675577681,1.57,bp056467,bp,G,g
661427905750,2458283.6944199,32.419483946421394,0.03500964556649046,12.623050378620153,0.001173799146067925,18.29217132633884,1.62,bk092874,bk,G,g
661427905750,2458283.7612522,25.321548228476495,0.05719890314932507,12.891339982018478,0.0024553285704925665,17.759171359423036,1.44,bl092940,bl,G,g
661427905750,2458286.3774179,30.516787669571546,0.07691213653359066,12.68871858239783,0.0027394806200206636,17.43765342209191,1.57,bo056728,bo,B,g
661427905750,2458286.7717516,33.68236044802156,0.061389485491449375,12.581559324534059,0.001981087451519749,17.68240562756632,1.55,bk094327,bk,G,g
661427905750,2458286.7979794,25.258965236249164,0.06570496763813401,12.894026734306385,0.0028274492805602184,17.60864509712144,1.55,bl094360,bl,G,g
661427905750,2458287.4503987,25.34064533806398,0.08530665098278305,12.890521445638278,0.003659126253354682,17.325183380167054,2.00,bl094552,bl,G,g
661427905750,2458287.6963484,32.43488026912393,0.03494185139084579,12.622534874521254,0.0011709700463138225,18.294275830665875,1.45,bk094738,bk,G,g
661427905750,2458289.7352677,32.556867664697165,0.03553280229064315,12.618459086697563,0.0011863122577778534,18.27606696287284,1.42,bk095709,bk,G,g
661427905750,2458290.4769711,33.016439551980746,0.07451203237992941,12.603240027971001,0.002453060979391481,17.4720745881532,1.49,bk095972,bk,G,g
661427905750,2458290.581357,25.610751530810447,0.08062300505169236,12.87900981542245,0.0034217543767787557,17.38649315762878,1.58,bl096068,bl,B,g
661427905750,2458291.5480707,26.038514236170528,0.09070366484699122,12.86102512314107,0.003786350448295668,17.25857852414833,1.45,bl096512,bl,B,g
661427905750,2458292.5480698,25.533712095126965,99.99,12.882280729294568,99.99,99.99,1.47,bl096982,bl,B,g
661427905750,2458292.682142,33.10576527503099,0.08438155029067611,12.600306543499824,0.00277048651921921,17.337021861076252,1.47,bk097078,bk,B,g
661427905750,2458296.4621426,30.153818339574165,0.13601781045510408,12.701709836994834,0.004903042277495532,16.818651162650234,1.39,bo058594,bo,G,g
661427905750,2458296.6231063,30.198638004605066,0.09952679435288216,12.70009723181179,0.00358232375225524,17.157790571058552,1.40,bk098812,bk,G,g
661427905750,2458296.6379968,25.837961109370085,0.11825738976276749,12.869420021757676,0.004974875552385262,16.97056988944152,1.49,bl098836,bl,G,g
661427905750,2458297.6274415,25.545386832487956,0.13495318995524938,12.88178441336415,0.00574225988094272,16.827182724824244,2.01,bl099298,bl,G,g
661427905750,2458298.6311509,33.44506890387493,0.11075248799270844,12.5892353847134,0.003599428647269482,17.04175688347377,1.46,bk099574,bk,G,g
661427905750,2458298.6720181,25.80774317343947,0.13587008021592661,12.870690551853933,0.005722502305118757,16.819831031930924,1.48,bl099619,bl,G,g
661427905750,2458299.5490476,25.51591102200844,0.1382846154644354,12.883037924712342,0.0058908092486138685,16.800705945524502,1.54,bl099988,bl,B,g
661427905750,2458300.7060541,35.51365957147256,0.20524318004677533,12.583792836280129,0.006281819890888554,16.43168455614418,1.55,bh285537,bh,G,V
661427905750,2458300.7273174,31.794815404410333,0.11297953869890227,12.644174852574807,0.0038623858905881834,17.0201411185475,1.55,bk100559,bk,G,g
661427905750,2458301.471581,26.20355632493179,0.06458613735191288,12.854165028765275,0.00267911432853127,17.627292331842785,2.12,bl100826,bl,B,g
661427905750,2458301.5510721,32.61079752824765,0.04162608592542298,12.616662072225191,0.0013874467661184864,18.104226670515565,2.18,bk100867,bk,B,g
661427905750,2458301.7240903,42.40406889158187,0.1177002725305817,12.39126257598459,0.003017047235837,17.035412722583846,1.62,bg277989,bg,B,V
661427905750,2458303.3424606,29.568310779786877,0.038368302965258144,12.722999336666337,0.0014104517991152807,18.192709134629794,1.52,bo059325,bo,G,g
661427905750,2458303.550979,43.39605770226941,0.1410420350720054,12.366155709532743,0.003532730113704735,16.838984979429107,1.99,bg278710,bg,G,V
661427905750,2458303.5510476,26.10465067829763,0.05975068216596835,12.858270907193674,0.0024879242575980955,17.71178344160829,2.09,bl101763,bl,G,g
661427905750,2458304.3691787,29.393106183237606,0.04675163021276818,12.729451913398918,0.0017288744185425568,17.978148713524284,1.41,bo059793,bo,G,g
661427905750,2458305.3142094,30.394383345454322,0.039006474862254975,12.693082280648717,0.001394940037430384,18.174798852622896,1.45,bo060201,bo,G,g
661427905750,2458305.5618373,25.97139176979531,0.061866983596212455,12.863827563597267,0.002589261364823689,17.673993256556848,1.65,bl102344,bl,G,g
661427905750,2458306.3110678,29.97232150843582,0.025937721218712368,12.708264665881037,0.0009406403581316103,18.617811066190306,1.51,bo060636,bo,G,g
661427905750,2458306.5735155,31.942387215556394,0.04251386231261031,12.639147197206146,0.0014466896163135214,18.081314207242553,1.63,bk102619,bk,G,g
661427905750,2458306.7487919,35.04780664275085,0.12036701885229627,12.59812929403534,0.003733007245714802,17.011087632614824,1.48,bh287673,bh,G,V
661427905750,2458307.3150652,29.67667220664573,0.03659132804301293,12.71902762295805,0.0013402170694375266,18.244195181379283,1.45,bo061088,bo,G,g
661427905750,2458308.3117012,30.122783851908334,0.03681885175547633,12.702827858535773,0.0013285787673314878,18.237465010611842,1.46,bo061535,bo,G,g
661427905750,2458308.6362809,40.10985161163014,0.15963753033829048,12.451653766289963,0.004326095653398529,16.70451889257621,1.43,bg280063,bg,G,V
661427905750,2458308.7449545,33.92960988213832,0.10943140378571169,12.633334238973946,0.0035057042636545384,17.114501467711673,1.40,bh288136,bh,G,V
661427905750,2458309.3154844,29.67805148712105,0.030744622301636906,12.718977162450253,0.0011260196018486085,18.43321770620181,1.38,bo061988,bo,G,g
661427905750,2458309.7115565,47.406490534588926,0.15849956974540402,12.270186889446586,0.0036341466977377673,16.712286174570917,1.44,bg280559,bg,G,V
661427905750,2458309.7262227,35.79742335623205,0.11648764639248,12.575151984725883,0.003537042476167626,17.04665671735456,1.48,bh288564,bh,G,V
661427905750,2458310.3083428,29.49801350958767,0.04174596560211925,12.725583696817587,0.0015382747571382207,18.101104334132557,1.44,bo062151,bo,G,g
661427905750,2458310.6692655,41.56741265801862,0.09491354746897933,12.412898922233634,0.0024819177530142006,17.269035879176023,1.46,bg280970,bg,G,V
661427905750,2458310.7001296,33.235520729237884,0.11523382937791059,12.655775185453573,0.0037686836137670555,17.058406407864826,1.43,bh288988,bh,G,V
661427905750,2458311.6460453,31.226996121088412,0.05819908744500366,12.663740099009008,0.0020258073306926765,17.74035017390279,1.50,bk104565,bk,G,g
661427905750,2458311.6535195,24.89753168487092,0.05749541422531413,12.9096748879541,0.0025100888013036772,17.753557593459945,1.47,bl104583,bl,G,g
661427905750,2458312.6415759,41.14064987159804,0.10867108155448806,12.424103535329039,0.0028711442621532778,17.1220714201267,1.43,bg281837,bg,G,V
661427905750,2458312.6420118,25.83784446856677,0.0545290849201997,12.86942492312851,0.00229395081894638,17.81107008735361,1.47,bl105033,bl,G,g
661427905750,2458313.6460848,25.908455977870673,0.05500181174981232,12.866461792661303,0.0023075314885607446,17.801698123161714,1.56,bl105495,bl,G,g
661427905750,2458313.6722542,31.98900901651134,0.04597765374823613,12.637563656436377,0.001562277548832899,17.996273598099506,2.05,bk105504,bk,G,g
661427905750,2458314.6697591,26.90976371249639,0.06833417455389422,12.825290911392864,0.0027601980263588467,17.56604572968004,1.51,bl105967,bl,G,g
661427905750,2458314.7007505,32.25674331063449,0.06715709097780784,12.628514326678422,0.002262994664910594,17.584910922245886,1.43,bk105980,bk,G,g
661427905750,2458315.2918853,30.49444626586065,0.04290807235794127,12.689513743236041,0.001529432890110637,18.071293100635653,1.63,bo062485,bo,B,g
661427905750,2458316.6595623,35.803920276194624,0.12531674088072883,12.574954950958517,0.0038044395064181567,16.96733366458592,1.51,bh291358,bh,G,V
661427905750,2458316.6625248,31.89603025576935,0.048840207960365964,12.640724035743933,0.0016643821234152729,17.930696850213025,1.58,bk106627,bk,B,g
661427905750,2458318.6739248,32.52552584421275,0.03850156830434713,12.619504805824315,0.0012866673075799316,18.188944560914322,2.42,bk106880,bk,G,g
661427905750,2458319.6512226,34.65161749681719,0.16346997306749525,12.61047262507335,0.005127747740796071,16.678761415998032,1.42,bh291941,bh,G,V
661427905750,2458320.4085998,30.059795530338103,0.07201725270829357,12.705100566913481,0.002604130238677451,17.509049236390315,1.49,bo063803,bo,G,g
661427905750,2458323.3730188,29.59453045482165,0.09869523851721455,12.722036987606288,0.0036249074245206458,17.166900109088772,1.51,bo065081,bo,G,g
661427905750,2458323.6721559,31.392199786905884,0.12789747701724496,12.658011248145149,0.00442845667718583,16.885485667921387,1.50,bk109053,bk,G,g
661427905750,2458324.6633928,36.14300202811858,0.23240262690854505,12.564720849249412,0.006989224381279172,16.2967538119475,1.39,bh294136,bh,G,V
661427905750,2458328.602821,32.968275493829104,0.09057875419963256,12.604825045681672,0.0029863608615720524,17.260074753450358,1.61,bk110662,bk,G,g
661427905750,2458328.6084164,36.85885337906588,0.1895240936272073,12.543426852329024,0.005589008629112471,16.518195322768882,1.68,bh295282,bh,G,V
661427905750,2458330.2497687,30.64746593575757,0.050839170235142964,12.684079194772108,0.001803084397343945,17.88714447729388,1.53,bo066762,bo,G,g
661427905750,2458330.4808314,25.219286779451785,0.08093358996864974,12.895733621698335,0.003488254612967957,17.38231859942671,1.46,bl111449,bl,B,g
661427905750,2458330.624382,31.973219352284328,0.35029061958963975,12.638099704378973,0.0119084246497623,15.79156934261986,1.41,bk111553,bk,B,g
661427905750,2458331.4812361,25.57387946944715,0.037224775454551655,12.880574087279403,0.0015821499627750577,18.2255603946861,1.51,bl111897,bl,G,g
661427905750,2458331.6759719,35.050358024656944,0.183083738261761,12.598050258365234,0.005677661357638838,16.555731965156717,1.39,bh296610,bh,G,V
661427905750,2458332.4864837,35.44610897578281,0.09755733440565342,12.585859983652494,0.0029916000356529507,17.2392065801306,1.41,bh296894,bh,G,V
661427905750,2458332.6675095,26.928060161541207,0.09768101505601899,12.824552949993915,0.003942913664344739,17.178115201572034,1.48,bl112495,bl,G,g
661427905750,2458333.2402316,29.442017159386147,0.04534969029856407,12.727646718582253,0.001674244715028273,18.011204797620252,1.63,bo067485,bo,G,g
661427905750,2458333.4818315,25.386125070185116,0.04616014770296499,12.888574583869634,0.0019764368705922184,17.991972636935213,1.46,bl112794,bl,G,g
661427905750,2458334.240257,29.935045334653694,0.03641066964152887,12.709615821800785,0.001322089690705545,18.249568945764388,1.51,bo067917,bo,G,g
661427905750,2458335.6688867,33.617687522336624,0.11028407207444853,12.643361814300707,0.003565801226084399,17.10607441016666,1.43,bh298295,bh,G,V
661427905750,2458336.6344588,42.22733871447983,0.12116981803229022,12.395797124944522,0.0031189823455054534,17.00387025446432,1.40,bg290702,bg,G,V
661427905750,2458336.6467566,25.409391966759625,0.08163195172947098,12.887579940435582,0.0034920309163918124,17.37299016113427,1.43,bl114231,bl,G,g
661427905750,2458338.6318812,44.34806156442926,0.14654234990963763,12.342594800144422,0.0035917051913046385,16.797448514986286,1.41,bg291322,bg,G,V
661427905750,2458338.6551233,34.75236080632421,0.10457436913296171,12.607320623184846,0.0032707934050668222,17.16379326045921,1.40,bh299335,bh,G,V
661427905750,2458339.2607536,29.98521477319368,0.028894494914711744,12.70779771258612,0.0010474182001851625,18.500602843296775,1.42,bo068499,bo,G,g
661427905750,2458339.5468324,42.79481726503816,0.10619179501945641,12.3813034638465,0.0026971925931293054,17.147128988711483,1.55,bg291682,bg,G,V
661427905750,2458339.5699802,35.34231353279857,0.14079789680638097,12.589043966205193,0.004330253933116822,16.840865974918195,2.10,bh299695,bh,G,V
661427905750,2458340.2574675,29.652578994876365,0.042290459666619595,12.719909443416427,0.0015502156136206755,18.087034597345834,1.53,bo068873,bo,G,g
661427905750,2458340.5177466,32.234247602251365,0.04701446603188448,12.629271778399605,0.0015853535996872604,17.97206184154016,1.49,bk115645,bk,G,g
661427905750,2458340.6031011,24.35033780504173,0.06787577230157196,12.933803146203548,0.0030298558468457126,17.573353651196594,1.43,bl115726,bl,G,g
661427905750,2458341.2656331,30.092142781222844,0.03306097849338292,12.703932837800131,0.0011941936621038254,18.354351353750758,2.19,bo069094,bo,G,g
661427905750,2458341.6150285,33.00304628481526,0.04715623912842308,12.603680551100705,0.001553092439376202,17.96879270811266,1.45,bk116167,bk,G,g
661427905750,2458341.6392286,34.47210582238896,0.1108901493788107,12.61611186882066,0.0034965305480595555,17.10012397240764,1.35,bh300605,bh,G,V
661427905750,2458342.6201024,42.64440400944475,0.1255138838315265,12.385126281600451,0.0031992036884668303,16.96562697280126,1.43,bg293023,bg,G,V
661427905750,2458342.6451187,25.295615680086172,0.06708406768470791,12.89245248643233,0.0028826127735679654,17.586092140312225,1.49,bl116645,bl,G,g
661427905750,2458343.5328527,42.883350754446084,0.13474668398497316,12.3790596238761,0.0034153997848454755,16.8885611778565,1.51,bg293381,bg,B,V
661427905750,2458343.6063141,35.65907653078308,0.17530597899981362,12.579356174551165,0.005343659895657033,16.602864572604677,1.52,bh301433,bh,B,V
661427905750,2458344.6105808,41.8833583080922,0.12090141539623372,12.404677661577425,0.00313763239771147,17.006277930706656,1.67,bg293868,bg,G,V
661427905750,2458344.6415266,34.386052643548645,0.10661984779760542,12.618825595197404,0.0033702949306739817,17.142761248117996,1.72,bh301889,bh,G,V
661427905750,2458345.5833238,25.036913018233253,0.05780663696510158,12.903613670939587,0.002509626526371873,17.747696351383716,1.64,bl117923,bl,G,g
661427905750,2458345.5945699,31.288382546170318,0.05449334988511212,12.661607840130175,0.001893095686925653,17.81178184586151,1.55,bk117920,bk,G,g
661427905750,2458347.5927163,43.62026677760855,0.17248024668775078,12.360560611125496,0.0042979684183101444,16.620507982048373,1.37,bg294746,bg,G,V
661427905750,2458347.612219,34.64495860748877,0.10191311862765663,12.610681287539984,0.003197438628752183,17.191781164747873,1.37,bh302758,bh,G,V
661427905750,2458350.5738935,42.80863879427669,0.1620893859617739,12.380952858029385,0.004115620588230341,16.687969951083016,1.51,bg295426,bg,G,V
661427905750,2458351.5089873,34.740651060721426,0.16705933633313635,12.60768652169833,0.005226909387142113,16.655179514234558,1.40,bh303797,bh,G,V
661427905750,2458352.6173271,33.63753642936205,0.6396956481151841,12.642720951737418,0.020670995276574306,15.197422903181263,1.50,bh304298,bh,B,V
661427905750,2458354.5756284,35.28641759230472,0.16268389702411917,12.590762480979464,0.005011285784104836,16.683994975681326,2.33,bh304978,bh,G,V
661427905750,2458354.5834614,43.71971071935326,0.21134003849935323,12.358088205300655,0.0052543218921570455,16.39990193817231,2.06,bg296988,bg,G,V
661427905750,2458356.5603691,24.96412384505119,0.10700578538686592,12.906774801245003,0.00465911149183506,17.079122464106074,1.55,bl122373,bl,G,g
661427905750,2458356.5640541,32.26487632072892,0.09768570753928475,12.628240610562479,0.0032908886999920197,17.178063045310154,1.63,bk122364,bk,G,g
661427905750,2458358.5687672,43.567056083045,0.17867291525286302,12.361885867661545,0.004457718926935323,16.58220958498879,1.43,bg298236,bg,G,V
661427905750,2458358.5958093,35.46396814343597,0.21114266685001454,12.585313084083191,0.006471438780391937,16.400916387087527,1.36,bh306252,bh,G,V
661427905750,2458359.5541241,34.63220086505799,0.15127740278353446,12.611081175269508,0.004747950041870512,16.76292124446097,1.39,bh306632,bh,G,V
661427905750,2458359.5579483,44.11733676963245,0.19053986023070735,12.348258185733677,0.00469449334193695,16.51239178790755,1.49,bg298642,bg,G,V
661427905750,2458360.538782,42.4556753859093,0.11326642434373299,12.389942019419722,0.002899863858374833,17.07710341697223,1.38,bg299040,bg,G,V
661427905750,2458361.5929233,34.90385656963653,0.11723326190076686,12.602597866175012,0.0036508131510785947,17.039729271244283,1.49,bh307417,bh,G,V
661427905750,2458363.5221252,26.173071022605722,0.05719197223858884,12.855428913129819,0.002375158312991443,17.759302928321375,1.54,bl124786,bl,G,g
661427905750,2458363.548195,32.55416805520986,0.0350975375148783,12.618549119477056,0.0011718775068704434,18.289448994153407,1.41,bk124795,bk,G,g
661427905750,2458364.5481077,42.84949924062154,0.13657270927810866,12.379917027218166,0.0034644184803142913,16.873946581514353,1.49,bg300422,bg,G,V
661427905750,2458364.5635763,35.91498039475809,0.10430176263978568,12.57159232027438,0.003156662759775549,17.16662727413832,1.49,bh308424,bh,G,V
661427905750,2458365.5441098,42.35112472520263,0.13225603155350305,12.392619033407259,0.0033943975979194856,16.908817675639092,2.28,bg300817,bg,G,V
661427905750,2458365.5634082,34.5342440533189,0.11605467224215159,12.614156519917941,0.0036527912027592407,17.050699820190452,2.30,bh308821,bh,G,V
661427905750,2458366.5369096,41.88668453438985,0.1417925140878504,12.40459143972064,0.0036795057817249504,16.83322313630822,1.38,bg301218,bg,G,V
661427905750,2458366.5599833,33.881914737690806,0.10393272906423309,12.6348615414184,0.0033342377062546623,17.17047556584,1.52,bh309215,bh,G,V
661427905750,2458367.538574,32.10511928668051,0.04647748933945377,12.633629902586872,0.00157354999059415,17.984533961624127,1.50,bk126473,bk,G,g
661427905750,2458367.5496226,25.734501646417158,0.05842856662587487,12.873776216103982,0.002467866385075538,17.736077530704538,1.58,bl126494,bl,G,g
661427905750,2458368.53757,43.7425650344172,0.1508843036285558,12.357520789059748,0.0037493155174618802,16.765746236618146,1.51,bg302018,bg,G,V
661427905750,2458368.560784,34.4401420827407,0.1013877898499527,12.617119068351059,0.003199874121812932,17.197392253720253,1.37,bh310004,bh,G,V
661427905750,2458369.5338561,42.752775720284866,0.12099748221667884,12.382370613238422,0.0030762681532051223,17.005415560257298,1.60,bg302409,bg,G,V
661427905750,2458369.5492544,34.3685191994136,0.10039144273036935,12.61937935315106,0.003175031567971576,17.208114654815954,1.39,bh310388,bh,G,V
661427905750,2458370.5319171,31.959927252277115,0.054350370265092464,12.63855116704551,0.0018484550653778355,17.814634343719483,1.60,bk127664,bk,G,g
661427905750,2458370.5468268,25.634874066249335,0.05432114114836157,12.877987651610187,0.002303296614094205,17.815218399478354,1.57,bl127688,bl,G,g
661427905750,2458371.2629163,30.478707845864008,0.04701008267420134,12.690074244755913,0.0016765118852357412,17.97216307404176,1.62,bo075268,bo,G,g
661427905750,2458371.5270293,41.7801649570749,0.14343158443143758,12.40735602867781,0.0037315289750843262,16.820744403877775,1.49,bg303204,bg,G,V
661427905750,2458371.542515,35.08661015982924,0.1219699047057158,12.596927875685163,0.003778534967380937,16.996724682412264,1.34,bh311186,bh,G,V
661427905750,2458372.5159556,34.18856573085834,0.1054291791244684,12.625079200071523,0.0033519082003346393,17.154954330931748,1.41,bh311546,bh,G,V
661427905750,2458372.5197874,45.749979932791376,0.20111573084931383,12.308804134744697,0.004778232812170229,16.453741289862112,1.49,bg303599,bg,G,V
661427905750,2458373.4959381,33.479599964827116,0.06370078859737198,12.588114971956033,0.0020681246991774396,17.642278589419853,1.52,bk128861,bk,G,g
661427905750,2458373.5122771,35.25276425486389,0.12356671398205249,12.591798462647692,0.003809960678874551,16.98260264965886,1.44,bh311943,bh,G,V
661427905750,2458378.4950824,43.19406147288265,0.1428754091816306,12.371221299449678,0.0035953867849083275,16.82496267571856,1.45,bg305607,bg,G,V
661427905750,2458378.5066186,35.01811466847258,0.159028800256273,12.599049503255205,0.004936227812930545,16.708666937282697,1.43,bh313554,bh,G,V
661427905750,2458379.4946726,25.168078589510284,0.21594709288493996,12.897940468773355,0.009326301971248672,16.316772206743256,1.67,bl131292,bl,B,g
661427905750,2458379.5020779,33.451560402978714,0.1915516819129311,12.589024669892781,0.00622417451972793,16.44692568733332,1.53,bk131286,bk,B,g
661427905750,2458382.4963249,41.76109778476069,0.16595951576270024,12.407851638128374,0.004319588985248433,16.662350996245166,1.50,bg307063,bg,G,V
661427905750,2458382.5233904,35.372271469996974,0.19978248414753766,12.588124030975967,0.006139127204697693,16.46096287128352,1.60,bh315016,bh,B,V
661427905750,2458383.4811954,33.16170746175285,0.10659232876993809,12.598473412721864,0.0034938257343194597,17.08332573509961,2.19,bk132739,bk,G,g
661427905750,2458383.5146436,25.40927559155207,0.11232516348264251,12.887584913127007,0.0048050393472636,17.026447963053442,1.56,bl132778,bl,G,g
661427905750,2458384.4895122,43.260086943170165,0.21499474103656468,12.369562934668398,0.0054019756413412395,16.38128680164065,1.42,bg307852,bg,G,V
661427905750,2458385.51313,34.530873811412214,0.24074720218072063,12.61426248350051,0.007578196339019353,16.25845327188577,1.72,bh316186,bh,G,V
661427905750,2458387.5052615,26.283401934719553,0.2662402544093156,12.850861681073368,0.011010430902303161,16.089456312425853,1.56,bl134091,bl,B,g
661427905750,2458393.4893451,34.935179757404356,0.07542369373034734,12.54190816668489,0.0023466968357728295,17.45887111812358,1.49,bH001824,bH,G,g
661427905750,2458394.4859942,36.347174611336946,0.13300347365844095,12.498888978957297,0.003977447893897891,16.84298315242686,1.53,bH002179,bH,G,g
661427905750,2458396.4856111,35.38524276340317,0.8611730254155567,12.528010173619887,0.026453333740848753,14.81491456662396,2.07,bH002850,bH,B,g
661427905750,2458487.8653166,33.481022647676895,0.30966625112755275,12.588068835638362,0.010053269721406063,15.925405920198559,1.63,bG031350,bG,G,g
661427905750,2458488.8655494,33.65687833606556,0.3481615249384882,12.582381040173992,0.011243955436740878,15.798188671730063,1.45,bG031671,bG,B,g
661427905750,2458489.8599294,30.72331932328234,0.10342208175363311,12.681395285459907,0.00365895706356051,17.11610742315721,1.73,bk167014,bk,G,g
661427905750,2458490.8591665,33.18498375295148,0.20759130520359775,12.597711598902938,0.0067995429718214085,16.359617712744598,1.49,bG032279,bG,B,g
661427905750,2458491.5993028,30.70040218269167,0.08244496906267404,12.682205460089296,0.002918987714687894,17.362230213006352,1.42,bo101529,bo,G,g
661427905750,2458491.8676021,33.073487531873624,0.18559597148043738,12.601365640290627,0.006099591142747041,16.481219248313796,1.50,bk167607,bk,G,g
661427905750,2458492.8540121,33.88366905118581,0.0892703360048519,12.575089544167996,0.0028637091742259673,17.27587268789449,1.46,bG032875,bG,G,g
661427905750,2458494.5916725,29.54951303020419,0.04971659595632026,12.723689801797235,0.001828787437483472,17.9113871482034,1.45,bo102256,bo,G,g
661427905750,2458494.8682985,33.21152993867756,0.17945949965722363,12.59684341607603,0.005873402216056647,16.51772447999173,1.47,bk168594,bk,G,g
661427905750,2458495.8684312,34.704161602487076,0.1480880894234221,12.549111729784482,0.004638213607763416,16.72634028630216,1.52,bH033841,bH,G,g
661427905750,2458496.8631518,32.09153425475405,0.14285142832712608,12.634089420658665,0.004838450241341061,16.76542914365144,1.48,bG034173,bG,G,g
661427905750,2458496.8644033,34.569547388867115,0.08977236110419014,12.553331388627562,0.0028226766256576516,17.269783992144145,1.41,bH034167,bH,G,g
661427905750,2458497.5875945,29.7615077236051,0.04464891500579295,12.715928300103037,0.0016306777803340405,18.028113337071826,1.51,bo102663,bo,G,g
661427905750,2458498.5801405,29.683910576191064,0.05050585158152839,12.718762835803028,0.001849408103478229,17.894286366029437,1.53,bo102977,bo,G,g
661427905750,2458498.8549817,32.497200170859834,0.06489450761994281,12.620450758506204,0.0021705718619352736,17.6221207573954,1.42,bG034783,bG,G,g
