2459852.5684596	15.919929748157616	0.0381098455612374
2459853.5682796	15.79681720590238	0.0305785777154434
2459857.3071503	16.21771523286148	0.0961303071015512
2459858.5728638	15.875174678771003	0.0624289718148652
2459859.5596506	15.888532083731343	0.0742711620578011
2459861.3160107	16.01331653678074	0.091115671877797
2459864.5734419	16.280312220823724	99.999
2459865.5522003	15.823289076374918	0.0289289817879653
2459866.529535	16.022598672512647	0.0359426936791569
2459867.5296228	15.560369830657436	0.026631531882962
2459868.5381425	15.878602326872045	0.0330434672374348
2459869.5457236	15.917948118847892	0.0301569534873103
2459870.5312085	15.781756058670425	0.0293527424432099
2459872.2472758	15.773216606457098	0.058134384809544
2459873.2432345	16.0563378210325	0.1086358820182488
2459874.2501624	15.84462948425739	0.0443155219525012
2459875.2439598	16.06950537603332	0.0813199810263981
2459877.5280092	16.10462047266162	0.043924790910487
2459879.5040731	15.786224418613674	0.0305468286690255
2459880.2627326	15.781497840120728	0.0418583056202271
2459987.8855142	16.104609467431303	0.0891847933093688
2459997.8756109	15.956724811538091	0.0347309058954227
2459999.6187982	15.690498158186497	0.0326863389606171
2460001.8738474	15.71322117873894	0.0270175174620866
2460001.8902798	16.07619706837306	0.0465083006394825
2460003.5964408	16.028905655780367	0.0318373845898958
2460004.864377	15.874503467483471	0.0260952547414059
2460004.8656638	15.960576573086334	0.0342866101777948
2460007.8302082	16.182098798481615	0.0425000814057293
2460010.8344362	16.175275313945324	0.1109421291811527
2460012.8233315	15.67011949377324	0.0710725416288226
2460012.8258124	16.149448371985976	0.1957152295939992
2460014.8341716	15.818035269216708	0.0410940947771703
2460016.8370584	16.168782631565783	0.110709854076556
2460021.5712475	15.870195141567804	0.0407631140808217
2460023.8123776	15.946993857501017	0.0325758134981366
2460025.5794238	15.972804522411757	0.0458938334999468
2460026.8709323	16.086323990889195	0.0418428354830789
2460029.7831496	15.817859569669128	0.0409313588399233
2460032.523217	15.814156942346608	0.0346593152626087
2460033.7871091	15.810396323737898	0.0305632361466627
2460034.7656459	15.751824574276723	0.0253358294774323
2460039.5578076	15.87271225946856	0.0563975917107213
2460048.7293565	15.867560224817703	0.0389503166134625
2460049.9483949	16.116387460648596	0.0657460952867469
2460050.7724614	15.739887421994808	0.0262327776712661
2460051.7359062	15.970746782267488	0.0342310992796763
2460052.7798056	15.681511973491896	0.0304942550994421
2460053.8579915	15.907496024518828	0.0326591240695093
2460054.8072718	16.07980848734755	0.040044330264493
2460056.759939	15.971003544379824	0.0280158559179092
2460057.7623736	15.927244495799595	0.0285557636553882
2460058.7285641	15.901002408831353	0.0306853657152287
2460059.7880873	15.77950340647953	0.0321894905008302
2460059.8266619	15.85398755641647	0.0468669802521513
2460060.96592	16.13528522256964	0.0713183390300035
2460063.5073951	16.10826794166763	0.0918421254743707
2460064.4872052	15.934056207910448	0.0611135600350645
2460066.5119187	16.04855569316265	0.09451027046376
2460076.6951568	15.807136321443082	0.0674711272817194
2460077.7531698	16.017833189373604	0.0391439539252667
2460078.7418774	15.939710711644883	0.0353669534141421
2460079.709409	16.122861852977582	0.0423532919921159
2460080.7782463	15.77470978254434	0.0410939066110673
2460081.9437965	16.107525577033268	0.1323765042198549
2460082.742306	15.87726081196511	0.0441276026562259
2460084.5967229	15.98648315324628	0.0344246207169995
2460084.7508259	15.690104673651671	0.050677084104265
2460085.7475902	15.826086591000776	0.0287277258366073
2460086.75012	16.11591312325499	0.0718675301127803
2460086.9501993	15.547865203027085	0.0838772320413197
2460087.9470002	15.903397212134902	0.0535978874932972
2460088.379624	15.97159520411665	0.0470318276686135
2460089.3808954	15.915667525022572	0.0473055689690987
2460091.3735819	15.964647895725555	0.0438293057337879
2460091.7638262	15.885340829095544	0.0304053528648969
2460092.3693358	15.908967590969718	0.0366112050763462
2460093.3646892	15.692168360012952	0.0364954223890248
2460094.7253361	15.810085765037211	0.038134643735607
2460094.9126828	15.987275092559027	0.0468176474517924
2460096.9324692	15.80986244786341	0.0642565556825488
2460104.7510705	15.906286355537317	0.0606198985011292
2460107.7775418	16.11147740678271	0.0538455179900889
2460109.5709826	15.751918364686356	0.0264270071442281
2460111.7910192	16.071122654068652	0.0625384042683316
2460112.731344	15.990165230186532	0.0765223895197141
2460113.7247584	15.669402090953389	0.0241351534648213
2460114.6683299	15.701443288825065	0.0535275832036563
2460116.3745593	16.00454288030823	0.0477028560644831
2460117.5032413	15.963690375910904	0.0390449657661654
2460118.2893044	15.905395983101098	0.0182887012215411
2460119.5019658	15.749841718980932	0.0306344537389329
2460122.8947576	15.916449814299556	0.1028026784323349
2460124.7670063	15.940601540896305	0.093800400504545
2460126.5121036	16.244992979322785	0.0851266202922891
2460130.5011653	15.599939647888505	0.0395165800319364
2460132.8630256	15.468712975710575	0.0722862164409098
2460133.8585187	15.725891364191508	0.1183983260168622
2460136.5699978	15.791841617792487	0.030341551746443
2460138.2294406	15.711359706367086	0.0393838728747162
2460139.7078786	16.106763306125934	0.0565515427614218
2460140.6821399	15.873111679320928	0.031313734249239
2460141.7007881	15.858671036396434	0.0248359069559213
2460142.8406311	15.919012645692543	0.0631177815102532
2460143.6902359	15.86114331650051	0.0644326358735947
2460144.7416325	16.003253437257033	0.0556934826626469
2460145.7714733	16.163158812498605	0.0514649071048402
2460146.727762	15.944613731744276	0.0422095916355364
2460148.7244965	16.062864878736598	0.0663977738028709
2460150.2111428	15.7494707829472	0.0422066690133823
2460151.7863053	15.686611883616273	0.0255796020840422
2460154.6064422	15.893151001207588	0.050372472192657
2460154.6411824	15.870649964065752	0.0577387067115592
2460162.5206631	15.711750624755243	0.112169059470753
2460162.7800853	15.959932077796102	0.1367387643717116
2460166.4869476	15.909476573605705	0.0326695951036944
2460168.2827959	15.821785570266908	0.0372761485740743
2460172.7533627	15.82464341489022	0.0511097640732674
2460175.7418457	15.919745440964148	0.0636915140732653
2460177.7254271	16.002277494007572	0.0753790895468906
2460178.7261233	16.097677257427556	0.1074714062004248
2460190.6920964	16.56414680599243	99.999
2460192.6833143	15.655019940594803	0.0458751997639781
2460194.6775409	15.806919105728284	0.0447352779259711
2460195.6810597	15.799958582594613	0.052793150122886
2460196.69431	15.820770679433116	0.053242737511895
2460198.6737325	16.072065444339124	0.0706432693998897
2460202.6591448	16.02616409874045	0.0601682939110089
2460203.6579334	15.847571476966378	0.0527950695734832
2460205.6620748	15.86335393801374	0.0588557624651642
2460207.6095289	16.043796451239448	0.0645606995630613
2460218.6041378	15.899119323705824	0.0633066810037341
2460219.5296605	15.832489731171904	0.0338040279828291
2460220.5236597	15.944639573034962	0.0315308579179013
2460221.5959901	16.196439067591516	0.0456016260903143
2460222.5884102	16.000531401002377	0.0263873456890229
2460224.5239157	16.012789080452475	0.0417817088440205
2460225.5888594	15.91176128769521	0.0285022331487587
2460227.2987765	15.873090676486	0.025502265765194
2460228.5121832	15.999675924755069	0.0307741562676843
2460230.4869268	15.802648632365274	0.0586778929808749
2460231.2656747	15.818531414766916	0.0396398529516464
2460233.3214891	15.866890715165738	0.0312223779552949
2460235.5006175	16.123236709023484	0.0464654531706789
2460240.273973	16.152025577018236	0.0788768097754346
2460241.536158	15.783145554641994	0.0479710054816738
2460242.5216569	15.893379500716843	0.0600809884196964
2460245.5254659	15.977898651891175	0.0750129522270788
2460247.5114407	15.791143652717498	0.0462178228636973
2460248.5205407	15.908298586621587	0.0349021831242927
2460251.5113515	15.881126685781297	0.0347125571690769
2460252.5080182	15.995646454959353	0.0474576064394034
2460253.5065559	15.771381469066164	0.0360739421355029
2460388.8774676	15.791998387593992	0.0277314286917129
2460389.9050675	15.99702270166896	0.0419898988860933
2460394.8118522	15.90387227182764	0.0912020680382581
2460395.8072781	15.985840092993648	0.1020066837219879
2460416.8549331	15.893589384856028	0.0254074770771582
2460417.8201796	15.885504915197089	0.0275417514685131
2460418.8458226	15.813590241556025	0.0306142501150629
2460423.7631022	16.01597068903542	0.0588610374897202
2460431.8959399	16.37700879821912	0.1163242466528225
2460432.7952813	16.021239624143902	0.038153136259994
2460433.8047389	16.1408632782306	0.0391271772414511
2460433.8447884	16.079161951089862	0.0600190014569375
2460434.8491359	15.962048441393051	0.0334319872492318
2460435.8815028	15.77769617805519	0.0284900174271777
2460437.4899781	15.70631239577398	0.0369818499898662
2460438.8798461	15.855779396941369	0.0386719783211226
2460439.7865163	15.816052721994616	0.0312707807655495
2460440.7749553	15.856621971124348	0.0406996345445482
2460442.8827194	16.67152496191934	0.1851306355540863
2460443.8778447	16.13578180721512	0.0789179887324973
2460445.4519002	15.993218730541985	0.0372056281187541
2460446.4566107	15.77310974731546	0.0560229177054778
2460446.6741677	15.99286996135042	0.0309960603038794
2460447.380248	16.02215508434805	0.0592541810161828
2460448.673328	16.21152512311353	0.0503008562811537
2460449.6386894	16.038754956301993	0.047013584870101
