# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2458193.8696325,11.40166562928382,0.1308500134763923,13.81736065320065,0.012474341920054324,16.920421964415976,1.39,bh264831,bh,G,V
661427891574,2458193.8696395,6.023400231418318,0.29295317160098633,14.510177101263643,0.05286505100141341,16.04536088324095,1.43,bg256856,bg,G,V
661427891574,2458194.8911528,11.64599344912533,0.18386703217782024,13.794340050813732,0.017160877741478585,16.55109672836832,1.32,bh265238,bh,G,V
661427891574,2458194.891159,5.909732153900151,0.3547636295785527,14.530861909893884,0.06525044296496015,15.837508669913774,1.46,bg257263,bg,G,V
661427891574,2458195.8834846,5.763538081207455,0.39895902989384663,14.558058487009687,0.07524043622853688,15.710035645716982,1.37,bg257638,bg,G,V
661427891574,2458195.8834884,11.341271021109524,0.18995383005200436,13.823127082383635,0.018205327605701933,16.515736256956394,1.32,bh265623,bh,G,V
661427891574,2458196.9009519,11.439219286825018,0.15720978743763717,13.813790441056685,0.014938100184281922,16.72115744244266,1.37,bh266025,bh,G,V
661427891574,2458196.9009519,6.078366239533148,0.3479905196692753,14.500314244370568,0.06222898554512892,15.858437862197007,1.43,bg258042,bg,G,V
661427891574,2458199.8111841,6.31870749611242,0.35541330911715324,14.458210775548606,0.06113889818375951,15.835522176816381,1.39,bg259131,bg,G,V
661427891574,2458199.8111887,10.83001195979578,0.18368595873986102,13.873209063953125,0.018435681469733272,16.5521664952214,1.46,bh267116,bh,G,V
661427891574,2458200.8937519,6.760419512313691,0.3403147964900009,14.384847288098578,0.05471663212843045,15.882654313368667,1.36,bg259573,bg,G,V
661427891574,2458200.8937543,12.176990655542568,0.21105948561581897,13.745931472603537,0.01883983414741306,16.40134420526971,1.37,bh267557,bh,G,V
661427891574,2458202.8997941,6.491799850482838,0.474794401888957,14.428868600588231,0.07949734796276062,15.521092419376771,1.43,bg260250,bg,G,V
661427891574,2458204.7928524,11.223300336920108,0.19782908324762583,13.83447994239699,0.01915939213693796,16.471631047547774,1.43,bh268765,bh,G,V
661427891574,2458204.7928619,6.616116370650413,0.37946053434362387,14.408273566009884,0.06234127083633349,15.764439858829835,1.54,bg260779,bg,G,V
661427891574,2458205.8401668,6.563697374821709,0.32630836183068873,14.416910031255846,0.05403707418785641,15.928285886265204,1.39,bg261192,bg,G,V
661427891574,2458205.8401687,11.857828957004806,0.15699005075107134,13.774768450559884,0.014390607262995696,16.722676069036417,1.33,bh269177,bh,G,V
661427891574,2458206.7903101,5.283172059174802,0.4925309758171833,14.65254451761917,0.10133301553056841,15.481272521296212,1.46,bg261464,bg,G,V
661427891574,2458207.7865794,7.051937395772414,0.5121816208373904,14.339010284129746,0.07894556089194285,15.438796418284,1.40,bg261859,bg,G,V
661427891574,2458209.7767065,7.52819163414148,0.5944670769153504,14.268054740121851,0.08583201618857646,15.277036875431975,1.51,bg262676,bg,G,V
661427891574,2458210.7798572,5.2917422652696695,0.5076503991824005,14.650784695309294,0.10427452519301099,15.448444563625713,1.52,bg263092,bg,G,V
661427891574,2458212.7703782,8.143924351096375,0.4934150653074347,14.182697077390758,0.06585531741684866,15.479325379799533,1.44,bg263889,bg,G,V
661427891574,2458213.7812749,6.156052338091917,0.48064026500773993,14.486525645767232,0.08486527436225742,15.507806017570783,1.37,bg264291,bg,G,V
661427891574,2458213.7812749,12.5858991395415,0.2342295179694098,13.710070786790025,0.020228773432705082,16.288252332042834,1.40,bh272292,bh,G,V
661427891574,2458217.8341648,11.714102994873448,0.17851912315195093,13.788008809037231,0.016564864185510807,16.58314453114845,1.38,bh274158,bh,G,V
661427891574,2458217.8341714,5.701201743141457,0.3364190434696485,14.569865381386204,0.06413961298185575,15.895154964508961,1.40,bg266155,bg,G,V
661427891574,2458222.8380929,6.887286227412558,0.2729536566452562,14.364661074212545,0.04307774461909735,16.1221341018236,1.38,bg267307,bg,G,V
661427891574,2458222.8380959,12.012720298793608,0.12583474690149815,13.760677991551159,0.011386005451214262,16.962854943846416,1.40,bh275310,bh,G,V
661427891574,2458223.8869989,11.86824759577756,0.12975560378471132,13.773814909503756,0.011883700489714148,16.92954108642725,2.01,bh275760,bh,G,V
661427891574,2458223.8869995,6.779725470993144,0.39446967291175344,14.381751133288368,0.06324317782987197,15.722322343719291,1.54,bg267757,bg,G,V
661427891574,2458224.9083672,6.231272832455508,0.2562067338853336,14.473339487046161,0.044691604395759484,16.19088004335971,1.39,bg268197,bg,G,V
661427891574,2458224.9083749,12.073910082537434,0.11815385420280358,13.755161561445409,0.010636827797823177,17.031236661242037,1.36,bh276200,bh,G,V
661427891574,2458225.8738633,11.436962066218934,0.1608896687008113,13.814004702878123,0.01529078033679361,16.6960360001833,1.42,bh276597,bh,G,V
661427891574,2458225.8738672,5.602164138850491,0.4606925145808275,14.588891831644808,0.08938558757451533,15.55382850414928,1.40,bg268596,bg,G,V
661427891574,2458226.8909925,12.060656419168785,0.22247110234683795,13.756354040590253,0.020050021092554673,16.344172376804384,1.40,bh277025,bh,G,V
661427891574,2458227.9219716,11.844643569796588,0.21294845997352396,13.77597641346133,0.01954180520490758,16.391670134582778,2.01,bh277470,bh,G,V
661427891574,2458227.9219739,6.030490602091893,0.4741394393781025,14.508899792029693,0.08546053544416257,15.522591189033395,1.52,bg269479,bg,G,V
661427891574,2458228.9336104,5.538069897702351,1.6875453987572677,14.144217730786613,99.999,14.144217730786613,1.97,bg269910,bg,G,V
661427891574,2458229.8111151,11.856238384702802,0.1662479586095408,13.774914097606617,0.015241284543469229,16.660465590619612,1.49,bh278231,bh,G,V
661427891574,2458229.8111151,5.492978956555185,0.32021431223449026,14.610261566379883,0.06336434888797897,15.948754545787196,1.45,bg270239,bg,G,V
661427891574,2458230.8703349,6.901530456146561,0.3155163852115879,14.362417882399704,0.04969225229106318,15.964801599447622,2.00,bg270704,bg,G,V
661427891574,2458230.8716462,12.477419347167446,0.18408253957708903,13.719469476242786,0.016036145885971343,16.549824900756622,2.08,bh278698,bh,G,V
661427891574,2458233.7095227,6.810928634935842,0.38550364377046037,14.37676558011936,0.061522550332,15.747285175310505,1.44,bg271778,bg,G,V
661427891574,2458233.7095229,11.426522638129399,0.16676208938056325,13.814996193542648,0.015863368618041877,16.657113074147723,1.42,bh279772,bh,G,V
661427891574,2458235.8972447,11.373306031291781,0.11681310525122693,13.820064591424199,0.01116392772937626,17.043627471260535,1.36,bh280432,bh,G,V
661427891574,2458235.8972501,6.361465009784149,0.38821678319688596,14.450888547629582,0.0663329537607186,15.739670627018263,1.37,bg272438,bg,G,V
661427891574,2458238.8159589,6.014670301934926,0.5690923236962763,14.511751839032527,0.10284497431460979,15.324399574704596,1.46,bg273657,bg,G,V
661427891574,2458238.8159607,12.075418413818799,0.23644033886598712,13.755025934495507,0.02128293691575027,16.278052460907983,1.97,bh281651,bh,G,V
661427891574,2458282.8190375,4.940521902731235,0.06827220089975496,14.665633549819262,0.015020460486259228,17.5670308527306,1.92,bk092499,bk,G,g
661427891574,2458287.5512676,4.538245954316335,0.07073868316115284,14.757845549366404,0.01694264122642427,17.52849818412392,1.44,bk094621,bk,G,g
661427891574,2458291.656474,4.950079077056494,0.07825396993001006,14.663535280274083,0.017183293770325254,17.418874663628788,1.99,bk096587,bk,G,g
661427891574,2458300.7508967,11.738428201621668,0.14102318087458174,13.785756534695972,0.013058483089486128,16.839130128023314,2.13,bh285563,bh,G,V
661427891574,2458300.7508988,4.207116418265265,0.4697936718523334,14.899820079840168,0.12137655456233437,15.532588487403341,2.27,bg277569,bg,G,V
661427891574,2458305.6716943,6.530823265418428,0.48183981574543605,14.422361576485518,0.08019493238032477,15.505099683453867,2.07,bg279353,bg,G,V
661427891574,2458305.6717008,11.673948271536908,0.1037100931702223,13.791736993079551,0.009656404116197524,17.17280383262655,2.15,bh287347,bh,G,V
661427891574,2458306.6213149,6.402763968722917,0.3472545380025518,14.443862673762045,0.058951194613639325,15.860736568908466,1.56,bg279583,bg,G,V
661427891574,2458306.6213164,11.64924768176355,0.09491983233881354,13.79403670660732,0.008856686167345614,17.268963987596887,1.95,bh287576,bh,G,V
661427891574,2458309.8443452,5.92798046236958,0.5225763301963485,14.527514495487539,0.0958197743429083,15.416982056901299,1.48,bg280661,bg,G,V
661427891574,2458309.8443489,11.992697785535569,0.12495141503690693,13.762489180385229,0.01132495439338994,16.970503446817677,1.98,bh288655,bh,G,V
661427891574,2458310.7612906,7.0604345381706795,0.47134060412516626,14.337702827623238,0.07256306121734148,15.529019258377554,1.51,bg281041,bg,G,V
661427891574,2458311.722947,5.593169383023431,0.3703122570819444,14.590636475363848,0.07196515881261854,15.790936175834226,1.44,bg281455,bg,G,V
661427891574,2458311.7229517,11.413013942291055,0.11702510163734814,13.8162805350011,0.011145276617997866,17.041658826206223,1.91,bh289448,bh,G,V
661427891574,2458313.758406,6.450288368403277,0.38898560611746436,14.4358335776161,0.0655490758371614,15.737522565808788,1.66,bg282370,bg,G,V
661427891574,2458313.7584064,11.772749625918681,0.10984640060958067,13.78258663485503,0.010141918016271047,17.110391816798888,1.98,bh290363,bh,G,V
661427891574,2458314.7353836,6.809852541462598,0.36102575935316733,14.376937134691875,0.057625227749860286,15.818510918373846,1.93,bg282776,bg,G,V
661427891574,2458314.7353871,11.571697280736524,0.09618763416752137,13.801288744908383,0.009035128878033557,17.2545582862956,1.40,bh290770,bh,G,V
661427891574,2458316.4724445,4.550849610542182,0.10455050457107946,14.754834412658656,0.02497156850259274,17.104325278674963,1.43,bk106474,bk,G,g
661427891574,2458316.7399899,11.897268502568306,0.11343244182125342,13.771163246924324,0.010363398320193371,17.075513190949145,1.99,bh291420,bh,G,V
661427891574,2458316.7399911,6.426725905556985,0.35479455754904615,14.439806959487573,0.06000664473212229,15.837414020544816,1.66,bg283425,bg,G,V
661427891574,2458319.7566942,6.963958419398425,0.34402404071360737,14.352640981129106,0.05369635373569706,15.870884412361143,1.48,bg284025,bg,G,V
661427891574,2458319.7566978,11.145583046335178,0.0925071116391668,13.842024424095259,0.009021619406129212,17.296918590831368,1.41,bh292021,bh,G,V
661427891574,2458320.7974177,4.727631738988466,0.08835044379760408,14.713456523217943,0.02031314966696194,17.287118773004824,1.49,bk107796,bk,G,g
661427891574,2458328.6531212,11.390781821649409,0.159667804547131,13.81839757079521,0.015236176425960386,16.70431300935964,2.10,bh295303,bh,G,V
661427891574,2458329.5884593,4.828216093304122,0.09937090769008484,14.69059887404757,0.022370965610811845,17.15949246933646,2.10,bk111084,bk,G,g
661427891574,2458330.5784266,5.18612668238383,0.13337517741964428,14.612957819415113,0.027954006489436224,16.839953086081184,1.36,bk111516,bk,B,g
661427891574,2458332.5781969,4.686199325599451,0.08289876884194632,14.723013729295849,0.019228238317705742,17.356270409587594,1.37,bk112411,bk,B,g
661427891574,2458334.5954978,6.249401614392147,0.3091186473164341,14.470185316360322,0.05376491229464013,15.987043382940717,1.41,bg289813,bg,G,V
661427891574,2458334.5954997,11.551592463268433,0.08275423284465752,13.803176757726398,0.00778682708709136,17.41788085118104,1.41,bh297808,bh,G,V
661427891574,2458335.5915236,11.46390457844156,0.09098170959120841,13.811449998297077,0.00862648166010672,17.314971160731496,1.98,bh298235,bh,G,V
661427891574,2458335.5915317,7.028134827648731,0.3814722836802428,14.342681193509577,0.058997699500264,15.75869892053162,1.38,bg290240,bg,G,V
661427891574,2458336.7660532,4.75256621556371,0.0763310781765482,14.707745181214118,0.017457634354188043,17.445887119355007,1.47,bk114315,bk,B,g
661427891574,2458338.7604859,11.58760941432249,0.0931416689441735,13.79979678468045,0.00873700009075218,17.28949635491945,1.42,bh299415,bh,G,V
661427891574,2458338.7604879,7.065161097274925,0.40128595052246624,14.33697623220491,0.06173679198495814,15.703721506536326,1.47,bg291420,bg,G,V
661427891574,2458339.6237156,7.105124811247001,0.42333975298234305,14.330852126247517,0.06476338102987247,15.645633763536985,1.98,bg291741,bg,G,V
661427891574,2458339.6237176,11.8792568343962,0.07306185677425124,13.772808224372142,0.006685187703089102,17.553129631030565,2.26,bh299736,bh,G,V
661427891574,2458340.6320315,11.409893491117954,0.12431071584082724,13.816577428536231,0.011842384279084777,16.976084975332093,1.36,bh300172,bh,G,V
661427891574,2458340.6320323,7.75636163748223,0.40443047661028564,14.23563628027264,0.056675844253738485,15.695246705626836,1.40,bg292177,bg,G,V
661427891574,2458341.7198064,6.270035960927606,0.43814074204021913,14.466606325331892,0.07595489722355307,15.608322295081242,1.43,bg292671,bg,G,V
661427891574,2458341.7198064,11.62149377640862,0.09733069797161868,13.796626519588475,0.00910332518014444,17.24173179924919,1.36,bh300666,bh,G,V
661427891574,2458342.745391,6.199381474697412,0.2946470368817094,14.478910501547922,0.05166136648580998,16.039101198751606,1.42,bg293118,bg,G,V
661427891574,2458342.7453955,11.757018242488298,0.1387656723223953,13.784038424365384,0.012829124648225436,16.856651283221517,1.35,bh301113,bh,G,V
661427891574,2458344.7381688,11.786635910092668,0.0919554606088364,13.78130673362839,0.008480077638837883,17.30341258334502,2.08,bh301961,bh,G,V
661427891574,2458344.7381688,6.563508935508803,0.4062454546390381,14.416941202455504,0.06727668853437005,15.690385106624863,1.51,bg293964,bg,G,V
661427891574,2458345.7347364,11.934074439788919,0.1043561720563503,13.767809548355153,0.009504769085585412,17.166061043336995,1.94,bh302384,bh,G,V
661427891574,2458345.7347366,7.456572541599683,0.3074831987280003,14.278433286345651,0.04482231833969492,15.992802917780999,1.45,bg294387,bg,G,V
661427891574,2458347.5305895,6.039081024840675,0.36922109918755436,14.507354263347192,0.06645502520579123,15.794140116483316,1.43,bg294698,bg,G,V
661427891574,2458347.53059,11.040276310320305,0.0923635801194465,13.852331547450314,0.009093540139766154,17.29860449785442,1.39,bh302695,bh,G,V
661427891574,2458349.7267868,4.476786561301992,0.08876817109712162,14.772649649478877,0.02155276807943459,17.281997431083855,2.17,bk119584,bk,G,g
661427891574,2458354.5640121,5.5268503641363855,0.45161111730792003,14.603587138263197,0.0888176116424392,15.575444832654588,2.22,bg296973,bg,G,V
661427891574,2458354.5640159,11.408463261950697,0.10857088476388815,13.816713534006649,0.010344235551749268,17.123072951209416,2.44,bh304969,bh,G,V
661427891574,2458355.7108451,4.501191229907095,0.30644532644873873,14.766746962225948,0.0740010208690486,15.936758105494018,1.99,bk122052,bk,G,g
661427891574,2458359.5060522,4.942061987364059,0.07281377208193898,14.665295151344452,0.016014652312992105,17.49710678632185,1.39,bk123327,bk,G,g
661427891574,2458359.6952977,11.804719930142326,0.24306973233610288,13.779642185030658,0.02238140611243848,16.24802918679697,1.36,bh306741,bh,G,V
661427891574,2458359.6952992,8.510017214705998,0.7463496165914365,14.134955307994046,0.09532878286657946,15.030000608547287,1.47,bg298748,bg,G,V
661427891574,2458360.4961497,5.446141343800273,0.41983209183172043,14.619559133511009,0.08379129395371884,15.65466731155828,1.40,bg299007,bg,G,V
661427891574,2458360.4961513,11.431567680840086,0.10449904962248786,13.814516924667773,0.009936163321945793,17.16457554185558,2.21,bh307000,bh,G,V
661427891574,2458363.6947286,11.59102369310522,0.09916377483179668,13.799476920597249,0.009299153778609535,17.221473767320703,1.99,bh308119,bh,G,V
661427891574,2458363.6947344,6.719709791989585,0.380265193711664,14.391405111190121,0.06151035462692309,15.762139954791314,1.56,bg300127,bg,G,V
661427891574,2458364.6915057,11.780532855450287,0.11077719394226956,13.781869067407122,0.010221099070217564,17.1012304936999,1.48,bh308522,bh,G,V
661427891574,2458364.6915075,7.874259015353987,0.356328124271676,14.219257163659327,0.049187254038881516,15.83273113941348,1.55,bg300533,bg,G,V
661427891574,2458365.6869721,11.741083768285469,0.10642628221042265,13.785510938033912,0.009852645958079283,17.144734165662378,1.96,bh308917,bh,G,V
661427891574,2458365.6869722,7.6778843702217525,0.4678554570992195,14.246677486246377,0.06623420148101956,15.53707714496696,1.38,bg300928,bg,G,V
661427891574,2458366.6844908,8.070942230467011,0.35703988984533547,14.19247080761097,0.048084452311332196,15.830564544069226,1.45,bg301332,bg,G,V
661427891574,2458366.6844908,11.637020084918998,0.09425402664356725,13.795176944789283,0.008803802710039948,17.276606611555923,1.36,bh309310,bh,G,V
661427891574,2458367.5759952,11.491530673730875,0.0791951918098847,13.808836702926898,0.007490884606427107,17.46560935617491,1.41,bh309633,bh,G,V
661427891574,2458367.5760028,7.155099552139964,0.3759536472134673,14.323242202832962,0.057112450460325453,15.774520637743167,1.99,bg301655,bg,G,V
661427891574,2458368.6536287,8.051508232979437,0.44206741641579783,14.195088301141839,0.05967926100520285,15.598635130119101,1.53,bg302107,bg,G,V
661427891574,2458368.6536302,11.765475039564677,0.09673186573477519,13.783257737467306,0.008936598987022126,17.24843248269227,1.36,bh310075,bh,G,V
661427891574,2458369.6777244,5.962120834206067,0.4323119829913928,14.521279470454456,0.07881496239434137,15.622863209568047,2.19,bg302518,bg,G,V
661427891574,2458369.6777251,11.693707916838077,0.12669244955936457,13.78990079973289,0.011776348894892957,16.955479560738546,1.95,bh310487,bh,G,V
661427891574,2458370.6077027,7.106270303409412,0.42699506462177866,14.330677097363209,0.0653120484339567,15.63629925541131,1.99,bg302865,bg,G,V
661427891574,2458370.6077056,11.464236986347117,0.10615087812837273,13.811418516696456,0.010064463025963201,17.147547415680748,1.39,bh310835,bh,G,V
661427891574,2458371.6162697,11.513449754021961,0.10562050214494553,13.806767729530174,0.00997137227230317,17.152985823935772,1.32,bh311243,bh,G,V
661427891574,2458371.6162772,6.429381735460629,0.372870749612673,14.439358374145632,0.06303783314372081,15.783460604086095,1.53,bg303273,bg,G,V
661427891574,2458372.6047518,11.52784171147115,0.10437547579864803,13.80541139311861,0.009841530354816684,17.165860223076386,1.36,bh311615,bh,G,V
661427891574,2458372.6047566,6.85510155083364,0.48148016697349666,14.369746672589372,0.07634431141523264,15.505910387514488,2.00,bg303664,bg,G,V
661427891574,2458373.6127623,6.776112364792769,0.343583590559019,14.382329906854974,0.055114260864547245,15.872275358950112,1.50,bg304071,bg,G,V
661427891574,2458373.6127623,11.070425874806153,0.10087963249836035,13.849370583684077,0.00990492829226044,17.202847665063373,2.01,bh312021,bh,G,V
661427891574,2458375.5170342,6.454749498211018,0.34780800087265185,14.43508292343137,0.05856961218500548,15.859007473267564,1.39,bg304435,bg,G,V
661427891574,2458375.518298,11.26340728906064,0.12362742741671573,13.83060693289278,0.011930460743166213,16.98206931359287,1.98,bh312386,bh,G,V
661427891574,2458376.5289968,11.719246233931484,0.0891045292046891,13.78753220615045,0.008264417967011195,17.3376069439492,1.36,bh312779,bh,G,V
661427891574,2458376.5290001,7.321245452402944,0.35649524165741564,14.298318986332589,0.052927446621983364,15.832222050042567,1.38,bg304840,bg,G,V
661427891574,2458377.529479,7.336573222851107,0.439409756825969,14.296048263553372,0.06510114278014144,15.605182153837045,1.59,bg305237,bg,G,V
661427891574,2458377.5294808,11.500744637945036,0.1164002890238778,13.807966503267528,0.011001205336685988,17.04747124698764,1.95,bh313175,bh,G,V
661427891574,2458382.6309039,4.489524304893639,0.15023721684985408,14.76956480468721,0.03637385869253104,16.71069678725521,2.06,bk132462,bk,G,g
661427891574,2458383.5278805,11.41208395210951,0.1261143692925898,13.816369009890925,0.01201190218744039,16.96044496295102,2.00,bh315411,bh,G,V
661427891574,2458385.6254303,5.934614125826374,0.645823092882451,14.526300189581283,0.11828597577109831,15.187072468297597,1.47,bg308351,bg,B,V
661427891574,2458392.6048581,6.53588875330022,0.11581542887598853,14.361803993519915,0.019260783114034077,16.99322456207086,1.42,bG001556,bG,G,g
661427891574,2458392.6061432,4.213628841951738,0.10599560778112456,14.838424927105924,0.02734284899664542,17.08942093780719,1.36,bH001556,bH,G,g
661427891574,2458392.6061432,6.092604063091248,0.15019506894306145,14.438058232855617,0.026795686709680397,16.71100142501103,1.41,bG001557,bG,G,g
661427891574,2458393.6016522,6.039834663153272,0.06891349604759946,14.447502996699182,0.012401990806429652,17.556879904821642,1.35,bG001911,bG,G,g
661427891574,2458394.5984107,6.063589121596764,0.06592551972716579,14.443241209434674,0.011817781874642313,17.605006705788536,1.42,bG002266,bG,G,g
661427891574,2458394.5984107,4.213454824363461,0.054562105875196734,14.838469767575859,0.014075536416799162,17.810412801514314,1.42,bH002266,bH,G,g
661427891574,2458396.5958347,6.199165166939932,0.06280320989833689,14.419232603295935,0.0110118631697703,17.657686008249293,1.43,bG002936,bG,G,g
661427891574,2458396.5958429,2.723248014685918,0.05398441916552171,15.31234763304858,0.021547327370779468,17.82196952886774,2.03,bH002935,bH,G,g
661427891574,2458396.5971099,6.02204991651657,0.10446202368129914,14.450704744681689,0.018854987834464116,17.105244524157573,1.44,bG002937,bG,G,g
661427891574,2458397.5931583,6.486251268893982,0.06331693107420987,14.370081200624078,0.01061055890598498,17.648840969538554,1.33,bG003288,bG,G,g
661427891574,2458397.59316,4.582055112680309,0.06309133887650091,14.747414850901189,0.014966546794098081,17.652716252013192,1.53,bH003287,bH,G,g
661427891574,2458398.5893235,4.412387613857279,0.06450051131401724,14.788381480288688,0.015889186890131482,17.6287327178782,1.36,bH003625,bH,G,g
661427891574,2458398.5893235,6.278790808851409,0.07651012097397214,14.405375587623666,0.013245094079973345,17.44334338981921,1.38,bG003636,bG,G,g
661427891574,2458401.5267583,4.404347682159096,0.06129395567633755,14.790361634405837,0.015126840493419901,17.6840964865588,2.05,bH004104,bH,G,g
661427891574,2458401.5280425,6.803245149221824,0.09952980854959304,14.318275320584167,0.01590190741881493,17.15775768973284,1.47,bG004114,bG,G,g
661427891574,2458404.5630031,6.224860407728793,0.07228272706817057,14.414741580185224,0.012621677668191122,17.50505428851033,1.94,bG004718,bG,G,g
661427891574,2458404.5630073,4.524808716148742,0.07566943376411084,14.76106506137227,0.018177427972295233,17.455339401078646,1.43,bH004708,bH,G,g
661427891574,2458409.4934202,6.334983844393737,0.11750982853254766,14.39570184309688,0.020162336263088495,16.97745513005178,1.91,bG006456,bG,G,g
661427891574,2458409.4934228,2.6649764776160603,0.08819524563766065,15.335832172071466,0.0359719488098427,17.2890276760781,1.99,bH006458,bH,G,g
661427891574,2458410.5523622,6.660459568606288,0.09349274927338228,14.34130513147965,0.01525758883621433,17.225695784064722,1.34,bG006885,bG,G,g
661427891574,2458410.5523622,4.568794517124157,0.10352179374016082,14.750561557349728,0.024628748004808344,17.115061140227205,1.91,bH006887,bH,G,g
661427891574,2458411.5493425,6.4120201496092974,0.08902015232034179,14.382578426173351,0.015090569410749936,17.278919778796006,1.41,bG007263,bG,G,g
661427891574,2458411.5506086,4.261441706689541,0.22224951499592072,14.826174242287006,0.056688692795903634,16.28553855668217,1.95,bH007267,bH,G,g
661427891574,2458412.5066961,6.463571999538198,0.08642725808108932,14.373884145035174,0.01453417271966382,17.311013773554446,2.09,bG007607,bG,G,g
661427891574,2458412.5066984,4.366875544563443,0.09153208230026139,14.799638585391374,0.022783198831598052,17.24870725540518,2.21,bH007610,bH,G,g
661427891574,2458414.5391245,6.128359235804969,0.1439322198253722,14.431705084525102,0.025528540186340556,16.75724555283301,1.93,bG008399,bG,G,g
661427891574,2458415.5310402,6.152893791680975,0.18558173113464682,14.427367075861113,0.0327844555427199,16.481302557515246,1.42,bG008730,bG,G,g
661427891574,2458415.5335923,5.911834785636877,0.19365962525316202,14.470759900784532,0.03560647418258383,16.435042893633295,1.97,bG008732,bG,G,g
661427891574,2458416.5283435,4.378720707559064,0.09834688565264835,14.796697509721078,0.024413246674613736,17.17073908222944,2.09,bH009058,bH,G,g
661427891574,2458416.5283479,6.169397586853856,0.11476726123441874,14.424458724143213,0.020220292390736628,17.003095566657734,2.08,bG009060,bG,G,g
661427891574,2458417.5246489,6.095895126511438,0.08923621762017908,14.4374719052465,0.015911672806794955,17.27628772661644,1.38,bG009340,bG,G,g
661427891574,2458417.5246489,4.351086391529243,0.10074717936112798,14.803571356367174,0.025167922169183156,17.144558371556847,1.93,bH009338,bH,G,g
661427891574,2458418.5257975,4.556476492514681,0.08208246324241268,14.753492787205548,0.019580934717499908,17.367014659282344,1.40,bH009708,bH,B,g
661427891574,2458418.5258029,6.456659668773491,0.07933716416345252,14.375045884031689,0.013356139618263967,17.403948929080684,2.29,bG009720,bG,B,g
661427891574,2458419.5224597,6.491916457188072,0.05879655022353686,14.369133316368277,0.009844441798149322,17.72926099790292,1.49,bG009999,bG,G,g
661427891574,2458419.5224597,4.252097664651843,0.0685913371326463,14.828557544547156,0.017533887297774903,17.561967438540403,1.92,bH009987,bH,G,g
661427891574,2458423.5094575,6.650991272974813,0.07584652068261905,14.342849677332763,0.012395426023513716,17.452801453612143,2.00,bG010725,bG,B,g
661427891574,2458423.5094645,4.37116288027407,0.06509133894070589,14.798573148104378,0.016185957217383855,17.618832598566144,2.32,bH010713,bH,B,g
661427891574,2458424.506252,4.352934893020186,0.07731425156158728,14.803110193656783,0.019305877993488593,17.431991721275477,1.94,bH011039,bH,G,g
661427891574,2458425.5029946,5.9193187386194905,0.12220133337189013,14.469386306946019,0.022439666140494367,16.934950749849026,1.38,bG011365,bG,G,g
661427891574,2458425.5030008,2.5202891034795134,0.09777413673984428,15.396439717903487,0.04216827166377944,17.17708063594101,2.01,bH011352,bH,G,g
661427891574,2458525.8909714,5.373243357526697,0.30411820091150776,14.574474346080308,0.061520247616793734,15.945034579834793,1.92,bG043801,bG,G,g
661427891574,2458525.8909724,4.238609131934886,0.23205112615623977,14.83200719861971,0.059507606646733685,16.238681410407246,1.94,bH043796,bH,G,g
661427891574,2458526.8889099,5.034308427505885,0.1697591351142366,14.645216074455679,0.03665266077641366,16.57805772662406,2.08,bk179638,bk,G,g
661427891574,2458528.8813341,2.6797817601478253,0.08077433352026907,15.329817055328594,0.03276318613503246,17.384457153234337,1.33,bH044820,bH,G,g
661427891574,2458528.8813355,6.621512539186903,0.07399999255033607,14.3476726077498,0.012147492591037506,17.479561421417046,1.46,bG044827,bG,G,g
661427891574,2458529.8791071,5.231178236395671,0.09922061927377003,14.603566828443618,0.020616483388057563,17.1611357781764,1.39,bk180695,bk,G,g
661427891574,2458534.8860334,6.871665025077175,0.2512105523020585,14.307410670612189,0.03973635896946894,16.15254591559555,1.92,bG046986,bG,G,g
661427891574,2458537.8963719,4.230939455084698,0.23760478342811797,14.83397359577198,0.061042251179752774,16.213002662551396,2.01,bk183711,bk,B,g
661427891574,2458539.8742855,6.859001727605617,0.10659298584140821,14.309413341667035,0.016891953921756957,17.08331904227196,1.41,bG048765,bG,G,g
661427891574,2458540.8864995,5.16192289323154,0.14133887229051717,14.618036839940718,0.029762011597049363,16.77698655679363,1.45,bk184835,bk,G,g
661427891574,2458546.8963279,5.053255186811987,0.08719781119715807,14.641137546177097,0.018756272156903196,17.301376652463023,1.95,bk186938,bk,G,g
661427891574,2458547.888098,4.637814496859797,0.0665996354330571,14.734282187897147,0.01560884078663017,17.59396098182893,1.41,bk187316,bk,G,g
661427891574,2458548.8837536,6.613146856111511,0.06034879327225361,14.349045204645707,0.009919107476910464,17.70096913540189,1.44,bG051949,bG,G,g
661427891574,2458548.8837595,4.3108823743287505,0.05958686970622736,14.813650189873144,0.015024380396667343,17.714764183667274,1.40,bH051933,bH,G,g
661427891574,2458549.8460905,4.768773572370064,0.10342318545492193,14.704048867154139,0.02357346269921395,17.116095836443485,1.48,bk188054,bk,G,g
661427891574,2458550.8429864,6.662688434639469,0.07599145211704682,14.340941859891021,0.012397308576762302,17.450728752686892,1.38,bG052608,bG,G,g
661427891574,2458550.8429912,2.6798628598861622,0.05173491700232044,15.329784197582097,0.020983762370472035,17.868181219716107,2.05,bH052594,bH,G,g
