2459858.5728726	16.368993008789992	0.0937697260446948
2459859.5596549	16.62432526939194	0.0863647079388511
2459859.5608837	16.66040063712814	0.1111794793109537
2459864.5734419	15.497675872572422	0.0881634747422929
2459865.5522092	15.718842694254192	0.0245597975642217
2459866.5295373	16.325940995109917	0.0401248080670539
2459867.5296233	16.536413340420836	0.0546187559745219
2459868.5381425	15.959181493517928	0.0317365254570696
2459869.5457236	16.501768226236276	0.0649794632190848
2459870.5312201	15.973954558934198	0.0276698550938939
2459875.2439658	16.439930314740547	0.1157627106422355
2459877.5280092	16.371962528819072	0.0461666726431049
2459880.2627411	16.390384586541575	0.0670078774642508
2459885.5025873	16.201235506602483	0.0656889541007907
2459886.5004287	15.93008553880485	0.0776425193362162
2459987.8855161	15.90604662998295	0.077213873038055
2459997.87561	16.68905682027532	0.06974487610956
2459999.6188036	16.203326466588162	0.0353294691882092
2460001.8738587	16.299299330420723	0.0536494682353046
2460001.8902823	16.358154037699663	0.0622774520542739
2460003.5964427	16.98390470315244	0.087777154915707
2460004.8643804	16.511016034309208	0.0568306696342076
2460007.8302071	16.35259110779789	0.0554341179555078
2460007.8326957	16.39044813518889	0.073148413657875
2460010.8344362	16.23198474952519	0.1115092015655414
2460012.8233381	15.980196125888613	0.072063007356027
2460014.8341755	16.2587674123948	0.0822514775893759
2460016.8370692	15.672876622914798	0.0675478276693393
2460021.5712475	16.64350550614238	0.0724018099240924
2460023.8123882	16.72384629914611	0.0789608894646339
2460025.579425	16.618284264842146	0.0729009204088554
2460026.8709379	15.85586143639456	0.0302501311350778
2460029.7831523	16.001517450765675	0.0542998272380535
2460032.523217	16.163645129063784	0.0427724695156563
2460033.7826658	16.33098372372281	0.0375094476755041
2460034.7656532	15.759149104119889	0.0299283408963995
2460034.8197398	15.964599759389897	0.0364024336024285
2460035.7773814	16.34222104878659	0.0327550734630157
2460036.7627037	16.5713853660437	0.0648166429721342
2460037.7918011	16.114065830749276	0.0657557117012417
2460039.5578072	16.428530984556208	0.0847008299498195
2460048.7293648	16.179075459301536	0.0427505573903813
2460049.948397	15.761828815695774	0.0471759621676611
2460050.7724614	16.145651769815295	0.0246885982699633
2460052.7798056	15.756902987235904	0.0296338779306076
2460053.8579977	16.417227852540645	0.0423610842177488
2460054.8072718	16.55769247104287	0.0577970633106777
2460056.759939	16.61893286352399	0.0609868108934154
2460057.7623797	15.878283095154217	0.0316712942379146
2460057.7636694	15.851804460361542	0.0356747662503534
2460058.7285645	16.288371733010916	0.0442811071216584
2460059.7880976	16.649316765699307	0.070257260995265
2460059.8266619	16.41191424082774	0.0384589054755947
2460060.9659262	16.193565819718497	0.0803136882528257
2460063.5074056	16.09462354030956	0.0459036269128288
2460064.4872052	16.649598388954058	0.1192543199445266
2460066.5119262	16.440126012335718	0.1002540503558024
2460069.4228969	15.975443432198066	0.0929868606361068
2460070.8733279	16.15586150414177	0.0756234896104307
2460076.6951568	15.956302254125932	0.093275617628941
2460077.7531698	16.35961266257512	0.0482566862926015
2460078.7418833	15.93645883097	0.0332439534826977
2460079.709409	16.411707386728224	0.0587038375083546
2460080.7782463	16.0149230999764	0.0321144751761514
2460081.9437965	16.76127228509108	0.1563206682482352
2460082.742306	16.428629097903393	0.0505758042731506
2460084.7508259	16.331541728889007	0.0492108010815678
2460085.7475909	16.573021616545233	0.0612162252460863
2460086.75012	16.12640795774941	0.0481766017552348
2460086.9502013	16.725239053685485	0.1411204703046406
2460086.9514257	16.417322509446144	0.188335660871733
2460087.9470065	16.097979556591127	0.0591452147573451
2460088.3796303	16.50512785138378	0.0613560423455295
2460089.3808997	16.51154313288093	0.0901338888140614
2460091.7638262	16.047479814335375	0.0356729244648816
2460092.3693358	15.820306440673102	0.0399307933688641
2460093.3646991	16.495851610359082	0.0732532183900328
2460094.7253361	16.289584228096185	0.0452701623290956
2460094.9126828	16.30632834059898	0.045254742764943
2460096.7629743	15.89826035860954	0.0478099831396016
2460096.9324692	16.32606357017029	0.0613154574097816
2460104.7510705	16.076397571858806	0.0489989155203945
2460107.777545	16.252836625263555	0.0460012657989819
2460109.5709826	16.011854145327252	0.029166127925548
2460111.7910192	15.619553873792947	0.0662815052583536
2460112.731344	16.408027018120585	0.1151588603047237
2460113.7247584	16.48690633276314	0.0478949034231502
2460114.6683299	15.649937155332346	0.0345559873628641
2460138.2294452	16.55890971998353	0.0523994034548681
2460140.6821367	15.977134646949397	0.032089351490604
2460141.7007931	16.515433855988285	0.0469264289058674
2460150.211151	16.264691849408408	0.0522186147259746
2460151.7863123	16.502398457664718	0.0559030072933996
2460154.6064492	16.472960540085058	0.0752643896190039
2460154.6411824	16.577521774507833	0.1324888060123349
2460162.5206659	16.85401988619199	99.999
2460166.4869476	15.732349474385906	0.0348152004198291
2460168.2827959	16.479171855587268	0.0470379259826998
2460218.6041358	16.29804728510858	0.0800130338394789
2460219.5296593	16.452332170112662	0.0449031869784568
2460220.5236597	15.70791756061401	0.0344682532325447
2460221.5959901	16.41709342140426	0.056758402290134
2460222.5884102	16.370208690575808	0.0451069026656974
2460224.5239152	16.430008136151713	0.0507631574200675
2460225.5888644	15.746879914590377	0.0284994282515991
2460227.2987765	16.758763099298044	0.0511796635291377
2460228.5121832	15.93926870924754	0.0317849632698944
2460231.265683	16.318660353173083	0.0594383646086145
2460233.3214891	17.187604411668215	0.117133441263407
2460235.5006175	16.45156386482652	0.051787696479123
2460236.5049351	16.067514405710625	0.0322082726304788
2460240.273973	16.374361294520277	0.0894176371291137
2460241.5361606	16.02478751720704	0.0657460167930532
2460242.5216569	16.617541712823485	0.0962243016217005
2460245.5254659	16.542433578939757	0.1022830973243208
2460247.5114407	16.64263409782912	0.0734410012563254
2460248.5205407	16.30563057553227	0.0412337313768708
2460254.2536123	17.014337096566546	99.999
2460356.8838708	16.23717204046719	0.0516087216626696
2460364.8638618	16.223128031494237	0.1139217817287696
2460366.8738222	16.112336428248316	0.0633231863840689
2460367.8691844	16.354666249809302	0.0832706524750113
2460387.9142296	14.34885254145363	99.999
2460388.8774792	16.533328323832844	0.0566748699297207
2460389.9050675	16.12831297010215	0.112349503408036
2460394.8118522	15.785330413507475	0.0660623639890626
2460395.8072781	16.319196939404275	0.0965126599416553
2460396.80622	16.482956334139267	0.1142936838776389
2460397.8054077	16.331832927389197	0.0820324162544882
2460399.8568434	15.902420185378077	99.999
2460416.8549346	16.36145704524172	0.0364101492378283
2460417.8201796	15.754736921284234	0.0318500532593801
2460418.8458226	16.31022670498744	0.0372802607812648
2460420.7802188	15.938504258967296	0.0475496028086715
2460431.8959283	16.76947784251221	0.1304849828843318
2460432.7952813	16.443340187624173	0.0536900984363275
2460433.8047389	16.043323636606683	0.0365146204317585
2460433.8447884	16.09144689043318	0.0389437842102529
2460434.8491359	16.52704704707082	0.0669376269989292
2460435.8815062	16.010537032011708	0.0275580558094504
2460437.4899781	17.136337888510738	0.1306748383525956
2460438.8798461	16.258100170010767	0.032113735039278
2460439.7865163	16.412362753131525	0.0530996599700372
2460440.7749553	16.042751143432312	0.0401081114577195
2460442.8827214	16.47369877444187	0.1722955003725228
2460443.8778542	16.225637983902548	0.0414712187850342
2460445.4519002	16.852203684030115	0.0852247094120725
2460446.4566107	17.189047173385713	99.999
2460446.6741562	15.927787964423532	0.037167368654738
2460447.380248	16.244179013557844	0.0830655909630029
2460448.673328	16.382017313544534	0.0696397721617355
2460449.6386894	16.07793476548653	0.0524449376919757
2460450.8518451	16.737391808273927	0.1445701173243067
2460454.652258	16.183374508669896	0.1396893786559608
