2459428.7067514	17.435715383272118	99.999
2459431.7305216	17.454659615846975	99.999
2459433.6166951	17.53981796115123	99.999
2459434.281653	17.37643148080907	0.2045763375769049
2459435.4997618	17.262546038824087	0.1465106161946181
2459436.6168864	16.863576189320966	0.1226276979221874
2459437.5538165	16.787563389319196	0.0865920925678536
2459438.7350692	16.37328104921393	0.0903302572999437
2459440.2401154	17.664219804066313	99.999
2459440.4871814	16.44587184284775	0.0901498112957141
2459442.2914893	16.589894458762874	99.999
2459442.5138761	17.061653725359076	99.999
2459443.2959351	16.611997857489023	99.999
2459447.5652687	17.118294355782492	99.999
2459448.6504269	16.75473367234178	99.999
2459448.6847892	16.46151244582245	99.999
2459450.4302042	16.657174133772777	99.999
2459451.2787847	17.35703595143614	99.999
2459451.4260501	16.716974773381857	99.999
2459457.2591559	17.38678296701411	99.999
2459458.286132	17.516056891077863	99.999
2459459.4209923	17.35732665244325	0.1640154615517407
2459459.6715022	17.482653087963346	99.999
2459460.4203856	17.175368456030544	0.1525145637977536
2459460.5048963	17.035192245925362	0.1506837513965589
2459460.6592206	16.97687781329542	0.1191119010318359
2459462.5053896	17.44371897498953	99.999
2459465.5750553	17.172461122574205	99.999
2459467.5867503	17.417591508749396	99.999
2459469.5880263	17.019215489224486	99.999
2459474.5327864	16.612995546402967	99.999
2459474.5350649	16.58209259827592	0.1529506038081785
2459475.5104296	16.773929466727107	99.999
2459475.5120872	16.40457345694167	0.1366722145415004
2459476.5183107	16.841743152964803	0.2005316414420652
2459477.3700559	16.53235840874686	99.999
2459477.615323	16.708797995236473	99.999
2459478.4925534	16.79797865507926	99.999
2459478.4933069	17.033762040754002	99.999
2459480.5892117	17.272379655818323	99.999
2459481.3725933	16.951207998531597	99.999
2459483.353924	16.643236587751854	0.1139132022548702
2459484.3751514	17.11519021137394	0.1501855520832046
2459484.6021787	16.58470476959293	0.1179137534149945
2459486.5802566	17.294250417512437	99.999
2459486.6135442	17.163961164903363	99.999
2459489.512195	16.69863229929075	0.1029516897606494
2459490.5163203	16.950681971163817	0.1366486269227831
2459491.5782855	16.833691371816148	0.1234070690966073
2459492.5630787	17.016045452519762	0.1881087666648908
2459493.487612	17.049541885227782	99.999
2459493.6021638	17.25734402431169	99.999
2459494.5496631	17.244053929982496	0.179947161083169
2459495.2960844	17.33062890069724	0.1391449376678254
2459496.4961512	17.506388219843476	99.999
2459497.2745413	17.421103871447865	0.2124367263094325
2459497.4972746	17.029883011726675	0.1591417399428491
2459501.5450877	16.86917519788763	0.1949828527384424
2459502.5647726	16.813627539625944	99.999
2459503.5381625	17.142033213841145	99.999
2459504.538795	16.885525871409044	0.1661129558753267
2459505.5372631	16.96796656993708	99.999
2459505.5505349	16.697811102255553	99.999
2459506.2801922	16.469657088066928	99.999
2459506.3118037	16.614926470731024	99.999
2459507.5204408	16.8955329773669	99.999
2459508.5157067	16.490821168033026	0.1634399506845966
2459509.5122346	17.02294989027283	0.2131946360063408
2459510.5038472	16.851689132201063	0.165981575116998
2459511.5122007	17.435760204688094	0.1970031895312644
2459512.2952194	17.52186701355681	0.1937847274452727
2459512.5136451	17.049996716776825	0.1260657669092073
2459513.2577938	17.473202572705638	99.999
2459513.2919018	17.101690326017124	0.1598355494278003
2459514.504407	17.0427147910244	99.999
2459515.503549	16.79553561015436	0.1625494841624488
2459515.5410495	16.851268496160216	0.1418687690285587
2459518.5138635	17.08099004162967	99.999
2459519.2543579	17.27906417924857	99.999
2459522.2645022	17.038973697141	0.1726798796103481
2459616.8788837	16.768909664697972	99.999
2459618.8737359	16.954383333482596	0.1714742224759732
2459619.8911108	15.7185410089967	99.999
2459620.8677632	16.580627920634416	0.1692063839569674
2459621.8678002	16.65947129575117	0.1157436198788366
2459621.8938502	15.58513587776555	99.999
2459622.8857001	16.84448810948839	99.999
2459624.8546009	16.49485369559865	0.1417461692659734
2459624.8765788	17.037838841625984	0.1864897616200405
2459625.8571327	17.151372443938047	99.999
2459627.8579967	16.551070118227706	0.2117401830054157
2459630.8641513	16.47454562158731	99.999
2459630.8778226	16.536481972648073	99.999
2459631.6024555	16.584268059637772	99.999
2459632.8583912	16.941382541843325	99.999
2459634.6200112	17.067241134173965	99.999
2459638.5989186	17.23170150700733	99.999
2459638.6066163	16.41964121867038	99.999
2459639.8323644	17.09335748189994	0.214887466883948
2459639.8703895	17.454183120209294	99.999
2459640.8215549	17.30826939137807	0.1956275517818923
2459642.8163011	17.084671435554004	0.1343870832375082
2459644.573754	17.745963599497195	99.999
2459644.8213693	16.429562315037355	0.0845237084471712
2459645.8187623	17.14778705228696	0.1566149787301461
2459647.5852252	17.315003451746428	99.999
2459648.8724885	17.04631866807537	0.1329912231608823
2459648.8737288	17.096293005428652	0.2066445156020437
2459651.0088026	16.64483258307453	99.999
2459651.9080083	17.118183988257808	99.999
2459653.8363751	16.785889553275194	0.124726155445227
2459654.5480734	16.21787400340463	0.134707087302968
2459654.7933984	17.018889422503648	99.999
2459654.805046	16.78647802645463	0.1725189855779274
2459655.7926329	16.69014210181214	0.185061483543226
2459656.5309977	16.11221160596995	99.999
2459656.5385208	16.25631121167298	99.999
2459657.8242114	17.181823897480527	99.999
2459657.8342519	16.757114605029116	99.999
2459659.5812441	16.71222746455229	99.999
2459660.5516267	16.094123056365632	0.1702378073453702
2459660.7634271	16.84110747810302	99.999
2459661.7703003	16.48711638605288	0.168349577107499
2459665.8361826	17.248096397244158	0.1391719180410789
2459665.8374855	17.4653311745266	99.999
2459666.7490741	16.929549786200646	0.1294104599458227
2459666.7503762	16.72286509003841	0.1441328150316161
2459666.7991067	16.866764475561133	0.0721244973512766
2459666.8003613	17.11109248196457	0.117518605388842
2459667.7478456	17.097829917822917	0.1094560916912316
2459667.7554214	16.571700917923838	0.0720355814378888
2459667.8224195	16.67996257763043	0.105691887537141
2459669.7456477	17.092575269868618	0.1424115986438796
2459670.7715697	16.37073757573893	0.0443830018869742
2459670.7828897	16.568917700436057	0.0822200094276583
2459671.7684953	17.224484339304894	0.1282685253776962
2459671.8096514	17.01108616442651	0.1239142550294279
2459672.7847178	17.366495370500026	99.999
2459673.7431297	17.51574132745652	0.1803249733452469
2459673.7688379	17.088442646000935	0.1351371097934854
2459674.749741	17.08873875770559	0.0753341264187449
2459675.826633	16.946179324422232	0.1945186575195982
2459676.7320277	17.859263109517936	99.999
2459676.8314247	16.477861309147404	0.0620258171179202
2459677.8199086	17.89554616297651	0.2143842182234331
2459677.8973533	17.09235064677618	0.1067115294769524
2459677.9438954	17.247663156906437	99.999
2459678.7766208	17.87673380081796	99.999
2459680.7286599	17.418296089395085	99.999
2459681.5123896	17.300123358644424	99.999
2459682.7121891	17.097972040706104	99.999
2459683.7262784	16.94542390245957	0.2101154760440878
2459684.7084277	16.175918019621605	0.1389138487512559
2459685.7986009	16.884754856983655	99.999
2459685.8956325	16.746132494246652	0.1359266482604313
2459687.8135583	16.62598419975618	99.999
2459688.4633276	16.358353911559455	99.999
2459692.7869663	17.060333471156696	0.1606390249021637
2459693.6775091	17.473348993903816	0.1462848818420148
2459693.772827	16.351218145934652	0.0669099939262542
2459694.8543852	16.96126660859469	0.1112415237968905
2459694.8770753	17.563750214158247	0.2047510023790277
2459695.7215974	17.28790048502944	0.1259235357222905
2459695.7672598	16.92691112969456	0.0942645609873501
2459697.4253722	17.018370647794583	0.2030442488820241
2459698.901215	17.402887453196335	99.999
2459700.8917017	16.60716682709021	99.999
2459701.8996159	17.603838454073475	0.2066581133924434
2459702.4059562	17.13020991229987	0.104373841409188
2459702.7601558	17.348485126451465	0.1807770379239912
2459703.8700031	16.94420448553091	0.0863600828712521
2459708.8875043	16.812358745849416	0.109359305205436
2459708.8887446	16.96493202773023	0.2022785068251018
2459708.8899864	17.009365700160718	0.1982376043304046
2459708.8993847	16.78690854411476	0.1111171375345781
2459711.8046052	17.424778116617738	99.999
2459711.8058455	16.83384584022186	0.1949458672137178
2459711.8070858	16.688834813563492	99.999
2459712.3829822	16.70649035346022	99.999
2459713.5453739	16.613104377953622	99.999
2459713.8361664	17.3373115625986	0.1957113853369237
2459713.9503015	16.878754822604535	99.999
2459714.3925867	16.21779471744172	0.1489679637307548
2459714.3950557	16.052765469776922	99.999
2459722.6776141	17.228952559440515	0.1338761357721072
2459723.8120307	17.19448461572697	0.1372575304040693
2459725.5820164	17.38594634926073	0.1688904123313069
2459725.854351	16.650840789625043	0.1010615843676204
2459726.8661432	17.627587369449973	99.999
2459727.8189031	17.030873027306942	99.999
2459727.8201481	16.44083969252831	99.999
2459730.8708865	17.29304329406796	0.1720581539495305
2459731.3245837	16.67885237364655	0.1137498047319919
2459733.3402887	17.07579863178992	0.1402856468053056
2459733.9107839	17.456550542190975	99.999
2459734.3281317	16.6995497461636	0.1336705548342142
2459737.3075647	16.75958778251992	0.1519461469869379
2459737.3188839	16.699230602525923	0.1098373536218503
2459737.5810229	17.29589101013487	0.1639500510997684
2459738.4751717	16.950611906696803	0.1338700320467509
2459739.6173765	17.28756984498374	0.1278283774481851
2459740.6812109	17.11499005107165	99.999
2459741.6896325	17.22051973131019	99.999
2459742.7229355	16.497182881078647	0.1154566131267025
2459743.6734244	16.79878617253392	99.999
2459747.4887778	16.351397054733194	99.999
2459747.4914669	15.81873848845492	99.999
2459747.6896601	16.542635534647484	0.0869258930616381
2459747.7124118	17.217934067566677	99.999
2459747.8003606	16.522097960072053	0.1280168446874498
2459748.5304795	17.240326719318457	99.999
2459749.7331915	17.00495559607063	0.101015124162823
2459753.8055979	17.083248313041715	0.1647098616433822
2459756.258989	17.317660486537548	99.999
2459756.5285144	17.550957993035855	99.999
2459756.7417302	16.72855520265192	0.1396638273189433
2459756.7443317	16.65357321651698	99.999
2459758.6328325	17.818434761915306	0.2124565311227039
2459758.7232152	17.02028483339629	0.1292032733701309
2459759.6483111	16.797055745486173	0.0998545186597148
2459759.8226111	17.12614633227959	0.0977663568695866
2459760.7386556	17.074120082057824	0.1197351835960469
2459761.266007	16.79752326996516	0.1179546886160791
2459761.7922014	16.819783483893275	0.108435547331677
2459762.8180915	17.129732227178806	0.0883984940825892
2459763.7843681	17.45585724419196	0.18676716096742
2459765.2463324	17.122056049785964	99.999
2459765.5225294	17.530001114253782	0.2036275272049548
2459767.7165543	17.361073057791884	0.1525411787489127
2459767.8348445	17.257443565960486	99.999
2459769.6525325	17.33326496852614	99.999
2459769.6676436	16.983456437067645	0.1105706170538263
2459776.2547258	16.684057011505676	99.999
2459777.2728427	16.60493868848483	0.1024602861514324
2459777.7809409	16.42669763265792	0.1675683764475223
2459779.7913048	17.105430681588103	0.1879374003897859
2459782.7864296	16.801106299029815	0.1233040540123561
2459783.4902025	17.56738560408974	0.2172016739669562
2459785.351584	17.26453482161227	0.1066604291336513
2459785.3670129	17.35128962858682	0.159522099958646
2459785.7535925	16.869210454123497	0.1011248295171507
2459786.7340536	17.350544557054697	0.1811202243544108
2459788.7120238	16.924957725666665	0.1579588241057783
2459788.7401735	16.92010294769737	0.12165834381815
2459789.7330052	17.165325554468772	99.999
2459791.6788289	16.913967285423144	0.1037640463123764
2459792.7054332	17.468004022316176	99.999
2459792.7246195	17.07274590423754	0.1440354279004386
2459793.7154168	17.200509163247983	0.153287897104135
2459793.7696394	16.87688495710841	0.1738774642717075
2459794.692753	16.403625263400063	0.0633351440661627
2459794.7334348	17.039334227762843	0.1667620279292093
2459795.7334674	17.112489674993142	0.1522345284522071
2459796.7038885	17.1199480396493	0.1593627591687315
2459797.2804939	16.540308054411078	0.1518940689771952
2459797.6242197	17.380474509662427	99.999
2459805.7250435	16.136511671239067	99.999
2459808.343753	16.670398711915112	99.999
2459812.4404638	17.01945111606993	99.999
2459812.6587711	17.044091967419504	99.999
2459814.5271688	16.86977190586567	0.1115287128909544
2459814.6172786	16.88449493697577	0.1084297180593316
2459815.6190441	16.85845321868529	0.1076865433614706
2459816.6517323	17.152925905567024	0.1667151977537483
2459816.7041892	17.424083183416094	99.999
2459817.6809761	16.184991198768923	0.0543400044894275
2459818.32162	16.610945242877314	0.1862731656395986
2459818.6440109	17.076790870398256	0.1502962920992283
2459819.6402602	16.752601887972478	0.116550692812605
2459820.5713615	17.382528874621258	0.1395532359362768
2459820.6399827	16.827293308977243	0.1146406825502464
2459821.6705656	17.02484280223713	0.117505134215528
2459821.6718059	17.229619278296543	0.1942121522179762
2459825.4784453	17.06210675894116	0.1551713427238727
2459825.6833739	17.30991779798594	99.999
2459826.4046259	16.88132327731554	99.999
2459830.2631241	16.379719863623926	99.999
2459830.2821384	17.139418449769526	99.999
2459831.591056	16.408756076957207	99.999
2459833.4066447	16.090630717655543	99.999
2459835.3525769	16.97608348075194	99.999
2459835.3755048	16.82939864372839	0.2129223871841932
2459837.2698591	17.43446384845869	99.999
2459837.5279031	17.424982840094618	99.999
2459842.2432993	17.23847108946843	99.999
2459843.3526347	17.360475342749716	99.999
2459844.5461488	17.313126761198273	0.1825692760690814
2459846.5674351	17.601692426684608	99.999
2459847.5970134	16.79226758523555	0.0965569577884958
2459848.5096526	16.513010573815542	0.0651144799293901
2459849.263609	16.317408325668893	0.0771096620061701
2459849.5174751	16.700907441864743	0.1154453642431037
2459850.5298401	17.5248453148406	99.999
2459850.5734582	17.076696557251783	99.999
2459851.5801212	16.74377101608345	0.1412949729441092
2459852.4921233	17.333716949301643	99.999
2459852.5532129	16.967848691432316	0.1265991889244362
2459853.2877847	17.228338477238832	99.999
2459853.5230345	16.85713153614096	0.1010906177672508
2459860.3110705	16.67786535495744	99.999
2459868.5190928	16.694226037128015	0.1197204131595092
2459868.5202235	16.83389282911741	0.0983175223243019
2459869.5168457	17.36661423209989	0.2054135243818524
2459870.2981291	16.372732526591843	0.1338013654928332
2459870.5161424	16.851148290636747	0.1047371407144484
2459872.5186465	17.62351759282613	99.999
2459873.5128171	16.66378951907333	0.0814932021469126
2459874.5121428	16.384571133405107	0.0896333692598039
2459874.5197715	16.431802822908903	0.0892851046691654
2459875.5190947	17.184114689298966	0.1426654736177891
2459877.2878894	17.1598667718046	0.163443938498489
2459880.2476108	16.720992973411786	99.999
2459880.4991177	16.91628866706848	99.999
2459884.2544389	16.634561813941062	0.1679718224204111
2459981.8789513	16.132169751517733	99.999
2459982.8745411	16.500356913356235	99.999
2459984.8731355	16.807251223783794	0.1608290090668993
2459985.8834749	16.636916135245187	99.999
2459987.8666236	17.113195267115515	99.999
2459988.6261582	17.04452114561839	99.999
2459993.8548378	17.286259261720193	0.1877276234416249
2459995.8704291	17.422636989532418	0.189554770939214
2459997.6098212	17.224414035196013	0.1665289033350103
2459998.834202	17.27818585598461	99.999
2459999.5996132	16.87427033852019	0.0969609751276081
2459999.8525986	16.843017179151232	0.1280711862816461
2459999.8538447	16.972630677564567	99.999
2460001.8432828	17.400354990176393	99.999
2460002.6066198	16.701329074093298	0.0994098009972757
2460003.5735805	17.681872887449618	99.999
2460003.8348937	17.11028514003788	0.1691787542637318
2460004.828256	16.994977925230657	0.1223923566771993
2460004.8761548	16.88160738031093	0.0964179858072963
2460005.8563544	17.194684613590056	0.1811314231886723
2460006.6263233	17.171454040636092	0.1564797675242261
2460006.6275983	17.36309515158969	0.2166527385106624
2460010.812965	17.14998517702363	99.999
2460012.7968811	16.65893849095219	99.999
2460012.8885563	16.733553058319256	0.1386447254841244
2460013.5767532	16.750828178288057	0.1557400911541089
2460014.5874438	17.25775982523514	99.999
2460014.8240294	16.388939324719075	0.1424542468210534
2460016.8068919	16.8818995409094	99.999
2460017.5765505	17.357167208569507	0.1778487753598467
2460020.8863061	16.885971410469523	0.1183897329158608
2460022.7679643	17.477993375094364	0.2045868170727195
2460023.5320356	17.50760424729977	99.999
2460023.7777775	17.482385607250496	0.1495847878805462
2460023.7808947	16.729792263517503	0.0798804363173134
2460023.804308	16.776191580968305	0.1082326135614918
2460025.5333829	17.494568883553786	99.999
2460025.9040175	17.420601890982123	99.999
2460026.6152556	17.5452348198475	99.999
2460026.8378559	16.794211949941417	0.1439348606553703
2460027.755508	17.498756364302313	99.999
2460027.830775	17.16589805572523	0.129022167136576
2460028.8279935	16.7528801468141	0.0953915067259856
2460029.7591088	17.364213574614954	99.999
2460029.7919814	16.99349116010921	0.1339082472519122
2460029.803518	17.51932938143282	0.2055916297507242
2460030.7987954	17.48066907690477	99.999
2460031.7610427	17.16602034120465	0.1011529012178049
2460032.5064991	17.41689169444332	0.1663442164104855
2460035.7529714	17.415495055975253	0.1671812178088276
2460036.5459529	17.062096551327006	0.1204309947490263
2460036.7664534	17.128629010589066	0.1456714410353654
2460037.7432843	16.704147386390012	0.1632957569855133
2460039.5086955	16.73316813048409	99.999
2460040.771233	16.557754656468703	0.2063946210090543
2460043.7206189	16.833224455589992	99.999
2460049.4617706	17.78600719719861	99.999
2460049.5672543	16.850366768128296	0.102881349137989
2460050.8876563	17.57440439907738	0.2102846379356723
2460051.4649742	18.06866257514316	99.999
2460052.6671612	17.161289881352054	99.999
2460052.9222797	17.191207728762823	0.1827446686440439
2460053.7177799	17.460747034483475	99.999
2460056.6867967	17.235606262977708	0.1889671115384062
2460056.7868736	17.339266748465658	0.1803021572202437
2460057.6874115	16.4992832138774	0.0781530618794949
2460057.7440074	17.20493125547017	0.1212533646736256
2460060.6838095	17.004633912619727	0.1138495159305773
2460060.7194997	16.593605891870343	0.0836334611097354
2460061.6781024	17.434151537944643	0.2130950511944959
2460061.687032	16.765338642445684	0.0876998007681545
2460061.8710689	16.99748477846483	0.1278937842037411
2460062.8613431	17.130417879999786	0.1664359692114604
2460062.8841156	17.426567713599376	0.1676390022988473
2460063.8853539	16.881224125532864	0.1017557798902181
2460064.5437631	16.80103718691948	0.1035164934923145
2460065.6821627	16.896692014865113	0.174588695839859
2460067.405604	17.0837456782085	99.999
2460067.7154924	17.09458263310826	99.999
2460068.7598305	16.77153517874345	0.1805487407787835
2460069.8097379	16.79845333079455	99.999
2460075.7390589	17.278014367562157	99.999
2460076.7799553	16.81034565803897	0.1882569416103508
2460077.8711494	16.9639189502548	0.1104539462978277
2460078.8623892	16.44956027415993	0.1185300996800987
2460079.8467621	17.460682075306387	0.2149420864614286
2460082.8304258	17.237238776247295	0.1818925035960088
2460082.8532791	16.64025552250593	0.1083138345307893
2460086.8265172	17.43621950274164	0.171557767507046
2460087.8306963	17.052996752166784	0.1255776151956924
2460088.5382096	16.442017612212755	0.0959236111473271
2460089.8551085	16.587974949583273	0.0667953819939446
2460090.8552861	17.115855054204367	0.1732304206989517
2460091.4426879	16.967151651124876	99.999
2460091.6342363	16.523472627354906	0.0831019348261339
2460092.4417661	17.013410963313127	0.1644671602709936
2460092.6602457	17.436722876263634	99.999
2460092.6640043	17.005204070242975	0.0982474646708848
2460093.4366687	16.81298618877091	0.1087459065398747
2460094.6914279	17.2961501188314	99.999
2460094.8369308	17.113598681805314	0.2086569823083523
2460095.8326136	16.745729727256304	0.0958820233656431
2460095.8339118	16.747223750177696	0.1288900354760799
2460095.8352067	16.794968452863216	0.1730472535863916
2460096.6254255	16.83862652110981	99.999
2460096.6939303	17.323610833860982	99.999
2460096.8207302	17.22567812849542	99.999
2460097.7401516	16.765265624650734	0.1878357230095036
2460097.7985942	16.494638526186343	0.2117292836944143
2460107.7549607	17.19654047825118	99.999
2460107.9083183	17.139244540953168	0.1668981836169304
2460108.8583126	17.154986842944655	0.1566056316489516
2460109.5433397	17.577020772433542	99.999
2460109.7074996	16.701813925852477	0.085677898427512
2460110.5666502	17.23072018950355	0.15247109304623
2460110.8700808	16.469361951508823	0.0667475065599603
2460111.5527001	16.885444716495094	0.1243650860601552
2460112.7809048	16.684893822676624	0.186949110126315
2460113.5229212	17.244513451032756	0.1681195216021018
2460113.8800836	16.55074627550629	0.1454564411434965
2460114.6434077	17.0178892648546	0.0771592105262332
2460114.6913578	16.769155140649737	0.1006666889196007
2460116.2939541	16.777740806122363	0.0768786964966229
2460117.5673499	16.707769881194515	0.1091808386971006
2460118.2778273	16.99875527075236	0.0609246148620032
2460119.2953575	16.7948270057061	99.999
2460120.3082299	16.72049647107364	99.999
2460124.5928712	17.20183877662356	0.1527419198172067
2460126.5349511	16.684590328337595	0.1832636556555851
2460126.6972613	16.630445599632104	99.999
2460130.4803152	16.689203241074992	0.1517218999049743
2460130.6471493	16.669965914061752	99.999
2460133.7457787	16.881312546758323	99.999
2460133.7985129	17.116306263344235	0.1918854497357633
2460137.5299689	17.242818071484347	0.1319851244935199
2460137.5569081	17.381375386329672	99.999
2460138.8076225	16.76946453952329	0.1116598372753944
2460139.8109299	17.414397435642016	0.2093805377867115
2460140.5918077	16.80419253671452	0.0777162155230488
2460141.6110302	17.33907629568918	0.1445083964817905
2460141.6908767	16.70326097905532	0.0861149498601665
2460142.6831789	17.16863130558959	0.1065891932798809
2460147.6320412	17.39924441363907	0.1252926843001476
2460149.7121495	16.935215391909935	0.1747918426718649
2460150.2300575	16.95099411764448	0.1203221583197169
2460151.7823976	17.06195603058601	0.1008525383924812
2460153.5141343	17.07239897777574	99.999
2460161.4620981	17.152146768207896	99.999
2460161.4734354	16.928306038329104	99.999
2460162.4752103	16.29787768591882	99.999
2460166.4784397	16.603445273017837	0.0851116781664178
2460167.4218192	16.741000473934598	99.999
2460168.2903773	16.760522681471375	0.1394620404413311
2460172.4240555	17.360815334926116	99.999
2460180.2190017	17.253296033807782	99.999
2460189.3915007	16.929675755753316	99.999
2460191.3106627	16.56917630718276	0.0844987500213821
2460200.3585441	16.682013365656513	0.0980915872570897
2460206.3591889	17.32130720421164	0.1597568517039363
2460206.385525	16.41814981606457	0.0944929865972086
2460217.5975181	16.105504197058192	0.2060609396419667
2460219.2283541	16.957138115106677	99.999
2460219.3567841	16.693404134404272	99.999
2460219.5634628	17.087659611260804	0.1374059197239664
2460220.5499274	16.981096145824445	0.1299223856812681
2460221.2748074	17.62579520584445	99.999
2460221.5695716	16.86047960762575	0.1194096512000433
2460222.5695603	17.395246232746647	0.166818232565075
2460224.3028849	17.4068932997117	0.1848567665361077
2460224.5082406	16.381710077891007	0.0785335916858064
2460225.5410994	17.51980330434111	99.999
2460227.5114661	16.268901634249897	0.0573445884487784
2460228.3274344	17.406000715237923	99.999
2460228.5286839	16.989764090624355	0.1175522804284262
2460229.5138481	17.295439032536308	0.2081012015881525
2460229.5326509	16.87104805168768	0.1029826144233579
2460230.5091489	17.03790126379158	0.1442449096108813
2460230.5396256	16.880779103968557	0.1030270552152956
2460231.5122978	17.584104649414748	99.999
2460232.5416404	16.953422990400597	0.1116073676145128
2460234.5150025	16.734454507314314	0.0932005538681922
2460240.2665777	16.39615243975568	0.113887856397931
2460241.2885931	16.922890186810292	99.999
2460243.2573123	17.0728789821421	99.999
2460244.5024616	17.03647182190236	99.999
2460245.5096228	16.28636155530172	0.1889929274592545
2460247.5001486	16.129195657195332	0.0935132249418557
2460247.526534	16.58560220034338	99.999
2460248.5009846	16.610102435147617	0.1182771155328637
2460357.6243531	16.81926216106177	0.1313596920923429
2460358.6198937	17.108939740980386	0.1918045978676223
2460360.618315	16.427122537058295	0.0892976825870909
2460367.5844451	16.703415557022115	99.999
2460369.8569512	16.2382979645633	0.0905034617224518
2460371.8574703	16.4901546602004	99.999
2460371.8973819	17.111341634465656	99.999
2460379.8469552	17.082554243732613	0.138487352129319
2460380.9011082	16.923205678884287	0.1207021832730555
2460383.8398069	17.279647113587366	0.1541892857347743
2460387.8251774	16.68375761544064	0.0683516306412797
2460388.8698402	17.31173414512106	0.1446625215002004
2460390.9156737	16.39586166064707	99.999
2460395.5379855	16.397068490132284	99.999
2460397.801652	16.274905921803157	0.1189745921174443
2460404.8035441	16.432256625148533	0.0700999807558087
2460404.8610064	17.425131819036004	0.1902756813611651
2460405.7892789	17.421077848826748	0.1553135616037453
2460406.7670087	17.035192350918006	0.1270596339185771
2460407.9201468	17.043096461628497	0.1834202960083762
2460408.7829997	17.110823094795133	0.1094748276716964
2460410.7836707	16.39237003280369	0.0558846226600547
2460411.7942218	16.662076877674963	0.0805485988934422
2460416.7401185	16.7020686550099	0.07047515505719
2460416.839585	16.80870158760982	0.0921656683010335
2460417.9125933	17.656478341223824	0.2162962563068665
2460418.8382995	16.424700436192147	0.0740646349441806
2460419.8461148	16.70002351613024	0.0984464637310456
2460420.7275209	17.133613614421442	99.999
2460423.7518203	16.599614382001594	0.140304087657153
2460430.9570771	16.60616226706011	99.999
2460432.4120751	17.210633199989207	99.999
2460432.6607311	16.633551071282803	0.0875402559112969
2460433.7023496	16.875374193803687	99.999
2460435.420967	17.611316250513887	0.191141732773419
2460435.8586112	16.755381781903633	0.148567298585077
2460437.6996811	17.08491844095215	99.999
2460437.85497	17.200715931590157	0.1245942629927349
2460438.9211573	17.36382484692387	0.1749163975229236
2460439.5018617	17.631126503588803	99.999
2460439.634049	17.37804455322481	0.2114882603468608
2460440.6492497	17.41344460571004	99.999
2460442.6562822	16.898061384966635	0.1177571196238901
2460443.8131158	17.22246724149108	0.1545704598029397
2460443.8553664	16.755528177712733	0.1929450450176513
2460444.468888	17.37443009517442	99.999
2460446.4016785	16.840724431139527	0.1492803892929866
2460447.6090674	16.213847579575603	0.1036536939714959
2460448.6619747	17.59339393781215	99.999
2460448.7227241	17.172909913256664	0.1714522471281279
2460449.6691535	16.899203379976008	0.1692757879873123
