2459857.3071503	15.22221788569167	0.0321101420827712
2459858.5728638	15.310301570667097	0.0365300792732491
2459859.5596506	15.185836614851322	0.0300063317189425
2459861.3160107	15.306559230572288	0.0387765817037796
2459864.5734419	14.491290678890008	0.0406811483252883
2459865.5522003	14.650468570417893	0.0168607163881336
2459866.529535	14.950364999918577	0.0171848288371158
2459867.5296228	14.727918291750694	0.0157828407242228
2459868.5381425	14.657949352890784	0.0155925209008555
2459869.5457236	14.763329048665314	0.0158957398942165
2459870.5312085	14.690013629174318	0.0156914110154503
2459872.2472758	15.398263812951337	0.0357304476542462
2459873.2432345	15.427728335475512	0.0507552707335279
2459874.2501624	15.365503515963026	0.0276070981587524
2459875.2439598	15.301435040562092	0.0324252536671319
2459877.5280092	15.110299402833064	0.0159321198874059
2459879.5040731	15.033636900175605	0.0163138617984836
2459880.2627326	15.33291736225548	0.0244786888415973
2459987.8855142	14.642464193694329	0.0281336588342009
2459997.8756109	15.077860367914695	0.0175172071670258
2459999.6187982	15.460256011124107	0.0261043112121298
2460001.8738474	15.103935577012347	0.01735698224799
2460001.8902798	15.33341254540067	0.0272390019929744
2460003.5964408	15.4508637795285	0.0255439411082951
2460004.864377	15.162282622381657	0.0169536733855064
2460004.8656638	15.106189518703868	0.0162382162758519
2460007.8302082	15.334276416971315	0.0210534265606607
2460010.8344362	15.61785568809685	0.0893653820709623
2460012.8233315	15.433431640705198	0.0643761193347705
2460012.8258124	15.55982583101689	0.1051178223212117
2460014.8341716	15.299820853681092	0.034621399480037
2460016.8370584	15.338812394408276	0.0550355820500767
2460021.5712475	14.723170238251074	0.0175246501897608
2460023.8123776	15.45391660711462	0.0224335140466987
2460025.5794238	14.959673574345237	0.0159715923767796
2460026.8709323	15.49566021854879	0.0247640381151483
2460029.7831496	15.38810113976837	0.0274870431522814
2460032.523217	14.990922581054749	0.0172305203927721
2460033.7871091	15.506026312971777	0.0297374428098149
2460034.7656459	15.468374734016098	0.0224668662651191
2460039.5578076	15.21494607233997	0.0225480829968743
2460048.7293565	15.325880329740992	0.0245119950040231
2460049.9483949	15.360959168004204	0.0272806274641988
2460050.7724614	14.75088308917705	0.015665023946899
2460051.7359062	14.911459184071155	0.0169517948833986
2460052.7798056	14.794800936982904	0.016303170648423
2460053.8579915	15.124407549675364	0.0147940483024826
2460054.8072718	15.072794767095026	0.0156385613266254
2460056.759939	14.979755277628753	0.0152912420927231
2460057.7623736	14.956512432449692	0.0165797092691276
2460058.7285641	14.8521678785891	0.0157363336391164
2460059.7880873	15.111853907701011	0.0151915348116414
2460059.8266619	15.367221404872806	0.0213625639554504
2460060.96592	15.577238669004569	0.0434426807312048
2460063.5073951	15.412142741856712	0.0378809018185561
2460064.4872052	15.254512106373427	0.0430008815108189
2460066.5119187	15.067956219638209	0.0423773944536656
2460076.6951568	15.34636911265726	0.0461101649211708
2460077.7531698	15.392269036894916	0.0259146645762906
2460078.7418774	15.39941611141982	0.0207552857676308
2460079.709409	15.397497740832174	0.0269499938371329
2460080.7782463	15.547582720429364	0.0367364639295306
2460081.9437965	14.882902037931252	0.0332475631898864
2460082.742306	15.478180682823456	0.0334372014318852
2460084.5967229	15.39381333745647	0.0167214273672642
2460084.7508259	15.356008778063186	0.0355574160942658
2460085.7475902	15.383243551601634	0.0202704659507969
2460086.75012	15.41337239454349	0.0367943666147484
2460086.9501993	14.727600420874342	0.0336698330952243
2460087.9470002	14.951946449610434	0.0290856302589789
2460088.379624	14.766792872853234	0.019539613128965
2460089.3808954	14.775493577484504	0.0215536524438104
2460091.3735819	14.714163855357864	0.0214098631934058
2460091.7638262	15.479700498598929	0.0264850887700776
2460092.3693358	14.730524240583184	0.01944705820585
2460093.3646892	14.78280318414522	0.0200146407360556
2460094.7253361	15.498983411541936	0.0316473136367064
2460094.9126828	15.03052663746195	0.0213002567882017
2460096.9324692	15.30747188408119	0.0333941044275246
2460104.7510705	14.727356871573235	0.0251695545831006
2460107.7775418	15.018231314306837	0.0240703767006347
2460109.5709826	15.319694905441793	0.018741299979234
2460111.7910192	15.230158229199574	0.0227762750536998
2460112.731344	15.028661919630062	0.0235933418779965
2460113.7247584	15.005652652722608	0.0154897389164838
2460114.6683299	14.849360209975483	0.019297055900074
2460116.3745593	15.341068183507511	0.0262414652326019
2460117.5032413	15.378600622331769	0.0222552106577331
2460118.2893044	15.366941528356463	0.0174194594156736
2460119.5019658	15.401682582592112	0.0213513312769219
2460122.8947576	15.336883819148069	0.0499606852809307
2460124.7670063	15.359202798365816	0.0558535725511656
2460126.5121036	14.769044709731748	0.0320134323426095
2460130.5011653	14.76102319464248	0.0281197796467352
2460132.8630256	15.497025910823654	0.0998068962918231
2460133.8585187	15.47858949735331	0.0949210365684617
2460136.5699978	15.18093743003105	0.0163828734342475
2460138.2294406	15.361353606910818	0.0225877611163234
2460139.7078786	15.401261011168485	0.0290437292531094
2460140.6821399	15.369181027646778	0.0194044803282952
2460141.7007881	15.359656406932643	0.0168828522336673
2460142.8406311	14.78516841584092	0.0250823243476157
2460143.6902359	15.40367907652092	0.0437002197403543
2460144.7416325	15.4127230078986	0.028841479462375
2460145.7714733	15.37481371175872	0.0271795778876448
2460146.727762	15.482280347970644	0.0293387302387655
2460148.7244965	15.536368785246806	0.0464523320086061
2460150.2111428	15.35600463845534	0.0265975851264273
2460151.7863053	14.714333916694049	0.0177119727898653
2460154.6064422	15.355193531760564	0.0398014394928675
2460154.6411824	15.484161429771392	0.0468883233611792
2460162.5206631	15.491779532782877	0.0862007871081236
2460162.7800853	15.50847263547708	0.0800787293750624
2460166.4869476	15.282141509336348	0.0246474070281565
2460168.2827959	15.205280091284164	0.0164202833327537
2460172.7533627	15.44048159905117	0.0391754123847099
2460175.7418457	15.412873765976103	0.0322286314179139
2460177.7254271	15.2487154139361	0.0361514289448142
2460178.7261233	15.407349085572688	0.0496542440666523
2460190.6920964	15.343604569659746	0.0709857539225239
2460192.6833143	15.386370623519763	0.0313715106175163
2460194.6775409	15.578961635938224	0.0418652228842078
2460195.6810597	15.506619976225096	0.0357920297652596
2460196.69431	15.470730582085988	0.0410800185781349
2460198.6737325	15.47240784143086	0.0411814624402481
2460202.6591448	15.44399860732134	0.0331694820374963
2460203.6579334	15.515428050035556	0.0382142391238385
2460205.6620748	15.513579093767255	0.0451830124324206
2460207.6095289	15.345736849353504	0.0341200411450295
2460218.6041378	15.21193252342431	0.0283939920487837
2460219.5296605	15.346701674609156	0.0166463437884296
2460220.5236597	15.427132656057529	0.0248811445596426
2460221.5959901	14.783043342083497	0.0156107332788411
2460222.5884102	14.786107481100032	0.0156936966359295
2460224.5239157	15.358578483654172	0.0201695084256249
2460225.5888594	14.706624563095982	0.0178849724533323
2460227.2987765	15.409735909254152	0.022772828789317
2460228.5121832	15.161432928980172	0.01348195201642
2460230.4869268	15.207359781839209	0.0251737685377411
2460231.2656747	15.403977477485205	0.0297971222006636
2460233.3214891	15.315179041087784	0.0242487528776573
2460235.5006175	14.730153289972016	0.0170533593273763
2460240.273973	15.22551720955519	0.0310278143348641
2460241.536158	15.026483472984411	0.0309120596390959
2460242.5216569	15.149406311879808	0.0266200712680549
2460245.5254659	15.223352123382044	0.0312339169412236
2460247.5114407	15.244381336882212	0.0250664251547446
2460248.5205407	15.225383684021764	0.0177777975944762
2460251.5113515	15.331984807311851	0.0244698983588354
2460252.5080182	15.293675072095908	0.0293228152980643
2460253.5065559	15.259620246188057	0.02695751558534
2460388.8774676	15.373791357454143	0.0186598762177865
2460389.9050675	15.38528050165537	0.033215996300497
2460394.8118522	15.420937099317635	0.0449934229998686
2460395.8072781	15.441072579895517	0.064711799586864
2460416.8549331	15.094243370954466	0.0158782022082895
2460417.8201796	15.02247570944122	0.013458886217042
2460418.8458226	15.109219642492906	0.0134435224108621
2460423.7631022	15.01719787286774	0.02226548144251
2460431.8959399	15.646784146706722	0.0583451332408037
2460432.7952813	15.288461748319817	0.0145534649395799
2460433.8047389	15.30245819544	0.0205237312927411
2460433.8447884	15.35703632589593	0.0294767237931487
2460434.8491359	15.42256058101687	0.0228349778210519
2460435.8815028	15.356908471638002	0.0177759171417657
2460437.4899781	15.460625712752234	0.0363644197048502
2460438.8798461	15.573380818365289	0.0367305282589298
2460439.7865163	15.4295621483327	0.0247517751392929
2460440.7749553	15.343587535334098	0.0188123412625022
2460442.8827194	15.302937501886344	0.0561500111763348
2460443.8778447	15.616562841013424	0.0431899558012654
2460445.4519002	14.82389707599883	0.0179814605402463
2460446.4566107	14.694991992167296	0.0213780831554197
2460446.6741677	15.280090830796526	0.0217601810367575
2460447.380248	15.461474081786037	0.0400957164591575
2460448.673328	15.30722104200786	0.0248138816519804
2460449.6386894	15.294441798343794	0.0217244464039704
