# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2458245.5793587,2.529149043909644,0.07561451273119679,15.39262956410486,0.03249697282539319,17.456127716796715,1.48,bo048042,bo,B,g
661427844080,2458245.725068,6.474209946614758,0.11870303614536973,14.431814457869336,0.019929078660155298,17.026201825348657,1.65,bg275998,bg,G,V
661427844080,2458246.7633462,5.781100037583608,0.07225353611400795,14.495039410834305,0.01358503602900141,17.50549284525061,1.45,bk080191,bk,G,g
661427844080,2458247.7064335,3.4213346812938976,0.051683651628951416,15.064576722898433,0.01641987336478182,17.869257635242118,1.56,bk080591,bk,B,g
661427844080,2458248.6251734,2.76307896259787,0.10211006250967598,15.296582381642674,0.040168666868546386,17.129969256296103,1.44,bo048551,bo,B,g
661427844080,2458249.8177939,5.030320526538229,0.06042324436823675,14.646076475511283,0.013056313048880424,17.699630509968195,1.47,bk081322,bk,G,g
661427844080,2458250.7645181,5.686143044477882,0.06702846068159866,14.513021170034936,0.012813082947456606,17.586992496762278,1.60,bk081726,bk,G,g
661427844080,2458251.4885732,3.171354537193219,0.02917917185443064,15.146953632052341,0.010000928869400606,18.4899582068182,1.50,bo049190,bo,G,g
661427844080,2458252.4881546,3.2666207426633105,0.023688851613724898,15.114818833636965,0.00788238175854341,18.71628059259338,1.43,bo049617,bo,G,g
661427844080,2458253.4876536,3.2461606756651875,0.027836039883438933,15.121640591391133,0.009320723190787365,18.541121986242313,1.45,bo050043,bo,G,g
661427844080,2458254.4947402,3.181371636891357,0.02721074551424616,15.143529610136477,0.00929690104579998,18.565789509814554,1.44,bo050329,bo,G,g
661427844080,2458255.4795735,3.358664849732532,0.03146896936051114,15.084648949365853,0.010184225878190976,18.40793431249822,1.43,bo050753,bo,G,g
661427844080,2458256.4938969,3.330511097813614,0.03056448296744717,15.09378840944147,0.009975124874035322,18.43959797741951,1.53,bo051202,bo,G,g
661427844080,2458257.6505533,2.7440771893359535,0.049217520741750384,15.304074813121854,0.019495554047086576,17.922341278968734,1.46,bk084350,bk,B,g
661427844080,2458258.7533137,2.5052550512135143,0.05249352268903154,15.402935756159275,0.022775396384597878,17.852376316449167,1.48,bk084887,bk,G,g
661427844080,2458259.6086364,2.7717789550721124,0.05595470683816795,15.293169139702108,0.021942707014371364,17.78304904970283,1.46,bk085225,bk,B,g
661427844080,2458260.6163507,2.953237485229675,0.05054522568248746,15.224319691647628,0.018603469234402998,17.893440261460103,1.48,bk085685,bk,G,g
661427844080,2458261.7276463,2.5889730909265545,0.050817299248315746,15.367246780979563,0.02133517533600846,17.887611660990483,1.49,bk086228,bk,G,g
661427844080,2458263.6633891,2.7713854527257467,0.06177078278441347,15.2933232898277,0.024226927775208226,17.675682849121213,1.56,bk087086,bk,G,g
661427844080,2458265.4693626,4.399355463448768,0.07701300335807859,14.791592987414269,0.019027738711788207,17.436230460528147,1.48,bo052393,bo,G,g
661427844080,2458271.8007479,2.5251499916168436,0.08477216144705152,15.394347672485289,0.0364903685138307,17.33200747003587,1.43,bk089599,bk,G,g
661427844080,2458274.3702851,2.860429753631837,0.040930311613281554,15.258987405185387,0.015553421330617809,18.122527983800822,1.47,bo053406,bo,G,g
661427844080,2458275.4044715,4.663824766168457,0.058248247449320285,14.728210061491765,0.013575405513558372,17.739433453915478,1.44,bo053877,bo,G,g
661427844080,2458276.4300689,5.913223376449895,0.07665355254487043,14.470504909509978,0.014090297888110911,17.44130989334613,1.54,bo054343,bo,B,g
661427844080,2458278.3640799,2.3011278692759256,0.07372705915509174,15.495213741649321,0.03482557785999522,17.483573333960578,1.47,bo054860,bo,B,g
661427844080,2458278.6899405,2.8415153306327245,0.06650004893776543,15.266190613516494,0.025438068593063044,17.59558569918466,1.46,bk091803,bk,B,g
661427844080,2458280.4312006,4.490798675401424,0.05553233276052952,14.769256657594749,0.013441090466174048,17.791275818011695,1.43,bo055160,bo,G,g
661427844080,2458281.3691039,2.5172280673483063,0.05024918155299645,15.397759208457295,0.021697944778845325,17.899818130286096,1.46,bo055563,bo,B,g
661427844080,2458282.4278676,2.83637655203613,0.036874204796013374,15.268155906131867,0.014130936655148496,18.2358339529717,1.47,bo056061,bo,G,g
661427844080,2458283.428766,2.760946479161005,0.04806528612903463,15.297420652433738,0.018922813832699753,17.948061781496712,1.51,bo056458,bo,G,g
661427844080,2458283.6944199,3.0582648202904106,0.04184771895748549,15.18637789979813,0.014873352607975171,18.09846113549806,1.62,bk092874,bk,G,g
661427844080,2458286.3774179,2.471003484194231,0.07042422125895265,15.417882227853053,0.030978534459970473,17.533335478148192,1.57,bo056728,bo,B,g
661427844080,2458286.7717516,2.9633553446881455,0.04348258185782071,15.220606291941765,0.01594937846962383,18.056852303419724,1.55,bk094327,bk,G,g
661427844080,2458287.6963484,3.366446592484358,0.03120622872456808,15.082136299966605,0.010075850870998146,18.417037393164996,1.45,bk094738,bk,G,g
661427844080,2458289.7352677,3.017880793386401,0.04078623751067157,15.200810419532338,0.014690065610470706,18.126356501601272,1.42,bk095709,bk,G,g
661427844080,2458290.4769711,2.8864667049684694,0.06198568878496015,15.249149241454367,0.02334194555694364,17.671912032823805,1.49,bk095972,bk,G,g
661427844080,2458292.682142,3.6419539640584087,0.06584129300342559,14.996729492743821,0.019650611604672838,17.606394733834943,1.47,bk097078,bk,B,g
661427844080,2458296.4621426,2.676402238480194,0.12869948136634796,15.331187161179017,0.05226820490743317,16.878698619476225,1.39,bo058594,bo,G,g
661427844080,2458296.6231063,4.68123731955512,0.09679147101238693,14.724163975690573,0.022474425773320202,17.18804788592556,1.40,bk098812,bk,G,g
661427844080,2458298.6311509,5.406192254418093,0.10682270501626184,14.56783690735666,0.02147752621863409,17.08098168347337,1.46,bk099574,bk,G,g
661427844080,2458300.5586695,4.300679917216095,0.1201293777014418,14.87593860222364,0.030361573764729085,17.01323332534782,1.57,bg277439,bg,G,V
661427844080,2458300.7273174,3.9757090183189985,0.08640956682040757,14.901529144967814,0.023624325060843537,17.311236041491945,1.55,bk100559,bk,G,g
661427844080,2458301.5510721,2.9550995330704333,0.05147836457535672,15.22363533907384,0.018934977816300498,17.87357875824574,2.18,bk100867,bk,B,g
661427844080,2458301.7240903,5.174758556766514,0.10363759181024271,14.675056176156039,0.021769045855903876,17.17356311146431,1.62,bg277989,bg,B,V
661427844080,2458303.3424606,3.1581742246060682,0.027201825289295347,15.151475410462279,0.009362118521214902,18.566145494144184,1.52,bo059325,bo,G,g
661427844080,2458303.550979,4.0100320410371335,0.09626083356110324,14.95191179766103,0.026092395211940705,17.253732348458332,1.99,bg278710,bg,G,V
661427844080,2458304.3691787,2.9670331501197182,0.03394151545885744,15.219259625689958,0.012434290322717152,18.32581253823774,1.41,bo059793,bo,G,g
661427844080,2458305.3142094,3.3682742670604267,0.0277950480214743,15.081547003825648,0.008969580955579532,18.542722039678853,1.45,bo060201,bo,G,g
661427844080,2458306.3110678,3.326871139060004,0.022339182794588543,15.094975673520896,0.007298665747469048,18.7799724068491,1.51,bo060636,bo,G,g
661427844080,2458306.5735155,2.529370361522915,0.050021686756410506,15.392534559014884,0.0214960210949636,17.904744780768333,1.63,bk102619,bk,G,g
661427844080,2458307.3150652,3.433969474410574,0.029880260387123415,15.060574546613381,0.009458017650148736,18.464179667054488,1.45,bo061088,bo,G,g
661427844080,2458308.3117012,3.450457475979368,0.03503545108144161,15.055373923641076,0.011036800861959946,18.291371327924296,1.46,bo061535,bo,G,g
661427844080,2458308.6362809,6.534378438814387,0.16543686913981834,14.421770696887508,0.027519478024027037,16.66577563729184,1.43,bg280063,bg,G,V
661427844080,2458309.3154844,3.4760940120631565,0.03163826749158535,15.047336838364147,0.009893121724315725,18.402108877558014,1.38,bo061988,bo,G,g
661427844080,2458309.7115565,6.528962661424767,0.1062074204122999,14.422670942219938,0.01768165239423299,17.146969241843117,1.44,bg280559,bg,G,V
661427844080,2458310.3083428,3.614041012412737,0.036442826826155676,15.005082930632872,0.010960519859417641,18.248610468174356,1.44,bo062151,bo,G,g
661427844080,2458310.6692655,6.98847848590882,0.12413409778502686,14.348824823200344,0.019307259431319702,16.977628663422024,1.46,bg280970,bg,G,V
661427844080,2458311.6460453,4.424260598551959,0.047812760498062115,14.785463872438076,0.011746684149376138,17.953781064769835,1.50,bk104565,bk,G,g
661427844080,2458312.6415759,5.125042067210606,0.07545306994301675,14.68553781825485,0.016002640638701816,17.51816410738107,1.43,bg281837,bg,G,V
661427844080,2458313.6722542,5.169779554206442,0.05971791496620196,14.6163855606948,0.012555811414504271,17.712379021314774,2.05,bk105504,bk,G,g
661427844080,2458314.7007505,6.00627985775804,0.0768099853963981,14.453551712444819,0.013900303771803636,17.43909640509188,1.43,bk105980,bk,G,g
661427844080,2458315.2918853,4.2181644638692966,0.0491295358102394,14.837256850701925,0.012659930596914384,17.924283959399652,1.63,bo062485,bo,B,g
661427844080,2458316.6625248,3.4215834744314098,0.03681894312896269,15.064497773037901,0.011696511470969931,18.23746231613946,1.58,bk106627,bk,B,g
661427844080,2458318.6739248,3.421616825335889,0.03954527769142145,15.064487190186934,0.01256248133116305,18.159904037559926,2.42,bk106880,bk,G,g
661427844080,2458320.4085998,3.424422363732492,0.05520192799113109,15.063597310740608,0.0175218151469884,17.79775499586524,1.49,bo063803,bo,G,g
661427844080,2458323.3730188,3.8165787866893948,0.08828662364127578,14.945880042104672,0.025143912051257395,17.287903340574232,1.51,bo065081,bo,G,g
661427844080,2458323.6721559,2.4010519152952376,0.11238902324365284,15.449061746210367,0.05087852578629393,17.02583086933602,1.50,bk109053,bk,G,g
661427844080,2458326.4765023,4.332048025640416,0.11584312009203854,14.868048247956146,0.02906626014702043,17.05268077818042,1.51,bg286870,bg,G,V
661427844080,2458328.602821,2.721788945696518,0.08606733361697232,15.312929507543272,0.03437130925657622,17.315544739829495,1.61,bk110662,bk,G,g
661427844080,2458329.6478443,3.4884854584557927,0.15919711241419748,15.103189112046461,0.04960328533438898,16.7075184285452,1.44,bg287738,bg,G,V
661427844080,2458330.2497687,3.2414428215779325,0.03026973178603602,15.12321970944187,0.010150381847584,18.450119179496788,1.53,bo066762,bo,G,g
661427844080,2458330.624382,2.988789088414407,0.23983156236602723,15.211327449747287,0.08722143755246911,16.202874769837422,1.41,bk111553,bk,B,g
661427844080,2458331.6527138,3.6344000619514967,0.12341136833339485,15.058699576493254,0.036909198046487304,16.983968474639447,1.38,bg288597,bg,G,V
661427844080,2458332.6491206,3.440086712605245,0.1252165107741957,15.118357930114808,0.03956438147815036,16.96820239925931,1.51,bg289025,bg,G,V
661427844080,2458333.2402316,2.4729113219662997,0.04439388551874738,15.417044264932581,0.0195131232411416,18.03433271703022,1.63,bo067485,bo,G,g
661427844080,2458334.240257,2.255852350952898,0.05110768600122954,15.516788944802782,0.02462565095918905,17.88142506673593,1.51,bo067917,bo,G,g
661427844080,2458336.6344588,3.9185446490853755,0.1021518357097621,14.976969405479272,0.028335674076922057,17.189240954962173,1.40,bg290702,bg,G,V
661427844080,2458338.6318812,3.963604868872477,0.08166350924988838,14.96455552145563,0.0223949376650455,17.43228629737678,1.41,bg291322,bg,G,V
661427844080,2458339.2607536,2.5044943278199545,0.044386775310895764,15.40326549119153,0.019263966528981477,18.034506624501333,1.42,bo068499,bo,G,g
661427844080,2458339.5468324,4.222330353370334,0.08358947011372526,14.895900881215605,0.021518477258963723,17.406977463223253,1.55,bg291682,bg,G,V
661427844080,2458340.2574675,2.517406890734025,0.04402254377006121,15.397682080710862,0.019007889122152233,18.04345277661091,1.53,bo068873,bo,G,g
661427844080,2458340.5177466,3.503307605231594,0.032389172087154416,15.03886994256952,0.010049252249870919,18.37664099400826,1.49,bk115645,bk,G,g
661427844080,2458341.2656331,2.4171384243285057,0.04879641985983876,15.44181181670103,0.021943131709102368,17.93167071279572,2.19,bo069094,bo,G,g
661427844080,2458341.6150285,2.910489107920361,0.04472082768194772,15.240150676431266,0.01670152112034463,18.026366029524873,1.45,bk116167,bk,G,g
661427844080,2458342.6201024,4.058805902175709,0.08742155496212227,14.938785696419377,0.02341167121485599,17.35831007619427,1.43,bg293023,bg,G,V
661427844080,2458343.5328527,4.697909025904496,0.09420065149935106,14.780019898280104,0.021795231013350864,17.277221627629075,1.51,bg293381,bg,B,V
661427844080,2458344.6105808,4.194859813793551,0.08682650336052726,14.902987774747734,0.02249816162561621,17.365725614539727,1.67,bg293868,bg,G,V
661427844080,2458345.5945699,3.2256118930495656,0.03829307819953286,15.128535343018381,0.012903880710551797,18.194839914863998,1.55,bk117920,bk,G,g
661427844080,2458347.5927163,4.535539760390091,0.12340248792003704,14.81820895827041,0.029573798517859764,16.9840466046638,1.37,bg294746,bg,G,V
661427844080,2458350.5738935,4.724574188924387,0.12078855972830552,14.773874721998329,0.027789152524250772,17.007291886651036,1.51,bg295426,bg,G,V
661427844080,2458354.5834614,5.065133896953872,0.162644441605754,14.69830407843044,0.03490281602117407,16.68425832916958,2.06,bg296988,bg,G,V
661427844080,2458356.5640541,4.209577759054436,0.08727416818904571,14.839469281807773,0.02253509300033678,17.30042631583976,1.63,bk122364,bk,G,g
661427844080,2458359.5579483,5.744027870980409,0.12722586720562015,14.56174005824561,0.024075263769474328,16.95091784411933,1.49,bg298642,bg,G,V
661427844080,2458360.538782,6.3887050384823825,0.11811546048131327,14.446249310621361,0.020095836216423878,17.031589525124343,1.38,bg299040,bg,G,V
661427844080,2458363.548195,5.440637125302119,0.06749347731712622,14.560941220554753,0.013484169896853504,17.579486101663008,1.41,bk124795,bk,G,g
661427844080,2458364.5481077,6.838982943136654,0.11721908658956136,14.37230260307697,0.018630262964567487,17.039860561450652,1.49,bg300422,bg,G,V
661427844080,2458365.5441098,6.878718139232852,0.12729058357825643,14.366012618857713,0.020114115330185076,16.95036569976788,2.28,bg300817,bg,G,V
661427844080,2458366.5369096,6.7982478429554885,0.1138349295568421,14.378788920615381,0.01820081025903459,17.071667535845073,1.38,bg301218,bg,G,V
661427844080,2458367.538574,5.728226176738775,0.07419398456341383,14.50501522832292,0.014078640211956268,17.47671887307004,1.50,bk126473,bk,G,g
661427844080,2458368.53757,6.53441393359433,0.11175793200239272,14.421764799178439,0.01859019252232461,17.091660501468603,1.51,bg302018,bg,G,V
661427844080,2458369.5338561,5.67074325089252,0.10887387888819121,14.57568144308423,0.02086872345806344,17.120047153779527,1.60,bg302409,bg,G,V
661427844080,2458370.5319171,4.207884150125192,0.04750591175758057,14.839906186085056,0.01227145490793266,17.960771467172684,1.60,bk127664,bk,G,g
661427844080,2458371.2629163,3.1464445754760964,0.03149628062579047,15.155515407114702,0.01088056274804986,18.40699243324331,1.62,bo075268,bo,G,g
661427844080,2458371.5270293,4.351437815548518,0.10487620189902522,14.86319945053073,0.02619728845073833,17.160664016293076,1.49,bg303204,bg,G,V
661427844080,2458372.5197874,3.526015541348069,0.10890468755377364,15.09157084908205,0.03357179201180703,17.119739960244253,1.49,bg303599,bg,G,V
661427844080,2458373.4959381,2.3401537124051344,0.05964120342739028,15.476954660106381,0.02770219523876683,17.71377461651687,1.52,bk128861,bk,G,g
661427844080,2458378.4950824,3.5800434366176628,0.1307847159001351,15.075060664604985,0.03970826120080764,16.920963910389787,1.45,bg305607,bg,G,V
661427844080,2458379.5020779,2.418346069299929,0.17704386449927767,15.441269499215798,0.07957462564780757,16.532438409522708,1.53,bk131286,bk,B,g
661427844080,2458382.4963249,3.2080496724761223,0.143337913376991,15.194178694143726,0.04856598109883492,16.821453698691517,1.50,bg307063,bg,G,V
661427844080,2458383.4811954,2.974445362622227,0.09376354580343764,15.21655063275862,0.034264168672637436,17.222555555303504,2.19,bk132739,bk,G,g
661427844080,2458384.4895122,4.004204443530227,0.15160753824973622,14.953490796415903,0.041154442728723636,16.760554403977892,1.42,bg307852,bg,G,V
661427844080,2458487.8653166,4.942554995402738,0.19539966453212826,14.665186846353333,0.04297189204902891,16.42533107700744,1.63,bG031350,bG,G,g
661427844080,2458488.8655494,5.885469590115002,0.22664015323666917,14.47561282210782,0.04185698165228984,16.26429847356953,1.45,bG031671,bG,B,g
661427844080,2458489.8599294,5.221954199570661,0.09302819190244939,14.605482976238681,0.019363938485381666,17.23110416123234,1.73,bk167014,bk,G,g
661427844080,2458490.8591665,5.406446888148121,0.16514001357476674,14.567785769969007,0.03320110572965707,16.608009821543238,1.49,bG032279,bG,B,g
661427844080,2458491.5993028,3.0877008214403125,0.0791297904853859,15.175977588955355,0.027855885918318994,17.40679057185996,1.42,bo101529,bo,G,g
661427844080,2458491.8676021,5.6896359355903305,0.19971640406630936,14.512354427394122,0.038154119236389915,16.401606266705443,1.50,bk167607,bk,G,g
661427844080,2458492.8540121,4.5949177510847505,0.07512621323490404,14.744371267454452,0.017771575434612687,17.463161864906226,1.46,bG032875,bG,G,g
661427844080,2458494.5916725,3.1363206089033655,0.04449921693172057,15.159014492703609,0.015422120404052199,18.03175968990137,1.45,bo102256,bo,G,g
661427844080,2458494.8682985,4.818130879767485,0.12624640377150725,14.692869139773991,0.02848082697416754,16.899593072078005,1.47,bk168594,bk,G,g
661427844080,2458496.8631518,4.271122318015436,0.13126569741237362,14.823710599546082,0.033405764400891866,16.857262485686544,1.48,bG034173,bG,G,g
661427844080,2458497.5875945,3.4337570803805653,0.03991017819798605,15.060641702428711,0.01263357525316377,18.149931444185256,1.51,bo102663,bo,G,g
661427844080,2458498.5801405,3.427555869804984,0.03377101645589486,15.062604265779884,0.010709563308907622,18.331280280364254,1.53,bo102977,bo,G,g
661427844080,2458498.8549817,3.3442188972379947,0.046156612583397635,15.089328880724226,0.015002077498678776,17.99205578992482,1.42,bG034783,bG,G,g
661427844080,2458500.8506043,2.735181412780762,0.059964186792906375,15.307600281022877,0.023829667604778136,17.707910740562273,1.45,bG035444,bG,G,g
661427844080,2458503.8537574,2.56721189871368,0.11352211287522426,15.376411329797214,0.04806521854045549,17.01493944739247,1.46,bG036377,bG,G,g
661427844080,2458505.5724639,3.7709545530561046,0.1225304689081282,14.958937376309208,0.03531872114011716,16.932030372684412,1.46,bo104779,bo,G,g
661427844080,2458505.833105,3.0755133194376794,0.10660410198900631,15.180271591764654,0.037676319971938856,17.083205821176506,1.59,bk172240,bk,G,g
661427844080,2458506.5581926,4.098744226431688,0.10595778529125652,14.868438577476066,0.028099217562456334,17.08980843098618,1.51,bo105114,bo,G,g
661427844080,2458506.8341152,2.6854989655586716,0.09920190205994735,15.327503148723736,0.04015199998059,17.16134061335966,1.49,bG037350,bG,G,g
661427844080,2458508.8301465,2.513928627538926,0.16373847418630766,15.399183263396257,0.07079620337139644,16.61726376380489,1.40,bG038013,bG,B,g
661427844080,2458509.8252811,2.9330088960751546,0.10363956391626306,15.231782171692007,0.03840823669499536,17.113826669095555,1.42,bG038342,bG,G,g
661427844080,2458510.8825437,2.490412746243253,0.16554825031499737,15.40938729614846,0.07225458937030844,16.60532912384364,1.55,bk174012,bk,G,g
661427844080,2458511.6134499,4.040424891547742,0.0684129703848068,14.883998027357354,0.018404481292764816,17.56479449337946,1.51,bo106583,bo,G,g
661427844080,2458514.8769901,2.606766445626542,0.06988329965328703,15.359810317011366,0.029139591100012442,17.541707104659547,1.42,bk175391,bk,G,g
661427844080,2458515.8733793,2.7373251103059335,0.06376966406211927,15.306749668922423,0.0253221117142666,17.641105288605225,1.47,bG040360,bG,G,g
661427844080,2458517.5546879,5.2775518683355855,0.07185006139377903,14.59398434655079,0.014798128899101707,17.5115727525363,1.49,bo107843,bo,G,g
661427844080,2458519.5451315,5.479569870404243,0.07189445186444315,14.55319944972162,0.014261364519319728,17.510902169129864,1.56,bo108232,bo,G,g
661427844080,2458519.8165092,2.9972775230341258,0.044471457116294195,15.20824823009808,0.016127482347669034,18.032437212870512,1.53,bk176050,bk,G,g
661427844080,2458520.5380082,5.027063603113695,0.06554263416070753,14.646779672238416,0.014171691324696319,17.611330882174222,1.45,bo108579,bo,G,g
661427844080,2458520.8317953,2.901000668054537,0.06224096862013969,15.24369605024768,0.023320651906774938,17.667449754673015,1.42,bG042037,bG,G,g
661427844080,2458522.7915745,3.0354510252748,0.05090533898496841,15.194507546657679,0.018228556395846775,17.885732276911018,1.48,bG042678,bG,G,g
661427844080,2458524.7795391,3.184238686474675,0.04473186619040645,15.142551586165231,0.01526945636699559,18.026098068710677,1.46,bk178856,bk,G,g
661427844080,2458525.7828895,3.282913609680419,0.043562654079805564,15.109416986379332,0.014423380139119724,18.054854782613674,1.42,bG043718,bG,G,g
661427844080,2458528.7769658,3.6087796477478777,0.043798089082213956,15.006664710212409,0.013191888453852706,18.049002704996656,1.44,bG044747,bG,G,g
661427844080,2458530.7759471,3.4657411003265084,0.0531684959523461,15.050575330563674,0.01667517617545597,17.838504673880145,1.45,bk180980,bk,G,g
661427844080,2458532.7624602,3.4373932089514287,0.11559769868932555,15.059492585719916,0.03655376759376521,16.995267640774063,1.48,bG046163,bG,G,g
661427844080,2458534.7764113,3.5095568178813625,0.10144972179715321,15.036934927770531,0.03142033095865488,17.137013460399917,1.48,bG046902,bG,G,g
661427844080,2458536.8492715,3.321642462586045,0.09363240453117508,15.096683412983062,0.030639767493832386,17.22407517032424,1.50,bk183296,bk,G,g
661427844080,2458537.8197239,3.076297281473693,0.11593068915974328,15.179994868040378,0.040962107079433256,16.992144567511104,1.47,bG048014,bG,G,g
661427844080,2458538.7878919,3.834259175677414,0.08270885455874928,14.940861958411292,0.023446753270746905,17.35876059571819,1.54,bG048354,bG,G,g
661427844080,2458541.4877238,3.0299523816714915,0.05390554019301876,15.19647611417813,0.01933792056439824,17.8235571051725,1.52,bo113468,bo,G,g
661427844080,2458541.8896642,3.2889564064076855,0.06204313537753868,15.107420329410239,0.0205044343234144,17.67090626903811,1.40,bG049504,bG,G,g
661427844080,2458543.5456103,2.8666299351477607,0.04519234795051486,15.25663654294762,0.017135841894075576,18.01497834765485,1.52,bo114135,bo,G,g
661427844080,2458544.8663968,3.724892021637026,0.04287339813420012,14.97228140278413,0.012510837747883634,18.072170844090554,1.42,bG050588,bG,G,g
661427844080,2458546.7381864,5.10077544778134,0.06222618520403076,14.630975109933404,0.013260171619569733,17.667707668342313,1.41,bk186812,bk,G,g
661427844080,2458547.856062,3.61958905318705,0.03148571314337614,15.003417457043351,0.009455106847741805,18.407356775420222,1.40,bk187291,bk,G,g
661427844080,2458548.5129533,2.8457369175107545,0.03818805995708702,15.264578752337545,0.014586295931821251,18.19782162205073,1.45,bo115515,bo,G,g
661427844080,2458548.738207,5.245794762756273,0.08029436647264057,14.600537384317974,0.016637418969569287,17.390927921834276,1.41,bG051837,bG,G,g
661427844080,2458550.8342106,4.04931451769709,0.04497373005674881,14.881611845960453,0.012072287538662137,18.020243339382265,1.45,bk188432,bk,G,g
661427844080,2458552.8102219,4.389124950826608,0.0477962682191601,14.794120760690374,0.011836633961816135,17.954155637437726,1.45,bk189192,bk,G,g
661427844080,2458553.7389091,4.422791456635323,0.05084038724835622,14.785824467260744,0.012494663388308212,17.887118486714456,1.49,bk189526,bk,G,g
661427844080,2458554.4824296,3.242983380191847,0.03308479444081723,15.12270381482233,0.011089089542517916,18.35356950976133,1.63,bo116345,bo,G,g
661427844080,2458554.701587,3.0497556396126986,0.05562351609736031,15.1894030145868,0.019824651784811655,17.789494515933725,1.45,bG054004,bG,G,g
661427844080,2458555.8076435,5.042767749719016,0.05948918127902666,14.643393205522184,0.012822750674520433,17.716545631491837,1.44,bk190366,bk,G,g
661427844080,2458556.5655517,2.9301493220581203,0.040277806295271334,15.232841240259201,0.014941294596972824,18.139976089049714,1.47,bo117204,bo,G,g
661427844080,2458556.8805166,4.049698743832244,0.04194713197458201,14.881508828910698,0.011258790234079856,18.095884930365504,1.48,bk190817,bk,G,g
661427844080,2458558.6937467,2.4674367921921565,0.07758753815984074,15.41945053164715,0.03417890212036477,17.428160681461314,1.45,bk191460,bk,G,g
661427844080,2458559.4629101,3.609750998615275,0.06222800060842678,15.006372509247342,0.01873789386638106,17.66767599322803,1.44,bo118306,bo,G,g
661427844080,2458559.7404341,3.6374957201139897,0.04084061775588694,14.99805939477634,0.012203993966548258,18.12490985491628,1.52,bG056253,bG,G,g
661427844080,2458560.7083523,2.718143111686964,0.08204268168983568,15.314384825194896,0.03280799584845572,17.367540992682116,1.48,bG056631,bG,G,g
661427844080,2458560.89558,4.270783672287454,0.05531319329202324,14.823796688043911,0.014077752656289326,17.795568782704073,1.50,bk192416,bk,G,g
661427844080,2458561.4278844,3.544298532846915,0.08960200973396826,15.026239884879761,0.027478918025293907,17.271846234424594,1.47,bo118916,bo,G,g
661427844080,2458562.6896214,3.42623712240913,0.08549068663902788,15.063022081670123,0.027121491032386133,17.322843598352378,1.41,bk193058,bk,B,g
661427844080,2458563.8304549,4.741605713488444,0.12836532570896653,14.710252028425444,0.029426218959458166,16.881521293678244,1.60,bk193577,bk,G,g
661427844080,2458564.7399006,3.0490315380612847,0.10576188983682518,15.189660830854555,0.03770330823888052,17.091817605124486,1.46,bG058259,bG,G,g
661427844080,2458568.8614487,5.099526511821398,0.09459754921538117,14.631240987355715,0.020163327481843307,17.212940898768135,1.41,bG059560,bG,G,g
661427844080,2458569.8409734,4.398832528557453,0.1213282627736014,14.791722052477533,0.029980351749443173,16.942735663338343,1.38,bk196015,bk,B,g
661427844080,2458570.8480836,4.24949139167764,0.07219781647604415,14.82922323774815,0.018467124707594675,17.50633045362421,1.46,bG060276,bG,G,g
661427844080,2458571.7678893,2.661393916232409,0.05921533967667278,15.33729272284017,0.024184506944268776,17.721555049281232,1.43,bG060610,bG,G,g
661427844080,2458572.8331179,2.9746143334460933,0.12112769132346968,15.216488956544081,0.04426137955663005,16.94453201216826,1.47,bk197190,bk,B,g
661427844080,2458573.7583993,2.8479039993455517,0.05143695407583273,15.263752258586116,0.019631888119813933,17.87445250341033,1.57,bG061212,bG,G,g
661427844080,2458575.6382545,3.239798125774389,0.05439466871183347,15.123770747686722,0.0182494827173945,17.81374977131868,1.58,bG061911,bG,G,g
661427844080,2458576.6295897,3.1838759912908277,0.04630628231122337,15.142675262107876,0.015808692202007302,17.988540823529473,1.42,bG062295,bG,G,g
661427844080,2458578.6240091,3.2722093206388054,0.04278693518482684,15.112962928877307,0.014212886061732056,18.074362663401747,1.50,bG062983,bG,G,g
661427844080,2458579.6228616,3.1897023128518374,0.04505649423699486,15.140690239026792,0.015353925054471997,18.01824711882481,1.43,bk199218,bk,G,g
661427844080,2458580.6340478,3.227580782055699,0.04910114659898245,15.127872820062361,0.016535856148777894,17.924911526969954,1.43,bG063796,bG,G,g
661427844080,2458581.6467424,3.299814229123665,0.0412961014550929,15.10384189496438,0.013602907219093581,18.112867976033453,1.44,bG064209,bG,G,g
661427844080,2458582.6277011,3.2432876951197276,0.04000965402812656,15.12260193633737,0.01340884881838798,18.147228621542876,1.47,bk200486,bk,G,g
661427844080,2458582.717424,3.020401838228906,0.04703607487992393,15.199903807508568,0.016926942534812722,17.97156292874615,1.43,bG064668,bG,G,g
661427844080,2458584.3522591,2.693736651325172,0.04227200252508301,15.324177783817367,0.017057283164264827,18.087508556750546,1.45,bo125956,bo,G,g
661427844080,2458584.9138607,3.29413764275617,0.055569319171139844,15.10571126768075,0.0183360382692256,17.790552921711434,1.49,bk201561,bk,G,g
661427844080,2458585.6837896,3.1151075784263655,0.04250410487196408,15.166382998879174,0.014830985071341854,18.081563425307223,1.38,bk201801,bk,G,g
661427844080,2458586.6405272,3.473977798560367,0.048516150235141095,15.04799802568727,0.015179989327973159,17.93792478089232,1.41,bk202192,bk,G,g
