2459066.7505899	15.533457869607938	0.1447353089493811
2459067.7603801	15.263073044293918	0.0686211925236444
2459067.7679854	15.658401414422254	0.1146549132410902
2459068.767525	15.61143211273514	0.0834145233152667
2459069.7618055	15.591352309574669	0.0875776598953443
2459070.7609387	15.696381784178474	0.0732630680667127
2459082.6070998	15.49655730826155	0.0738635412854638
2459095.6942917	15.368933823691968	99.999
2459097.4172972	15.613804374991886	0.1658743415199376
2459112.275218	15.63535417731716	0.0478883369794496
2459122.37367	15.609841899764628	0.071495808284496
2459126.5750409	15.559185173808654	0.0417063648639292
2459128.5883504	15.932486292207397	0.0548231026661382
2459129.5950183	15.815023566851384	0.0610146459994246
2459133.5672898	15.956591169579816	0.0661473981789955
2459138.2518772	15.693372635177036	0.0436668772009887
2459146.5050054	15.579867254994866	0.0476111793647655
2459146.5088933	15.7685531621414	0.0515673937352776
2459148.5123231	15.714446912437348	0.0755147125586711
2459148.5162343	15.881836299938444	0.0648431696556773
2459150.5032682	15.743358566320056	0.0575167369679707
2459151.5119855	15.76307500654076	0.0780783818913531
2459153.509414	15.852623582216587	0.0830639275049314
2459156.5007035	15.728865588350375	0.0938613508052569
2459248.8843552	15.226807569261936	0.0890598356992908
2459249.8824503	15.697848605825367	0.0778667787468358
2459255.868444	15.464776323208673	0.0517437830336687
2459255.8917343	15.385535882158678	0.1045185980212817
2459257.8629806	15.477453441583725	0.032384894508864
2459258.8767489	15.441570634935491	0.0373258042859672
2459259.8534541	15.531152013200137	0.0530731082126102
2459259.8760427	15.573775552266715	0.033215847634015
2459260.8568111	15.528185565592146	0.0368703821321092
2459260.8802877	15.579489283561658	0.0452943683458343
2459262.8516568	15.44208272765814	0.038410795775454
2459262.8627319	15.709658881061348	0.0498983271350324
2459263.6348226	15.634063036739713	0.0610395772630664
2459266.5978662	15.632343979750445	0.0476158302437164
2459266.87093	15.622157691330113	0.0445662852019513
2459267.8443624	15.479198418243392	0.0370600706859813
2459267.8669301	15.450910070898868	0.0343123697943587
2459268.8502647	15.375724851836123	0.0391444978864961
2459268.8757094	15.728518227134211	0.042809829348452
2459269.8414872	15.462054564945522	0.0365743603935619
2459271.8772622	15.756085252291854	0.0584625364331802
2459272.8445708	15.76220774510685	0.1267230681762553
2459273.8381742	15.54070037720001	0.0595456337135153
2459273.8635879	15.550797198885729	0.0761874083297828
2459274.8343714	15.695498924243532	0.0770039448331652
2459275.8369182	15.639579137886866	0.0765132399955963
2459277.8322196	15.67376932569725	0.0659531468238274
2459278.8343934	15.51165154255824	0.0417526584014657
2459278.8352807	15.52477734640764	0.0614393052033586
2459282.8808369	15.683065474259624	0.0406449181934764
2459283.8076288	15.55772411337653	0.0385287427475424
2459285.8141046	15.76435239943084	0.0335178082717185
2459285.895429	15.824641614823427	0.0441190112925788
2459288.7996619	15.8328608454105	0.0614710179886163
2459290.7880314	15.458898006490374	0.0364333522555894
2459290.8203326	15.780525049719898	0.0247795331995379
2459291.8010616	15.586919336125964	0.0214116468771571
2459291.9145751	15.629979370305358	0.1643719760147736
2459292.6234626	15.591060552192648	0.0386900072579257
2459292.9062309	15.78991956664626	0.057616337914594
2459294.7971091	15.777606918133184	0.0431374705412135
2459295.5135658	15.705035103053415	0.0305132776572912
2459295.5364414	15.681591806313197	0.0408414409301715
2459295.7685796	15.61433895579235	0.0349025094685958
2459295.7994215	15.859541949352398	0.0347564490978053
2459296.6118163	15.487010254591231	0.0278471714605967
2459296.7753306	15.552640604126536	0.0310800342486252
2459297.7835904	15.758028803921764	0.0429318196597842
2459297.8295256	15.607400011917669	0.0399803644281889
2459298.5396651	15.546834623515032	0.0250506461592921
2459299.5744008	15.570572771858638	0.0431609934102038
2459305.7887114	15.621083367831163	0.0627135123220659
2459310.7431526	15.688739161422925	0.0335658221229352
2459310.7620284	15.669733189305113	0.0295225112381348
2459311.8107922	15.633927226400228	0.0312425736998723
2459311.8159633	15.681598022082232	0.0425343116525567
2459312.9754116	15.730932910260796	0.0581143340013349
2459315.826465	15.842468888747764	0.0595077507533205
2459315.9000278	15.431323742909225	0.0247151696252543
2459316.5115398	15.40920811363238	0.0207754718456471
2459316.7708659	15.688447722482213	0.0397061814140058
2459316.7806711	16.011143967493986	0.0826976740605874
2459316.9756177	15.724295725935749	0.0446616632102424
2459319.7074253	15.596760242589768	0.0362796229371903
2459319.7284402	15.619015741728733	0.0423331798827292
2459320.70691	15.709873684594475	0.0480179167244735
2459320.72355	15.720558352537424	0.039750453775727
2459321.5074277	15.588953240255185	0.0344038107248212
2459321.5261574	15.34876954070109	0.0343241064791083
2459322.4643765	15.718618561546382	0.0442179063117898
2459323.4700338	15.589085107748677	0.0264745472672815
2459323.5034698	15.446234040437307	0.018961252009578
2459323.7629074	15.885552141354976	0.0370260129842419
2459323.8949976	15.50898838048062	0.0342763505692397
2459326.9490022	15.84444773983325	0.0441613486058794
2459327.4228769	15.52599393814053	0.0725039545797733
2459328.5130271	15.546345899509156	0.0377440778585232
2459328.5430859	15.361539172805353	0.0241792927081281
2459329.6683665	15.642912587113356	0.08239479030954
2459329.6996844	15.836825944649338	0.0893255710553027
2459332.7983938	15.59460632146954	0.0811859619436777
2459333.6793985	15.552666862773624	0.0825500584297128
2459333.7690118	15.668478544778988	0.0734451142789583
2459337.399598	15.611431116725596	0.0721455662498599
2459337.6487686	15.83342985804461	0.0563041075848698
2459337.6732455	15.867877514377769	0.0547425665003657
2459339.9522417	15.901510117840967	0.0589980577507502
2459340.7581119	15.630539022799876	0.0315951212689651
2459344.4274806	15.48513981825864	0.0278351666203832
2459344.434985	15.439230334990892	0.0223078729978514
2459344.8842303	15.834604768652644	0.0480842199307228
2459345.8331798	15.52402022925856	0.025916731215688
2459347.726322	15.50172267108967	0.0435094538475166
2459348.3955559	15.48150662191933	0.0276685764042567
2459348.6271461	15.628083383287857	0.0393983916197282
2459351.4064379	15.59242806017192	0.0564133971827909
2459351.4164062	15.3605286800007	0.0191682314831621
2459351.6084518	15.631852379649802	0.047110710535119
2459351.679426	15.68568725288059	0.0360526850010059
2459351.9440454	15.856862050040286	0.0448742039963213
2459352.8013502	15.530386827313825	0.0362465147258702
2459352.8118587	15.627200154664331	0.0279453419309105
2459355.8465202	15.758706714304054	0.0597423862065099
2459357.3454558	15.708784363204131	0.0700580892220269
2459357.3989569	15.50587761653192	0.0505390221115615
2459358.3628074	15.391170735668142	0.0575929583359825
2459359.8644369	15.67405313449638	0.0770103183450787
2459365.5761058	15.712137980143744	0.040256645491195
2459365.6051284	15.877790899607358	0.0369481535947572
2459367.5976668	15.558259362721929	0.027782722171447
2459368.7063754	15.498569188048862	0.0343851308852344
2459368.8026366	15.646254910694909	0.0421566450520642
2459368.8686746	15.702272617582487	0.0532456436126248
2459369.8765156	15.662669437859286	0.0298826303961865
2459370.8401744	15.76894599641481	0.0332535807598026
2459371.4034586	15.554508260704	0.0288700989148219
2459371.6969737	15.4912100106299	0.0213304898621791
2459371.8838428	15.736530542798883	0.0467373029164182
2459372.315344	15.419796753619217	0.0356455384043507
2459372.5592305	15.565385926611008	0.0284127254465318
2459372.570651	15.7257072041583	0.0295851988832449
2459373.8121613	15.659741470438016	0.0331438977238974
2459374.839661	15.797053602272218	0.0945340841339628
2459375.3956648	15.613361338810606	0.0352036427824813
2459376.417028	15.763787694404066	0.0467872967075945
2459377.2997166	15.582844360098576	0.0321584978037473
2459378.3067513	15.355980277469572	0.0383375169731114
2459379.2891731	15.50123854991124	0.0306570808312219
2459379.5290626	15.712414139226556	0.0311536180446671
2459379.5599955	15.832014688470831	0.0554779618765852
2459379.742363	15.592868592090912	0.0370914730925354
2459380.7943765	15.667202685203849	0.0398370997366521
2459381.7719686	15.945744691296904	0.0502374348023275
2459382.7093401	15.552599761275005	0.0325763814458762
2459384.3222984	15.547589426441837	0.0487193642523341
2459384.5188333	15.794266138699214	0.0665594106431954
2459385.8588669	15.601279990691864	0.0363391762456409
2459386.5122289	15.752831680374127	0.0427497766546353
2459386.531288	15.4593505985315	0.0423094249097001
2459386.721944	15.781413578959976	0.0603144363473953
2459387.8278893	15.940782947153878	0.1033597010349824
2459392.8480017	15.717963723930396	0.0783280391317304
2459393.4994395	15.636393400123287	0.0408374542861249
2459393.5230825	15.858733335385557	0.0400793195244613
2459393.8441642	15.64145917438106	0.0672993089451924
2459394.6156502	15.52349133539722	0.0479005038038933
2459396.7573393	15.758902585818436	0.0718449343990835
2459396.8033715	15.693658332205109	0.0515196301392339
2459397.7746944	15.731949380856223	0.0402741274076485
2459397.8334231	15.579941888754822	0.0389626701302578
2459400.4711019	15.57676048246366	0.0618609178098174
2459400.4960169	15.55152540182071	0.0350995543673158
2459400.6363829	15.60282429350356	0.0450070800324013
2459401.6470135	15.721046051213245	0.0326644237364155
2459401.6740324	15.636645610502503	0.0332859272325839
2459402.4132198	15.647542732165752	0.036019065262679
2459403.2589685	15.493175281980694	0.0219669499984753
2459403.8277763	15.546152872000643	0.0496589430908956
2459405.7358954	15.72571518060602	0.0406600090580165
2459407.4748445	15.555585914956184	0.0357724282584633
2459407.4824026	15.729797649815596	0.0269546127988449
2459407.5005982	15.738765795187463	0.037516621623559
2459408.7754676	15.642615079381788	0.0292406461228607
2459408.7832214	15.812814617481674	0.0444806753704593
2459409.8024347	15.611036987056544	0.0318786576039997
2459409.8087532	15.494941494659994	0.049358958799375
2459410.781637	15.458219613682056	0.0481852345405206
2459411.7879626	15.423706441017153	0.0346051479860783
2459412.2574718	15.552812605752289	0.0263142664846294
2459412.6809398	15.78340732413468	0.0781797576179851
2459414.2427507	15.547249380066145	0.0400194494358596
2459414.6095309	15.5487363961353	0.0338593480891229
2459414.7948903	15.6880370011781	0.0450265434618073
2459421.3351403	15.894084159033907	99.999
2459421.5516502	15.673206074103	0.0568730983634488
2459421.5553713	15.57207666504338	0.0448554269159722
2459421.7808746	15.6042553930194	0.0654968302264472
2459421.8022252	15.653898141794876	0.0821253628146517
2459422.6479779	15.5988970136893	0.0540103681884473
2459422.7074886	15.523528015001965	0.0467321776537953
2459423.6945	15.79520362048386	0.0587596243976047
2459423.7533359	15.589216567630974	0.0515233814746259
2459424.6923263	15.856593536683588	0.0588991422397994
2459424.7070494	15.47731589538272	0.0359450835233497
2459425.4843456	15.540088308662972	0.0341936505482824
2459425.6159019	15.6732641553947	0.0343842569295159
2459426.5734033	15.594185069324997	0.0343714361385346
2459426.6450025	15.974013391160469	0.0499181969486582
2459427.5994614	15.712581139888185	0.0428157195385383
2459427.6313301	15.889632534967957	0.0398011914773808
2459428.4829877	15.771325201248365	0.0270727724162683
2459428.4869183	15.559900385986092	0.041574794114122
2459428.6381937	15.703933193238786	0.0427663398887209
2459428.7829314	15.494160342413863	0.0327867476287938
2459429.6735688	15.606105634656153	0.0271973458574136
2459430.6633164	15.848431652961107	0.0467969539658944
2459431.6162196	15.750309509683085	0.0417991915263834
2459432.5751589	15.960148425402434	0.0464014313846169
2459433.6166951	15.622081798698147	0.0339189918716183
2459435.4922034	15.61692837710474	0.0361891476337656
2459435.4997618	15.609901761686768	0.0305617870489897
2459436.6054653	15.660115796073333	0.0375827123424659
2459436.6168864	15.817670574811242	0.0600005044969767
2459437.5538165	15.719054756067994	0.0397660139148672
2459437.5574457	15.813691553565125	0.0364233288571213
2459438.7350692	15.535173270010018	0.0402623565710508
2459440.4871814	15.60706229765776	0.0378002862552766
2459442.2914893	15.501688452613092	0.079312037597451
2459442.5138761	15.659350531198353	0.0549680671404602
2459443.5728368	15.935501228332004	0.0700504403020622
2459447.5652687	15.7003808844804	0.0653066763583579
2459448.6504269	15.582372514709288	0.0957387115831113
2459449.5932565	15.582995187226976	0.0740225187368058
2459451.4260501	15.713775554266965	0.1010596964984394
2459452.6981529	16.30631667269366	99.999
2459453.6581188	15.846162317453937	0.0524200780251108
2459454.5857485	15.718282414095777	0.0471738711865526
2459455.6089346	15.470986446173145	0.0314869405162292
2459456.533795	15.720397354807154	0.0371081435350771
2459457.6716432	15.454783765281038	0.029318467241225
2459459.2582532	15.361275582580994	0.0322295843071171
2459459.4209923	15.70300913944553	0.0453948913964444
2459459.6381217	15.437050595114666	0.0288236697241437
2459459.6715022	15.578117456736416	0.0420716047765294
2459460.338515	15.392702826685037	0.0262326306673433
2459460.4203856	15.724405049023282	0.0461597639992802
2459460.6592206	15.488779112719504	0.0352622804116407
2459460.6909598	15.706952266080611	0.0333820238630823
2459461.6955939	15.667484152602544	0.0407145026659301
2459462.6947093	15.768921279037947	0.0773597804134271
2459464.6927316	15.401566687880065	0.0491465638587715
2459465.5979942	15.5350056330091	0.0293265039510165
2459466.2870916	15.36628565743378	0.0281550604004007
2459469.2603502	15.450096747984352	0.0797155968730619
2459469.5880263	15.276018975076138	0.0592831905714965
2459469.6257626	15.802538831578527	0.0840294117796223
2459470.2311763	15.526052038425163	0.0630632916332795
2459470.5930753	15.641749398034182	0.0483076768219231
2459474.5350649	15.469052068605588	0.0681944188928445
2459475.2335597	15.48664027611859	0.0580984104449821
2459475.5120872	15.46135146826312	0.0499478149924073
2459476.5183107	15.548026535991424	0.0805896754183258
2459477.615323	15.404161519175032	0.0570923108114728
2459478.4933069	15.459797118124955	0.0618289998770157
2459478.5846733	15.54176487990224	0.0592351422000483
2459479.618624	15.622609081925082	0.0704102865699028
2459480.5892117	15.541780157945832	0.0463372016605487
2459482.6039565	15.75354365580283	0.0444210529614336
2459483.353924	15.74280344523098	0.0520868484960293
2459484.6021787	15.4091245613339	0.0376094162607344
2459486.5802566	15.463224555081387	0.0414800089064323
2459489.512195	15.529262491822823	0.053370828061527
2459489.5172504	15.645641521108718	0.0308230481200359
2459490.5163203	15.524533402964522	0.0318715554385655
2459490.5277028	15.480093085498805	0.0351883395688486
2459491.5782855	15.597217362053966	0.0341377797723784
2459491.598417	15.72464628405315	0.0383687752269286
2459493.487612	15.518243505894135	0.059956373614688
2459493.5956419	16.099664598645337	0.0593981790391658
2459494.5496631	15.505198857052251	0.0343913715294682
2459495.2923277	15.622289818780256	0.0362389130327401
2459496.4961512	15.50404651737267	0.0354495498493698
2459497.3055035	15.551702168574106	0.0313459729226211
2459497.4972746	15.625225684113246	0.0538535247186938
2459501.5450877	15.48487560589619	0.0547659156572023
2459502.4994347	15.570398432746922	0.0548184837956801
2459503.5381625	15.50945800536416	0.0525691124095524
2459503.5416228	15.526962963800456	0.0623797638694972
2459504.538795	15.621657031967436	0.0630545228985029
2459504.5586491	15.762268322319107	0.0802354152547242
2459505.5372631	15.780693146368526	0.0787948201931242
2459506.2764658	15.545997692430682	0.0634271538104532
2459506.2801922	15.738890230890073	0.0896484625408508
2459507.5204408	15.535153394682435	0.0738938743299404
2459507.5485415	15.976575384778604	0.1011962440172108
2459508.5157067	15.55705284376918	0.0707208724090602
2459508.548614	15.750307668260714	0.0965650725060251
2459509.5122346	15.721957955432316	0.0722558228293581
2459509.5453895	15.706514170781723	0.0918020085864649
2459510.5038472	15.613746581563838	0.0594350093704223
2459510.5078021	15.544450247547314	0.0343204447258067
2459511.5122007	15.727579303705635	0.0428470608240111
2459511.5425914	15.816358582463836	0.0537381358625317
2459512.5136451	15.521866658637894	0.0337533333647193
2459513.2577938	15.699462119747116	0.050977426315918
2459513.506369	15.738741642552052	0.0451126302155646
2459514.504407	15.573951877905	0.0553939623184817
2459514.5243657	15.752693417629397	0.0567863297914424
2459515.503549	15.620730209878104	0.0548456848758932
2459515.5226121	15.63889663882376	0.0453945900999504
2459516.5264486	15.64833303755089	0.0408052905029775
2459517.520463	15.785946171237777	0.0440845343811352
2459518.5170888	15.826486836896084	0.0471815991018273
2459522.2502444	15.448050878809097	0.1113247239225477
2459524.2526776	15.66975389665394	0.1840914496884443
2459616.8788837	15.566424014985367	0.0871897151687109
2459618.8737359	15.542786017313697	0.0508452683693111
2459621.8678002	15.45407836188584	0.0430055875277967
2459621.8875556	15.550898215537645	0.0712608254992023
2459622.8857001	15.66161220982367	0.0760059877938999
2459623.8811146	15.429894292613024	0.0463653538605914
2459624.8546009	15.629728700493528	0.0514036415354082
2459624.8848306	15.646244209335784	0.0625968094635381
2459625.8571327	15.510560026463374	0.0759000821152256
2459627.8579967	15.520479444096932	0.0915411651930368
2459630.8641513	15.395406354507408	0.1070320408312238
2459631.6024555	15.56816607829952	0.0651563404792535
2459632.8583912	15.242497214044617	0.0560990991051441
2459632.8932723	15.519825231433432	0.0541417668198763
2459634.6200112	15.642794491576126	0.0776294340745915
2459638.5989186	15.675174567499916	0.0546193334390423
2459638.8600258	15.68211948201968	0.0422879888141414
2459639.8323644	15.474770981017947	0.051367900238642
2459639.8878143	15.482320290593275	0.033123283223605
2459640.8215549	15.586331064336514	0.0409227566799877
2459642.8163011	15.495249072230944	0.0285893847130675
2459644.5890035	15.60937146826975	0.0315025035246259
2459644.8213693	15.38735328244132	0.0341637340870342
2459645.8187623	15.499258953279472	0.0322700423290093
2459646.8402266	15.642586869495126	0.0362265102932713
2459646.8818272	15.578222917252791	0.0283760032868654
2459647.5852252	15.691469068116836	0.0485359323220993
2459648.8378591	15.665882568730414	0.0261124742845459
2459648.8724885	15.668532359864765	0.0335751947962896
2459648.8737288	15.697089836896671	0.0629359112653225
2459650.8313171	15.642091258814254	0.0309511717674567
2459651.0088026	15.55986036378625	0.0846938393359692
2459651.8234685	15.497845367207551	0.0269018538886983
2459652.8346076	15.781938720010654	0.0262879113687232
2459653.8363751	15.625782539283197	0.0471332446595305
2459653.8987479	15.690603922209409	0.0315616471385055
2459654.7933984	15.415670479042085	0.0653565833246897
2459654.805046	15.601218989968402	0.0524937063184753
2459654.8428999	15.652019546275312	0.0301748035743411
2459655.7926329	15.674038551575077	0.0717307424254043
2459656.5309977	15.840782518428307	0.1589442498495737
2459657.8141145	15.692778119942083	0.0793028675726452
2459659.5774691	15.351889632716995	0.055717694743106
2459659.5787094	15.550413607843318	0.1111172882760571
2459659.5812441	15.63938485160945	0.114898931809761
2459660.7634271	15.598121072851727	0.0542949017180526
2459660.7914429	15.66118143511388	0.0447709570020564
2459661.7703003	15.6738037207308	0.0785935102640167
2459665.8361826	15.672421539042269	0.0392982419664132
2459665.8374855	15.57796269559914	0.0445250249284614
2459665.8400941	15.714891379059118	0.0368523448285441
2459665.9892598	15.700795744707747	0.0633903058378338
2459666.7490741	15.513882866761566	0.0316795410242072
2459666.7503762	15.480309650557178	0.0422127441445902
2459666.7991067	15.694212224057493	0.0369953213781337
2459666.8003613	15.779732086382456	0.0435409848628427
2459666.8295572	15.533234465149558	0.0234099677213165
2459667.7554214	15.586849548301087	0.0279956577923518
2459667.8224195	15.593198259292906	0.0344682884760777
2459667.8352598	15.607153898211765	0.0317270380971685
2459669.7456477	15.441509299249534	0.0376150686141327
2459669.8961805	15.575165906793092	0.0248022473431897
2459670.7715697	15.626427950871918	0.0231931769376501
2459671.7684953	15.620326148578831	0.0307843237833554
2459671.8096514	15.784692404402524	0.0408885679532959
2459671.9058639	15.664475298586796	0.0299591683244305
2459671.9737001	15.684325771590252	0.0408693661164365
2459673.7431297	15.5858866080742	0.0276417563210893
2459673.9891639	15.824463668254412	0.0874323748135643
2459674.749741	15.661320230202566	0.0231226206409787
2459675.826633	15.72342946580324	0.0746409153059449
2459675.8709248	15.576280065888424	0.0304274760490085
2459676.8314247	15.72297682616066	0.0291232473535404
2459677.7599216	15.766921023314808	0.0375186981213515
2459677.8272819	15.627695203657694	0.0248288806329091
2459677.8973533	15.731501317740262	0.0335186635247636
2459677.9438954	15.425437381417574	0.0346743981891247
2459678.8681132	15.722820815682422	0.0266025727099433
2459680.9702067	15.860509536843866	0.0472330573934742
2459681.5123896	15.678436847556489	0.0600829583520895
2459681.5199632	15.611510370630748	0.0592605487369918
2459682.6026163	15.337170618894278	0.0384770965234156
2459684.7084277	15.666250357235628	0.0962252697734166
2459685.7986009	15.784577505206029	0.0702906168952584
2459685.8956325	15.521749219495083	0.0707287895153796
2459692.7869663	15.684368254616112	0.0467032759614228
2459693.772827	15.818613436506794	0.0379234756724595
2459693.860618	15.59688915319203	0.036679517389778
2459694.7092414	15.569904991308547	0.0264102774782395
2459694.7565048	15.79267298019426	0.0247594650271183
2459694.8543852	15.593873809445736	0.0366458972236148
2459695.7672598	15.727428504420333	0.0379059785245667
2459697.4253722	15.604354101948568	0.0489295834470087
2459697.9216752	15.73555552858982	0.05341347131201
2459698.901215	15.41720944325245	0.0358642291755063
2459698.9049865	15.821619570133294	0.05603939109277
2459700.8917017	15.173707190626509	0.0648781827207081
2459701.5666802	15.430901569516148	0.0250302354175717
2459701.8996159	15.434058761680408	0.0290389755449573
2459702.7601558	15.71542045946498	0.0345834025425059
2459702.8413016	15.538324343568268	0.0238826712006329
2459703.7886567	15.756233173909616	0.0246683679955078
2459703.8700031	15.510908854051255	0.0300109381867915
2459704.7099808	15.609798817925824	0.0249198451921876
2459706.7929023	15.762244059870415	0.0267695768410117
2459708.8993847	15.479231263825673	0.0297989648394321
2459709.9226083	15.553043248069049	0.0373804597733698
2459709.9238602	15.492327848029914	0.0558668917507878
2459709.925102	15.553788329408007	0.0573491870885862
2459709.9519382	15.801362437153676	0.0524784502787938
2459712.3829822	15.575197178472957	0.0855808778308433
2459712.4072568	15.392599518801449	0.0572548559046627
2459712.408497	15.274007046946942	0.090331992311786
2459712.4097372	15.333696598956603	0.0900960287899924
2459713.8247987	15.335967929619914	0.0353754434921157
2459713.9503015	15.46743651246851	0.0664504619318115
2459714.8053217	15.60365823820781	0.0681093114965154
2459714.8078374	15.621746708709994	0.0926631194675562
2459719.8571814	15.503735255369286	0.1324092314070712
2459720.8106581	15.50439707171636	0.0505391700962595
2459721.7558313	15.64507361222076	0.0510873713541521
2459722.6776141	15.766624648817189	0.0351201383894122
2459722.8615983	15.554840317184356	0.0316083260390591
2459723.7792897	15.592987813193794	0.0285149625003588
2459725.5820164	15.726512860447084	0.0417203972807895
2459726.9133761	15.641672717470376	0.0317612313107712
2459727.7999345	15.504794413252307	0.0231073620987626
2459727.8189031	15.54833148812554	0.0441458891165848
2459727.8201481	15.159363698669935	0.0693719971808548
2459730.8708865	15.615357644191995	0.0401975927952199
2459731.4787666	15.55776337457149	0.0384668120489207
2459731.8268073	15.829775290699589	0.0609954941290983
2459733.8644294	15.99518399066515	0.0438000334904611
2459733.9107839	15.62514962639659	0.0447117236237582
2459736.9233035	15.87809814175284	0.0737203157438169
2459737.3188839	15.572618668406	0.0431318684022191
2459737.7227316	15.682025168496155	0.0269457392886526
2459738.4751717	15.655812562183543	0.0335913563665641
2459739.3272286	15.480504772733044	0.0473919896112644
2459740.4560622	15.445408989542257	0.0386530250320545
2459740.9134148	16.002457982047574	0.0650650635679076
2459741.811548	15.59732844311752	0.0357352573488059
2459742.8124882	15.7926739810586	0.0487862747102629
2459747.4887778	15.535512563469204	0.0754207564278939
2459747.4914669	15.629165266901886	99.999
2459747.6896601	15.60517125787253	0.0321038165148472
2459747.727609	15.490490507529412	0.0494628207170372
2459747.8003606	15.708807957238228	0.0497051105307551
2459749.6681567	15.550623647664246	0.0224045143614539
2459749.7331915	15.615432643154804	0.0429688078855295
2459749.859421	15.619465015747911	0.0383780791316079
2459751.7735162	15.799213302776629	0.0310824594756376
2459753.8055979	15.676550594934485	0.0376409990693222
2459754.7729116	15.842455720123048	0.0564937342932682
2459754.7741403	16.055404531557166	0.1755137718121113
2459756.258989	15.545131558535468	0.0437498424391693
2459756.7417302	15.730376161803356	0.054045643196816
2459756.7443317	15.755347344849593	0.1256613084145459
2459756.8763322	15.722662488554604	0.0538518218925488
2459758.6580612	15.772646897839698	0.0274073292072757
2459758.7232152	15.601208303122204	0.0400767215494399
2459758.7280733	15.523385682151067	0.0281826696784088
2459759.8226111	15.557428752511765	0.0239324184838289
2459759.8752541	15.604678944543451	0.0250099060210219
2459760.7386556	15.737331323134743	0.0368939165178678
2459760.742385	15.643436330488338	0.0336290071344274
2459761.7428313	15.662357909260972	0.0221994944627015
2459761.7922014	15.704213697449736	0.0419931469896794
2459762.8180915	15.63026974427665	0.0238274349267654
2459762.8202941	15.635249497875089	0.0293775775599463
2459765.2463324	15.653181582922397	0.0499683088860859
2459766.2502169	15.520391830906718	0.0426934062865993
2459767.5791127	15.477386670630176	0.0182116051510299
2459767.6878277	15.76526060405434	0.0377089921814336
2459767.8348445	15.512318892248183	0.0507811765472337
2459769.6676436	15.692061105872366	0.0387705032457032
2459769.8032639	15.98047803152966	0.0613264486086761
2459769.81678	15.54705497833523	0.0259957470783331
2459776.2547258	15.717474982180857	0.0758392993382586
2459776.3256334	15.574885353996146	0.0575690707143999
2459777.3643851	15.570735792981704	0.0632775472420278
2459777.7809409	15.360028797131676	0.0646242184831479
2459779.7913048	15.530094950917764	0.0502319390717486
2459780.8068115	15.770036133122575	0.0736825027431808
2459782.5273459	15.478874630151276	0.0291039715773408
2459782.7864296	15.630153345092904	0.0368261368338237
2459785.3061945	15.504589102752742	0.0213353600553782
2459785.3670129	15.677325147449489	0.0361735556922927
2459788.7401735	15.522422827712694	0.0321769972947322
2459789.2162106	15.446594922956791	0.0310505999008592
2459789.7330052	15.650571055886044	0.0586404634653589
2459790.7903484	15.86210998909144	0.0542094038826562
2459791.6788289	15.586524084219706	0.0282962082173946
2459792.3283376	15.561571252224308	0.0227977437033296
2459792.7246195	15.631484212197655	0.042366244048273
2459793.5542408	15.750595282170751	0.0351371487069081
2459793.7696394	15.373468263360095	0.0390623177024242
2459794.5582584	15.613053637492394	0.0281029676094846
2459794.692753	15.618651135215194	0.0268063677786287
2459795.7334674	15.610020154238542	0.0355928857710739
2459795.75276	15.554331511027147	0.0304552153415891
2459796.6961776	15.62472999920088	0.022007505970937
2459797.2804939	15.597572293645507	0.0484288213292309
2459797.6051686	15.573810782042452	0.0283528865071317
2459804.6501824	15.790706241669604	0.0666593650382587
2459805.7479603	15.530101742082664	0.1672044391522435
2459805.7492005	15.60098771244184	99.999
2459806.6957214	15.768696216672192	0.094807117052023
2459808.4222017	15.352778158613043	0.0347398655885447
2459809.7263979	15.517460220685503	0.0364641744296043
2459812.3882162	15.43206727649321	0.0313805439767057
2459812.4404638	15.71812704138905	0.0779168399829813
2459812.6587711	15.40663625663198	0.0461163445575156
2459814.4943345	15.829315133594331	0.0325082165089639
2459814.6172786	15.721578048898335	0.0342592027494661
2459815.6190441	15.784018692197549	0.0356619191262462
2459815.6912167	15.482625492402155	0.0248272070450167
2459816.6517323	15.456338573880288	0.0338321485934913
2459816.6991574	15.68802662634019	0.0295086164203357
2459817.6809761	15.556657496316271	0.0266084820362142
2459818.5514802	15.653327406551664	0.0336259409080985
2459818.6440109	15.499675827490524	0.0287204399924516
2459819.4829961	15.75177394836082	0.0849253551808825
2459819.6402602	15.527725143619548	0.0379689171300663
2459819.7176241	15.668923914394846	0.0272262096048763
2459820.6399827	15.535034570044123	0.0388417937393064
2459820.7009639	15.497863736081367	0.0305599142144143
2459821.6705656	15.523693800313014	0.02722076405498
2459821.6718059	15.552849989630822	0.0386194116834094
2459822.4309611	15.434554783852011	0.0436970834328422
2459823.6403026	15.55980435506902	0.0322850652136566
2459824.6377638	15.527014082496535	0.0300269290482358
2459825.4784453	15.576044157484592	0.0358900060407178
2459825.6793863	15.657489341575026	0.0345051005809858
2459826.2562756	15.414113203250505	0.0788195321060655
2459830.2631241	15.605989750620925	0.0890134782031606
2459830.2668917	15.315377036505916	0.0652596960686589
2459831.4739324	15.61006442698375	0.0599950171344345
2459832.5474436	15.674855468874894	0.0536801479154677
2459833.5201851	15.821873439954928	0.067244016664296
2459835.3525769	15.425905189494856	0.0590655163514021
2459835.371771	15.567677652238851	0.0621513272767392
2459837.2698591	15.667308950043669	0.0459308910714652
2459837.3038163	15.430523630472267	0.0320017859447358
2459839.61086	15.80913736339098	0.0569268784353524
