2460115.365456 10.186846 0.053218
2460115.367771 10.187215 0.053473
2460115.370086 10.187111 0.053285
2460115.372401 10.186202 0.053264
2460115.374715 10.186350 0.053173
2460115.377030 10.186686 0.053048
2460115.379345 10.187860 0.053404
2460115.381660 10.185183 0.053263
2460115.383975 10.188182 0.053190
2460115.386290 10.186133 0.052953
2460115.388604 10.186013 0.053287
2460115.390919 10.184547 0.053254
2460115.393234 10.186557 0.053166
2460115.395549 10.186564 0.053351
2460115.397864 10.185420 0.053234
2460115.400179 10.185255 0.053223
2460115.402493 10.184513 0.053196
2460115.404808 10.185924 0.052911
2460115.407123 10.185474 0.053230
2460115.409438 10.183918 0.053141
2460115.411753 10.184015 0.053290
2460115.414067 10.186038 0.053480
2460115.416382 10.184634 0.052841
2460115.418697 10.184519 0.053034
2460115.421012 10.185762 0.052983
2460115.423327 10.183528 0.053189
2460115.425642 10.185506 0.053279
2460115.427956 10.185981 0.053222
2460115.430271 10.185174 0.053139
2460115.432586 10.183310 0.052759
2460115.434901 10.185877 0.053222
2460115.437216 10.185149 0.053152
2460115.439531 10.184609 0.053212
2460115.441845 10.185640 0.053200
2460115.444160 10.182997 0.052939
2460115.446475 10.182171 0.053114
2460115.448790 10.187199 0.053185
2460115.451105 10.185883 0.053300
2460115.453419 10.184833 0.053159
2460115.455734 10.186499 0.053236
2460115.458049 10.185683 0.052996
2460115.460364 10.183465 0.053044
2460115.462679 10.183805 0.052901
2460115.464994 10.184154 0.052910
2460115.467308 10.183658 0.053048
2460115.469623 10.185708 0.053445
2460115.471938 10.184192 0.053166
2460115.474253 10.184255 0.052949
2460115.476568 10.183540 0.053136
2460115.478882 10.183392 0.053176
2460115.481197 10.187024 0.053302
2460115.483512 10.184092 0.053079
2460115.485827 10.183986 0.053008
2460115.488142 10.183899 0.052873
2460115.490457 10.184194 0.053201
2460115.492771 10.185671 0.053150
2460115.495086 10.184487 0.053197
2460115.497401 10.183443 0.053209
2460115.499716 10.185431 0.053453
2460115.502031 10.182466 0.053092
2460115.504346 10.186206 0.053333
2460115.506660 10.187356 0.053218
2460115.508975 10.184838 0.053077
2460115.511290 10.185710 0.053357
2460115.513605 10.185669 0.053292
2460115.515920 10.184749 0.053045
2460115.518234 10.183566 0.053283
2460115.520549 10.185993 0.053187
2460115.522864 10.185599 0.053253
2460115.525179 10.186204 0.053092
2460115.527494 10.186499 0.053095
2460115.529809 10.185930 0.053047
2460115.532123 10.183293 0.052793
2460115.534438 10.185106 0.053460
2460115.536753 10.185917 0.053256
2460115.539068 10.185751 0.053295
2460115.541383 10.186280 0.053302
2460115.543697 10.186721 0.053308
2460115.546012 10.187249 0.052933
2460115.548327 10.185838 0.053081
2460115.550642 10.185379 0.052868
2460115.552957 10.186663 0.053474
2460115.555272 10.184161 0.052936
2460115.557586 10.186267 0.053389
2460115.559901 10.185313 0.053075
2460115.562216 10.185968 0.053265
2460115.564531 10.185421 0.053170
2460115.566846 10.187430 0.053263
2460115.569161 10.187265 0.053043
2460115.571475 10.186286 0.053014
2460115.573790 10.188550 0.053370
2460115.576105 10.188235 0.053466
2460115.578420 10.186494 0.053340
2460115.580735 10.185149 0.053489
2460115.583049 10.184274 0.052936
2460115.585364 10.184989 0.053121
2460115.587679 10.188134 0.053412
2460115.589994 10.186733 0.053018
2460115.592309 10.185936 0.053222
2460115.594624 10.187371 0.053452
2460115.596938 10.185596 0.053309
2460115.599253 10.187540 0.053617
2460115.601568 10.186702 0.053285
2460115.603883 10.185394 0.053364
2460115.606198 10.186714 0.053258
2460115.608512 10.186671 0.052921
2460115.610827 10.186801 0.053245
2460115.613142 10.186522 0.053305
2460115.615457 10.186836 0.053312
2460115.617772 10.186270 0.053268
2460115.620087 10.186350 0.053477
2460115.622401 10.187280 0.053102
2460115.624716 10.186090 0.053325
2460115.627031 10.186598 0.053265
2460115.629346 10.187081 0.053208
2460115.631661 10.185184 0.053165
2460115.633975 10.185506 0.053200
2460115.636290 10.185354 0.052934
2460115.638605 10.186732 0.053101
2460115.640920 10.185315 0.053178
2460115.643235 10.188038 0.053354
2460115.645550 10.186138 0.053256
2460115.647864 10.184540 0.053260
2460115.650179 10.184587 0.052874
2460115.652494 10.185808 0.053197
2460115.654809 10.186319 0.053305
2460115.657124 10.186810 0.053378
2460115.659439 10.186761 0.053067
2460115.661753 10.186937 0.053434
2460115.664068 10.186230 0.053134
2460115.666383 10.186580 0.053172
2460115.668698 10.186536 0.053233
2460115.671013 10.185926 0.053062
2460115.673327 10.185302 0.053213
2460115.675642 10.184764 0.052911
2460115.677957 10.185228 0.053011
2460115.680272 10.184896 0.053065
2460115.682587 10.184288 0.053029
2460115.684902 10.183659 0.052968
2460115.687216 10.184947 0.052890
2460115.689531 10.185213 0.053127
2460115.691846 10.183973 0.053021
2460115.694161 10.185377 0.053120
2460115.696476 10.183646 0.053186
2460115.698790 10.184983 0.053190
2460115.701105 10.185067 0.053447
2460115.703420 10.185215 0.053322
2460115.705735 10.186918 0.053380
2460115.708050 10.184113 0.053015
2460115.710365 10.185444 0.052968
2460115.712679 10.183444 0.052908
2460115.714994 10.184945 0.053383
2460115.717309 10.184603 0.053043
2460115.719624 10.184036 0.053159
2460115.721939 10.184370 0.053348
2460115.724254 10.186200 0.053426
2460115.726568 10.183203 0.052797
2460115.728883 10.185261 0.053278
2460115.731198 10.184634 0.053104
2460115.733513 10.184241 0.053030
2460115.735828 10.182549 0.053051
2460115.738142 10.184416 0.053218
2460115.740457 10.186007 0.053314
2460115.742772 10.183784 0.053056
2460115.745087 10.184537 0.053371
2460115.747402 10.184801 0.053121
2460115.749717 10.184224 0.053186
2460115.752031 10.183015 0.053030
2460115.754346 10.184268 0.053188
2460115.756661 10.185002 0.053035
2460115.758976 10.185955 0.053319
2460115.761291 10.185647 0.053045
2460115.763605 10.183618 0.053018
2460115.765920 10.184607 0.052999
2460115.768235 10.186920 0.053266
2460115.770550 10.184364 0.052969
2460115.772865 10.188103 0.053502
2460115.775180 10.185157 0.053234
2460115.777494 10.185891 0.053059
2460115.779809 10.184466 0.052932
2460115.782124 10.185284 0.053158
2460115.784439 10.186111 0.053116
2460115.786754 10.183755 0.052994
2460115.789068 10.183272 0.052926
2460115.791383 10.184068 0.053311
2460115.793698 10.184903 0.053338
2460115.796013 10.185323 0.053234
2460115.798328 10.185727 0.053455
2460115.800643 10.186669 0.053228
2460115.802957 10.185260 0.053153
2460115.805272 10.186176 0.052982
2460115.807587 10.186814 0.053126
2460115.809902 10.184664 0.053144
2460115.812217 10.184703 0.052804
2460115.814532 10.185959 0.053500
2460115.816846 10.187047 0.053474
2460115.819161 10.184286 0.053221
2460115.821476 10.185595 0.053248
2460115.823791 10.185480 0.053413
2460115.826106 10.184122 0.053131
2460115.828420 10.186241 0.053388
2460115.830735 10.185424 0.052898
2460115.833050 10.186079 0.052987
2460115.835365 10.187690 0.053341
2460115.837680 10.185006 0.053299
2460115.839995 10.186374 0.053141
2460115.842309 10.184973 0.053322
2460115.844624 10.187889 0.052927
2460115.846939 10.187660 0.053218
2460115.849254 10.188973 0.053570
2460115.851569 10.186909 0.053401
2460115.853883 10.186838 0.053253
2460115.856198 10.184222 0.053154
2460115.858513 10.187116 0.053381
2460115.860828 10.186602 0.053106
2460115.863143 10.187610 0.053239
2460115.865458 10.185647 0.053317
2460115.867772 10.188357 0.053196
2460115.870087 10.186654 0.053110
2460115.872402 10.186962 0.053052
2460115.874717 10.188254 0.053362
2460115.877032 10.186621 0.053322
2460115.879346 10.187747 0.053369
2460115.881661 10.187978 0.053302
2460115.883976 10.187639 0.053397
2460115.886291 10.185547 0.052990
2460115.888606 10.187391 0.053251
2460115.890921 10.185275 0.053138
2460115.893235 10.187691 0.053028
2460115.895550 10.188028 0.053083
2460115.897865 10.185757 0.052965
2460115.900180 10.186625 0.053328
2460115.902495 10.188382 0.053224
2460115.904809 10.185438 0.053140
2460115.907124 10.187338 0.053029
2460115.909439 10.186994 0.053128
2460115.911754 10.188629 0.053243
2460115.914069 10.189047 0.053203
2460115.916384 10.184169 0.053041
2460115.918698 10.185785 0.053348
2460115.921013 10.185804 0.053007
2460115.923328 10.188916 0.053376
2460115.925643 10.187576 0.053043
2460115.927958 10.187931 0.053128
2460115.930273 10.185418 0.053237
2460115.932587 10.187368 0.052969
2460115.934902 10.187050 0.053474
2460115.937217 10.186706 0.053648
2460115.939532 10.184986 0.053201
2460115.941847 10.185377 0.053189
2460115.944161 10.184581 0.053012
2460115.946476 10.186181 0.052975
2460115.948791 10.186616 0.053135
2460115.951106 10.186033 0.053127
2460115.953421 10.183631 0.053064
2460115.955736 10.183398 0.053110
2460115.958050 10.185558 0.053240
2460115.960365 10.185305 0.053312
2460115.962680 10.184245 0.052929
2460115.964995 10.183412 0.052940
2460115.967310 10.183531 0.053124
2460115.969624 10.185502 0.053263
2460115.971939 10.184860 0.053379
2460115.974254 10.185454 0.053299
2460115.976569 10.184856 0.052908
2460115.978884 10.185856 0.053218
2460115.981199 10.185618 0.052883
2460115.983513 10.183893 0.053071
2460115.985828 10.183581 0.052899
2460115.988143 10.185687 0.053191
2460115.990458 10.185239 0.053331
2460115.992773 10.183658 0.052896
2460115.995087 10.183979 0.052933
2460115.997402 10.184141 0.053229
2460115.999717 10.182945 0.052646
2460116.002032 10.184191 0.052745
2460116.004347 10.183485 0.052694
2460116.006662 10.183516 0.053280
2460116.008976 10.183510 0.053297
2460116.011291 10.186126 0.052843
2460116.013606 10.184888 0.052750
2460116.015921 10.183738 0.053264
2460116.018236 10.185576 0.053244
2460116.020550 10.183277 0.052888
2460116.022865 10.185135 0.053258
2460116.025180 10.182172 0.052778
2460116.027495 10.183588 0.053266
2460116.029810 10.184276 0.053168
2460116.032125 10.187153 0.053284
2460116.034439 10.184419 0.053198
2460116.036754 10.184061 0.052977
2460116.039069 10.183301 0.053013
2460116.041384 10.182935 0.052883
2460116.043699 10.185171 0.053008
2460116.046013 10.184317 0.053179
2460116.048328 10.185191 0.053188
2460116.050643 10.182701 0.053179
2460116.052958 10.184080 0.053148
2460116.055273 10.185890 0.053228
2460116.057588 10.184472 0.052930
2460116.059902 10.184872 0.052836
2460116.062217 10.186340 0.053092
2460116.064532 10.186010 0.053144
2460116.066847 10.184393 0.052905
2460116.069162 10.186932 0.053242
2460116.071477 10.186141 0.053228
2460116.073791 10.183978 0.052997
2460116.076106 10.186149 0.053198
2460116.078421 10.185705 0.053245
2460116.080736 10.186709 0.053262
2460116.083051 10.184066 0.053118
2460116.085365 10.186401 0.053104
2460116.087680 10.185999 0.053125
2460116.089995 10.183493 0.052969
2460116.092310 10.186691 0.053124
2460116.094625 10.185170 0.052907
2460116.096940 10.186799 0.053226
2460116.099254 10.185455 0.053242
2460116.101569 10.187153 0.053463
2460116.103884 10.186652 0.053281
2460116.106199 10.186149 0.052895
2460116.108514 10.185964 0.053178
2460116.110828 10.187594 0.053170
2460116.113143 10.186261 0.053030
2460116.115458 10.186572 0.053307
2460116.117773 10.184291 0.053267
2460116.120088 10.187159 0.053603
2460116.122403 10.185671 0.053112
2460116.124717 10.184633 0.052984
2460116.127032 10.186286 0.052975
2460116.129347 10.185836 0.052913
2460116.131662 10.186325 0.052929
2460116.133977 10.186997 0.053220
2460116.136291 10.188039 0.053074
2460116.138606 10.184843 0.053162
2460116.140921 10.187006 0.053236
2460116.143236 10.186350 0.053165
2460116.145551 10.187246 0.053136
2460116.147866 10.186101 0.052961
2460116.150180 10.186912 0.053185
2460116.152495 10.187286 0.053258
2460116.154810 10.188044 0.053331
2460116.157125 10.185349 0.053075
2460116.159440 10.186395 0.053325
2460116.161754 10.186018 0.053119
2460116.164069 10.187162 0.053313
2460116.166384 10.187592 0.053293
2460116.168699 10.185835 0.053230
2460116.171014 10.186967 0.053044
2460116.173329 10.187183 0.053453
2460116.175643 10.188798 0.053045
2460116.177958 10.185984 0.053098
2460116.180273 10.186686 0.053497
2460116.182588 10.189986 0.053416
2460116.184903 10.186369 0.053291
2460116.187217 10.187875 0.053222
2460116.189532 10.186923 0.053402
2460116.191847 10.188195 0.052798
2460116.194162 10.186773 0.053141
2460116.196477 10.189023 0.053368
2460116.198792 10.184478 0.053082
2460116.201106 10.185628 0.052797
2460116.203421 10.185101 0.053131
2460116.205736 10.187977 0.053427
2460116.208051 10.186036 0.053108
2460116.210366 10.183541 0.052927
2460116.212680 10.186493 0.053254
2460116.214995 10.183669 0.053038
2460116.217310 10.185428 0.052875
2460116.219625 10.185379 0.053137
2460116.221940 10.185297 0.052934
2460116.224255 10.185766 0.052976
2460116.226569 10.185750 0.053065
2460116.228884 10.185025 0.053142
2460116.231199 10.185141 0.053183
2460116.233514 10.184026 0.052943
2460116.235829 10.183661 0.052597
2460116.238143 10.184185 0.053143
2460116.240458 10.185265 0.053007
2460116.242773 10.183113 0.052922
2460116.245088 10.185084 0.053234
2460116.247403 10.184621 0.053074
2460116.249718 10.185087 0.053091
2460116.252032 10.184655 0.052913
2460116.254347 10.184801 0.052965
2460116.256662 10.184298 0.053224
2460116.258977 10.183454 0.052787
2460116.261292 10.182869 0.052934
2460116.263606 10.184380 0.053208
2460116.265921 10.185653 0.053313
2460116.268236 10.185801 0.053332
2460116.270551 10.184131 0.053037
2460116.272866 10.183566 0.053271
2460116.275181 10.184725 0.053243
2460116.277495 10.183428 0.052756
2460116.279810 10.185082 0.052848
2460116.282125 10.180759 0.053117
2460116.284440 10.184005 0.053181
2460116.286755 10.182825 0.053228
2460116.289069 10.183001 0.052978
2460116.291384 10.183723 0.053113
2460116.293699 10.184837 0.053234
2460116.296014 10.184813 0.053004
2460116.298329 10.181985 0.052699
2460116.300644 10.184386 0.053053
2460116.302958 10.185140 0.053049
2460116.305273 10.186609 0.053469
2460116.307588 10.186353 0.053007
2460116.309903 10.182568 0.053200
2460116.312218 10.184992 0.053189
2460116.314532 10.184184 0.053093
2460116.316847 10.186862 0.053248
2460116.319162 10.185716 0.053255
2460116.321477 10.185367 0.053006
2460116.323792 10.183773 0.053052
2460116.326107 10.185859 0.053190
2460116.328421 10.185370 0.053210
2460116.330736 10.183967 0.053123
2460116.333051 10.184118 0.053362
2460116.335366 10.184654 0.053177
2460116.337681 10.185888 0.053245
2460116.339995 10.186008 0.053043
2460116.342310 10.184117 0.053437
2460116.344625 10.184481 0.053241
2460116.346940 10.184043 0.053284
2460116.349255 10.186296 0.052967
2460116.351570 10.186090 0.053015
2460116.353884 10.186140 0.053417
2460116.356199 10.185289 0.053202
2460116.358514 10.187882 0.053337
2460116.360829 10.187100 0.053329
2460116.363144 10.186577 0.053314
2460116.365458 10.184703 0.053048
2460116.367773 10.184193 0.052880
2460116.370088 10.186519 0.053298
2460116.372403 10.185870 0.052873
2460116.374718 10.186886 0.053338
2460116.377033 10.187067 0.052885
2460116.379347 10.185455 0.053372
2460116.381662 10.186161 0.053256
2460116.383977 10.187453 0.053080
2460116.386292 10.185235 0.053165
2460116.388607 10.184337 0.053121
2460116.390921 10.186589 0.053097
2460116.393236 10.185898 0.053258
2460116.395551 10.184368 0.053012
2460116.397866 10.186917 0.053294
2460116.400181 10.185476 0.052964
2460116.402496 10.187689 0.053147
2460116.404810 10.186870 0.053279
2460116.407125 10.187564 0.053058
2460116.409440 10.186248 0.052841
2460116.411755 10.186668 0.053448
2460116.414070 10.185268 0.053207
2460116.416384 10.186860 0.053231
2460116.418699 10.187108 0.053085
2460116.421014 10.185297 0.053134
2460116.423329 10.183450 0.052855
2460116.425644 10.182524 0.053094
2460116.427959 10.186406 0.053016
2460116.430273 10.187009 0.053306
2460116.432588 10.188504 0.053278
2460116.434903 10.188618 0.053363
2460116.437218 10.188092 0.052837
2460116.439533 10.185346 0.052946
2460116.441847 10.185443 0.053151
2460116.444162 10.187173 0.053374
2460116.446477 10.186126 0.053127
2460116.448792 10.185575 0.052980
2460116.451107 10.185639 0.052983
2460116.453422 10.186950 0.053193
2460116.455736 10.185966 0.053261
2460116.458051 10.186276 0.053048
2460116.460366 10.187940 0.053093
2460116.462681 10.185745 0.053206
2460116.464996 10.186224 0.053078
2460116.467310 10.187168 0.053458
2460116.469625 10.185935 0.053273
2460116.471940 10.185666 0.053159
2460116.474255 10.186708 0.053201
2460116.476570 10.186944 0.053301
2460116.478885 10.185881 0.053477
2460116.481199 10.187489 0.053358
2460116.483514 10.186132 0.053266
2460116.485829 10.186966 0.053365
2460116.488144 10.185069 0.052981
2460116.490459 10.184946 0.052979
2460116.492773 10.186384 0.053302
2460116.495088 10.182130 0.052876
2460116.497403 10.182137 0.052813
2460116.499718 10.184004 0.053069
2460116.502033 10.183789 0.053052
2460116.504348 10.186786 0.053299
2460116.506662 10.185556 0.053253
2460116.508977 10.183855 0.053071
2460116.511292 10.183805 0.053045
2460116.513607 10.182181 0.052969
2460116.515922 10.186236 0.053106
2460116.518236 10.186357 0.053653
2460116.520551 10.185558 0.053191
2460116.522866 10.184283 0.052973
2460116.525181 10.184375 0.053043
2460116.527496 10.183726 0.052980
2460116.529811 10.184742 0.053096
2460116.532125 10.181396 0.052962
2460116.534440 10.186031 0.053018
2460116.536755 10.185093 0.053304
2460116.539070 10.183972 0.053048
2460116.541385 10.183723 0.053163
2460116.543699 10.184801 0.053048
2460116.546014 10.182477 0.052822
2460116.548329 10.181774 0.052932
2460116.550644 10.182522 0.052783
2460116.552959 10.185396 0.052998
2460116.555274 10.184776 0.053178
2460116.557588 10.184961 0.052756
2460116.559903 10.186274 0.052954
2460116.562218 10.184910 0.053143
2460116.564533 10.185244 0.052846
2460116.566848 10.183714 0.052889
2460116.569162 10.182722 0.052833
2460116.571477 10.184352 0.053012
2460116.573792 10.183685 0.052873
2460116.576107 10.181333 0.052741
2460116.578422 10.186079 0.053177
2460116.580737 10.184248 0.053363
2460116.583051 10.185192 0.053060
2460116.585366 10.184353 0.052639
2460116.587681 10.183980 0.053130
2460116.589996 10.182970 0.052952
2460116.592311 10.186707 0.053255
2460116.594625 10.185976 0.053148
2460116.596940 10.183257 0.052882
2460116.599255 10.184828 0.053089
2460116.601570 10.186003 0.052890
2460116.603885 10.183309 0.053004
2460116.606200 10.184605 0.052771
2460116.608514 10.185066 0.053035
2460116.610829 10.186610 0.053017
2460116.613144 10.184699 0.053001
2460116.615459 10.184076 0.052870
2460116.617774 10.185027 0.052995
2460116.620088 10.185156 0.052804
2460116.622403 10.186477 0.052894
2460116.624718 10.183423 0.053233
2460116.627033 10.186217 0.053079
2460116.629348 10.186828 0.053303
2460116.631663 10.188155 0.053128
2460116.633977 10.187171 0.052976
2460116.636292 10.183978 0.052994
2460116.638607 10.184930 0.052977
2460116.640922 10.187883 0.053521
2460116.643237 10.188439 0.052624
2460116.645551 10.186346 0.052774
2460116.647866 10.182668 0.052647
2460116.650181 10.184500 0.052942
2460116.652496 10.186474 0.053162
2460116.654811 10.185146 0.052869
2460116.657126 10.187181 0.053016
2460116.659440 10.188017 0.053518
2460116.661755 10.185458 0.052950
2460116.664070 10.186997 0.053026
2460116.666385 10.187137 0.053441
2460116.668700 10.185724 0.053067
2460116.671014 10.189363 0.053108
2460116.673329 10.185508 0.053211
2460116.675644 10.186087 0.052966
2460116.677959 10.187138 0.053115
2460116.680274 10.186301 0.052856
2460116.682589 10.185222 0.053075
2460116.684903 10.185980 0.053284
2460116.687218 10.187149 0.053225
2460116.689533 10.187012 0.053093
2460116.691848 10.186483 0.052741
2460116.694163 10.184943 0.053141
2460116.696477 10.186707 0.053203
2460116.698792 10.186888 0.053330
2460116.701107 10.184988 0.053208
2460116.703422 10.188142 0.053518
2460116.705737 10.184380 0.052816
2460116.708052 10.184861 0.053037
2460116.710366 10.186547 0.052892
2460116.712681 10.186528 0.053266
2460116.714996 10.190171 0.053309
2460116.717311 10.186582 0.052978
2460116.719626 10.185171 0.053030
2460116.721940 10.186577 0.052931
2460116.724255 10.189127 0.053123
2460116.726570 10.185685 0.052857
2460116.728885 10.185852 0.052805
2460116.731200 10.187817 0.052898
2460116.733514 10.185295 0.053070
2460116.735829 10.187522 0.053039
2460116.738144 10.187968 0.053253
2460116.740459 10.186420 0.053169
2460116.742774 10.185583 0.052848
2460116.745089 10.185746 0.052960
2460116.747403 10.186797 0.052913
2460116.749718 10.187566 0.052980
2460116.752033 10.185419 0.052868
2460116.754348 10.185546 0.053069
2460116.756663 10.186086 0.052878
2460116.758977 10.184320 0.052971
2460116.761292 10.183246 0.052925
2460116.763607 10.187306 0.052896
2460116.765922 10.185165 0.053182
2460116.768237 10.188769 0.053243
2460116.770552 10.185194 0.053014
2460116.772866 10.183958 0.052971
2460116.775181 10.184295 0.052972
2460116.777496 10.186285 0.053049
2460116.779811 10.183632 0.052974
2460116.782126 10.185049 0.052908
2460116.784440 10.183948 0.053171
2460116.786755 10.185195 0.052901
2460116.789070 10.184254 0.053088
2460116.791385 10.182490 0.052917
2460116.793700 10.183144 0.052827
2460116.796015 10.184795 0.052947
2460116.798329 10.186203 0.053101
2460116.800644 10.184732 0.053199
2460116.802959 10.184702 0.052936
2460116.805274 10.185394 0.052894
2460116.807589 10.185068 0.052894
2460116.809903 10.184971 0.052898
2460116.812218 10.183804 0.052923
2460116.814533 10.183142 0.053035
2460116.816848 10.183359 0.052836
2460116.819163 10.182668 0.053114
2460116.821478 10.184611 0.053315
2460116.823792 10.179848 0.052723
2460116.826107 10.184184 0.052703
2460116.828422 10.184523 0.053169
2460116.830737 10.183274 0.052696
2460116.833052 10.184517 0.053247
2460116.835366 10.186297 0.053031
2460116.837681 10.182995 0.053135
2460116.839996 10.183156 0.053053
2460116.842311 10.183860 0.053030
2460116.844626 10.186064 0.053333
2460116.846941 10.183590 0.053248
2460116.849255 10.184079 0.053096
2460116.851570 10.184434 0.053014
2460116.853885 10.184985 0.052903
2460116.856200 10.186790 0.052872
2460116.858515 10.183725 0.053026
2460116.860829 10.181296 0.052945
2460116.863144 10.182094 0.053067
2460116.865459 10.184482 0.052981
2460116.867774 10.184471 0.053107
2460116.870089 10.184025 0.053321
2460116.872403 10.185267 0.053210
2460116.874718 10.184520 0.052819
2460116.877033 10.185086 0.052965
2460116.879348 10.183822 0.053107
2460116.881663 10.182636 0.053056
2460116.883978 10.184160 0.052974
2460116.886292 10.184579 0.053116
2460116.888607 10.182765 0.053174
2460116.890922 10.186151 0.053046
2460116.893237 10.183926 0.052941
2460116.895552 10.183747 0.053063
2460116.897866 10.185159 0.053096
2460116.900181 10.183471 0.052896
2460116.902496 10.186251 0.052931
2460116.904811 10.184446 0.052946
2460116.907126 10.186303 0.053248
2460116.909441 10.183084 0.053120
2460116.911755 10.186822 0.053102
2460116.914070 10.185557 0.053206
2460116.916385 10.183570 0.052723
2460116.918700 10.184691 0.052757
2460116.921015 10.185000 0.053158
2460116.923329 10.185645 0.053078
2460116.925644 10.187624 0.053173
2460116.927959 10.187332 0.052928
2460116.930274 10.184975 0.053066
2460116.932589 10.183855 0.053079
2460116.934904 10.187557 0.053466
2460116.937218 10.185194 0.053374
2460116.939533 10.188259 0.052907
2460116.941848 10.185551 0.053133
2460116.944163 10.185809 0.053170
2460116.946478 10.186363 0.053071
2460116.948792 10.183833 0.053115
2460116.951107 10.186788 0.053195
2460116.953422 10.187241 0.053022
2460116.955737 10.185746 0.053062
2460116.958052 10.184861 0.053127
2460116.960367 10.187003 0.053165
2460116.962681 10.184672 0.053101
2460116.964996 10.186107 0.053607
2460116.967311 10.184629 0.052855
2460116.969626 10.187152 0.052976
2460116.971941 10.186103 0.053028
2460116.974255 10.186747 0.052963
2460116.976570 10.189765 0.053235
2460116.978885 10.185227 0.053079
2460116.981200 10.185301 0.053166
2460116.983515 10.186865 0.053063
2460116.985829 10.185654 0.053248
2460116.988144 10.188137 0.053174
2460116.990459 10.185101 0.053284
2460116.992774 10.187539 0.052853
2460116.995089 10.185052 0.053122
2460116.997404 10.185383 0.053101
2460116.999718 10.185896 0.053419
2460117.002033 10.185329 0.052823
2460117.004348 10.184964 0.053246
2460117.006663 10.183971 0.053100
2460117.008978 10.187186 0.053214
2460117.011292 10.185577 0.052519
2460117.013607 10.187897 0.052994
2460117.015922 10.184502 0.052892
2460117.018237 10.186170 0.053212
2460117.020552 10.188481 0.053443
2460117.022867 10.186217 0.052741
2460117.025181 10.186841 0.053200
2460117.027496 10.183801 0.053188
2460117.029811 10.185085 0.053085
2460117.032126 10.186487 0.053324
2460117.034441 10.185299 0.052906
2460117.036755 10.185467 0.053149
2460117.039070 10.185124 0.052816
2460117.041385 10.185575 0.052988
2460117.043700 10.187188 0.053158
2460117.046015 10.189022 0.053062
2460117.048330 10.185499 0.053011
2460117.050644 10.184158 0.053324
2460117.052959 10.182611 0.052836
2460117.055274 10.184687 0.052801
2460117.057589 10.182671 0.052944
2460117.059904 10.183891 0.052752
2460117.062218 10.181716 0.052797
2460117.064533 10.184254 0.052936
2460117.066848 10.183954 0.053058
2460117.069163 10.184451 0.052982
2460117.071478 10.183759 0.052928
2460117.073793 10.182734 0.053056
2460117.076107 10.183257 0.053027
2460117.078422 10.183097 0.052734
2460117.080737 10.185054 0.052988
2460117.083052 10.184389 0.053105
2460117.085367 10.182431 0.052699
2460117.087681 10.185084 0.052592
2460117.089996 10.184296 0.053238
2460117.092311 10.183212 0.052826
2460117.094626 10.184138 0.052837
2460117.096941 10.185668 0.053211
2460117.099255 10.183808 0.052878
2460117.101570 10.183630 0.053010
2460117.103885 10.186631 0.052816
2460117.106200 10.182660 0.052991
2460117.108515 10.184203 0.053038
2460117.110830 10.183138 0.052858
2460117.113144 10.185114 0.053258
2460117.115459 10.182828 0.053362
2460117.117774 10.184241 0.052675
2460117.120089 10.184269 0.052923
2460117.122404 10.185802 0.052944
2460117.124718 10.186971 0.053018
2460117.127033 10.185949 0.053069
2460117.129348 10.185658 0.052960
2460117.131663 10.183038 0.052722
2460117.133978 10.183037 0.052910
2460117.136293 10.184421 0.053004
2460117.138607 10.188489 0.053100
2460117.140922 10.184161 0.052642
2460117.143237 10.183993 0.052880
2460117.145552 10.185083 0.052779
2460117.147867 10.183002 0.052893
2460117.150181 10.182534 0.052708
2460117.152496 10.185678 0.053116
2460117.154811 10.183639 0.053150
2460117.157126 10.183605 0.053014
2460117.159441 10.184154 0.052877
2460117.161756 10.183918 0.052802
2460117.164070 10.186378 0.053084
2460117.166385 10.184983 0.053056
2460117.168700 10.182863 0.052660
2460117.171015 10.184404 0.053344
2460117.173330 10.186183 0.053140
2460117.175644 10.184907 0.053013
2460117.177959 10.181407 0.052862
2460117.180274 10.184712 0.052769
2460117.182589 10.183357 0.053315
2460117.184904 10.190976 0.052910
2460117.187218 10.185360 0.053041
2460117.189533 10.185331 0.053146
2460117.191848 10.185049 0.053152
2460117.194163 10.184560 0.052654
2460117.196478 10.182211 0.052813
2460117.198793 10.184614 0.052994
2460117.201107 10.185387 0.052984
2460117.203422 10.185228 0.053146
2460117.205737 10.185809 0.052973
2460117.208052 10.184850 0.053047
2460117.210367 10.184292 0.052842
2460117.212681 10.185244 0.053146
2460117.214996 10.182536 0.053105
2460117.217311 10.184507 0.053083
2460117.219626 10.182131 0.053217
2460117.221941 10.184837 0.052951
2460117.224256 10.183037 0.052903
2460117.226570 10.183623 0.053043
2460117.228885 10.182809 0.052915
2460117.231200 10.183413 0.052877
2460117.233515 10.183384 0.053281
2460117.235830 10.181954 0.052944
2460117.238144 10.181027 0.053031
2460117.240459 10.185141 0.052988
2460117.242774 10.184454 0.053069
2460117.245089 10.184833 0.052965
2460117.247404 10.181875 0.053198
2460117.249718 10.184882 0.053003
2460117.252033 10.183756 0.052952
2460117.254348 10.182347 0.052840
2460117.256663 10.187320 0.053213
2460117.258978 10.184818 0.053261
2460117.261293 10.184515 0.053046
2460117.263607 10.183602 0.052853
2460117.265922 10.184677 0.053182
2460117.268237 10.182519 0.053017
