2459833.4066447	15.209341653019726	0.0890956632019256
2459835.3755048	15.142824678107074	0.0465383004462001
2459836.5179822	14.977465290177918	0.0129764840616739
2459837.5279031	15.16485405551901	0.0187866897359962
2459838.5598868	15.044819107548156	0.0243536808978858
2459840.6323192	15.025548969772542	0.0195651948148787
2459841.5496172	14.962652465694688	0.0119315070797871
2459842.5858214	15.031391200487072	0.014325260958994
2459843.5463303	14.954698152078285	0.0144777435568399
2459844.5461488	15.07149608673835	0.0147630509057238
2459845.602747	14.962746449998408	0.0125766445186668
2459846.5911961	14.92672298356954	0.0148571242840406
2459849.263609	15.068105647817614	0.0208948013248138
2459850.5298401	15.189008528546648	0.0189063161308305
2459852.4921233	15.203372944080144	0.0226170697076295
2459853.5230345	15.173475794447844	0.0216502176771634
2459858.5701566	14.95888665314423	0.0281255653069747
2459859.5612012	15.102995870326035	0.042542685000544
2459868.5190928	15.19690215682414	0.0232646099625213
2459870.2981291	15.264095696669951	0.0481865767045489
2459872.5638732	15.011858053091068	0.0185452607855983
2459874.5197715	15.144680353502968	0.0189410730219676
2459877.2878894	15.302117109712125	0.0317223644703263
2459877.5016018	14.849967120517642	0.0187357809246096
2459880.4991177	14.942041214317396	0.0224853214496541
2459884.2544389	14.97828648324803	0.0408885596536294
2459884.509855	15.032733414538257	0.0276888730363519
2459885.5065009	15.061701566556936	0.0276647483160629
2459885.5077877	14.957725445363096	0.0466766077269619
2459886.5030552	15.065112541186574	0.0372822909733608
2459984.8770221	14.74897482064966	0.028871891358938
2459988.6261582	15.008690066653935	0.0294680692626854
2459995.8642974	15.059750218139122	0.029074297148222
2459997.6098212	15.183874767636771	0.0180561578774688
2459999.5996132	15.104501237007128	0.0168504947545463
2460000.8453341	14.912933331957532	0.0134028168945478
2460002.6066198	15.065846272332664	0.017435699015774
2460003.8348937	15.157219512017942	0.0195437489144284
2460005.8563544	15.14782010931187	0.0217323544240459
2460006.6263233	15.128488919930184	0.0207907809894508
2460006.6275983	15.123119233017082	0.0256080510160446
2460013.5767532	15.136077914884464	0.0303637293662884
2460016.8068919	15.150184920019916	0.0325341850508427
2460017.5765505	15.124194351636904	0.0184844317039419
2460020.9100026	14.9818465956834	0.0250061043365791
2460022.7679643	15.119685330053114	0.0230062752264792
2460022.7951871	14.995978212994665	0.0144771224993645
2460023.7777775	15.0853848936955	0.0148984017276613
2460025.5333829	15.192406935203746	0.0156611826962615
2460026.8378559	15.071235270099349	0.0228544300186597
2460028.8279935	15.0383214802482	0.0158851531984759
2460029.803518	14.951105285598228	0.0177208050317003
2460030.7987954	15.00447368783722	0.0188617812592216
2460031.7610427	15.102963890965972	0.010294784812119
2460032.7737116	15.028319332382445	0.0119909428734368
2460033.778739	14.972881207701136	0.0146529161256582
2460035.7529714	15.209564820283546	0.0170635802109946
2460036.7664534	15.148941126095863	0.0188909742321586
2460037.8269042	15.100824863310477	0.0222149946244513
2460037.8281967	15.105467735076568	0.0277751361808203
2460039.5086955	15.270915942871406	0.0435725427968457
2460040.771233	15.139498355281775	0.0407028657956617
2460040.8302957	14.809792517520057	0.05693184704114
2460043.7245457	14.836586055297929	0.0390953011629261
2460049.5672543	15.108554876945153	0.0166657885915107
2460050.8735837	14.858425299285368	0.0160934215897563
2460050.8876563	15.033658776931976	0.0142676825679359
2460052.6671612	15.105373653533938	0.0217835892532163
2460053.7177799	15.09302544712376	0.0139277754919722
2460054.8545616	14.97288820280576	0.0147299725473024
2460056.7660737	14.94108575816994	0.0119044269383259
2460056.7868736	15.079801000633983	0.0192630297375766
2460057.7440074	15.089003250066456	0.0118829263367048
2460059.7405435	14.891790678425291	0.0107821795527039
2460060.7194997	15.032702852739456	0.0160694354330533
2460061.8710689	15.084458615952682	0.0157072169329515
2460062.8841156	15.041753238180169	0.0170316873808073
2460064.5437631	15.123317433513163	0.0193557916387175
2460065.6821627	15.171386718870515	0.0259035201746861
2460066.6673226	14.944886160141335	0.0175177906510591
2460068.7598305	15.19243647046336	0.0341699727649308
2460068.7613258	15.021373295938648	0.0271922738876834
2460069.8097379	15.19360505680542	0.0443748201983392
2460082.8304258	15.005885974596715	0.0181158384164806
2460085.8308078	15.01537815240998	0.0145255033709779
2460088.5382096	15.228994877341766	0.0209330313226838
2460091.4426879	15.252659268896018	0.0262197903053183
2460091.654803	14.944293885111945	0.0122885834819112
2460092.4417661	15.094750708151448	0.0192703954919707
2460092.6602457	15.04979239318563	0.0212440130535329
2460093.4366687	15.098165298797117	0.0196297934445558
2460094.6914279	15.001009791403924	0.0241915485626692
2460094.8586331	15.000955070463748	0.0143189029006552
2460096.6939303	15.173885960193155	0.0251789956346777
2460097.7401516	15.12124435219506	0.0280669398969589
2460097.9168573	14.929861661837114	0.0140640626667929
2460103.8775195	14.977856725052384	0.0480288755130778
2460104.6273786	14.891685138675118	0.015633566545083
2460107.5692467	14.991416858902372	0.0159047711426954
2460107.9083183	15.240382007701015	0.0218090359431437
2460108.8583126	15.17501799224044	0.0210197299966208
2460109.7074996	14.95951325044926	0.0154800572808828
2460110.5666502	15.169235237360708	0.0192409973261019
2460111.5527001	15.12817386645077	0.0219112646155049
2460112.7630055	14.867662008257858	0.0302989855285582
2460116.2939541	15.29746312857928	0.0209581576715403
2460117.5673499	15.142591086077866	0.0158291240376239
2460118.2778273	15.162516598028516	0.0093630339611882
2460119.2953575	15.09865090844376	0.0265918215932343
2460120.3082299	15.066666933868172	0.0375267094339388
2460122.5312161	15.10039926916631	0.0204368053057568
2460124.5928712	15.123648770455176	0.0188942499660666
2460125.519129	15.062747075715349	0.0596154168307995
2460126.5349511	14.906270447276157	0.0408134650001507
2460130.6471493	15.14144360947366	0.041001340840962
2460133.7457787	15.15711558167354	0.0442424018718068
2460137.5569081	15.114466568911888	0.0173347840752183
2460139.4922302	15.09780789458069	0.0167373690142739
2460140.5918077	15.031528862936634	0.0124893242523152
2460141.6908767	15.029155425968742	0.0142707739567062
2460142.6831789	14.98860258541554	0.0128203091193577
2460147.6320412	15.19613613223369	0.0163490075062937
2460149.6718105	15.122761160920694	0.0165046540673551
2460149.7121495	15.21124816224847	0.030883367215808
2460153.5141343	14.993155315423412	0.0372295757529499
2460161.4734354	15.207461623213664	0.0408135711547044
2460162.4752103	14.987395365187352	0.0715138074767444
2460167.4218192	15.235017258525245	0.036655651097475
2460172.4240555	15.166788987861782	0.020434326831673
2460180.2190017	15.244122965751467	0.0251267050472335
2460189.3915007	15.168098502340731	0.0455014336750551
2460191.3106627	15.012859290126642	0.0177802325817889
2460200.3585441	15.385173883616726	0.025801778974643
2460206.385525	15.69120240289955	0.0588161089720099
2460219.3567841	15.348640080571624	0.0522293506800746
2460221.2748074	15.06247786268925	0.0212210268945114
2460222.5078731	15.148853063742576	0.0166373225269482
2460223.5616201	15.105259033696258	0.0192348363596754
2460224.3028849	15.075727821025746	0.0224925023126489
2460225.5410994	15.21694187181043	0.0239616606933509
2460226.6027754	15.10468442059152	0.0220939039900026
2460228.3274344	15.111223802420852	0.0207220438220501
2460229.5138481	15.069818990487512	0.0210102606873929
2460230.5091489	15.014751812099076	0.0188353980641388
2460231.5122978	15.03879913865205	0.0174219344951306
2460241.2885931	14.985606874681556	0.038349505974763
2460243.51334	15.19798431176866	0.0335108620615936
2460245.5267294	15.205072981456308	0.0459624126008993
2460247.526534	15.10936324973641	0.0426028092772103
2460248.5360298	14.99721471384942	0.0169871709593447
2460253.5188561	15.03182829709891	0.0182771347306509
2460357.6243531	15.056606485723629	0.019115476514281
2460358.6198937	15.13212129411832	0.0224261558523614
2460360.618315	15.07599545982493	0.0186236900687497
2460367.5844451	15.202222092574267	0.0406541841511824
2460371.8574703	15.10705565836111	0.0435179099220096
2460379.8469552	15.162047284196046	0.0213905426033192
2460383.8398069	15.013373088884972	0.015543229014386
2460386.8148125	14.99777062014493	0.0171401823815085
2460388.8132029	15.173579011430837	0.0209066633652172
2460391.9033281	15.018532777920408	0.015888980099396
2460394.79276	15.027871256327977	0.0421943853426358
2460395.5379855	15.043076598196985	0.0527437821917217
2460404.8610064	14.998585767464409	0.0171489064411055
2460407.9201468	15.06025182255971	0.0265007932938716
2460416.839585	15.055744599474648	0.0158300126889682
2460417.9125933	15.130930034082306	0.0243533417028803
2460418.8079634	14.896651654504076	0.0148059566754618
2460419.8461148	14.991208472846225	0.0150005093376263
2460420.7275209	15.15393987073395	0.032500738597008
2460432.4120751	14.948377766138526	0.0204196443070897
2460435.420967	15.165172610802829	0.0149741527332076
2460436.7321064	15.14272214363929	0.017828557262327
2460437.6996811	15.188071021908966	0.031866278713967
2460439.5018617	15.157620656689812	0.0222308887438142
2460440.6492844	15.005765110947504	0.0161659057540441
2460443.8131158	15.16516594244439	0.0200323675414631
2460444.468888	15.255860991784369	0.0231381655795024
2460448.6619747	15.16174664950612	0.0225072472959683
