# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2458254.5328602,7.5405148253756495,0.08873432495406101,14.206563126909186,0.012790950677048893,17.282411487045607,1.52,bp050364,bp,G,g
661427812641,2458254.8046525,3.9648418874449862,0.06060823724996847,14.904500939982555,0.016615673618303857,17.696311478869077,1.55,bl083241,bl,G,g
661427812641,2458255.5213016,4.368095331404264,0.04622508511568935,14.799335352155094,0.01150264678822662,17.990446312662417,1.50,bp050792,bp,G,g
661427812641,2458258.7124887,3.9563091041676777,0.04755100083304367,14.906840083706685,0.013064163873407265,17.959741455908762,1.50,bl084866,bl,G,g
661427812641,2458260.7833209,3.8824929741352223,0.06415314447870325,14.927288926056699,0.017960542168587196,17.634595740791845,1.42,bl085830,bl,B,g
661427812641,2458261.7053294,3.6057840372291463,0.03565215115420543,15.007566342833446,0.010747270998756758,18.27242626361511,1.48,bl086222,bl,G,g
661427812641,2458262.5856449,2.843082537471258,0.055237891739231076,15.265591952612933,0.021118341054734237,17.797047875103065,1.60,bp052033,bp,G,g
661427812641,2458262.8587389,3.492487013242521,0.03935468167409672,15.042228622602005,0.012248242511548147,18.16514960170675,1.49,bl086798,bl,B,g
661427812641,2458263.7082141,4.493543952611496,0.06530157706100755,14.768593137273843,0.01579598993909059,17.615331436944288,1.55,bl087134,bl,G,g
661427812641,2458266.7597314,2.7284051384818433,0.19313596543523412,15.310293475335115,0.07694253109676438,16.437982724305385,1.50,bl088542,bl,B,g
661427812641,2458274.4688657,2.5500279335161524,0.07304443217772578,15.383703277760599,0.031135393024041835,17.493672818009603,1.63,bp053487,bp,G,g
661427812641,2458275.7136219,2.6423452122275233,0.10287467988104966,15.345091732564773,0.042318582636773114,17.12186936941166,2.17,bl090496,bl,B,g
661427812641,2458276.81153,8.811676496927216,0.10286506381555767,14.037419260986212,0.012688828512079656,17.12197086181436,1.51,bl090990,bl,B,g
661427812641,2458277.7392255,8.900255500111331,0.10091071620984865,14.026559436935184,0.012323866555998255,17.142797390010458,1.46,bl091393,bl,G,g
661427812641,2458283.5721642,2.684128930061627,0.046975925234142867,15.328057189786595,0.019023224900306494,17.972952254724955,1.66,bp056537,bp,G,g
661427812641,2458284.6480986,4.998637345864591,0.05998985257777706,14.652936548355857,0.013044827417121879,17.707446124740596,1.47,bl093320,bl,G,g
661427812641,2458285.8498738,2.6317612347580237,0.0585438603955901,15.349449408341885,0.024179484834847758,17.733937220142682,1.45,bl093928,bl,G,g
661427812641,2458286.4720958,4.927208809657878,0.05587225065907953,14.66856320332086,0.012325580178191551,17.78465019628091,2.27,bp056809,bp,G,g
661427812641,2458286.696039,2.7053824491369314,0.051924488388756136,15.319493951624843,0.020861989886173604,17.864210046114987,1.52,bl094278,bl,G,g
661427812641,2458287.7926292,6.603038281132054,0.07731121576265143,14.350706084522916,0.012726555049198939,17.432034354314816,1.59,bl094827,bl,G,g
661427812641,2458290.4868392,9.158490126385823,0.09942502429768876,13.995505918415013,0.011800054058374771,17.158901346962693,1.54,bp057331,bp,G,g
661427812641,2458290.7230968,2.7045621476106674,0.05525808828629061,15.319823208628048,0.022208082552173086,17.796650971566976,1.45,bl096182,bl,B,g
661427812641,2458291.8051327,2.467362423524108,0.05521136519798693,15.419483256283705,0.024322472006507147,17.797569396525084,1.51,bl096717,bl,G,g
661427812641,2458294.6343026,4.523849963056254,0.05765224971528561,14.761295140323137,0.01385224738501863,17.750599963767336,2.16,bl097892,bl,G,g
661427812641,2458295.8095603,2.721283575025323,0.1054656642310019,15.313131121331816,0.042125926385444816,17.09486288089153,1.46,bl098502,bl,G,g
661427812641,2458296.8022981,2.6131492944072794,0.10923903893756111,15.357155065926918,0.04543869194761385,17.056695934813177,1.51,bl098967,bl,G,g
661427812641,2458305.4173795,2.8324265684250216,0.04308568790323644,15.269668973641082,0.016534327838225588,18.06680803330756,1.62,bp060291,bp,G,g
661427812641,2458306.4143667,7.786164411867531,0.08740186200694196,14.171756697287908,0.012201389399867887,17.29883889911458,1.55,bp060726,bp,G,g
661427812641,2458307.411051,5.389225899267004,0.06502492297420284,14.571249651718158,0.013114919549393462,17.61994099538923,1.52,bp061171,bp,G,g
661427812641,2458308.4076054,3.5212202019691716,0.027850681861042108,15.033332660210412,0.008597156254758547,18.54055103054367,1.53,bp061619,bp,G,g
661427812641,2458309.8351903,2.8428806470461563,0.06113257277569798,15.265669054675296,0.023373632916414904,17.686958927596038,1.59,bl103812,bl,G,g
661427812641,2458310.4051023,2.696121983625593,0.04840285186671185,15.323216778350087,0.019513878016953114,17.940463234527016,1.48,bp062235,bp,G,g
661427812641,2458310.7914233,3.243769393846202,0.08729471095086389,15.182156475117385,0.029251634090075092,17.35988656546797,1.38,bh289058,bh,B,V
661427812641,2458311.7306936,3.421103954625451,0.08068158161653928,15.124365727067875,0.0256342316648272,17.445420385721167,1.43,bh289454,bh,G,V
661427812641,2458312.6678962,2.6283102851855853,0.061787719460591056,15.350874035902539,0.025552753420943607,17.67538519639323,1.43,bl105054,bl,G,g
661427812641,2458313.7089024,9.612039277983163,0.1375330332149369,14.002742562499733,0.015552623442765125,16.86633884062537,1.80,bh290325,bh,G,V
661427812641,2458314.7045088,5.222367039672741,0.06473480655128895,14.605397142906755,0.013473568523604549,17.62479597512696,1.50,bl105995,bl,G,g
661427812641,2458316.7245388,3.5937881759635046,0.08826866503737604,15.070900215852046,0.02669723323408168,17.347839997602993,1.47,bh291408,bh,G,V
661427812641,2458319.4777094,2.9227839902928725,0.04681207470129119,15.235573822761681,0.017408980636851375,17.976745887957307,1.51,bp063425,bp,G,g
661427812641,2458319.7127322,5.144863364464998,0.05896988036775977,14.621631008766832,0.012458580823473075,17.72606499462928,1.58,bl107287,bl,G,g
661427812641,2458320.8205153,2.816474152159311,0.04992487303270151,15.275801197516856,0.01926741145424275,17.9068481887905,1.48,bl107826,bl,G,g
661427812641,2458322.6628397,3.260509610291762,0.19866342471485698,15.176567692966199,0.06622845227728728,16.467061598909943,1.38,bh293262,bh,B,V
661427812641,2458323.7131716,4.884514104944925,0.08996132410090578,14.67801220216404,0.02001919655360883,17.267501013945022,1.43,bl109098,bl,G,g
661427812641,2458324.270189,5.022296362252675,0.10097439386715518,14.64780978090319,0.021853504458134193,17.142112474315205,1.49,bp065401,bp,G,g
661427812641,2458328.790981,7.415120619371904,0.17478179225387633,14.28448585464221,0.025620649848268676,16.606115922695498,1.46,bh295408,bh,G,V
661427812641,2458329.7473141,4.980023442643106,0.08921454791132596,14.6569871544459,0.019472264699773503,17.276551413774005,1.51,bl111223,bl,G,g
661427812641,2458330.2975838,3.387858841527119,0.06528024518474759,15.075252355460663,0.020944434689701006,17.615686169175444,1.52,bp066806,bp,G,g
661427812641,2458330.7032197,4.682137660226027,0.6888905439078056,14.783670958754488,0.15992568433557303,15.116980835109269,1.40,bh296197,bh,B,V
661427812641,2458331.5814928,4.704232609163687,0.06068879542522295,14.718843652123395,0.014022708370210751,17.694869317615936,1.55,bl111978,bl,G,g
661427812641,2458331.7945835,3.4598883297410934,0.10116711684496756,15.112126199847097,0.03178260306696397,17.19975796057599,1.35,bh296699,bh,G,V
661427812641,2458332.8368199,8.47585287218198,0.15269625903206244,14.139322880973328,0.019582005150750134,16.752785400604225,1.39,bh297163,bh,G,V
661427812641,2458333.3356255,7.201058186254727,0.08188755662186403,14.256574821938992,0.01236043528842955,17.369595829600183,1.58,bp067569,bp,G,g
661427812641,2458334.3340164,4.2407765423676835,0.04374009477617219,14.831452149912385,0.011211055523313142,18.050441312109033,1.65,bp067997,bp,G,g
661427812641,2458334.5786481,3.801546310907958,0.03246723849227608,14.950164908571828,0.009283189980029593,18.37402723346884,1.50,bl113283,bl,G,g
661427812641,2458335.6727748,5.606227892602374,0.09031976893004855,14.588104534991269,0.0175115360561834,17.322899349078785,1.40,bh298298,bh,G,V
661427812641,2458336.6731597,3.9568763520165646,0.06165909628769963,14.966400206370194,0.016937794075950835,17.737363505778138,1.61,bh298728,bh,G,V
661427812641,2458339.3232254,4.690621365846734,0.0532433423103335,14.72198967866946,0.012338066462748674,17.836977336031484,1.48,bp068556,bp,G,g
661427812641,2458339.6947708,8.536676378253986,0.12766897179851627,14.131559359977253,0.016255813781769393,16.9471429918273,2.15,bh299791,bh,G,V
661427812641,2458340.3199882,3.250699238810972,0.04119665373417557,15.120123648378227,0.013775181325778362,18.115485758483306,1.64,bp068930,bp,G,g
661427812641,2458340.7047182,4.221538801083083,0.07942556536942061,14.836388658975208,0.020450395066595118,17.402739824146984,1.48,bl115808,bl,B,g
661427812641,2458341.8059637,3.5432203186324243,0.09023196461686749,15.086286010142235,0.02768053171683487,17.32395536031055,1.38,bh300732,bh,G,V
661427812641,2458342.3111886,2.8761255510975055,0.04735790801077878,15.253046021483287,0.017897684246988104,17.964159337429603,2.25,bp069221,bp,G,g
661427812641,2458342.7985031,3.028547165480293,0.08505470296715746,15.256695550530475,0.030526440251121112,17.388110563055434,1.43,bh301153,bh,G,V
661427812641,2458344.7343152,7.286655140182816,0.10732409014800581,14.303460864765569,0.01600962547037274,17.13561335520951,1.69,bh301958,bh,G,V
661427812641,2458345.3112279,3.5593634920577495,0.036958575347026366,15.021634768222363,0.011286389995648573,18.233352556455255,1.52,bp069918,bp,G,g
661427812641,2458345.4638256,3.5653815934573476,0.11397262449925717,15.079516359324952,0.03474615107861794,17.070355020963664,1.60,bh302177,bh,G,V
661427812641,2458346.2931813,2.7681973590228806,0.04701223083573677,15.29457299734437,0.01845975712022459,17.972113461632404,1.48,bp070326,bp,G,g
661427812641,2458346.6169974,4.523761063301036,0.05049956102393858,14.761316476714049,0.012133891784257682,17.894421604051956,1.55,bl118393,bl,G,g
661427812641,2458347.6849366,2.5600534698718973,0.06290029191580802,15.379443031827016,0.026706427549969804,17.65600895899235,1.45,bl118883,bl,G,g
661427812641,2458349.5734934,2.859063986133865,0.05967360143123636,15.25950593473205,0.022686659188433746,17.71318498832037,1.68,bl119473,bl,G,g
661427812641,2458350.723049,4.554298743743786,0.07857067084483628,14.754011834305087,0.018752152174806455,17.41448945840791,1.59,bl120031,bl,G,g
661427812641,2458356.6301898,5.520042232554334,0.17130456379648143,14.604925403448005,0.03373173700087803,16.627934060325835,1.39,bh305843,bh,G,V
661427812641,2458358.7394228,3.0262531383021676,0.10766427529108041,15.197802490220866,0.03867038903811358,17.072461557880033,1.51,bl123101,bl,G,g
661427812641,2458359.5395007,2.6422320794958174,0.0664559519091301,15.345138219652005,0.027338525974521733,17.596305903492283,1.50,bl123366,bl,G,g
661427812641,2458359.7326402,9.775922042836228,0.17113906278503005,13.984387080336731,0.019028457837880004,16.628983520383485,1.40,bh306770,bh,G,V
661427812641,2458360.2763672,4.624478922951374,0.050489446460435995,14.73740861128971,0.011867246888465625,17.894639088075223,1.67,bp073483,bp,G,g
661427812641,2458360.5397362,2.8239912333199353,0.05006952740194031,15.272907261841569,0.019271801805827132,17.903706880982565,1.48,bl123793,bl,G,g
661427812641,2458360.7302793,5.688571787874205,0.13443542517037568,14.572273296746655,0.0256875482266383,16.891072081093988,1.40,bh307180,bh,G,V
661427812641,2458361.5958457,6.503645680756539,0.08768938958725041,14.367173440219055,0.01465555760228588,17.295272994118392,1.51,bl124196,bl,G,g
661427812641,2458362.2662719,2.81634743457197,0.050607560419745276,15.275850047589687,0.019531758465698462,17.89210210574082,1.48,bp074287,bp,B,g
661427812641,2458362.7697443,2.8877589371893584,0.09353429829659031,15.248663280767152,0.03520644131006474,17.225213380261664,1.51,bl124561,bl,G,g
661427812641,2458363.5859957,3.330330653683757,0.07083687188595,15.153563017491967,0.023119806374440586,17.58670795678706,1.49,bh308036,bh,G,V
661427812641,2458364.5868611,3.50820258833509,0.07521664761767966,15.097069742913398,0.023304590773416817,17.521571460803703,1.58,bh308441,bh,G,V
661427812641,2458364.7651921,7.90009090292649,0.11925385835621172,14.155985400887701,0.01640788196941143,16.961459513530684,1.54,bl125404,bl,G,g
661427812641,2458365.2784706,5.012211812726837,0.05862789368241434,14.649992083019878,0.012714141735215146,17.732379882399115,1.47,bp074780,bp,G,g
661427812641,2458365.7648527,5.125763895082592,0.08141263112347538,14.685384910345288,0.01726415655557186,17.435626917029566,1.46,bh308976,bh,G,V
661427812641,2458366.2759976,3.397647293382469,0.057961225754101696,15.072119889369404,0.018542634623706037,17.74479670823775,1.64,bp075125,bp,B,g
661427812641,2458366.7614175,3.8240406066151547,0.0711986049637452,15.003475166260458,0.02023770037122392,17.58117768284614,1.37,bh309369,bh,G,V
661427812641,2458367.5605074,5.86279212362701,0.0904414416242606,14.539520165201257,0.016767764016876324,17.321437702868486,1.36,bh309621,bh,G,V
661427812641,2458368.6578309,2.8040522139065795,0.06447569488572012,15.280600381498976,0.024993214000126555,17.629150532850456,1.49,bl126944,bl,G,g
661427812641,2458369.7537072,9.507936029235978,0.1348359020207597,14.014565776841737,0.015414571849808736,16.88784253162239,1.44,bh310545,bh,G,V
661427812641,2458370.6347596,5.552913129094124,0.08671618021435053,14.598479206181409,0.016974282765282633,17.367106045540275,1.42,bh310856,bh,G,V
661427812641,2458371.5732018,9.168337247983256,0.10249214886577686,13.994339172284713,0.012151004770381831,17.125914114666703,1.50,bl128126,bl,G,g
661427812641,2458372.2891045,2.8715982802121207,0.04588871149832473,15.254756410872133,0.017369781344772565,17.998375952988045,2.04,bp075654,bp,G,g
661427812641,2458372.6359917,4.507362767650136,0.059896688958013755,14.824975122137138,0.014444166145392161,17.768849354690648,1.38,bh311639,bh,G,V
661427812641,2458373.5441887,3.662478667762694,0.03661530485755595,14.990627862767553,0.010866751187031252,18.243483975426393,2.00,bl128912,bl,G,g
661427812641,2458375.5983658,2.9305375057592062,0.09043931896299433,15.292413194607787,0.03354456558746715,17.321463185403832,1.39,bh312447,bh,G,V
661427812641,2458377.5719728,5.125120096797196,0.06283346650066257,14.625805505638258,0.013325979666125845,17.65716306080823,1.58,bl130537,bl,G,g
661427812641,2458378.5415035,4.528968687132737,0.0690758584632981,14.819783109462543,0.016578267600906117,17.61404066627247,1.35,bh313581,bh,G,V
661427812641,2458383.5162923,5.317886736393391,0.1275015208022211,14.645433696456093,0.02606084266879721,16.94856798131919,1.57,bh315402,bh,G,V
661427812641,2458385.6191711,2.543716310857813,0.11377878594316373,15.386393935323797,0.04861886244491486,17.012487372961186,1.62,bl133450,bl,G,g
661427812641,2458387.5126823,9.165167067412009,0.3139198859123609,13.994714657494406,0.03722979240708973,15.910593541780669,1.64,bl134097,bl,B,g
661427812641,2458389.2281021,3.082829595101079,0.09884710020501628,15.177691823401906,0.03485191020404778,17.16523077818878,2.37,bp078068,bp,G,g
661427812641,2458390.2306541,6.34052538708201,0.07813891578024315,14.394752507839366,0.01339535747021864,17.420472159293354,2.11,bp078254,bp,G,g
661427812641,2458390.4899894,2.8786225900916507,0.07172099418518253,15.252103799254176,0.02708156416319805,17.513524858807376,1.54,bl134820,bl,G,g
661427812641,2458392.6739886,3.5660792137443225,0.04748148968577001,15.019588157327778,0.014472565465433677,17.96132977127915,1.42,bl135693,bl,G,g
661427812641,2458393.6783689,2.7909443361863566,0.07036133648292955,15.285687685242111,0.027402808639639953,17.534305411196613,1.48,bl136089,bl,G,g
661427812641,2458394.678612,2.754632751066751,0.07599119356236352,15.299906355525646,0.029985530160187252,17.450732446821565,1.46,bl136481,bl,G,g
661427812641,2458396.6812228,6.258653345678866,0.09373731151825583,14.408863378495674,0.016279601450591128,17.222859378057393,1.46,bH002999,bH,G,g
661427812641,2458397.6727045,3.884575279232214,0.034768273186520926,14.926706767122704,0.009728631464999221,18.29968280795725,1.49,bl137648,bl,G,g
661427812641,2458398.3380105,2.8412816285364384,0.04552486852639933,15.266279914200307,0.017415926759634704,18.007018860823486,1.49,bp080486,bp,G,g
661427812641,2458398.6668342,2.8003960994903037,0.05159679889085203,15.282016962090545,0.020026980135232162,17.871083715279358,1.44,bl138032,bl,G,g
661427812641,2458399.2908933,2.5561461593121613,0.05449190494269794,15.381101414873106,0.023171731101398634,17.811810635559628,1.55,bp080835,bp,G,g
661427812641,2458401.3269742,3.732778491113994,0.042291660482287184,14.969985074831296,0.012315007784638265,18.08700376886711,1.54,bp081464,bp,G,g
661427812641,2458401.5590736,2.657187370101903,0.05510052417522751,15.339010173467445,0.022539575032381444,17.79975128557742,1.52,bl138512,bl,G,g
661427812641,2458402.2968162,3.0662503213722068,0.042081667019362785,15.183546605450635,0.014917549977420267,18.09240827246994,1.48,bp081824,bp,G,g
661427812641,2458403.6663051,3.041562111958579,0.06634973901010466,15.192323898161382,0.02371126377763894,17.598042564228326,1.48,bH004441,bH,B,g
661427812641,2458404.643665,2.8942581275438095,0.06395042627865195,15.246222468447762,0.024016977701490805,17.63803200211663,1.53,bl139205,bl,G,g
661427812641,2458406.6408422,8.771956365475736,0.11762473118465619,14.04232446555518,0.014575194329758864,16.976394001653663,1.51,bl139873,bl,G,g
661427812641,2458411.635517,5.2226674429320585,0.11622467172515592,14.605334690514606,0.024189011898434056,16.98939479094569,1.59,bH007332,bH,G,g
661427812641,2458412.5023147,2.53759072660861,0.09142941201795635,15.389011675904081,0.03916305124763317,17.249925794363527,1.49,bl142027,bl,G,g
661427812641,2458413.5622788,5.350215332362419,0.11265029426237487,14.57913746826896,0.022886176428015614,17.023309785154993,1.46,bl142451,bl,G,g
661427812641,2458414.6210651,2.6436235418234393,0.14444852497144528,15.344566595616168,0.05939168863847117,16.753357832873483,1.49,bH008463,bH,G,g
661427812641,2458415.6013019,3.198602072735669,0.12417555628720045,15.137665086439327,0.042197631239423994,16.917550325833616,1.47,bH008783,bH,G,g
661427812641,2458416.602231,3.184875663882555,0.15145158686162313,15.142334416430913,0.05168845111720889,16.7019560412113,2.12,bH009115,bH,B,g
661427812641,2458417.6093026,7.605678008088144,0.12729903896303937,14.197220784052496,0.018192792340781902,16.890577798981738,1.51,bl143877,bl,G,g
661427812641,2458418.3498166,3.0139906871676896,0.12280333636475349,15.202210857111687,0.04428742528014532,16.92961519636093,1.57,bp085964,bp,G,g
661427812641,2458418.6114702,4.327007876464859,0.16456592592709787,14.809596407914892,0.041339422425234494,16.61179081726712,1.53,bH009774,bH,B,g
661427812641,2458423.5916452,5.063760126134618,0.08140894150113236,14.638882810625638,0.017474757430913652,17.375960341499987,1.49,bl145256,bl,G,g
661427812641,2458424.3247772,2.8461185098211406,0.07891659138371933,15.264433172888891,0.030138907913341395,17.40971981479702,1.59,bp087258,bp,G,g
661427812641,2458424.592029,3.245277624229964,0.05898488047238905,15.121935983837462,0.019756091138328807,17.725788852205813,1.40,bH011104,bH,G,g
661427812641,2458426.5851431,2.7585546995817474,0.06476930841698869,15.298361622192218,0.02552112604584324,17.62421746184007,1.45,bl146257,bl,G,g
661427812641,2458427.5825298,5.380505066434848,0.0727644848998504,14.573008010592893,0.014699703919299076,17.497841963142598,1.54,bH012112,bH,G,g
661427812641,2458428.5757932,5.891178866043232,0.07724971677839972,14.47456010017476,0.014253018854811682,17.432898371840896,1.49,bl146933,bl,G,g
661427812641,2458429.5757361,4.143226563111463,0.04913229746794641,14.856718916348346,0.012889633320149816,17.92422292997127,1.42,bH012835,bH,G,g
661427812641,2458430.5693234,2.8597599818621915,0.06846546067543377,15.259241660899331,0.026022805923235998,17.563961774721243,1.48,bl147638,bl,G,g
661427812641,2458431.5687788,3.039430172976984,0.06944273469071092,15.193085196096005,0.024834008042217314,17.54857357332741,1.69,bH013553,bH,G,g
661427812641,2458432.56601,2.596546702558125,0.06957936157826972,15.364075276280484,0.02912704815647441,17.546439512482337,1.37,bH013911,bH,G,g
661427812641,2458433.5603572,7.213727388402194,0.09747238871803553,14.254666307250716,0.01468703250096444,17.180436588238354,1.53,bl148687,bl,G,g
661427812641,2458438.5466326,8.781797659305575,0.12992887354494778,14.041107056433791,0.016081791216431576,16.868376428374184,1.41,bH015783,bH,G,g
661427812641,2458440.5392792,3.2372131753878057,0.07164737757968284,15.124637374049016,0.024056983617216615,17.514639863740516,1.62,bl150891,bl,G,g
661427812641,2458441.2804152,8.003754816943893,0.13669420006471533,14.141831181766866,0.018563868539514927,16.813265391835483,2.42,bp089999,bp,G,g
661427812641,2458442.5292466,2.866359084458146,0.09192087230226849,15.256739132503963,0.03485745808145604,17.244105268872808,1.54,bl151570,bl,G,g
661427812641,2458443.5301316,5.980674424654621,0.13273292499340617,14.458190219840205,0.024123519895404674,16.845193949169502,1.45,bl151914,bl,G,g
661427812641,2458444.5274543,5.7381813201875005,0.13212847203137837,14.50312995390118,0.02502847093323293,16.850149579636323,1.58,bH017844,bH,G,g
661427812641,2458445.5163389,3.383167425612207,0.15733575631382143,15.076756895754711,0.05054941269929024,16.66057203112191,2.16,bl152590,bl,G,g
661427812641,2458447.5216799,2.876714792778376,0.10821864179370547,15.252823605775474,0.04089003149242025,17.06688541398008,1.53,bH018673,bH,G,g
661427812641,2458548.645765,2.750178472946281,0.1538054797941138,15.301663426524135,0.0607887346170401,16.68521108939194,1.53,bp115621,bp,G,g
661427812641,2458548.9020443,3.5225451797886635,0.11525444780582797,15.032924192202714,0.03556422055869925,16.998496375631685,1.48,bl187708,bl,G,g
661427812641,2458549.9063877,3.239355670752126,0.1828737975468619,15.123919035396039,0.06136277923832006,16.497261902644713,1.51,bH052296,bH,G,g
661427812641,2458550.8975737,2.7494933940849124,0.07686114149816906,15.301933920817152,0.03038549545144638,17.43837353626205,1.45,bH052636,bH,G,g
661427812641,2458553.8911526,4.6023031228056315,0.06571667214669051,14.742627573941729,0.01552074330412466,17.608451704180165,1.39,bH053755,bH,G,g
661427812641,2458554.8896158,3.2528085081190015,0.06043105389274805,15.119419379167603,0.020193604382286706,17.69949019086266,1.48,bl190033,bl,G,g
661427812641,2458555.6284643,7.87830433157717,0.09527074784406067,14.15898373930842,0.013144346339224887,17.205241675692363,1.67,bp116857,bp,G,g
661427812641,2458555.8857348,2.75057371469634,0.062368234997068124,15.30150740121568,0.024646334478225743,17.665231976898774,1.42,bH054511,bH,G,g
661427812641,2458558.6219689,2.803362546711881,0.05277621585481619,15.280867455249808,0.020463087117786324,17.84654499308911,1.59,bp118034,bp,G,g
661427812641,2458558.8792699,5.122316693208568,0.06534584095138911,14.626399557967835,0.013866399179264537,17.614595733002783,1.40,bH055643,bH,G,g
661427812641,2458562.8849789,8.81856260436653,0.12734326900360265,14.036571116330435,0.01569604967985475,16.890200625547802,1.48,bl193208,bl,G,g
661427812641,2458563.6111054,2.6545649373817763,0.15807633449689096,15.340082237906934,0.0647270293879048,16.655473469292154,1.57,bp119499,bp,G,g
661427812641,2458564.6107842,3.1134288317184184,0.11248289724802703,15.166968265145131,0.03926989353418859,17.024924376333846,1.52,bp119906,bp,G,g
661427812641,2458564.8831623,4.096671911561091,0.130630863883097,14.868987661816075,0.034659858661720784,16.86252611414575,1.44,bH057972,bH,G,g
661427812641,2458567.6417403,3.0329679635365574,0.07616403517888028,15.19539606479833,0.027295703665501186,17.448265749054915,1.53,bp120958,bp,G,g
661427812641,2458567.8738055,3.535669508562959,0.08330645887947842,15.02888646426008,0.025610566418252476,17.35094392584317,1.47,bH059155,bH,G,g
661427812641,2458569.8646383,4.490753384925968,0.11237947485582321,14.76926760748595,0.027200692764421167,17.02592311562905,1.45,bH059909,bH,B,g
661427812641,2458570.8676978,3.311236203167404,0.07811303931938572,15.100090217915387,0.025641625154935805,17.42083177093012,2.44,bH060275,bH,G,g
661427812641,2458574.8526055,4.374704177208643,0.07072517687978708,14.797693895200458,0.017572660720956382,17.52870550574954,1.39,bH061650,bH,G,g
661427812641,2458575.8674539,2.8898670720492463,0.06480377945838028,15.247870955878067,0.024374439709325974,17.623639773075354,1.64,bH062068,bH,G,g
661427812641,2458576.8468812,2.5812229584651085,0.06355465536027888,15.37050182416448,0.02676295238432876,17.644772191438573,1.65,bH062444,bH,G,g
661427812641,2458577.8455937,2.5739032728979767,0.0708240548538777,15.373585066984056,0.029908920482764268,17.52718864250033,1.48,bl198621,bl,G,g
661427812641,2458580.577549,2.3116018452754963,0.15334172530096357,15.490283041088626,0.07210402116232442,16.688489748078112,1.54,bp124754,bp,B,g
661427812641,2458580.8320759,3.4688429243022276,0.05224680441654789,15.049604035730741,0.016371454701143342,17.857491279589755,1.78,bH063919,bH,G,g
661427812641,2458581.8688725,2.801022255256164,0.057477502806150105,15.281774223575194,0.022304551993897102,17.75389588315328,1.44,bl200254,bl,G,g
661427812641,2458582.8281542,2.709985110778785,0.06943989768392797,15.317648360340106,0.02785186876349768,17.548617930795658,1.52,bl200643,bl,G,g
661427812641,2458583.8201604,4.182160632603563,0.04569938226416231,14.846563848236407,0.011877411212815414,18.00286478747537,1.84,bH065111,bH,G,g
661427812641,2458584.8135289,6.06491191464883,0.07611869367010858,14.443004378137974,0.013642030036932245,17.44891229537673,1.45,bl201476,bl,G,g
661427812641,2458586.5608791,6.041356948967767,0.073758444271793,14.447229381167768,0.0132705653236159,17.483111241657056,1.55,bp126960,bp,G,g
661427812641,2458586.8727043,2.8985890651130783,0.05359135999000855,15.244598998523823,0.020096494170599798,17.829903665714017,1.46,bl202372,bl,G,g
661427812641,2458588.8079304,2.543613656517947,0.06106193845815742,15.38643775223133,0.02609345647561369,17.688214143458346,1.71,bH066831,bH,G,g
661427812641,2458589.8058919,7.147809732020751,0.11407358403998841,14.264633163591212,0.01734699590210947,17.009677894653496,1.49,bl203600,bl,G,g
661427812641,2458590.8869127,3.043675548027882,0.056600328347001155,15.191569733976726,0.02021309270931052,17.77059323493453,1.49,bl204084,bl,G,g
661427812641,2458591.9134495,2.617177628157016,0.08075049825149357,15.355482624136375,0.03353699793389772,17.38477758464001,1.43,bH068139,bH,G,g
661427812641,2458592.5469156,6.731607406697991,0.12842979353839284,14.329768673272799,0.020737632669021316,16.880976150467376,1.61,bp128157,bp,G,g
661427812641,2458594.7815381,9.04641085536512,0.1415250036628156,14.008874852413795,0.017004702547775554,16.77555767445061,1.49,bl205667,bl,G,g
661427812641,2458595.7904096,4.4812667556459305,0.11127146043242833,14.771563630131364,0.02698952019495037,17.036681140993867,1.54,bl206105,bl,G,g
661427812641,2458596.7796336,3.1721802342648378,0.10017339709466691,15.146670985470527,0.03432469760093757,17.15075960674025,1.52,bl206536,bl,G,g
661427812641,2458601.5914839,6.128340073537653,0.08004372833604902,14.431708479430512,0.014197001389474075,17.394322338129008,1.44,bp130235,bp,G,g
661427812641,2458602.6517982,3.9529501821060196,0.03938461460463773,14.907762269559633,0.010829725073308556,18.16432411127175,1.53,bp130703,bp,G,g
661427812641,2458604.5180166,3.407266430745579,0.035783493879530726,15.069050386044843,0.011415339197427288,18.268433755036483,1.66,bp131290,bp,G,g
661427812641,2458605.5030855,2.299576634806485,0.15863230597305936,15.495945904076997,0.07498181053246097,16.65166151784262,1.58,bp131639,bp,B,g
661427812641,2458605.7588562,6.617607882178686,0.08606347517585271,14.348313047215411,0.014136113425192654,17.315593415011442,1.46,bl209973,bl,G,g
661427812641,2458606.7625884,3.855214283982789,0.04332455661336217,14.934944316272702,0.012215121104422742,18.060805294423087,1.49,bl210421,bl,G,g
661427812641,2458606.8599249,3.0796199136635445,0.058041935994710865,15.178822824200417,0.020485989385867043,17.743285886581805,1.49,bH073444,bH,G,g
661427812641,2458608.7574608,2.8241255502700877,0.06462295097824106,15.272855622407997,0.024872243379232748,17.62667364644641,2.08,bH074218,bH,G,g
661427812641,2458609.7692719,2.646602350364936,0.0981036121765383,15.343343887668242,0.040291039961764946,17.17342811543224,1.52,bl211757,bl,B,g
