2459817.6809761	15.377947259869288	0.0247177710853966
2459818.6440109	15.558873413595787	0.0168153405784046
2459819.6402602	15.52429886562408	0.0209650267816686
2459820.6399827	15.175178685903482	0.028987122187213
2459821.6705656	15.38635660572971	0.0265509432980559
2459821.6718059	15.372203039111742	0.0296517371729958
2459825.4784453	15.632731492683812	0.0313074001058304
2459830.2631241	15.185935241483836	0.0495337269095502
2459831.591056	15.596548828796642	0.0561701605092363
2459835.3525769	15.360037450352372	0.060770905543911
2459837.2698591	15.340638927108774	0.0256950382317446
2459842.2432993	15.441869667030176	0.0330169485592488
2459843.3526347	15.5168861464387	0.0356916920912958
2459846.5674351	15.5798140209219	0.019322659286691
2459847.5970134	15.233792939529511	0.0293416536283515
2459848.5096526	15.201094591119	0.021564774582144
2459849.5174751	15.272419288772928	0.02595392447957
2459850.5734582	15.508607263517495	0.0496406583301542
2459851.5801212	15.495058198658771	0.0341499236548409
2459852.5532129	15.258187064903442	0.0279870636536292
2459853.2877847	15.48573491074406	0.0432811473456983
2459860.3110705	15.307408899451476	0.0596892363722913
2459868.5202235	15.641922588219307	0.0295657453944181
2459869.5168457	15.601595363537728	0.0283264545969255
2459870.5161424	15.296035172045771	0.0300511255846482
2459872.5186465	15.389755101031026	0.0236139433057815
2459873.5128171	15.38455833685833	0.0256058752723612
2459874.5121428	15.337033247808767	0.0253741923558297
2459875.5190947	15.348989120554291	0.0236875552670561
2459880.2476108	15.567639991247484	0.054112561644075
2459981.8789513	15.935719007660284	0.1441843173847751
2459982.8745411	15.378622265890325	0.0470228025565099
2459984.8731355	15.539792581233971	0.0549660537441979
2459985.8834749	15.332731612460533	0.0543638516440518
2459987.8666236	15.253545333030395	0.0391679567449758
2459993.8548378	15.575337227419633	0.0293755780564906
2459995.8704291	15.328665116709333	0.0272114743297789
2459998.834202	15.630776855707492	0.0288329224739025
2459999.8525986	15.40211886616678	0.0324759478769157
2459999.8538447	15.378763852998905	0.03990799852465
2460001.8432828	15.39237024428474	0.0318579617934161
2460003.5735805	15.23236570035645	0.0158310333332211
2460004.828256	15.626344254790624	0.0313768346584389
2460004.8761548	15.338063281476002	0.0220066852828182
2460010.812965	15.184603009850456	0.0335448341760685
2460012.7968811	15.496628017995352	0.0573833416880655
2460012.8885563	15.410855462342656	0.0414514225379974
2460014.5874438	15.548536843355947	0.0419239129566771
2460014.8240294	15.34666561023917	0.0417136615055892
2460020.8863061	15.521422982908712	0.0341345764556312
2460023.5320356	15.157812761894448	0.0260845499923592
2460023.7808947	15.620359181264693	0.0178263803759695
2460023.804308	15.2981653645182	0.0237372542330405
2460025.9040175	15.488068669034623	0.0291254633271467
2460026.6152556	15.483587326638949	0.0243765359035162
2460027.755508	15.558993497167634	0.034502226892061
2460027.830775	15.276793119732565	0.021124411616847
2460029.7591088	15.4306494114403	0.0358330007939458
2460029.7919814	15.287880234160976	0.024701663745772
2460032.5064991	15.39247516590126	0.0214378990122239
2460036.5459529	15.423372157705836	0.0262172252713705
2460037.7432843	15.504479833678548	0.0390608613349011
2460043.7206189	15.50269189097927	0.0545779382121878
2460049.4617706	15.400933062716405	0.0237311261678944
2460051.4649742	15.323374413525478	0.0161264869033064
2460052.9222797	15.333166321256424	0.0271880117022515
2460056.6867967	15.607617292722972	0.0330198896536164
2460057.6874115	15.52230846183348	0.0255111839484056
2460060.6838095	15.598904349799492	0.0296540945855674
2460061.6781024	15.607525485275213	0.0235465118337933
2460061.687032	15.308667502956943	0.0245774529266359
2460062.8613431	15.281214371112863	0.0200787295634884
2460063.8853539	15.254995341040376	0.0194799649674693
2460067.405604	15.50781617150448	0.049759853308214
2460075.7390589	15.558671315568304	0.0310494923296619
2460076.7799553	15.438281441965254	0.0486790305739869
2460077.8711494	15.55619653645368	0.021211217408861
2460078.8623892	15.320999755603866	0.0432931713764608
2460079.8467621	15.296676743022331	0.0256249806586021
2460082.8532791	15.269997988309903	0.0285836284948102
2460086.8265172	15.594693917289478	0.0206470569525942
2460087.8306963	15.555262128412108	0.0279165971885226
2460089.8551085	15.18898354955255	0.0206349800661379
2460090.8552861	15.621777895394942	0.028410958587821
2460091.6342363	15.248864958248696	0.0198164017792687
2460092.6640043	15.133875786987508	0.0218663960805342
2460094.8369308	15.552360095163015	0.0360967661750487
2460095.8326136	15.609297823617478	0.0260617460740915
2460095.8339118	15.626169190085982	0.0366569096868548
2460095.8352067	15.636231683076469	0.0442883266374501
2460096.6254255	15.282708951583045	0.0410828894806318
2460096.8207302	15.553341366939753	0.0286485395264676
2460097.7985942	15.465668915717748	0.071142236700879
2460107.7549607	15.344999692694996	0.0350934147074843
2460109.5433397	15.518787333054735	0.0275478240392312
2460110.8700808	15.39843078286838	0.0260056813458549
2460112.7809048	15.06958688285227	0.0371296793207395
2460113.5229212	15.60477301602976	0.0271770824418101
2460113.8800836	15.353504943310996	0.0425896330032003
2460114.6434077	15.621480010753968	0.0177108104121705
2460114.6913578	15.299466405417856	0.0266205598837029
2460126.6972613	15.373061330493616	0.047647491125462
2460130.4803152	15.61172207629083	0.0568367134623917
2460133.7985129	15.598769707880564	0.0339245819950115
2460137.5299689	15.457050744602942	0.0225209754886597
2460138.8076225	15.654914706988489	0.0318200012812079
2460139.8109299	15.66973625718692	0.0277142377634214
2460141.6110302	15.626956734240112	0.0248674511026549
2460150.2300575	15.494600436216183	0.0236856739056776
2460151.7823976	15.371320824728617	0.0257146152476516
2460161.4620981	15.496601999289595	0.0364740192368095
2460166.4784397	15.47964877539554	0.0246745044422803
2460168.2903773	15.452712363452266	0.0351661788358515
2460206.3591889	15.128399211582035	0.0199356234942568
2460217.5975181	15.222609705929209	0.0585855959264185
2460219.2283541	15.051264442059066	0.0243413174053126
2460219.5634628	15.291817776448326	0.0246760693724347
2460220.5499274	15.264483712191772	0.0189394653215893
2460221.5695716	15.269219038291675	0.0250949119979493
2460222.5695603	15.11226755791398	0.0222668429708286
2460224.5082406	15.53835896816915	0.0303402156621013
2460227.5114661	15.603206348901008	0.0282569599156571
2460228.5286839	15.49083762292684	0.0238186776939912
2460229.5326509	15.436852519102544	0.0258488348194565
2460230.5396256	15.28705913721438	0.0179955440921959
2460232.5416404	15.286878644527777	0.020024995730487
2460234.5150025	15.27637855460734	0.0204164389158341
2460240.2665777	15.364298442260171	0.0402531160504924
2460243.2573123	15.32442873947987	0.0328474464617443
2460244.5024616	15.586362695725333	0.0432038117406521
2460245.5096228	15.515983190840217	0.074217804184604
2460247.5001486	15.310013736820649	0.0326087909616531
2460248.5009846	15.476277839416282	0.0358663716110198
2460369.8569512	15.595807863654478	0.0491269681774941
2460371.8973819	15.255893325797212	0.024872094986222
2460380.9011082	15.128199078181998	0.0176983088525123
2460387.8251774	15.243264177753918	0.021834917529718
2460388.8698402	15.325767388541234	0.0301322913026076
2460390.9156737	15.48576713005886	0.0596398965414314
2460397.801652	15.5047282870062	0.0495691892838466
2460404.8035441	15.35881217395323	0.0226769191891566
2460405.7892789	15.295172258864032	0.0247804256183865
2460406.7670087	15.34073913955718	0.0186715521766185
2460408.7829997	15.167284837184468	0.0187317418600893
2460410.7836707	15.54837234979513	0.0221268870038301
2460411.7942218	15.571007156063729	0.0259208398393322
2460416.7401185	15.332757785660284	0.0182503690134342
2460418.8382995	15.416454687232005	0.0179823665022691
2460423.7518203	15.29976608622059	0.0346806258590037
2460430.9570771	15.350300061427504	0.0425343967662829
2460432.6607311	15.325858858365502	0.0307303450279184
2460433.7023496	15.39601385867014	0.0497683678209964
2460435.8586112	15.521855009318871	0.0317128362543112
2460437.85497	15.23943777062492	0.0262733732495169
2460438.9211573	15.16124840593551	0.0276213466174094
2460439.634049	15.328387217622264	0.0298237201740792
2460440.6492497	15.247349872369997	0.0226054290322644
2460442.6562822	15.42638644821469	0.0265909437661958
2460443.8553664	15.17242018241162	0.0277022537564889
2460446.4016785	15.332106665699936	0.0231678833247002
2460447.6090674	15.393579959317533	0.0482726936893889
2460448.7227241	15.299676822233764	0.0229710700898852
2460449.6691535	15.5576557631097	0.0339321720225415
