2459501.5489941	-44.8086966716901	0.0560141397891502
2459502.5647726	15.651185497074284	0.0775474238596717
2459503.5461439	15.651652483862453	0.0704881144521687
2459504.5427086	-44.186920547811255	0.1256051539685565
2459504.5668982	16.310954093151004	0.1643587815743107
2459505.5505349	15.757403053677264	0.0709222665397169
2459506.3118037	15.65384287405356	0.0926354783771486
2459506.5199715	-44.204916581637576	0.0953221699413151
2459507.532451	-44.24997166230106	0.114312817944709
2459507.5528185	16.13364232632356	0.1716015331865484
2459508.5331272	-44.71700248981456	0.0936888316543105
2459508.5489154	16.217711227013403	0.1911468729667487
2459509.5242648	-44.76213457177004	0.0701251212157415
2459509.5461088	15.758069702581023	0.0916385172911913
2459510.5048093	-44.67456481761836	0.0539096855955221
2459510.5087409	15.97681853381676	0.0627429022284538
2459511.5432985	15.759902302654972	0.0525150134962099
2459512.2952194	15.545912058987144	0.0405117477913397
2459512.5398353	15.89327565468885	0.0595784494682691
2459513.2919018	15.744787302691725	0.0402429160553293
2459513.5103304	-44.898898592000045	0.0521925266484151
2459514.5083097	-44.471146665767726	0.0578569157576211
2459514.536685	15.667610393224685	0.0594176104215016
2459515.5410495	15.75235637155626	0.0456865122517653
2459516.5163851	15.831058305944998	0.053405911133451
2459518.5138635	15.75887712811626	99.99
2459519.2543579	15.715712441324474	0.0566943613640187
2459521.499298	-44.76239201563053	0.1125147168673252
2459522.2645022	15.617178483274362	0.0551910309191988
2459528.5065575	15.39608857503666	99.999
2459610.8741539	-44.41886456283294	0.0996417535695287
2459616.8867692	15.475999702655216	0.181268630868956
2459617.8663046	-44.39617017531633	0.0758276254153336
2459617.8821743	15.991952868920906	0.0929459323761207
2459619.8911108	15.754390274198045	99.999
2459620.8762491	15.891844746788813	0.0614193884398357
2459621.8559063	-44.39973915309987	0.0686828747561764
2459621.8938502	15.61435366371036	99.999
2459623.8663458	15.515930953645311	0.0460030524225595
2459623.8676441	15.4848453229022	0.0596190689010405
2459624.8765788	15.594359979706589	0.0483578426218873
2459629.8490115	-44.66081636800594	0.0752161687155408
2459630.8778226	15.794443637307417	0.0865856344032447
2459633.861889	15.764668938549653	0.0519408520694408
2459638.6066163	15.781228579340016	0.074109765209972
2459638.8385188	-44.45336892541388	0.0515229982139639
2459638.8424471	15.687076826282668	0.0548139249528578
2459639.8493533	-44.76047903244882	0.0395241641874838
2459639.853239	15.633457887829428	0.042722023013274
2459639.8703895	15.588146622580563	0.0372616747900544
2459642.7925406	-44.31043602666115	0.0692169345211734
2459644.573754	15.654827158172182	0.0382220281242674
2459644.8034009	-44.280250396640994	0.0469193038892046
2459646.8284476	15.793228900633205	0.0427313942630005
2459647.7975658	-44.41346019143253	0.0559498150702005
2459647.8426408	15.65235206685266	0.0305366841919133
2459648.8300089	15.843727996984846	0.049252974834854
2459649.8330469	-44.42982149869475	0.0423791474476463
2459649.8343606	-44.28071822193496	0.0648918003127655
2459650.7996177	-44.37257352295832	0.0308103189693715
2459650.8114889	15.852490468233215	0.038307469532215
2459651.8115278	15.74453072147304	0.0409749865626343
2459651.8128264	15.663502603265824	0.0387043691893494
2459651.8391792	-44.39915076649334	0.0557049971867919
2459651.9080083	15.64931974606797	0.0508854384440362
2459654.5480734	15.4705298999322	0.0530479984372311
2459655.7980018	15.798858886815411	0.0828092195297242
2459656.5385208	16.41335803762789	0.1890200340206395
2459656.7957724	-44.29555297507788	0.0937282912121392
2459657.8242114	15.641429578231154	0.0495452378165104
2459658.7826053	15.60591310693771	0.0670926122052676
2459659.7868436	15.76652738381155	0.071512254745537
2459659.788137	15.913873572471214	0.09369368579216
2459659.8403481	-44.62459366002896	0.1040570715895593
2459660.5516267	15.946886336412634	0.1028556120982834
2459665.7408393	-44.24301904654118	0.0697503663002604
2459665.7528291	15.873834813617387	0.0459997555904426
2459665.7541277	15.645899383905055	0.0633255648514214
2459666.7212459	-44.47928543752303	0.0525651203080904
2459666.7529983	15.872341684540798	0.0488736756797255
2459666.7556012	15.732425843011008	0.074416951512881
2459667.7478456	15.700558255069748	0.0278486154073459
2459668.7591036	-44.46616868903369	0.0540227602909099
2459669.7297577	-44.45899610480494	0.0376341352668731
2459669.7534929	15.900674286533016	0.0375087738413543
2459669.7547913	15.7947538172653	0.0462233861403931
2459670.7293684	-44.69206725772867	0.0447327278213823
2459670.7828897	15.637018827044717	0.0244701444260854
2459670.8686636	15.902566128961924	0.0358586732678991
2459672.7519768	15.704536470416745	0.0368138834609393
2459672.7847178	15.566950360579634	0.0318067788976576
2459673.7688379	15.721762646251404	0.0358972510011424
2459673.8127172	15.935230849201618	0.0377537080382547
2459674.8653315	15.86585133331518	0.0365427476863865
2459674.866619	15.72854926514834	0.040322400898351
2459675.7192922	-44.65566413201526	0.0352826204703903
2459676.7320277	15.725070723288662	0.0202670541110386
2459676.8082805	15.653954521118292	0.0289846577638768
2459676.8095677	15.570826951424008	0.0335874037054055
2459676.8439146	-44.503401767610775	0.0392530130769536
2459677.8199086	15.754234206347329	0.0266833581564237
2459678.7766208	15.753614721536186	0.0271367167740351
2459678.8423994	-44.5679070776281	0.027044068263207
2459680.7286599	15.649157567654925	0.0392612357985155
2459680.7345158	-44.60854742281534	0.053872124063855
2459680.7777494	15.67338358656344	0.0301225444926851
2459681.7297078	15.885737256105203	0.0603516289687605
2459681.7310061	15.76856992363982	0.0657221910595807
2459682.7121891	15.764054255200826	0.0507188768747544
2459683.7262784	15.66625037976344	0.0617388807925331
2459684.7841738	15.614580056458234	0.0639156183160995
2459685.6830551	-48.16151450664121	0.0677950420372055
2459687.8135583	15.693197084480062	0.066119422635536
2459688.4633276	15.818848367077544	99.999
2459692.8167594	15.92028875079035	0.0789705257228181
2459693.6775091	15.741966440130986	0.0299128768574064
2459693.7611783	-44.47079085686107	0.0570677091323544
2459694.8770753	15.743424771160395	0.0413237260455081
2459695.7215974	15.579640939899283	0.0226757417591001
2459697.6729486	15.948286427109448	0.053616072769788
2459697.6931215	-44.25639388187246	0.0558945631253491
2459698.7151192	15.77654597340572	0.0406003175392679
2459698.7270484	-44.3344890242577	0.0372327387310908
2459702.4059562	15.918246009212936	0.0379302847603652
2459703.6535561	15.786555602140254	0.034392801910864
2459703.7727893	-44.49229319110668	0.0577498273118983
2459704.8615184	15.848030894065705	0.0352559840231608
2459706.8723822	15.916093843344186	0.0484075519846272
2459708.8875043	15.83339537350226	0.0411816935051278
2459708.8887446	15.794902791224288	0.0585048174330702
2459708.8899864	15.860153399577175	0.0688960504439814
2459709.6227982	-44.55467160547295	0.0478006201834426
2459709.6240964	-44.04576629948502	0.1254791775844753
2459709.6254062	-44.50179076318385	0.0955903267321355
2459711.8046052	15.748532208746068	0.0353825576940253
2459711.8058455	15.63973166314311	0.0614156249178866
2459711.8070858	15.67808362044386	0.0645825898255305
2459713.5453739	15.889019630606125	0.0896695609371028
2459713.669074	-44.48818536141189	0.0546508590054028
2459713.8361664	15.641931826185756	0.0295082004699919
2459714.3925867	15.67498401199038	0.0902245651978099
2459714.3950557	15.90518081194514	99.999
2459715.620592	15.670492418086903	0.066006487311905
2459721.8183348	15.52988742599444	0.0325817744118175
2459721.8196332	15.731216335876368	0.0361338494845584
2459721.8222415	-44.47117671181349	0.0531614508227954
2459722.7280597	-44.16619720546899	0.0793335472854368
2459722.7921084	15.727184028017266	0.0384131792463601
2459723.8120307	15.763475381400712	0.0343699641917443
2459725.5698995	-44.47726316974479	0.0396724989979336
2459725.5711978	-44.26985443853117	0.0814623922564305
2459725.854351	15.521177935454816	0.0336270946868428
2459726.8661432	15.518609097776872	0.0278014442821832
2459727.6331619	-44.57390449029859	0.0477339683990169
2459727.8708999	15.94064265767238	0.0457518184218549
2459731.3245837	15.976961761545672	0.0534754202285737
2459733.3402887	15.904693578424908	0.044397763046778
2459734.3281317	15.59690080358476	0.0387009214970563
2459737.3075647	15.975150103674885	0.0664359301202124
2459737.5810229	15.73015825498558	0.0355655142470662
2459737.5922119	16.04358272754238	0.0515293806790902
2459738.6125479	15.870664112744151	0.0352041993125098
2459738.652353	15.728292053081738	0.0293771590691942
2459739.6173765	15.734290526378876	0.031280412155936
2459740.6812109	15.741174427442722	0.0547650802966781
2459741.6896325	15.479548245303192	0.0419261279007593
2459741.7171302	-44.798422356363815	0.0532826050939604
2459742.7229355	15.6681038515877	0.0499156040260094
2459742.7654932	-44.78796188209694	0.0496144316301764
2459743.6734244	15.991985196843409	0.0977872898626664
2459743.9165445	15.811915412336216	0.0907182895007931
2459747.6605155	16.22447539480462	0.097483857529122
2459747.7124118	15.540318046392969	0.0493263672887574
2459748.5304795	15.651003963492627	0.0433645656179064
2459751.7804401	-44.51248723300984	0.0376330648628967
2459756.5285144	15.789471433237082	0.0382629043878861
2459758.610179	16.04375172399488	0.0536843454808637
2459758.6328325	15.623647867135029	0.0264339956190026
2459759.6483111	15.595846488067863	0.0289839122883829
2459760.6183421	-44.4204223523804	0.0407042394463023
2459760.6196403	-44.52176781868403	0.0706190574857087
2459761.266007	15.872640698593026	0.0384655483196063
2459763.7843681	15.68165463596176	0.023234977285756
2459764.6199674	-44.476384594994855	0.0453990660282308
2459764.6225575	-44.32513260474013	0.0695219243593318
2459765.5225294	15.602637477550129	0.038738258691199
2459766.8521	15.81414558051822	0.0370139400445602
2459766.8547088	15.735988233606776	0.0533998408777407
2459767.7165543	15.703794345085964	0.0321665648035898
2459767.7949983	15.777521956750022	0.0342680057139678
2459769.5812927	-44.51075980129577	0.039340724979246
2459769.6525325	15.533530026672082	0.0416998755589634
2459777.2728427	15.786355445784086	0.0496187000418731
2459783.4902025	15.643394506412893	0.0306965691169074
2459783.7376979	-44.69908454186557	0.0357379372939434
2459785.351584	15.720834460918438	0.027628224598797
2459785.7535925	15.78677188920552	0.038741687769645
2459786.6890757	-44.65975860116128	0.0461266082955119
2459786.6903666	-44.70567575640259	0.0443049117115997
2459786.7340536	15.607090635412549	0.0269863792965845
2459787.7234608	15.578090096637192	0.0353534009327569
2459788.6726997	15.88530086877736	0.0311643588192208
2459788.7120238	15.740615082822648	0.0357499447466703
2459789.7929522	15.98912911049228	0.1050451366417764
2459791.6942535	-44.71302418529197	0.0346388551819625
2459791.7853633	15.685200835829257	0.0380371471230148
2459792.7054332	15.759372313835073	0.0342306815482234
2459793.7154168	15.68180415271356	0.0326153911326315
2459794.6214342	-44.65262424221089	0.0421556516566514
2459794.7334348	15.638615103970396	0.0480320808869209
2459795.7420237	-44.73541651204663	0.0390837205302945
2459795.7749756	15.678986459549684	0.0358356603781594
2459795.776274	15.863581388191765	0.0536151307758489
2459796.7038885	15.626434849275745	0.0344587180711485
2459797.6242197	15.545103010234724	0.0398289781025736
2459797.6980667	-44.53781840577854	0.0623829278183212
2459804.6662958	16.191296931327102	0.0927727159645736
2459804.6675941	15.458567624487248	0.0712539186989387
2459808.343753	15.83765272255815	0.088265831730595
2459810.5712526	15.766850662367467	0.0362779000098627
2459812.5898323	-44.505416677574594	0.035795975720212
2459814.5271688	15.594996601354085	0.0281211071074776
2459815.545323	-44.55132526856647	0.043469921124976
2459815.6685267	15.70622870990334	0.0438787775741469
2459815.6710999	15.789596194370072	0.0548679230236848
2459816.7041892	15.570206003902085	0.0389551100366085
2459817.5133042	-44.33351738464504	0.054041690011047
2459818.32162	15.804813788930252	0.0666563321356996
2459819.4975557	15.75566267815169	0.0288035024122281
2459820.5713615	15.722735476245305	0.0302863144949265
2459820.6368808	-44.52809994159777	0.0388155122207843
2459820.6381806	-44.51716221781516	0.0926979901079842
2459821.6097546	15.976851512016916	0.0446207766957746
2459821.6123406	15.725814214910052	0.0637728812268728
2459821.6810571	-44.567912182393215	0.0430103909625828
2459822.6497501	15.974108147234958	0.0503438993955266
2459823.6644749	15.61205539174576	0.0353728288419224
2459823.6657596	15.7999058559756	0.0462977220945744
2459824.6650711	15.959929490671602	0.0464371191142132
2459825.6833739	15.652713760863934	0.0471607442543248
2459826.4046259	15.86819478651157	0.073915660570814
2459830.2821384	15.902224142442089	0.0643610101297415
2459833.4066447	15.41266185017962	0.1299968176983946
2459833.4988443	-44.659685786511446	0.0507485764487496
2459834.6311099	-44.44050295024304	0.0846330830546027
2459835.3755048	15.516369381193488	0.0797473910595711
2459835.5990698	-44.65881290999626	0.0829605527316247
2459836.5179822	15.841382753458433	0.0432670860157408
2459837.5279031	15.712478166719714	0.0345868978814264
2459838.5598868	15.60375560703597	0.0412670274240003
2459840.4879348	-44.37600576327405	0.0493676663070808
2459840.6323192	15.679158234391648	0.0367390117065455
2459841.5496172	15.8481166389851	0.0417142830646164
2459842.5858214	15.978523023115727	0.0458515843196688
2459843.5463303	15.700319187195133	0.0404628960573728
2459844.5461488	15.687484836718394	0.0315794750436021
2459845.602747	15.93153566810974	0.051303213830848
2459846.5516258	-44.45665140814268	0.054041988042256
2459846.5911961	15.840087567117134	0.0427379747585587
2459848.5443571	-44.4344927280293	0.0529055684024304
2459849.263609	15.848512042975742	0.0505574698361417
2459850.5298401	15.593692254160578	0.0343026043830272
2459852.4921233	15.645308966058904	0.0409834124730939
2459853.5230345	15.702179804351635	0.039294610965478
2459858.5701566	15.800939275687607	0.0664464844604461
2459864.5280705	-44.64339505400954	0.043079708325728
2459867.5120699	-44.82643216823793	0.0427625439251456
2459868.5190928	15.615027962371729	0.0400259252672219
2459870.2981291	15.945412688855658	0.081334476133346
2459872.5225304	-44.6327952989159	0.0484098466913168
2459872.5638732	15.46364794106692	0.0329479785759733
2459874.5197715	15.694601098892502	0.0317332433666761
2459875.4966348	-44.6224941464268	0.0587328087788394
2459876.520957	-44.78563482694457	0.041831389568578
2459877.2878894	15.89929950700677	0.0498609642837731
2459877.5016018	15.816911755518602	0.062316057177752
2459880.4991177	15.372816534597098	0.0579633717880117
2459884.2544389	15.640312596613366	0.0705449665516751
2459884.509855	15.346582418107808	0.0498041100416368
2459885.5065009	15.792556559125847	0.0704823874097232
2459885.5077877	15.712041397181476	0.125543644801781
2459886.5030552	15.75886751282006	0.1036918421491115
2459977.8693041	-44.65314274408798	0.0524003009319911
2459979.8722701	-44.3492735721652	0.064313076740299
2459980.8756706	-44.45105818316608	0.1195618799211197
2459984.8770221	15.679834491666622	0.0820934967667171
2459988.6261582	15.619355685862118	0.0619458489813065
2459993.8348798	-44.43307543292222	0.0456666261319076
2459995.8404177	-44.44326473129452	0.0579337272488968
2459995.8642974	15.873178800047675	0.1023274023875355
2459997.6098212	15.951393610743512	0.0392087535341182
2459999.5996132	15.667087874254042	0.0367514702960961
2460000.8453341	15.911896141433637	0.0468040611589723
2460002.6066198	15.79065912654939	0.0299543430425531
2460003.8348937	15.73007929709625	0.0371305561950888
2460005.8563544	15.594701746884237	0.041847500864742
2460006.6263233	15.725516146875286	0.0398505469948681
2460006.6275983	15.90032637766039	0.0585613650111298
2460013.5767532	15.95113387576266	0.0740232759608545
2460016.8068919	15.67369818890522	0.0721759155908548
2460017.5765505	15.897392468605371	0.0537494417685795
2460020.9100026	15.558741843016772	0.0518292695431501
2460021.7635685	-44.38225148923146	0.0451685685038065
2460022.7679643	15.454101715294875	0.0314569244872707
2460022.7951871	15.617055958601725	0.0343043296599855
2460023.7570278	-44.34583182592949	0.0450067533891585
2460023.7777775	15.709478346230831	0.0366836507289827
2460024.8265677	-44.42352947973525	0.0431033556620405
2460025.5333829	15.711183284176508	0.0420619060138113
2460026.8378559	15.524962169741093	0.0326650205929794
2460027.8191885	-44.27169497287312	0.0573546244846254
2460028.8279935	15.685322455758785	0.0352254301799631
2460029.803518	15.771260129881927	0.0435853275540305
2460030.7334877	-44.50843373375228	0.0606924668481896
2460030.7987954	15.569666218150129	0.0318496827891689
2460031.7441388	-44.42574617763477	0.0437187383978281
2460031.7610427	15.68728901074403	0.0299703960465622
2460032.7737116	15.880740421621578	0.0317009598010898
2460033.778739	15.772529945744743	0.0389643350144088
2460035.7529714	15.668277364862336	0.0281519937813322
2460036.7664534	15.799670534860548	0.0460101837471166
2460037.8269042	15.760826880326814	0.0411208579122284
2460037.8281967	15.620323249007896	0.046552421099017
2460039.5086955	16.019889065468906	0.0889369577615285
2460040.7203806	-48.13963519534159	0.1448651486952522
2460040.771233	15.622836395972495	0.0797133698806407
2460040.8302957	15.961077872740956	0.1912108917218484
2460042.7253574	-44.486285211953145	0.088450194711652
2460043.7245457	15.79089754151894	0.0895894603616069
2460048.8007861	-44.29890626640847	0.0646203460904175
2460049.5672543	15.679925791196466	0.0431943963338077
2460049.8611525	-44.33676219529546	0.0582506050577861
2460050.7567059	-44.55662535016127	0.0313455837148419
2460050.8735837	15.815369442486965	0.0551844910394262
2460050.8876563	15.709040913187655	0.033768849936158
2460052.6671612	15.780843306994852	0.0449542249894756
2460053.6858182	-44.39934442037578	0.0474090934674285
2460053.7177799	15.707049355612329	0.0339711652247864
2460054.8545616	15.855615916716587	0.0404591494983461
2460054.8772361	-44.63076842790115	0.0405482890113944
2460056.7660737	15.925115833021092	0.0508034389373199
2460056.7819815	-44.45823098724383	0.0579613217336523
2460056.7868736	15.832569648961082	0.0527748071960497
2460057.7440074	15.717829610263818	0.0232357358518274
2460059.7405435	15.625632119267047	0.0264300395500639
2460060.7194997	15.61901536733712	0.0306426431012491
2460061.7138081	-44.44760571219569	0.0500392926526385
2460061.8710689	15.694814941995563	0.0435760923026619
2460062.8020883	-44.2080741002496	0.0657432938249028
2460062.8841156	15.661323299286634	0.0326251002913274
2460064.5437631	15.612834823682762	0.061143741266448
2460065.6780478	-44.23365921199722	0.0975707401466688
2460065.6821627	15.623687771594897	0.0508070268759706
2460066.6634161	-44.53543070358772	0.0469317112250146
2460066.6673226	15.770124582963716	0.0426431101793467
2460067.7120469	-44.869548485318845	0.0494771522131956
2460068.7598305	15.688529622849218	0.0572882279300485
2460068.7613258	15.972500790385832	0.0875527656122807
2460069.8097379	15.863504071173018	0.0917689923557516
2460075.8380537	-44.43032317473946	0.0622387882724645
2460079.7118432	-44.7832656680439	0.0416231965059254
2460082.8119604	-44.46326891382937	0.0544755447423852
2460082.8304258	15.738227267788838	0.0394124918885779
2460085.8190673	-44.543265494696016	0.057020427084235
2460085.8308078	15.971515971323935	0.0474965124462972
2460088.5382096	16.083299480459218	0.0690610985631384
2460088.8420287	-44.9136314430863	0.0777976946233994
2460089.8257405	-44.452951280664415	0.0502055062698157
2460090.8356136	-44.52958080375804	0.0353219357936266
2460091.4426879	15.930855207385086	0.0742381726479107
2460091.654803	15.690529910439434	0.0294997428095237
2460091.8135487	-44.71270907542807	0.0531433597176377
2460092.4417661	15.640797322318605	0.0443666120143687
2460092.6602457	15.592862510382242	0.0439152622876216
2460093.4366687	15.59635039198529	0.0362552771336551
2460094.6914279	15.768561824614748	0.0453574778625759
2460094.8408374	-44.16360937441507	0.1137850358806717
2460094.8586331	15.74000583040716	0.0467923503781196
2460096.6939303	15.776087984200313	0.0565576587906936
2460097.7401516	15.533689491909426	0.0530517611483427
2460097.9168573	15.57303698529567	0.0402664593733825
2460103.8775195	15.694463057910848	0.1151130374641354
2460104.6273786	15.911302373565016	0.0542251965583041
2460104.8120878	-44.576548859422175	0.0612262932936338
2460107.5228033	-44.299629898097606	0.0476566994072684
2460107.5692467	15.63989076933721	0.0368903666978669
2460107.9083183	15.557132647413455	0.0351840031124381
2460108.8583126	15.591527812137034	0.0382272443722773
2460109.7074996	15.860792791172164	0.0447546204794375
2460110.5368324	-43.79243961729407	99.999
2460110.5666502	15.55646658048812	0.0319938998510639
2460111.5527001	15.584151213905011	0.0504485760875418
2460112.7630055	15.742153201848012	0.0775841147339238
2460113.5189915	-44.27590071118957	0.1167694998462531
2460114.6512329	-44.42813493206319	0.0458317838864483
2460116.2939541	15.715320838249474	0.0356018924590374
2460117.5673499	15.719554376936124	0.0447285365693658
2460118.2778273	15.762300624575074	0.0204801598782096
2460119.2953575	15.855679916505585	0.0861764106758259
2460120.3082299	15.58299856281754	0.067069140627208
2460120.8338013	-44.3988202384045	0.0623061095633298
2460121.5551152	-44.411859529326506	0.0652212101336399
2460122.5312161	15.920910080891865	0.0495448435123431
2460123.5714434	-44.69165387648236	0.048684126784518
2460124.5928712	15.501892219368798	0.036622565031653
2460125.519129	16.197419000979266	0.1797910053684002
2460126.5349511	15.668823139671884	0.0886241794323809
2460130.6471493	15.722445398011738	0.1178837930298161
2460133.7457787	15.358864514634508	0.0625532156744828
2460136.8031183	-44.529381276327136	0.0592723430242856
2460137.5569081	15.41882445924542	0.0348067078289117
2460139.4922302	15.73717533914336	0.0334374006029282
2460139.6751753	-44.44078486923441	0.0302106147893788
2460140.5918077	15.59306025696936	0.0279763357729755
2460140.7751537	-44.473804544682864	0.068191949426505
2460141.6908767	15.52670512120364	0.0350273094938278
2460141.7872732	-44.4737726101286	0.040478683152963
2460142.6831789	15.811627421292368	0.0339839959948009
2460142.7582417	-44.54523452277694	0.0446474954440934
2460147.6320412	15.784399426216032	0.0342092512877404
2460149.5070479	-44.62834553102933	0.034664661363448
2460149.6718105	15.60798747843359	0.0398646558922625
2460149.7121495	15.532944462430908	0.0385987951912612
2460153.5141343	15.93565445405252	0.0670357658479597
2460161.4734354	15.696637319684596	0.0623028872203868
2460162.4752103	15.688534532036764	0.1756794377127454
2460167.4218192	15.664422158093323	0.0584370247709623
2460172.4240555	15.443009499294217	0.0363345282851419
2460180.2190017	15.635200884420282	0.0418623776330807
2460189.3915007	15.909662719647669	0.1102305428280347
2460191.3106627	15.527073948763627	0.0285741894077143
2460200.3585441	15.528642160029223	0.0401852480611267
2460206.385525	15.679123894296314	0.0532960725707029
2460217.5476523	-44.36202813413004	0.0967481606495173
2460219.3567841	15.767039012539858	0.1190229886977883
2460221.2748074	15.582977185401866	0.0399405393874667
2460222.5078731	15.601663482712253	0.0336460502661865
2460223.5225773	-44.311637024434575	0.0475113934377096
2460223.5616201	16.036962402788596	0.051881396701364
2460224.3028849	15.63125994757238	0.0433596254913934
2460225.5410994	15.705598815358284	0.036323128856402
2460226.6027754	15.89000338025296	0.0574935791963874
2460227.5232858	-44.4029715922322	0.0450555785056202
2460228.3274344	15.462125394598994	0.0349941228793098
2460229.5138481	15.799822013972278	0.038450313144861
2460229.5395948	-44.42302738515593	0.0564927597594615
2460230.5091489	15.686111439241168	0.0272095256401763
2460231.5122978	15.885742914954488	0.0419634974392968
2460231.5406661	-44.55377739686047	0.049142411448659
2460241.2885931	15.507415597178053	0.0593083893753983
2460241.5084017	-44.5574451779294	0.0693413511955081
2460243.51334	16.003073761167848	0.0918897778759481
2460245.5267294	16.422104183818906	0.1769189655986416
2460247.526534	15.815882484718802	0.0832459713192286
2460248.5089659	-44.38769101094653	0.0620333314518904
2460248.5360298	15.86900171701568	0.0485039088554381
2460251.500978	-44.528267456209285	0.1131309049372933
2460253.5188561	15.96725267587096	0.0536308914747075
2460357.6243531	15.55646095791901	0.0304576674924038
2460358.6198937	15.525295979357324	0.0403609009793517
2460360.618315	15.614298823874456	0.0342806644824013
2460367.5844451	15.340813839973	0.0458744534960486
2460371.8574703	15.739419771207244	0.0830809774639996
2460379.8469552	15.81650135925576	0.0393607037156377
2460383.8398069	15.700357512289498	0.0294415695679899
2460386.8148125	16.083194552862075	0.0604165694869654
2460386.8185566	-44.58934353619451	0.0570224119094616
2460388.8132029	15.846724855139882	0.0380887510781835
2460391.9033281	16.127369760437546	0.0784511244840675
2460394.79276	16.041759623799482	0.177218266045367
2460395.5379855	15.79650384056679	0.0815027674221079
2460404.8610064	15.735267832617092	0.03042281352783
2460405.8633088	-44.72202064454254	0.0478706421822646
2460407.9201468	15.678553644333554	0.0520712638599925
2460416.839585	15.778306123314357	0.0304478216918202
2460417.7144369	-44.78251015344492	0.0320821870977132
2460417.9125933	15.773492058034908	0.0429917081219403
2460418.8079634	15.610867182902108	0.0338218280578234
2460418.8116959	-44.58705726814046	0.042880808194981
2460419.8461148	15.83649632042465	0.0399047848488382
2460420.7082898	-44.414678784417305	0.0569224816938325
2460420.7275209	15.749883267485764	0.0462423388056078
2460425.7012147	-44.73342946225182	0.0582471036143252
2460432.4120751	15.525863736457172	0.0323485872805685
2460433.6988255	-44.59380562027594	0.0571319530173839
2460434.6979759	-44.56918982296992	0.0362450442934625
2460435.420967	15.526673558569566	0.0261241112026688
2460436.7321064	15.91715710588854	0.038460306454016
2460437.6299689	-44.55430571632918	0.0365062556976732
2460437.6996811	15.596134993060222	0.0408497376228785
2460438.8724853	-44.66573701869754	0.0336684752469812
2460439.5018617	15.62894358472257	0.0338298807866975
2460440.6492844	15.890059983476048	0.0541554151685646
2460442.6227922	-44.63347288590335	0.0543709817071783
2460443.8131158	15.563719882187629	0.029582148452073
2460444.468888	15.469200871625969	0.0302303653032057
2460448.5968903	-44.243633242240215	0.0811577339659092
2460448.6619747	15.702211049568932	0.052529931712169
