# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2458697.7801007,3.873611375706131,0.06420850552913392,14.929775503531822,0.018017257558082367,17.633659207169703,1.39,br176388,br,G,g
661427977396,2458698.4594434,3.7426516263031853,0.05551501031727981,14.967117112347804,0.0161229012325643,17.791614549284724,1.94,bn154611,bn,G,g
661427977396,2458698.6145087,4.726754780754443,0.04949220376755374,14.71365794195738,0.011381143333142845,17.91629863064336,2.04,bF102774,bF,G,g
661427977396,2458698.7817742,3.6175954303171607,0.06683173723943694,15.004015631261007,0.020080518690060688,17.590183735391324,1.38,br176735,br,G,g
661427977396,2458699.3078923,3.94547958954026,0.04789793382396307,14.909816119621699,0.013195600272729452,17.951848662363254,1.98,bn154882,bn,G,g
661427977396,2458699.6069664,4.113181122024283,0.05057283875553824,14.864621037566073,0.013364467860131643,17.892847281085178,2.09,bj243751,bj,G,g
661427977396,2458700.2726882,4.003360502637034,0.050147083070855386,14.894003872065397,0.013615486028339367,17.902026420746722,2.01,bn155273,bn,G,g
661427977396,2458700.7584328,3.4953382015561925,0.048937582565492264,15.041342613448839,0.015218276876333859,17.928534331125775,2.00,bj244304,bj,G,g
661427977396,2458700.7698068,3.575715604489077,0.1083790056360276,15.01665819786228,0.032945368151703076,17.065277706200952,1.36,br177165,br,G,g
661427977396,2458701.6790149,3.6861833661166212,0.05332905725253769,14.98362328468942,0.0157253074037694,17.83523084563644,1.98,bj244683,bj,G,g
661427977396,2458701.747803,3.4005352789029404,0.08691934250546139,15.071197410282185,0.027783139550920415,17.304849530256135,1.36,br177496,br,G,g
661427977396,2458702.2231421,3.7993092754466407,0.06963646798811692,14.950804002535452,0.019922519474717848,17.545548773255835,2.05,bn155544,bn,G,g
661427977396,2458702.7679363,3.716099873628347,0.07199693658440803,14.974847178419282,0.021059051808866313,17.50935556664149,1.38,br177864,br,G,g
661427977396,2458703.6892402,3.622945792032024,0.12493994188465922,15.002411032294901,0.03748449257946774,16.910887362443145,2.00,bj245562,bj,G,g
661427977396,2458703.7681233,3.973738888098576,0.10706980901851197,14.90206730605205,0.029287336302492282,17.078473041390666,1.50,br178112,br,G,g
661427977396,2458705.5538142,3.8494061367818992,0.13192238877669374,14.936581286440928,0.03725091501103844,16.851844344770225,2.01,bj246336,bj,G,g
661427977396,2458710.5608698,4.123671698187803,0.15067957921461478,14.861855417065943,0.039717553507523276,16.707504614619452,2.08,bj248229,bj,B,g
661427977396,2458711.532672,4.196025683036948,0.1233916320573234,14.842970277883168,0.031963898537358364,16.92442634012768,2.02,bj248650,bj,G,g
661427977396,2458712.5258466,4.279792605714462,0.0977304332781966,14.821508812118523,0.024820999896651083,17.177566051001843,1.99,bj249085,bj,G,g
661427977396,2458713.5737914,4.414078119873669,0.13198639687116176,14.78796558480704,0.03250134478002042,16.851317678659022,2.01,bj249564,bj,G,g
661427977396,2458714.5513424,3.076024431060302,0.16333981225876107,15.180091171057787,0.057718421349828665,16.619910481245206,1.58,bj249944,bj,B,g
661427977396,2458715.5489434,3.8134924242633166,0.0440861758927706,14.946758402349845,0.01256584544400727,18.041884538831788,2.01,bj250382,bj,G,g
661427977396,2458716.6764968,3.848635057463705,0.06006504935997518,14.936798793392159,0.016963961548859718,17.70608601568594,1.39,br180714,br,G,g
661427977396,2458717.7307296,4.003215005166951,0.11827280634977767,14.894043332599015,0.03211353825371632,16.97042835701167,1.35,br180907,br,G,g
661427977396,2458718.5050622,4.31215237148387,0.05671442597390316,14.813330376271118,0.01429590373398886,17.76840675944839,2.01,bF110681,bF,G,g
661427977396,2458721.5364648,4.01340551620559,0.06167438794890815,14.891283014155693,0.016703365242970603,17.67737849073296,1.98,bj252828,bj,G,g
661427977396,2458721.7190152,3.6763502834037087,0.07162706667924924,14.9865234114017,0.02117739096068176,17.514947696448765,1.37,br182209,br,G,g
661427977396,2458722.7088216,4.427823408087228,0.04859639501072437,14.78458989259128,0.011929601436552412,17.93613047763929,2.03,bF112270,bF,G,g
661427977396,2458723.2547069,3.812451900117845,0.04926764481386737,14.94705468952311,0.01404654779762726,17.921236106951827,2.04,bn161474,bn,G,g
661427977396,2458723.5378442,4.11124031497431,0.04704458908522234,14.865133463767929,0.012437955215721672,17.971366412680403,1.97,bj253729,bj,G,g
661427977396,2458724.3216812,4.050969566364057,0.0521803886225498,14.88116817108073,0.014001046611433773,17.85887233829172,2.00,bn161707,bn,G,g
661427977396,2458724.5233079,3.840164274738988,0.04828504886411366,14.939191114692395,0.01366705823253048,17.94310892333135,1.97,bj254162,bj,G,g
661427977396,2458725.44387,3.9781109071083374,0.04353711047457943,14.900873405279938,0.011895833794744515,18.055491606787218,2.17,bn162051,bn,G,g
661427977396,2458725.522188,3.8323316875489852,0.04952482542693445,14.941407896945565,0.014046626538275136,17.91558322808648,2.00,bj254602,bj,G,g
661427977396,2458725.7093986,3.3704795701517662,0.09432310363831237,15.08083637466422,0.030418553359076738,17.216095405216944,1.47,br183505,br,B,g
661427977396,2458725.7106041,3.7906889373203834,0.16772814932554406,14.953270252714407,0.04809500563174962,16.59112572369792,1.43,br183506,br,B,g
661427977396,2458726.5193893,3.8609775013168335,0.047966537141005815,14.9333224450043,0.013503715148010147,17.950294695246026,2.01,bj255034,bj,G,g
661427977396,2458726.7033753,4.021521571306297,0.06913230077155376,14.889089615817765,0.01868541641617075,17.553438084570885,1.45,br183865,br,G,g
661427977396,2458727.4328962,3.776784917759214,0.04770402624226143,14.957259989502557,0.013729191247672334,17.95625302332803,1.95,bn162532,bn,G,g
661427977396,2458727.5126153,4.376244310331101,0.04010823712007739,14.797311724442432,0.009961946093870886,18.144556676872497,2.05,bF114128,bF,G,g
661427977396,2458727.6830326,4.282464210860347,0.08224900281500483,14.820831266796539,0.02087608573344012,17.364814008247826,1.50,br184235,br,G,g
661427977396,2458728.4299095,3.7499077862786807,0.05584888873742682,14.965014151898085,0.016188481772046896,17.785104271215303,1.94,bn162954,bn,G,g
661427977396,2458728.5072932,3.6478591653550043,0.05664777199413711,14.99497046486953,0.016879397591827352,17.769683528047796,1.97,bj255877,bj,G,g
661427977396,2458728.6978267,3.7140226671558603,0.15081428388566928,14.975454247365537,0.04413774070110314,16.706534420755194,1.36,br184645,br,B,g
661427977396,2458729.2524232,3.8564994239478474,0.05799671956287532,14.934582445214204,0.01634640787883474,17.744132037708646,1.39,bn163233,bn,G,g
661427977396,2458730.2453813,4.02527695976129,0.048728988103148935,14.888076203716345,0.013158421630596885,17.933172128945316,2.09,bn163661,bn,G,g
661427977396,2458730.6924689,3.885221009604055,0.0692006716682711,14.926526300912585,0.01936006245014645,17.552364836990748,1.42,br185410,br,G,g
661427977396,2458731.6912796,3.9952810051483745,0.11486339359399547,14.896197296014863,0.031249745541101274,17.002186503454332,1.57,br185794,br,G,g
661427977396,2458732.2167381,3.9893306544500966,0.0930989401662759,14.89781553686502,0.02536628546140999,17.230278768885658,2.14,bn164102,bn,G,g
661427977396,2458741.3947522,3.846108038518552,0.13329117545900204,14.937511923388385,0.03766969388390938,16.840637116683258,2.01,bn166100,bn,G,g
661427977396,2458742.3599954,3.5809858980691436,0.1322704897448786,15.015059095375774,0.04014879576581022,16.848983207521567,1.95,bn166327,bn,G,g
661427977396,2458744.648807,4.372127045464231,0.09833416360155778,14.798333689258232,0.024446901776873416,17.170879541023403,2.16,bF119384,bF,G,g
661427977396,2458746.3705434,3.8568415679117822,0.12381518597489698,14.934486124284138,0.03489428370754271,16.920705825648078,1.41,bn167803,bn,G,g
661427977396,2458747.3815062,3.9239367535180096,0.08440745482444487,14.91576062539745,0.023381425152323183,17.33668859896144,1.49,bn167952,bn,G,g
661427977396,2458748.5815909,4.298368528945115,0.06347982037899377,14.816806502708008,0.01605255675383177,17.64605138840443,1.97,bF120888,bF,G,g
661427977396,2458749.3679878,3.9533890400587177,0.06454819259199178,14.907641737425836,0.017747071738554936,17.627930396110138,2.02,bn168352,bn,G,g
661427977396,2458750.3790309,3.8049105801929737,0.05951635965404046,14.94920448527468,0.017002159160557716,17.71604971262922,1.48,bn168552,bn,G,g
661427977396,2458752.3076482,3.600693065225764,0.05375038420263231,15.009100366590797,0.016225856966059368,17.826686679206247,1.40,bn168962,bn,G,g
661427977396,2458752.6307013,3.9297343989049756,0.05891450465265609,14.91415762610699,0.01629563185620865,17.727085035123437,1.34,br187380,br,G,g
661427977396,2458754.3609047,3.6845027177590817,0.05722743624083626,14.984118419275294,0.016882532002098674,17.758629885994896,2.08,bn169777,bn,G,g
661427977396,2458754.6031854,3.671376070431845,0.06426630506953125,14.987993440000666,0.019026838461467358,17.632682283248677,1.38,br188164,br,G,g
661427977396,2458755.5350553,4.469090374746461,0.048604327265291444,14.774517779457224,0.011821374390699975,17.93595327039666,1.99,bF123478,bF,G,g
661427977396,2458756.5799733,3.5040677691957614,0.09482505920635817,15.038634380038161,0.029414589933089832,17.210332805098794,1.44,br188910,br,G,g
661427977396,2458757.585358,4.199994162609388,0.07664035310777166,14.84194390530432,0.019834487481079344,17.44149686890416,2.06,bF124255,bF,G,g
661427977396,2458758.3513071,4.156732791251706,0.05428355033204261,14.853185353544223,0.014194768348051638,17.81597000074562,1.40,bn170353,bn,G,g
661427977396,2458760.2862335,3.860108793562246,0.07154783477750311,14.933566759710411,0.02014694139124312,17.51614937289071,1.97,bn170748,bn,G,g
661427977396,2458764.26864,3.9255904626701716,0.2810095894951298,14.915303147672802,0.0778087293816188,16.030837760133593,1.48,bn172148,bn,G,g
661427977396,2458764.5761406,3.115580551642324,0.18171770907096177,15.166218161822748,0.06339725316556397,16.504147478958696,2.08,br190640,br,G,g
661427977396,2458766.2939683,3.8833124017693335,0.1641545785232413,14.927059797921299,0.04594760123287498,16.614508110506648,1.97,bn172790,bn,G,g
661427977396,2458767.544895,4.36700953682943,0.2176431696339273,14.799605271407279,0.05417177605188573,16.308278006184885,1.50,bF127273,bF,B,g
661427977396,2458768.3155949,4.303790357927666,0.10676906968923625,14.815437851679983,0.026965378646978594,17.08152696493573,2.00,bn173295,bn,G,g
661427977396,2458769.5646679,3.874982672503623,0.15435598564499706,14.92939121017827,0.043297805292610445,16.681331923200922,2.34,br192295,br,G,g
661427977396,2458771.3140272,4.00793788086919,0.09666557628886448,14.89276316785681,0.02621579517895776,17.18946100041809,2.09,bn174398,bn,G,g
661427977396,2458772.5693455,4.588181639656566,0.09787815952828469,14.745964115589363,0.02318768352925441,17.175926125410584,2.00,bF128833,bF,G,g
661427977396,2458773.5699035,4.532724983878123,0.0619716924104255,14.759167198012662,0.014860935853886911,17.672157219846728,1.96,bF129192,bF,G,g
661427977396,2458774.5681037,3.9426470887848435,0.054623409915037495,14.910595860839798,0.015059240735918675,17.809193591767205,1.97,bj271825,bj,G,g
661427977396,2458775.5654809,4.457677343515173,0.04505708289389125,14.777294047050763,0.010986683496350952,18.01823293392338,2.03,bF129878,bF,G,g
661427977396,2458776.5622333,4.253457347230852,0.06685630734463593,14.828210416907979,0.01708490137674905,17.58978464730304,2.06,bF130200,bF,G,g
661427977396,2458777.5587654,4.451334126025747,0.0516894286309476,14.778840135990093,0.012621870199966393,17.869136282560877,1.96,bF130503,bF,G,g
661427977396,2458778.5551746,4.161080045445945,0.06136606030241644,14.85205044661799,0.016030030360062394,17.682820005197584,1.48,bF130817,bF,B,g
661427977396,2458781.5281242,4.600678200545936,0.05650139982694551,14.74301097946731,0.013349024285593565,17.772492592354332,2.14,bF131500,bF,G,g
661427977396,2458782.5235468,4.232679204459328,0.06286015313570979,14.83352723612705,0.016142554185631472,17.65670202473698,2.08,bj274287,bj,G,g
661427977396,2458782.5530244,4.902487085010505,0.05989910123845523,14.674024476665242,0.013280548751779489,17.709089846374905,2.02,bF131877,bF,G,g
661427977396,2458783.263322,3.7599809768672614,0.04607670252061777,14.962101503089723,0.013320113216835407,17.993937133339514,2.19,bn176798,bn,B,g
661427977396,2458783.5217703,4.8783875818419045,0.06302179144229664,14.67937486851648,0.01404192390839593,17.653913751032167,2.09,bF132212,bF,G,g
661427977396,2458784.5184575,4.8310779808503765,0.09241073414728411,14.68995550301238,0.020791726103003335,17.238334560281153,1.46,bF132557,bF,B,g
661427977396,2458786.257881,3.329300645668442,0.06451420890531458,15.094183084781623,0.02106272385033979,17.628502170994555,1.95,bn177186,bn,G,g
661427977396,2458786.508071,4.591312150593492,0.06231252775650678,14.745223571661114,0.014751993811231164,17.666202188672163,2.19,bF133228,bF,G,g
661427977396,2458791.514869,4.656532616024148,0.07917417804547351,14.729908999142554,0.01848132425481463,17.406181702951137,2.04,bF134198,bF,G,g
661427977396,2458906.6278282,3.4803009013814767,0.05690723930851363,15.046023637300676,0.017773088205104676,17.76472181752154,1.45,bn204218,bn,G,g
661427977396,2458907.8800427,4.039819337398991,0.1086156472078869,14.884160763048467,0.02922419945926137,17.062909625507668,1.94,bF167317,bF,G,g
661427977396,2458908.8712351,4.2899085526039125,0.04638134053226325,14.81894553606448,0.011751882344425764,17.986782369846846,1.47,bF167660,bF,G,g
661427977396,2458909.870497,4.301199177414886,0.05466368187630524,14.816091737095945,0.013814065116936534,17.808393410745868,1.40,bF168027,bF,G,g
661427977396,2458917.8495871,4.046570169746403,0.13446744260979226,14.882347933036215,0.036119542618843495,16.831097748300735,2.00,bF170861,bF,G,g
661427977396,2458918.8419861,3.873327802064849,0.16969161648139866,14.929854989419635,0.04761988105436976,16.578489644507815,1.97,bj316505,bj,G,g
661427977396,2458920.8727244,4.9244178645265855,0.18782456081309676,14.669178376907073,0.04145812498757359,16.468259656417807,2.02,bj317259,bj,B,g
661427977396,2458922.5911788,3.8590100255546727,0.0829251609859842,14.933875855150568,0.023357297325763533,17.35592480317753,2.17,bn206529,bn,G,g
661427977396,2458928.5700351,4.149258061384015,0.05815322341205001,14.855139506196915,0.015234054983506204,17.74120613014958,1.46,bn208154,bn,G,g
661427977396,2458930.5606963,4.4229360533152455,0.06318688039921928,14.78578897128818,0.015528461390890145,17.651073325613666,1.49,bn208887,bn,G,g
661427977396,2458931.9983251,3.09696197394198,0.13790232041099176,15.172725940024065,0.04840027995012602,16.803711676727524,1.42,br239654,br,B,g
661427977396,2458931.9995445,3.1796901539184512,0.2095351847725865,15.144103617132142,0.07162824822465952,16.349498213000622,1.47,br239655,br,B,g
661427977396,2458955.9762226,3.6754783519953027,0.08854439201399047,14.986780949369344,0.026185409121178827,17.284737960882286,1.38,br240992,br,B,g
661427977396,2458957.9482918,3.727813677418669,0.08188929580508238,14.971430128696419,0.02387729426369676,17.369572770246446,1.44,br241464,br,G,g
661427977396,2458958.93935,4.1358143626091275,0.06104320985488357,14.858663029601257,0.016043107654812035,17.688547205955373,1.95,br241810,br,G,g
661427977396,2458960.9428256,4.100647566598706,0.06162266965398635,14.867934509511372,0.016334289055456228,17.67828933856063,1.46,br242342,br,G,g
661427977396,2458962.9309024,3.737377495117774,0.06080920574724186,14.96864820695523,0.017685385769857394,17.692717284042015,1.48,br242870,br,G,g
661427977396,2458965.9189933,3.603654093457774,0.06756234406331602,15.008207878856652,0.02037857369188835,17.578378839119885,1.39,br243888,br,G,g
661427977396,2458968.9132785,3.8198046652571573,0.04520212929739303,14.944962735271261,0.012862633967433265,18.01474337837793,1.45,br244938,br,G,g
661427977396,2458973.8999781,3.5323799076744873,0.08934798106915509,15.029897107743555,0.027493467086126332,17.27492875264613,1.41,br245276,br,B,g
661427977396,2458974.9597382,3.4475169838652207,0.07591718784088197,15.056299586372969,0.023935685544679917,17.45179033048521,1.98,br245652,br,G,g
661427977396,2458983.4084724,3.7099317729542087,0.0466581368195936,14.976650815159685,0.013670161397030058,17.980322130694613,1.44,bn212889,bn,G,g
661427977396,2458985.5386417,3.7198295311376315,0.05240962037728132,14.973758027538919,0.015314405725881693,17.854113076555528,1.98,bn213609,bn,B,g
661427977396,2458986.9442247,3.6208832364366375,0.06996245884245345,15.003029321692942,0.021002099750266557,17.54047795037241,1.38,br248793,br,G,g
661427977396,2458990.8600025,3.8819236378094666,0.05361030801438508,14.927448152201704,0.015011133490910662,17.829519855337345,1.45,br249450,br,G,g
661427977396,2458991.5147885,3.7997768482096936,0.05365567673778637,14.950670391553924,0.015348634956271763,17.828601419383737,2.03,bn215377,bn,B,g
661427977396,2458991.9214423,3.9182587154154938,0.04932301012310936,14.91733285160415,0.01368260021069942,17.920016678455507,1.44,br249794,br,G,g
661427977396,2458993.8517119,3.857336757084535,0.05452498032484816,14.934346732947525,0.015364560237822305,17.81115181759945,1.43,br250206,br,G,g
661427977396,2458998.8255218,3.576818133677119,0.06134811702724366,15.016323475675833,0.018643032272548127,17.683137518040024,1.42,br251536,br,G,g
661427977396,2458999.8482117,3.743113773540207,0.05493963676163354,14.96698305257943,0.01595382884222528,17.802926152149997,1.41,br251867,br,G,g
661427977396,2459001.8189814,4.289664470971161,0.15582384304037025,14.819007312627237,0.039484146972651124,16.671055833867698,1.43,br252447,br,B,g
661427977396,2459002.8193155,3.80561307454884,0.12571449270060148,14.94900404609531,0.03590648472171455,16.904177243458697,1.41,br252708,br,B,g
661427977396,2459013.7803301,4.041650444989748,0.07164687124957028,14.883668748626919,0.019268621823410007,17.51464753663652,1.43,br255426,br,G,g
661427977396,2459018.3753718,3.89175051362024,0.050192514323335755,14.924703143773815,0.014018648059606379,17.90104323244824,2.04,bn222750,bn,G,g
661427977396,2459019.3717312,3.7590579317820394,0.051133264412699525,14.962368075316537,0.014785522394129945,17.88088181263158,1.98,bn223130,bn,G,g
661427977396,2459022.7737809,4.073535935824943,0.0585858099646273,14.875136742500832,0.0156326663679045,17.733159515096897,1.35,br257583,br,G,g
661427977396,2459025.3176734,3.5874255448145114,0.04501642934254707,15.013108381593838,0.013639558744297306,18.019213000858652,1.99,bn224952,bn,G,g
661427977396,2459031.3017906,4.108772400625929,0.08297569939739179,14.865785410214121,0.02195083319585212,17.355263307094067,1.97,bn225699,bn,G,g
661427977396,2459038.4928427,3.7356674144080215,0.0721235651572904,14.969145111923561,0.020985588603640973,17.50744764570237,1.96,bn228086,bn,G,g
661427977396,2459044.7039662,3.6478321578628683,0.07256688603368945,14.99497850331598,0.021622993225332537,17.5007943934931,1.37,br262116,br,G,g
661427977396,2459045.8014035,4.026447058153159,0.07132995015029678,14.887760639448793,0.01925582365579509,17.519460810168642,1.42,br262407,br,G,g
661427977396,2459048.4873448,3.4622046387337155,0.05944591036549999,15.051683787490491,0.01866299849512438,17.717335655678173,1.96,bn229610,bn,G,g
661427977396,2459049.3886699,3.6479660761810666,0.04630522924789155,14.994938644766744,0.01379721463153295,17.98856551482251,2.02,bn229939,bn,G,g
661427977396,2459052.5035229,3.949097594711589,0.054165691362817715,14.90882095562828,0.014908659527727732,17.818329884472252,2.01,bn231196,bn,G,g
661427977396,2459056.4985877,3.989763498414754,0.06000006644510554,14.897697740444801,0.01634619785187803,17.70726128311946,2.10,bn232769,bn,G,g
661427977396,2459066.7505899,4.072378953489583,0.23869724621111416,14.875445161539156,0.06371055627522537,16.208022089713065,1.97,br267085,br,G,g
661427977396,2459067.7679854,3.3584794322700495,0.20728741973289463,15.08470888985354,0.0670876262001861,16.361208247504834,1.36,br267370,br,G,g
661427977396,2459068.767525,3.6720037830345666,0.1611770344275376,14.987807822392911,0.04771030725376984,16.634382709641844,1.42,br267703,br,G,g
661427977396,2459069.7618055,3.6457028200088666,0.16281999729514224,14.995612461821137,0.04854434567682947,16.62337125346233,1.42,br268034,br,G,g
661427977396,2459070.7609387,3.4884605498936936,0.11031884173926504,15.043481082237378,0.03437383991711051,17.046016377835755,1.36,br268373,br,G,g
661427977396,2459082.6070998,3.706078048928341,0.12625486968692104,14.977779219294831,0.037029321076280534,16.89952026649767,2.00,br271443,br,G,g
661427977396,2459086.3069217,4.386198568502675,0.07738279072296177,14.794844900227528,0.01917645262362368,17.431029641422903,1.43,bn239390,bn,B,g
661427977396,2459095.6942917,4.565252190078174,0.4832733679284208,14.751403688562545,0.1150642105148711,15.442158454344078,1.38,br275476,br,G,g
661427977396,2459097.4172972,4.054422230930761,0.18300464360866456,14.88024318602302,0.049062006754367615,16.496485337006373,1.98,bn241224,bn,G,g
661427977396,2459101.4204867,3.5305581902330068,0.05726029700240974,15.030457187584975,0.01762878556588278,17.75800662062794,1.48,bn242003,bn,B,g
661427977396,2459112.3611377,3.486474924792376,0.06861946184327412,15.04409925716606,0.02139306123740957,17.561522342130612,1.46,bn244793,bn,B,g
661427977396,2459122.37367,3.4846350714130483,0.1334737702688429,15.044672364023606,0.0416342549798186,16.8391507907624,2.35,bn247111,bn,G,g
661427977396,2459128.5883504,4.273200984440644,0.07419672315901997,14.823182322850528,0.018873114656442102,17.47667879788682,1.43,br277907,br,G,g
661427977396,2459129.5950183,4.142421179380484,0.08278608398668597,14.856929988386495,0.02172277274616226,17.357747262104397,1.38,br278321,br,G,g
661427977396,2459133.5672898,3.890670998824438,0.06342319429787537,14.925004352929092,0.01771885998390336,17.647020332927,2.10,br279698,br,G,g
661427977396,2459139.5542119,3.818579486468763,0.11544136080372203,14.945311034323218,0.0328603189873843,16.996737017673837,2.44,br281764,br,B,g
661427977396,2459140.5533829,4.062358119409653,0.1361904773768231,14.878120106720127,0.036440196366788,16.817273755996595,1.97,br282139,br,B,g
661427977396,2459142.5551115,4.214630881998325,0.13125582292416146,14.838166759655477,0.03385097692731007,16.857344163480782,1.41,br282630,br,B,g
661427977396,2459146.5088933,4.3424815927105,0.08807273212085405,14.805720656787901,0.022045281833052512,17.290536939233895,2.00,bF173799,bF,G,g
661427977396,2459148.5162343,4.126208075078934,0.09133157218266438,14.861187810656622,0.024059244279079673,17.251088277286858,2.06,bF174474,bF,G,g
661427977396,2459150.5238116,4.528421503994127,0.22657289488714633,14.760198512156865,0.0543842673500425,16.264620727423374,2.06,bF175059,bF,B,g
661427977396,2459151.5119855,4.484226786054613,0.09372128408916845,14.77084670087728,0.022717620188901562,17.223045035695712,2.04,bF176195,bF,G,g
661427977396,2459153.509414,4.884332719756087,0.12856937211724231,14.678052521450457,0.028611752216118565,16.879796803982114,2.21,bF175138,bF,G,g
661427977396,2459155.502684,4.199363281693095,0.11674472270026669,14.842107005936134,0.03021801859126587,16.984547466589937,2.06,bF175492,bF,B,g
661427977396,2459156.5007035,4.7005202242962465,0.14782835993224094,14.719700808273544,0.034184088624021614,16.728246214715725,2.17,bF175817,bF,G,g
661427977396,2459255.8917343,3.3225618013543348,0.2629129475860793,15.096382952806977,0.08601042211219673,16.103110675971564,2.09,bj353076,bj,G,g
661427977396,2459256.8873786,3.838644274736912,0.12951258594946702,14.93962095196322,0.036672986572771474,16.871860674128683,1.42,bF204017,bF,B,g
661427977396,2459258.8767489,3.6380834983250585,0.0659320007400486,14.99788396624581,0.01969861830513209,17.60489997436645,1.95,bj354103,bj,G,g
661427977396,2459259.8760427,3.7943450623262525,0.05662718460645584,14.952223563247857,0.016221847671908037,17.770078186727595,1.44,bj354453,bj,G,g
661427977396,2459260.8802877,4.448853049152155,0.09039022699789367,14.779445470463449,0.022084399203872354,17.26233691883587,1.49,bF205344,bF,G,g
661427977396,2459267.8669301,3.7054244359620565,0.060230159422434947,14.977970719267928,0.017668033911101885,17.70310557969072,1.94,bj357315,bj,G,g
661427977396,2459268.8757094,4.236338742824657,0.05570280517565575,14.832588923428231,0.014292182717303831,17.78794794479908,1.42,bF207017,bF,G,g
661427977396,2459270.6141983,3.9532498583355995,0.07027217888673697,14.90767996217286,0.019321521754234964,17.53568206231466,1.97,bn281569,bn,B,g
661427977396,2459271.8772622,4.757575734294564,0.08428947156726188,14.706601346266915,0.019257494982907554,17.33820728359316,2.13,bF207991,bF,G,g
661427977396,2459273.8581521,4.898177358961936,0.10224173765453115,14.67497935598631,0.022688505416040297,17.128570056565962,1.97,bF208687,bF,B,g
661427977396,2459274.8579705,4.400695196060432,0.1055750066829267,14.79126239926911,0.02607666219405294,17.09373781747242,1.97,bF209045,bF,B,g
661427977396,2459276.597738,3.2988499128370923,0.11452104007765233,15.104159229834014,0.03773417847970452,17.005427402390364,1.96,bn282865,bn,B,g
661427977396,2459277.8322196,4.275031478811264,0.10022278460538682,14.822717329871054,0.025482340865469626,17.150224448743906,1.38,bF210040,bF,G,g
661427977396,2459278.8343934,3.971353645545305,0.08475883006679549,14.902719216464433,0.023198428379558687,17.3321782277493,2.01,bj361212,bj,G,g
661427977396,2459283.8076288,4.021496753622107,0.058756564288530294,14.88909631615268,0.015881109611957146,17.729999628762208,1.47,bj362956,bj,G,g
661427977396,2459285.6289598,3.3569123058941717,0.06237681652557501,15.085215631959123,0.02019739610378025,17.665082595803604,2.14,bn285068,bn,B,g
661427977396,2459285.895429,4.410446501002416,0.050677450160344625,14.788859226217177,0.01248948036086067,17.89060372343689,2.15,bF212798,bF,G,g
661427977396,2459288.7996619,4.314712668816985,0.08125487663843094,14.812685922560963,0.020469617530630813,17.378017023203977,2.19,bF213795,bF,G,g
661427977396,2459290.8203326,4.445681551282823,0.043062534137154995,14.780219745984464,0.010528667378230935,18.06739165261208,2.34,bF214032,bF,G,g
661427977396,2459291.8010616,3.9048495403446957,0.03903942135459034,14.921054860972319,0.010867039359101152,18.173882181704705,1.96,bj365662,bj,G,g
661427977396,2459292.6234626,3.7006530855867648,0.05430129481214077,14.979369686143361,0.015949386546071524,17.815615147826264,2.04,bn286651,bn,G,g
661427977396,2459294.7971091,4.585039505283894,0.06716301961891603,14.746707917385514,0.0159220617642102,17.584815077472207,1.92,bF215260,bF,G,g
661427977396,2459295.5364414,3.496518850438026,0.0665454153432762,15.040975937403044,0.02068685349434106,17.59484526130325,1.94,bn287350,bn,G,g
661427977396,2459295.7994215,4.654734420620407,0.05733304234438461,14.7303283547189,0.01338820191573216,17.756628141519652,1.55,bF215631,bF,G,g
661427977396,2459296.6118163,3.474061631540437,0.054076640442284,15.04797182534614,0.016919376578940937,17.820116354306958,1.41,bn287751,bn,G,g
661427977396,2459298.5396651,4.081544644694004,0.046339820220823405,14.873004244144257,0.012340761694404803,17.987754750002793,1.38,bn288134,bn,G,g
661427977396,2459299.9921408,3.774100926750587,0.09509416048716078,14.958031847637894,0.027387507628159866,17.20725598960518,1.96,br330920,br,B,g
661427977396,2459302.8729309,4.4463336560429525,0.1271076232655148,14.780060498899946,0.03107289527933643,16.89221161619673,2.07,bj369197,bj,B,g
661427977396,2459304.761068,4.536603497276636,0.13428021370724902,14.758238564171059,0.03217313439828665,16.832610552049367,1.40,bF218647,bF,B,g
661427977396,2459305.7887114,4.042233239373038,0.09756484810743707,14.883512199871971,0.026235187744711837,17.179407179539822,2.01,bj370318,bj,G,g
661427977396,2459310.7431526,3.6596183199496175,0.05714710320895748,14.991476139795854,0.016973468569894658,17.760155059270538,2.00,bj372205,bj,G,g
661427977396,2459311.8159633,4.141615595759788,0.06401440021029794,14.857141153867637,0.016800417176581876,17.63694640974815,1.99,bj372673,bj,G,g
661427977396,2459312.9754116,3.6454351358901245,0.07736529595695771,14.995692184449084,0.023067949328951592,17.431275133323098,2.14,br334901,br,G,g
661427977396,2459314.5333916,3.731500611597883,0.05398794851173427,14.97035682943758,0.01572626105105131,17.82189854887451,1.44,bn292981,bn,B,g
661427977396,2459315.5436203,3.340175050691848,0.07119527979118896,15.09064255289001,0.023168298820160943,17.521512608691133,1.48,bn293337,bn,B,g
661427977396,2459315.9000278,3.668172693512779,0.05543937403262508,14.9889411883245,0.016427849559119155,17.79309481643856,1.96,bj374386,bj,G,g
661427977396,2459316.5115398,3.575432222150695,0.03897214290269562,15.01674424795443,0.011847805317577339,18.175754895572894,1.41,bn293729,bn,G,g
