2458915.837209	12.599546027683834	0.0034024529326758
2458916.8816583	12.658607766055011	0.0031843679725661
2458917.8495871	12.599631312196731	0.0083899320784536
2458918.8212078	12.614924976579564	0.006380085458309
2458918.8419861	12.503450212567053	0.0071877703597883
2458919.8899655	12.620969609227116	0.0035655539527652
2458920.8326908	12.644843301860526	0.0049225885197677
2458922.5763539	12.71459534220555	0.0073783065485372
2458922.5911788	12.794551977233484	0.0046616780189179
2458927.5422227	12.726190076007398	0.0036998421924459
2458928.5700351	12.66753418424734	0.002435307763045
2458929.5445943	12.673690402296751	0.0040694530566028
2458930.5309478	12.708307869967983	0.0031795368875595
2458930.5606963	12.6684771041859	0.0025835265391984
2458955.9725499	12.59394923051773	0.0037694526331576
2458957.9296057	12.630466498416409	0.0025115254888182
2458957.9482918	12.828171432657289	0.0055901863838262
2458958.93935	12.77609775557625	0.0037798273320642
2458959.9119745	12.575756784873782	0.0037321288239119
2458960.9428256	12.711263164324595	0.0046254284346357
2458962.9309024	12.807285362917304	0.0032873013700252
2458965.9189933	12.837824311264349	0.0038642305810246
2458967.8870214	12.603498105353475	0.0027926588620998
2458968.9132785	12.799876146299214	0.0036585929278571
2458968.9453954	12.605709886555196	0.0024067193736956
2458974.9597382	12.721298505051776	0.0065582882769622
2458983.3826131	12.79659449986202	0.0034271350865001
2458983.4084724	12.737737777088295	0.0030415107635557
2458985.4366731	12.867635048717608	0.00380006997227
2458986.9442247	12.811419018096675	0.0039897613904367
2458990.8600025	12.775521608919869	0.0040638281343873
2458990.9463543	12.615622090166486	0.0024563654765917
2458991.9214423	12.783588321518543	0.0034213002688949
2458992.4624628	12.701201555251028	0.0028821114766744
2458993.8189322	12.645861269272434	0.003571033786958
2458993.8517119	12.821532133143547	0.0027387943668175
2458994.8745692	12.625598781708058	0.0032728221240411
2458996.8772171	12.558257838434798	0.0032784445583744
2458998.8255218	12.767023106678646	0.0039551264686903
2458999.8111424	12.6323839093903	0.0026901585571277
2458999.8482117	12.830686899682046	0.0034187147510191
2459009.3048796	12.683525600336292	0.0071700841530977
2459010.8602929	12.57581712608783	0.0042467135794762
2459013.7803301	12.790564831681388	0.0027325783529961
2459014.8652705	12.570260975518613	0.0040139172832757
2459017.4446493	12.705293161147871	0.0026607707969643
2459018.3753718	12.803469712032967	0.0032232096042044
2459019.3717312	12.76231974818374	0.0026244675873974
2459019.4692686	12.848088950667425	0.0029316768574121
2459022.7737809	12.771633040486652	0.0034721939463317
2459025.2668187	12.721998530020898	0.0031900435194981
2459025.3176734	12.797049567637943	0.0022130846136723
2459031.2824307	12.82954949545372	0.0061743064430824
2459031.3017906	12.784991577543176	0.0034250075893711
2459038.4891745	12.851333165702805	0.0057488330954945
2459038.4928427	12.740870981546328	0.004511713669461
2459040.7882351	12.611043227177896	0.0057557478133726
2459044.7039662	12.83761519800857	0.0040845311584352
2459045.6748648	12.5607797156641	0.0038795709673823
2459045.8014035	12.81029299851701	0.0037097100720419
2459048.4873448	12.720930099917332	0.0033861498090793
2459048.5212206	12.666095090827788	0.0039121009176894
2459049.3886699	12.773793990845554	0.0026698711823891
2459051.3845256	12.678234570471307	0.0034611793688479
2459052.5035229	12.775903373098892	0.0020081930741685
2459052.7917363	12.622279191421809	0.0031166390184415
2459056.4985877	12.773222592112086	0.0029850592283676
2459060.3172184	12.659207717379177	0.0045857126784091
2459066.7505899	12.833922171836637	0.0125105466684191
2459067.7603801	12.621727110809308	0.0084648254540167
2459067.7679854	12.800901194626295	0.01198594985986
2459068.767525	12.783078999667277	0.0078257661460958
2459069.7618055	12.82391047303472	0.0071265951733265
2459070.7609387	12.83495779212389	0.0064545926158626
2459082.6070998	12.799182350380107	0.0069082039451769
2459095.6942917	12.829486234172	0.0287523086931948
2459097.4172972	12.739451853857595	0.0115202393075364
2459112.275218	12.750314085503938	0.0043460412412024
2459122.37367	12.78899799272071	0.0071716181383722
2459126.5750409	12.548065067796513	0.0045399819773137
2459128.5883504	12.828299344852518	0.004298140422752
2459129.5950183	12.797984743911645	0.0051044923426505
2459133.5672898	12.801569600014268	0.0038889367718458
2459138.2518772	12.715672452394193	0.0029533602009278
2459146.5050054	12.657119452985302	0.0038018706800967
2459146.5088933	12.605801281833164	0.0042230257201591
2459148.5123231	12.633308068672138	0.0050329023133603
2459148.5162343	12.566522347695742	0.0046201537459221
2459150.5032682	12.627476790922586	0.003352919225552
2459151.5119855	12.565173288535904	0.0048594216583427
2459153.509414	12.553742036530709	0.0062444193424026
2459155.5024883	12.63989239209702	0.0051818425768274
2459156.5007035	12.570351576940666	0.0061748377904223
2459248.8843552	12.614171231870248	0.0090542307435678
2459249.8824503	12.627238961378362	0.0054371365208096
2459255.868444	12.64045072439005	0.0045543119326786
2459255.8917343	12.519328059539587	0.0102722103229511
2459257.8629806	12.59869179386994	0.0035507922984552
2459257.8775793	12.527865974520097	0.0038282428537046
2459258.8767489	12.549256976754185	0.0028037512269299
2459259.8760427	12.550731849001922	0.0030312241589456
2459260.8568111	12.652754553848682	0.0038451096725192
2459260.8802877	12.57965514506024	0.0032994819345471
2459262.8516568	12.657294943345326	0.0031361392830145
2459262.8627319	12.645489553189824	0.0039180201703454
2459263.6348226	12.70196061800026	0.0052672177318812
2459266.5978662	12.724868797245204	0.0034874135790086
2459266.87093	12.595245822653188	0.0034965875185395
2459267.8443624	12.649755733853045	0.0035286401620014
2459267.8669301	12.526919929254944	0.0023620003604438
2459268.8502647	12.662716045156293	0.0029962541530828
2459268.8757094	12.582669305639058	0.0029910285000655
2459269.8414872	12.664078500570056	0.0033589034725825
2459271.8576373	12.571916686804256	0.006669899447344
2459271.8772622	12.53004868940292	0.0039994871823828
2459272.8368729	12.55817006518948	0.0064193022036306
2459272.8445708	12.661432457013888	0.011163907496056
2459273.8381742	12.661045673685894	0.0056897535256952
2459273.8635879	12.617055372537951	0.0052817945843074
2459273.8672747	12.60919610538464	0.0052940979440647
2459274.8256917	12.55696321936971	0.006803231616649
2459274.8343714	12.628539170589544	0.0047434263929753
2459275.8369182	12.56658218500028	0.0047635671170742
2459275.89789	12.546076432066172	0.0049536098202328
2459277.8322196	12.581046069660724	0.0042972200508724
2459277.9038382	12.62993315799817	0.0067622100323117
2459278.8343934	12.537583738708172	0.0044482135919948
2459278.8352807	12.661129124095083	0.004197011149621
2459282.8808369	12.640686206224055	0.0023562075873978
2459283.8076288	12.554159212506752	0.0025958717553297
2459285.8141046	12.6056901662921	0.0023029224219157
2459285.895429	12.539749935690878	0.003196111653227
2459288.7996619	12.539087798373028	0.0040455801882503
2459290.7880314	12.677000470772112	0.0036865897212735
2459290.8203326	12.576384312044054	0.002013174232125
2459291.8010616	12.538457523096088	0.0017707717261835
2459291.9145751	12.577326426982056	0.0132885272872745
2459292.6234626	12.753318259281802	0.0026512728792204
2459292.9062309	12.631952956970718	0.0036398390286592
2459294.7971091	12.582403572039889	0.0022701738627879
2459295.5135658	12.831949639552429	0.0032577230833981
2459295.5364414	12.760133913539375	0.0029168182958716
2459295.7685796	12.645860474904245	0.0030022475350237
2459295.7994215	12.588232632534783	0.0030530612590738
2459296.6118163	12.717074801388945	0.0036058801414526
2459296.7753306	12.656256087867035	0.002722822891868
2459297.7835904	12.61146259116206	0.0023032206852982
2459297.8295256	12.630338619438302	0.0032383925395676
2459298.5396651	12.674269266947515	0.0022232641672407
2459298.7594222	12.577608783916617	0.0049368905901866
2459299.5744008	12.861831035591278	0.0043522418158523
2459299.7608028	12.647415781765716	0.0054428026823031
2459300.7929139	12.557761372792315	0.0043461874535633
2459302.8114825	12.58228098197002	0.006461233281416
2459303.8595258	12.557381410764044	0.0042883763484387
2459305.7887114	12.5458045134439	0.0044098689475138
2459309.7478618	12.609751604691478	0.0021567213492274
2459309.7892104	12.5944808631001	0.0032345815118013
2459310.7431526	12.539041912293602	0.0021537774567709
2459310.7620284	12.603671901661269	0.0025079504683202
2459311.8107922	12.614264607458336	0.0032155846097273
2459311.8159633	12.51585556300036	0.0026479429365513
2459311.834465	12.605961218739132	0.0027123078324385
2459312.9754116	12.80519522325484	0.004176428784554
2459315.826465	12.608352773710171	0.0031033496574666
2459315.8675914	12.62661394244027	0.0028456532155419
2459315.9000278	12.550640434197772	0.0023288330085027
2459316.5115398	12.79675301094012	0.0023203223530544
2459316.7708659	12.56883387504251	0.0037523386495142
2459316.7806711	12.494043169972668	0.0054087567182959
2459316.8379633	12.56040876666587	0.0028298947589577
2459316.9756177	12.775290401646496	0.0041203440989571
2459317.7621381	12.59997404597435	0.0027081507598275
2459318.9186898	12.61072279783313	0.0030079049963469
2459319.7074253	12.646468941123793	0.0029079467106537
2459319.7284402	12.538638724197169	0.002620753397977
2459320.70691	12.57102599698442	0.0033419617759581
2459320.72355	12.494206388191206	0.002871246551764
2459321.5074277	12.71636655199202	0.0030801986011761
2459321.5261574	12.77523783386702	0.0028875736589104
2459322.4643765	12.68020641741887	0.003680530536639
2459322.8687621	12.60173202463029	99.99
2459323.4700338	12.675742227765474	0.0025990022141221
2459323.5034698	12.723537271479271	0.0029235075840051
2459323.7629074	12.57796593473286	0.0020408926971024
2459323.8300686	12.621379838162664	0.0030678702567428
2459323.8949976	12.559224436098743	0.0029650160889261
2459324.7588333	12.62039744915774	0.0022028077724932
2459326.9490022	12.748542274163386	0.003666743582634
2459327.4228769	12.690176828776409	0.0062364705311545
2459328.5130271	12.73034280965068	0.0047317093627504
2459328.5430859	12.728056533958156	0.0030984893594416
2459328.6911159	12.624581738909288	0.0041425862459927
2459329.6683665	12.636046923159018	0.0074364928778805
2459329.6996844	12.537946726257951	0.0053332991470571
2459330.6717033	12.61087416910554	0.0037701182827445
2459330.8366945	12.548094711638084	0.0042403676571473
2459332.7568273	12.604068901308406	0.0041149451772723
2459332.7983938	12.602565097129432	0.0046130946944881
2459333.6793985	12.601418932644512	0.006199252410038
2459333.7690118	12.528460726161818	0.0042658932163626
2459337.399598	12.68463229579703	0.0060270607993181
2459337.6487686	12.605801387227364	0.0035848632348865
2459337.6732455	12.571350019526994	0.0025666470161787
2459339.9522417	12.810239870070763	0.0038942342354577
2459340.701867	12.637756704977098	0.0029432554969221
2459340.7581119	12.5389406896251	0.0021487589510345
2459342.66464	12.607067682440704	0.0024704585177011
2459344.4274806	12.719877535238137	0.0024413884933313
2459344.434985	12.78866228915474	0.0026679053597143
2459344.8842303	12.736796980287233	0.0041721791365711
2459345.8331798	12.57295563122636	0.0024337234911357
2459346.6592656	12.595084121056576	0.0026140733515387
2459347.726322	12.620699751045809	0.0043356759284274
2459348.3955559	12.777625187301126	0.0024676029640221
2459348.6271461	12.648049400766077	0.0030974887648013
2459351.4064379	12.721341547049173	0.0055579257046519
2459351.4164062	12.798555274321116	0.0023716830153035
2459351.6084518	12.581403421218448	0.0030679033489686
2459351.679426	12.52285570850832	0.0025224591329188
2459351.9440454	12.813298873527405	0.0041270981454947
2459352.8013502	12.602202670073826	0.0032056561123154
2459352.8118587	12.548230867478956	0.0026145744400696
2459352.8238616	12.588300426194204	0.0022728084458784
2459355.8465202	12.810272859472455	0.0041143638715324
2459357.3454558	12.675085875878914	0.0050784592901475
2459357.3989569	12.79511716612128	0.003901735847104
2459357.6740783	12.582950678280175	0.004023147551185
2459358.3628074	12.660802900961706	0.0059516283767445
2459358.5876414	12.6013597370847	0.0037355991786762
2459359.6926013	12.60880333407968	0.0059734190803522
2459359.8644369	12.626411191028364	0.0049080025408172
2459360.7353291	12.623971397605487	0.0045647512825586
2459365.5761058	12.614850194912922	0.0022024774789788
2459365.6051284	12.54857873908989	0.0027322288977557
2459365.8385074	12.622248568263446	0.0026531620231669
2459367.5976668	12.551617467987768	0.0027418032640886
2459368.7063754	12.528323796552549	0.0027315910500707
2459368.8026366	12.663077984127684	0.0029394548160389
2459368.8686746	12.62097968340376	0.0037819123132085
2459369.6988899	12.60173202463029	99.99
2459369.8765156	12.550699875717612	0.0023163954177578
2459370.8401744	12.580805487877225	0.0018872930005607
2459371.4034586	12.71745018597356	0.0031487694484762
2459371.6969737	12.53590697707118	0.0013495211974073
2459371.8838428	12.631408364084368	0.002173656623727
2459372.315344	12.697458985820608	0.0030679063492452
2459372.570651	12.550617728083886	0.0018519996011285
2459373.8121613	12.54111881463088	0.002094132761017
2459373.8347267	12.617856175788289	0.0032726672304552
2459374.839661	12.587299793792807	0.0057689325101074
2459376.417028	12.697826228396892	0.0032656809212559
2459377.2997166	12.718804183645368	0.0027341944989206
2459378.3067513	12.672137730056503	0.0034682147917205
2459379.2891731	12.871994063322866	0.0037591669417241
2459379.5290626	12.604952296294703	0.0023428002433405
2459379.5599955	12.580543762600405	0.0032546793701304
2459379.6261445	12.608128063964909	0.0018030207653853
2459379.742363	12.534071719597426	0.0020954144428007
2459380.7943765	12.59793628705956	0.0032083467322427
2459381.7719686	12.86435198441607	0.0047215678555914
2459382.7093401	12.638278528741456	0.0025738359122343
2459384.3222984	12.786555224208255	0.0027462271933217
2459384.5188333	12.607309903989886	0.003547428191009
2459384.5491038	12.620281697918973	0.0039792309298235
2459385.5838476	12.569381886121311	0.0029575566620417
2459385.8588669	12.610411436586684	0.0033138169711019
2459386.5122289	12.59971522886232	0.0025242244250878
2459386.531288	12.541968559941072	0.0042251314727069
2459386.6604574	12.594675987706385	0.0039279456123388
2459386.721944	12.59681306998921	0.0034195797248802
2459387.8278893	12.618439485299628	0.0046304676144922
2459392.6477136	12.55622539921429	0.004833855983762
2459392.8480017	12.620592055719808	0.0054527111325397
2459393.4994395	12.661889911072516	0.0033813433550074
2459393.5230825	12.581859790080763	0.0026256745342021
2459393.8441642	12.646709078733062	0.0056502802512009
2459394.6156502	12.618143410128882	0.0042400152258051
2459396.6086084	12.59138763788996	0.002314847155114
2459396.7573393	12.636242258798058	0.0038809744383874
2459396.8033715	12.672348352775732	0.0042761354097323
2459397.7746944	12.627977790914128	0.002225687538139
2459397.8334231	12.680599659173035	0.0036120805426339
2459400.4711019	12.619868452416448	0.0050705706709643
2459400.4960169	12.515983354358651	0.0028513802080036
2459400.6363829	12.59591441078616	0.0034152595971177
2459401.6470135	12.558859532219657	0.0023222015155663
2459401.6740324	12.518423328256246	0.0026491887296349
2459401.7272477	12.625492307223189	0.0030320723772839
2459402.4132198	12.70061517150342	0.0030603550712736
2459402.6861373	12.563918012424184	0.0025952302353188
2459403.2589685	12.744800240250049	0.0024707293253628
2459403.8277763	12.581925504319733	0.0041660435078583
2459404.8292677	12.635690788038705	0.0036443861118843
2459405.7358954	12.629804822627804	0.0028421660070882
2459407.4748445	12.524907186086889	0.0027690063974178
2459407.4824026	12.627988483389682	0.0023147904650084
2459407.5005982	12.582046264263838	0.0024648496162963
2459408.6694206	12.603226302348718	0.0029397752230649
2459408.7754676	12.543029413836958	0.0023619001184415
2459408.7832214	12.592431851919873	0.0026490283320037
2459409.8024347	12.611384442658412	0.0028796486947097
2459409.8087532	12.602099847521428	0.0034532491379287
2459410.7761764	12.625447882443236	0.0029885407759621
2459410.781637	12.6289142941966	0.0041807801837439
2459411.7549153	12.607703693381191	0.0018079464331178
2459411.7879626	12.609522353814382	0.0032088876108257
2459412.2574718	12.750920766806075	0.002477672750355
2459412.6809398	12.68907863619264	0.0052548383687743
2459412.6882084	12.625225725740076	0.00348874969084
2459413.6192894	12.655131090234535	0.0040429187592156
2459414.2427507	12.781630098496349	0.003532921342883
2459414.6095309	12.53646276353602	0.0021676933806254
2459415.7560103	12.627714763286429	0.0040577520071184
2459421.3351403	12.661243715476026	0.0124381512435665
2459421.5516502	12.663127280467783	0.003795647660533
2459421.5553713	12.551475587830195	0.003811311728764
2459421.7808746	12.575034715933835	0.0046730525147271
2459421.8022252	12.572432575084369	0.004396598678447
2459422.6479779	12.544259640539424	0.0036203692694662
2459422.7074886	12.667453194253884	0.0039166841502967
2459423.6945	12.589307490980875	0.0030850856514908
2459423.7111366	12.588739494087037	0.003595319518399
2459423.7533359	12.635635921612309	0.0044049966129442
2459424.6923263	12.581255351611553	0.0028987570365386
2459424.7070494	12.61996940714508	0.0026412626823763
2459425.4843456	12.802216889636638	0.0033519241988169
2459425.6159019	12.62481797867292	0.0022298950105445
2459425.6996623	12.580719047887715	0.0034498802077747
2459426.5734033	12.664288793082395	0.002661653262017
2459426.6450025	12.617602791160538	0.0028621136721559
2459427.5994614	12.688572046958196	0.0039844230684001
2459427.6072979	12.6167978218475	0.002695104071899
2459427.6313301	12.587714001562498	0.0023447804376892
2459428.4829877	12.546300799700212	0.0021654663002657
2459428.4869183	12.61267718234498	0.0032490051102787
2459428.6381937	12.611679563272697	0.002980516807345
2459428.7067514	12.609448913069292	0.0031650577433895
2459428.7829314	12.552612693313652	0.0025927762093407
2459429.6735688	12.51527996371957	0.0023728193612711
2459430.6633164	12.60220580153301	0.0026723597288062
2459431.6162196	12.557702306383774	0.0025023587910028
2459431.7305216	12.63401693975434	0.0027017744853517
2459432.5751589	12.578748334239055	0.0021543261236794
2459433.6166951	12.632612636816658	0.0028811519680042
2459435.4922034	12.537778018135526	0.0023618549537978
2459435.4997618	12.640513425283167	0.0025411318982896
2459436.6054653	12.55478944354375	0.0028383089972226
2459436.6168864	12.629152043574958	0.0033932927199299
2459437.5538165	12.598296494010066	0.0030464187381087
2459437.5574457	12.567774869029613	0.002536298011584
2459438.7350692	12.62207608405295	0.0026537009830403
2459440.4871814	12.684504003873505	0.0034079866029767
2459442.2914893	12.708657783892484	0.0046738635310781
2459442.5138761	12.59917737246924	0.0040072922684137
2459443.5728368	12.597861822104113	0.0036538432287009
2459447.5652687	12.531649115916212	0.0042087174209498
2459448.6504269	12.609531037474234	0.0069871776964411
2459448.6847892	12.539694496757065	0.0065101448371601
2459449.5932565	12.51892883141376	0.0049972266141042
2459451.4260501	12.72079068890678	0.0055724146940946
2459452.6981529	12.777121793810108	0.005760778318715
2459453.6581188	12.856062678771886	0.0043755807113946
2459454.5857485	12.604719284238772	0.0032644249081061
2459455.6089346	12.552763731170357	0.0023390134655947
2459456.533795	12.489822710669747	0.0028570634741073
2459457.6716432	12.490486626205628	0.002860655064113
2459459.2582532	12.790036367741502	0.0028206801625941
2459459.4209923	12.680680300956936	0.0038930766151897
2459459.6381217	12.549782915259229	0.0025177168899667
2459459.6715022	12.69275293218688	0.004083062202229
2459460.338515	12.794033973588114	0.002489462888115
2459460.4203856	12.733340372683116	0.0035122640538679
2459460.5048963	12.582629870426125	0.0026968605787496
2459460.6592206	12.662035208821266	0.0031051233738482
2459460.6909598	12.600723497088005	0.0028956499815143
2459461.6955939	12.58155052813697	0.0025033976916376
2459462.5053896	12.596821674749116	0.002486431532097
2459462.6947093	12.787829404345796	0.0045409946422564
2459464.6927316	12.824410829723156	0.0045608877805394
2459465.5750553	12.5558135189046	0.0032806844488868
2459465.5979942	12.501903509579773	0.0026044508170185
2459466.2870916	12.794180152434604	0.0026357562834689
2459467.5867503	12.616930422300824	0.0027067515185372
2459469.2603502	12.821134925240615	0.0081569752787866
2459469.5880263	12.624692990324808	0.0044263559674567
2459469.6257626	12.81084310282305	0.005496886745193
2459470.2311763	12.782937174898969	0.0060545742461776
2459470.5930753	12.557806685263843	0.0030652459050677
2459474.5327864	12.541599081058346	0.0047343730648391
2459474.5350649	12.598489686320953	0.0058372336973848
2459475.2335597	12.786736942661683	0.004495864047136
2459475.5104296	12.62020223702169	0.00391358780276
2459475.5120872	12.669363954432455	0.0044451638383416
2459476.5183107	12.6108773548557	0.0048043504583253
2459477.615323	12.66810083300847	0.0063978525299405
2459478.4925534	12.589122813087146	0.0049605072890535
2459478.4933069	12.615816284599786	0.0053224911092177
2459478.5846733	12.563445064634466	0.0047965131933079
2459479.618624	12.521084841686688	0.0052745843863642
2459480.5892117	12.651682177127132	0.0040497301621542
2459482.6039565	12.589815371425878	0.0034477310998135
2459483.353924	12.710643370381964	0.0046701648548431
2459484.6021787	12.625032903645156	0.0035187814180703
2459486.5802566	12.60555873698886	0.0036692005288424
2459486.6135442	12.612531743130388	0.0030257653018973
2459489.512195	12.607526122792862	0.0034283371915192
2459489.5172504	12.599083443474164	0.002623335881136
2459490.5163203	12.635282221828826	0.0023797201782417
2459490.5277028	12.565738283501162	0.0032569375074648
2459491.5782855	12.681257111448	0.0038027448909039
2459491.598417	12.573313116763902	0.0031653696357947
2459492.5630787	12.573601067374245	0.003002194849375
2459493.487612	12.686663217137756	0.0048353630071182
2459493.5956419	12.73932631798849	0.0043958985444344
2459493.6021638	12.549537194517104	0.0033832160216419
2459494.5496631	12.660695251991909	0.003117679477821
2459495.2923277	12.73369451885112	0.0032591951299281
2459496.4961512	12.620231593988247	0.0035026542076321
2459497.3055035	12.782834238004728	0.0026692644428015
2459497.4972746	12.601449576682196	0.0032564428536774
2459501.5450877	12.673086497100256	0.004780531799753
2459502.4994347	12.55938897620974	0.0041697351323045
2459502.5647726	12.542630135477646	0.004827118720927
2459503.5381625	12.707472409471812	0.0048297734293109
2459503.5416228	12.563739253603234	0.0051997910505215
2459504.538795	12.64706516130495	0.0056984643307253
2459504.5586491	12.595584074226814	0.0049014284733802
2459505.5372631	12.667790877317833	0.0057744478384355
2459505.5505349	12.593079909077623	0.0056358227519527
2459506.2764658	12.76990714787866	0.0050984677046234
2459506.2801922	12.740605905503584	0.0089253425826251
2459507.5204408	12.66707068297668	0.0062180559935914
2459507.5485415	12.600108785695078	0.0073931296171413
2459508.5157067	12.67701937209715	0.0068195039900573
2459508.548614	12.550791731497412	0.0059142802240057
2459509.5122346	12.6564730283285	0.0042883089721688
2459509.5453895	12.533217417738706	0.0048192280624765
2459510.5038472	12.601798940203835	0.0032840530874904
2459510.5078021	12.52601783285786	0.0027952191003112
2459511.5122007	12.669038744075973	0.0030940196436388
2459511.5425914	12.483866666603683	0.0033408683373768
2459512.5136451	12.666690640469223	0.0036557232691708
2459513.2577938	12.662001133832048	0.0038635264134227
2459513.506369	12.590292057647227	0.0031432759057641
2459514.504407	12.6587200191871	0.0045025682720389
2459514.5243657	12.586986500664068	0.0031360734377614
2459515.503549	12.5986831890306	0.0046513658749844
2459515.5226121	12.505525680128342	0.0034879072413381
2459515.5410495	12.611702895910147	0.002842995770996
2459516.5264486	12.560960416317418	0.0031291037247854
2459517.520463	12.60534544623476	0.0032298600328002
2459518.5138635	12.62219431964802	0.0049423534002811
2459518.5170888	12.571563943208004	0.0027673968211528
2459522.2502444	12.73368948541411	0.0106817307516647
2459616.8788837	12.651743923033854	0.0073840649134455
2459618.8737359	12.64673411408028	0.0053438685545967
2459619.8911108	12.540991142488402	0.0118251053030391
2459620.8677632	12.60014298969834	0.0057021063974383
2459621.8678002	12.647297704953406	0.0045467140802418
2459621.8875556	12.595972547475853	0.0049670350029639
2459621.8938502	12.591131530329704	0.0138765384206754
2459622.8857001	12.625063455261929	0.0055574130530945
2459623.8811146	12.52204748268725	0.0040072534254631
2459624.8546009	12.687620395838886	0.004822811413809
2459624.8765788	12.636224640576987	0.0038202951836817
2459624.8848306	12.584641157736293	0.0045065862290178
2459625.8571327	12.645165162337598	0.0071646324889124
2459627.8579967	12.629110342075991	0.0087112377209456
2459630.8641513	12.636547567502245	0.0100477547840893
2459630.8778226	12.62383312961214	0.0052761598504776
2459631.6024555	12.753328920477646	0.0064314465991924
2459632.8583912	12.644112076681996	0.004934850192076
2459632.8932723	12.509692584138117	0.0046478454778726
2459634.6200112	12.707760399365116	0.0047662142908344
2459638.5989186	12.724973603333186	0.0047608992926615
2459638.8600258	12.594434262699751	0.0032946760828203
2459639.8323644	12.627925692809336	0.0041353333962267
2459639.8703895	12.60697902760249	0.0034161399768982
2459639.8878143	12.53644082346323	0.0025236119727482
2459640.8215549	12.601264446927855	0.00362939769616
2459642.8163011	12.652682180515464	0.0036839580113795
2459644.5890035	12.596590069574646	0.0027381519843705
2459644.8213693	12.679251807661815	0.0039359350425797
2459645.8187623	12.608615250479104	0.0031516456914059
2459646.8402266	12.52747460340812	0.0025246118461611
2459646.8818272	12.516894158354331	0.0023679825965367
2459647.5852252	12.710146096034157	0.0039365641636433
2459648.8378591	12.587887775739322	0.0017152163514145
2459648.8724885	12.65224725299256	0.0029239729036629
2459648.8737288	12.608762200531649	0.0039361911948359
2459650.8313171	12.556089106227915	0.0022242751221722
2459651.0088026	12.61588722164594	0.0057850446604554
2459651.8234685	12.536244736623914	0.001820567867512
2459651.9080083	12.570779372986436	0.0044709013791185
2459652.8346076	12.611789133997274	0.0019824332038878
2459653.8363751	12.634307032279056	0.0033191376732089
2459653.8987479	12.535509840600389	0.0018108912290695
2459654.7933984	12.642379331792446	0.0057309528601603
2459654.805046	12.577852796756371	0.0045889733935057
2459654.8428999	12.53373497116661	0.0020223013094274
2459655.7926329	12.589340925884782	0.0037388178400769
2459656.5309977	12.732526476023889	0.0121591438749068
2459657.8141145	12.627565385310358	0.0054091870397573
2459657.8242114	12.64207067258498	0.0041513612639017
2459657.8342519	12.561124572893371	0.0053193128878946
2459659.5774691	12.813940581113698	0.006290936870753
2459659.5787094	12.772529220600518	0.0107876395539718
2459659.5812441	12.72062675074412	0.007484889248053
2459660.7634271	12.649528383461725	0.0075252858366333
2459660.7914429	12.589623038870936	0.003768224865953
2459661.7703003	12.614689580128552	0.0051129182689795
2459665.8361826	12.66337287869662	0.0028302440028299
2459665.8374855	12.672233518249673	0.0034522590638406
2459665.8400941	12.599113926089782	0.0027216226570664
2459665.9892598	12.775423868274904	0.0054332061143727
2459666.7490741	12.671298286569003	0.0033695390807222
2459666.7503762	12.667108504868771	0.0049362332996299
2459666.7991067	12.619227945749104	0.0022073326062903
2459666.8003613	12.59545569248858	0.00239166446231
2459666.8295572	12.542257869338142	0.0018040475992883
2459667.7478456	12.645096051003256	0.0026394105406617
2459667.7554214	12.62465429682594	0.0025964251097665
2459667.8224195	12.631281002843178	0.0031411247468585
2459667.8352598	12.549861501965516	0.0022003663231173
2459669.7456477	12.691443794631226	0.0038828368440642
2459669.8961805	12.519805785364923	0.0019037056185797
2459670.7715697	12.65022945880994	0.0020418867810698
2459670.7828897	12.666881584219992	0.0028890452615226
2459671.7684953	12.667786486350728	0.0033045904008922
2459671.8096514	12.640416100215871	0.0026428324851005
2459671.9058639	12.53441146194536	0.0016555694156524
2459671.9737001	12.752858208460278	0.0040274611125601
2459672.7847178	12.616705444806184	0.0024403012546369
2459673.7431297	12.611820738028872	0.0031200812200689
2459673.7688379	12.553745160193486	0.0031399961710487
2459673.9891639	12.803127590397118	0.0046623810339752
2459674.749741	12.607200875756416	0.0016710560411819
2459675.826633	12.673123950025856	0.0055631959847266
2459675.8709248	12.549698893326788	0.0021544829011766
2459676.7320277	12.594483510157728	0.0021242777420214
2459676.8314247	12.62990360984527	0.0024283316745065
2459677.7599216	12.56223691606029	0.0020901155886278
2459677.8199086	12.58384582156056	0.0019928312015927
2459677.8272819	12.508803123729065	0.0022817657589189
2459677.8973533	12.624055902822665	0.0020333871423912
2459677.9438954	12.562192773001314	0.0035789150295419
2459678.7766208	12.58203477373865	0.0020313107016518
2459678.8681132	12.510702596223677	0.0018392297688847
2459680.7286599	12.599507838032318	0.0031565938161554
2459680.9702067	12.813696852562584	0.0027652007697078
2459681.5123896	12.78666462928787	0.0046125444252009
2459681.5199632	12.791132164331904	0.0038038320166954
2459682.6026163	12.790249666400085	0.0031698818577015
2459682.7121891	12.563739026992716	0.0045759732505477
2459683.7262784	12.612333159212453	0.0045897420338486
2459684.7084277	12.643712580516755	0.0076863565502324
2459685.7986009	12.636201612332735	0.0040352732091226
2459685.8956325	12.653583369954966	0.0051852849479605
2459687.8135583	12.53841949298114	0.0063014427754715
2459692.7869663	12.677058609822083	0.0032748282734241
2459693.6775091	12.600426836904848	0.0025636359090872
2459693.772827	12.638531511062835	0.0026900530950369
2459693.860618	12.611664217145034	0.0029379977656158
