# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2458288.6935276,-0.14237761628498397,0.04886085543259862,17.93023794612959,99.999,17.93023794612959,2.05,bi095267,bi,G,g
661427972485,2458288.8716743,-0.22731589038713296,0.06333383104129611,17.648551213584035,99.999,17.648551213584035,1.94,bq080433,bq,G,g
661427972485,2458289.8673398,0.04620989235309636,0.07475532132055272,17.468535330058117,99.999,17.468535330058117,1.98,bq080754,bq,G,g
661427972485,2458290.838594,-0.17885892406755635,0.061574756057297085,17.679133861552053,99.999,17.679133861552053,1.96,bq081058,bq,G,g
661427972485,2458291.8451951,-0.4803377530396541,0.07608365110171278,17.449412248067265,99.999,17.449412248067265,1.96,bq081390,bq,G,g
661427972485,2458292.8609624,-0.3603186148918113,0.07201028340374938,17.50915431110694,99.999,17.50915431110694,2.04,bq081729,bq,G,g
661427972485,2458300.6781699,-0.017031165625309735,0.0751271081781809,17.463148931118035,99.999,17.463148931118035,2.21,bi100600,bi,G,g
661427972485,2458301.74572,0.15117014090321357,0.07288808023353259,17.495999332213252,99.999,17.495999332213252,2.08,bi101093,bi,G,g
661427972485,2458304.8254388,0.1214836955028405,0.0913163734487668,17.251268972620057,99.999,17.251268972620057,1.93,bq084435,bq,G,g
661427972485,2458305.6599842,-0.34462247798561974,0.076572020501294,17.502181126308255,99.999,17.502181126308255,2.14,be419086,be,G,V
661427972485,2458306.6440531,-0.0508246638560436,0.05325787262438295,17.836681074845405,99.999,17.836681074845405,1.97,bi102747,bi,G,g
661427972485,2458306.8241829,-0.38080819518203013,0.11034601960564532,17.105464713831303,99.999,17.105464713831303,1.96,be419480,be,G,V
661427972485,2458308.6544614,-0.3920840516852173,0.10084092912848334,17.203264297360036,99.999,17.203264297360036,2.01,be419818,be,G,V
661427972485,2458309.6536008,-0.3046746274061399,0.09479705443458016,17.270369286162005,99.999,17.270369286162005,2.05,be420258,be,G,V
661427972485,2458310.649815,-0.3884072812189333,0.07417376118511942,17.53673063950301,99.999,17.53673063950301,2.02,be420698,be,G,V
661427972485,2458311.6456396,0.09144412065302943,0.08764636133815316,17.355521666292184,99.999,17.355521666292184,2.06,be421139,be,G,V
661427972485,2458311.8128761,-0.6100172644233692,0.10151053439892851,17.136362826165744,99.999,17.136362826165744,2.01,bq085052,bq,B,g
661427972485,2458312.6383069,0.036930049208352175,0.038990180318658925,18.175252502234883,99.999,18.175252502234883,2.07,bi105089,bi,G,g
661427972485,2458313.6107513,-0.3327395280527393,0.09785235713907187,17.235928164369916,99.999,17.235928164369916,2.23,be421999,be,G,V
661427972485,2458314.5086751,-0.3633908052112444,0.04519820404458804,18.07455344763417,99.999,18.07455344763417,2.02,be422360,be,G,V
661427972485,2458314.5095332,-0.13539052045022754,0.032358623621065945,18.3776655100626,99.999,18.3776655100626,1.96,bi105900,bi,G,g
661427972485,2458314.7635388,-0.2544228473821323,0.08317473657750148,17.352662026216986,99.999,17.352662026216986,1.99,bq085506,bq,G,g
661427972485,2458316.6169545,-0.2778451825271711,0.19113560729688034,16.50900239173753,99.999,16.50900239173753,2.15,be423096,be,B,V
661427972485,2458316.7891742,-0.3040660714181934,0.06253499428462991,17.66233282521782,99.999,17.66233282521782,2.10,bq085750,bq,G,g
661427972485,2458318.7883717,0.01855627435797569,0.11295517799790779,17.02037525073871,99.999,17.02037525073871,1.43,bq085965,bq,G,g
661427972485,2458319.7489837,-0.21885250891489494,0.09706876337470725,17.244657651463807,99.999,17.244657651463807,2.02,be423787,be,G,V
661427972485,2458320.7862655,-0.18004231382696964,0.055283868619424546,17.796144545910234,99.999,17.796144545910234,1.93,bi107858,bi,G,g
661427972485,2458328.5806685,0.005976863534661245,0.09977373690949748,17.15510001514562,99.999,17.15510001514562,2.40,bi110725,bi,G,g
661427972485,2458329.5475294,-0.12751073719622694,0.08579725705076083,17.31895710239037,99.999,17.31895710239037,2.01,bi111132,bi,G,g
661427972485,2458329.7163546,-0.3326379482754849,0.19430782727124488,16.431414872523252,99.999,16.431414872523252,1.40,bq089040,bq,G,g
661427972485,2458330.5709032,-0.3674473516652849,0.17829737878474863,16.58449399742795,99.999,16.58449399742795,1.96,be427871,be,B,V
661427972485,2458332.575571,-0.07736873295759858,0.09857763793931426,17.227910374605223,99.999,17.227910374605223,2.08,be428739,be,G,V
661427972485,2458332.7441678,-0.5113207774534387,0.14097040235532707,16.7798207631914,99.999,16.7798207631914,1.98,bq089713,bq,G,g
661427972485,2458333.530172,-0.34636544199475255,0.05357780672240712,17.830178283383585,99.999,17.830178283383585,1.99,bi112902,bi,B,g
661427972485,2458333.7392986,-0.15778604041556152,0.11666475813542697,16.985291398894915,99.999,16.985291398894915,1.56,bq089996,bq,B,g
661427972485,2458335.5641979,-0.09046947331471969,0.05196774864556431,17.863305854789452,99.999,17.863305854789452,1.95,bi113788,bi,G,g
661427972485,2458335.7347261,-0.06692729577505918,0.06736647701104455,17.58153102110224,99.999,17.58153102110224,1.94,bq090350,bq,G,g
661427972485,2458336.5537793,-0.04283112237111282,0.05045577008455987,17.895363513920085,99.999,17.895363513920085,1.93,bi114225,bi,G,g
661427972485,2458336.7264764,-0.3723184707805698,0.07813405557939349,17.42053969363382,99.999,17.42053969363382,1.44,bq090695,bq,G,g
661427972485,2458337.7295186,-0.23311393537010774,0.05829636374420815,17.738536945602792,99.999,17.738536945602792,1.43,bq091052,bq,G,g
661427972485,2458338.5435083,-0.28926075311644533,0.04953298324973203,17.91540439829604,99.999,17.91540439829604,1.99,bi114859,bi,G,g
661427972485,2458338.7142394,0.15466259391053228,0.0835254355644329,17.348093738806945,99.999,17.348093738806945,2.04,bq091394,bq,G,g
661427972485,2458339.5545503,-0.24203220184205015,0.04433098815690085,18.035872081394487,99.999,18.035872081394487,2.02,bi115311,bi,G,g
661427972485,2458340.5436944,-0.15147550170768914,0.053530129943197106,17.831144867379972,99.999,17.831144867379972,1.96,bi115747,bi,G,g
661427972485,2458341.5405359,-0.05735506676095237,0.05343841186833194,17.83300675419696,99.999,17.83300675419696,2.11,bi116188,bi,G,g
661427972485,2458342.5398993,-0.25387075424103955,0.10925888833845761,17.116214450066742,99.999,17.116214450066742,1.98,be432734,be,G,V
661427972485,2458343.5414955,-0.09192234204116849,0.04588255934768886,17.99852152387599,99.999,17.99852152387599,1.91,bi117073,bi,G,g
661427972485,2458344.537899,-0.2080198237711946,0.05701822915630325,17.76260629873799,99.999,17.76260629873799,1.97,bi117513,bi,G,g
661427972485,2458345.7089498,-0.19826787135257298,0.10169870233559819,17.134352082923044,99.999,17.134352082923044,2.02,bq092130,bq,G,g
661427972485,2458346.7105047,-0.30881408042098174,0.05759505342705548,17.751677647744568,99.999,17.751677647744568,2.27,bq092449,bq,B,g
661427972485,2458347.5266976,-0.25591994635235193,0.11436398846721485,17.066633161032165,99.999,17.066633161032165,1.96,be434471,be,G,V
661427972485,2458349.5623,-0.2566909165449817,0.06277279479174348,17.658211949222288,99.999,17.658211949222288,2.13,bi119533,bi,G,g
661427972485,2458355.5058466,-0.04224023008662142,0.16154136997910698,16.691646989503784,99.999,16.691646989503784,2.07,be437121,be,G,V
661427972485,2458358.6421452,0.0829633044687414,0.15267601825732896,16.75292933077476,99.999,16.75292933077476,1.99,be438079,be,G,V
661427972485,2458359.479902,0.05041365934367527,0.061087138391965855,17.68776615839637,99.999,17.68776615839637,2.13,bi123391,bi,G,g
661427972485,2458359.6661793,-0.5630584352830248,0.1415766823377948,16.83487706618799,99.999,16.83487706618799,2.03,be438512,be,G,V
661427972485,2458360.4839615,-0.1775542744595328,0.05986138403175525,17.709773727007455,99.999,17.709773727007455,2.10,bi123821,bi,G,g
661427972485,2458360.6745069,-0.4562406352633515,0.132033804167424,16.910643552710454,99.999,16.910643552710454,2.07,be438931,be,G,V
661427972485,2458361.6749969,-0.44473937654362444,0.35194386185793225,15.8461729056469,99.999,15.8461729056469,1.99,be439276,be,B,V
661427972485,2458362.6682001,-0.04788049327725824,0.06845588388800143,17.564113655567734,99.999,17.564113655567734,2.04,bq096288,bq,G,g
661427972485,2458363.6188397,-0.18773812518075014,0.053488790163920066,17.83198367414882,99.999,17.83198367414882,1.96,bi124937,bi,G,g
661427972485,2458366.634165,-0.03200702386524645,0.22059275449633983,16.293662502264425,99.999,16.293662502264425,1.54,bq096880,bq,G,g
661427972485,2458367.6558462,-0.37604128126930686,0.07931614985138723,17.404236549918643,99.999,17.404236549918643,2.38,bq097155,bq,B,g
661427972485,2458370.6531,-0.24969833442906347,0.06727363826889295,17.583028322249433,99.999,17.583028322249433,1.46,bq097328,bq,G,g
661427972485,2458371.630675,-0.14238516897488496,0.05690645875709635,17.764736709805117,99.999,17.764736709805117,1.46,bq097431,bq,G,g
661427972485,2458372.6223175,-0.045765318984144376,0.06563705904529307,17.60976782723751,99.999,17.60976782723751,1.50,bq097605,bq,G,g
661427972485,2458373.624986,-0.36075794584758114,0.05936718482897407,17.71877447313536,99.999,17.71877447313536,2.09,bq098000,bq,G,g
661427972485,2458374.6242228,-0.24141560045303587,0.05697107333911764,17.763504607259634,99.999,17.763504607259634,1.94,bq098391,bq,G,g
661427972485,2458376.5018131,0.10298797662727399,0.11030809980681969,17.10583788519087,99.999,17.10583788519087,2.06,be444627,be,G,V
661427972485,2458383.5936679,-0.8055470710324761,0.16745434623187827,16.652615333634493,99.999,16.652615333634493,2.17,be447344,be,G,V
661427972485,2458385.5782639,-0.12977161581740201,0.08925653304382405,17.27604057718343,99.999,17.27604057718343,2.40,bi133490,bi,G,g
661427972485,2458390.580407,-0.2573382411992583,0.06230195224351559,17.66638647251086,99.999,17.66638647251086,2.17,bE000877,bE,B,g
661427972485,2458393.5744445,-0.2432384217895876,0.0464961084102603,17.984099098393422,99.999,17.984099098393422,2.24,bE001894,bE,G,g
661427972485,2458394.5635159,-0.3725369167616769,0.05223743031615822,17.857686099415606,99.999,17.857686099415606,2.15,bE002244,bE,G,g
661427972485,2458396.5607843,-0.22926294902245348,0.053497667830239674,17.83180348678792,99.999,17.83180348678792,2.11,bE002914,bE,G,g
661427972485,2458398.5594775,-0.27673293775659624,0.19983254399359895,16.40097506831015,99.999,16.40097506831015,2.13,bq102868,bq,G,g
661427972485,2458401.5305947,-0.17192619793404074,0.04441283272811025,18.033869426146317,99.999,18.033869426146317,2.14,bE004125,bE,G,g
661427972485,2458409.497317,-0.2004852964003953,0.08427790172053287,17.33835632550147,99.999,17.33835632550147,2.05,bE006482,bE,G,g
661427972485,2458410.51738,-0.30190942043367136,0.07019185826739634,17.536923761124957,99.999,17.536923761124957,2.36,bE006881,bE,G,g
661427972485,2458411.5101666,-0.06952383044123861,0.0920074105014383,17.243083591712185,99.999,17.243083591712185,2.20,bE007257,bE,B,g
661427972485,2458412.5028248,-0.3838353499073778,0.07133237190960136,17.519423948413994,99.999,17.519423948413994,2.21,bE007629,bE,G,g
661427972485,2458413.5033652,-0.29440694594771877,0.07926962398447673,17.404873616137003,99.999,17.404873616137003,2.45,bE008013,bE,G,g
661427972485,2458417.4980149,-0.2630283542337911,0.08364910173688712,17.34648740727588,99.999,17.34648740727588,2.07,bE009347,bE,G,g
661427972485,2458523.8881328,-0.49201879909814106,0.19536875267664086,16.42550285199872,99.999,16.42550285199872,2.11,bE043257,bE,G,g
661427972485,2458524.8876143,-0.2725088695944419,0.11296763942522185,17.02025547688881,99.999,17.02025547688881,2.05,bE043606,bE,G,g
661427972485,2458525.8832498,-0.3209677099847557,0.06275334577272332,17.65854839713937,99.999,17.65854839713937,1.98,bE043953,bE,G,g
661427972485,2458526.8822989,-0.24348765382489543,0.0755195929859973,17.457491509793282,99.999,17.457491509793282,2.02,bE044303,bE,G,g
661427972485,2458527.8780035,-0.23824439584845147,0.07402111557154299,17.479251546300922,99.999,17.479251546300922,2.14,bE044632,bE,G,g
661427972485,2458528.8735924,-0.1574773112664376,0.08250099403369501,17.361492658226528,99.999,17.361492658226528,2.05,bE044980,bE,G,g
661427972485,2458529.8766305,-0.3091367205163287,0.058636359076829965,17.73222312217587,99.999,17.73222312217587,2.00,bE045335,bE,G,g
661427972485,2458531.8874409,-0.4611460684035676,0.17379513861786608,16.552546550852206,99.999,16.552546550852206,1.36,bi181537,bi,G,g
661427972485,2458533.8841674,-0.519009499548557,0.14747526121777527,16.73084267621093,99.999,16.73084267621093,2.17,bE046781,bE,G,g
661427972485,2458534.8790006,-0.1050990518502047,0.18557546463667918,16.48133921995261,99.999,16.48133921995261,2.01,bi182659,bi,G,g
661427972485,2458537.8850715,-0.1855285604271969,0.06499609806336086,17.620422398312588,99.999,17.620422398312588,2.08,bE048238,bE,G,g
661427972485,2458539.8704455,-0.1599162198526211,0.06889878408081941,17.557111717473198,99.999,17.557111717473198,2.02,bE048936,bE,G,g
661427972485,2458546.9037117,0.11807405561522484,0.12022444901664792,16.952658622947354,99.999,16.952658622947354,1.92,bi187039,bi,G,g
661427972485,2458547.8963674,-0.28011306836037064,0.055529305100308235,17.791335014695303,99.999,17.791335014695303,2.01,bE051776,bE,G,g
661427972485,2458548.8797922,-0.13579071277509544,0.05474044906066731,17.806869721935133,99.999,17.806869721935133,1.93,bi187790,bi,G,g
661427972485,2458549.8398439,-0.1840231133864044,0.0485773954569718,17.93655504692998,99.999,17.93655504692998,2.01,bE052453,bE,G,g
661427972485,2458550.8351512,-0.2211007630279198,0.042132271619010224,18.091103423095454,99.999,18.091103423095454,2.11,bE052796,bE,G,g
661427972485,2458552.8518778,-0.425738501555307,0.045413109375910095,18.00968751521381,99.999,18.00968751521381,2.05,bE053564,bE,G,g
661427972485,2458553.8287366,-0.36051545491219217,0.044448088611590816,18.033007886775422,99.999,18.033007886775422,2.11,bE053925,bE,G,g
661427972485,2458554.8240525,-0.08454429515808487,0.053788855853810415,17.82590984525613,99.999,17.82590984525613,1.98,bE054302,bE,G,g
661427972485,2458555.8231605,-0.21057945541566989,0.04242652031735172,18.08354707686086,99.999,18.08354707686086,1.99,bE054682,bE,G,g
661427972485,2458556.8183241,-0.2775408158061642,0.059073837608510704,17.724152649421168,99.999,17.724152649421168,2.01,bE055060,bE,G,g
661427972485,2458557.8174603,-0.2323395315538482,0.05661927712183131,17.7702298107559,99.999,17.7702298107559,1.99,bE055442,bE,G,g
661427972485,2458558.8284876,-0.31278026776415085,0.04077541115147711,18.126644739281726,99.999,18.126644739281726,2.01,bE055834,bE,G,g
661427972485,2458561.8407948,-0.3536086990304532,0.11541726197161999,16.99696369298088,99.999,16.99696369298088,1.92,bi192868,bi,G,g
661427972485,2458564.7969962,-0.44068825524364397,0.10190512952282618,17.132150498153557,99.999,17.132150498153557,2.12,bE058149,bE,G,g
661427972485,2458565.8144551,-0.28312678570010424,0.11016091646741222,17.047571760661057,99.999,17.047571760661057,2.08,bE058558,bE,G,g
661427972485,2458566.8317451,-0.4464622381586537,0.09915899264635261,17.161810346112784,99.999,17.161810346112784,1.91,bi194902,bi,G,g
661427972485,2458567.8363987,-0.2970065016182054,0.08966693393432569,17.27105981200772,99.999,17.27105981200772,2.05,bE059370,bE,G,g
661427972485,2458573.76616,-0.3213774175278588,0.042730614434618584,18.075792767203673,99.999,18.075792767203673,2.08,bE061448,bE,G,g
661427972485,2458575.7605851,-0.3244311018993318,0.05087685018648355,17.88634007128063,99.999,17.88634007128063,2.03,bE062235,bE,G,g
661427972485,2458576.5237684,-0.19508452965750436,0.057088774090218536,17.761263818497632,99.999,17.761263818497632,2.01,bm123778,bm,B,g
661427972485,2458576.7598148,-0.23779757630669968,0.04402197860303731,18.04346671552007,99.999,18.04346671552007,2.00,bE062636,bE,G,g
661427972485,2458577.591284,-0.09624247113340592,0.05980280435352656,17.710836736475112,99.999,17.710836736475112,2.01,bm124203,bm,G,g
661427972485,2458577.755331,-0.18989820229860377,0.043890170533405735,18.04672244073934,99.999,18.04672244073934,2.03,bE062989,bE,G,g
661427972485,2458578.7776297,-0.25630001630835175,0.05478652001236557,17.805956323096105,99.999,17.805956323096105,1.99,bE063343,bE,G,g
661427972485,2458579.7912709,-0.21692517958826787,0.04558018546124596,18.00570039156956,99.999,18.00570039156956,1.99,bE063755,bE,G,g
661427972485,2458580.7683172,-0.2436434184804927,0.04855731502084806,17.937003950451903,99.999,17.937003950451903,2.00,bE064142,bE,G,g
661427972485,2458581.7709387,-0.15102886826197465,0.06696157959003143,17.588076386705318,99.999,17.588076386705318,1.41,bi200276,bi,G,g
661427972485,2458582.961799,-0.2973845600471937,0.06566940630296156,17.60923288648813,99.999,17.60923288648813,1.96,bq150442,bq,G,g
661427972485,2458583.7506098,-0.02423844176581727,0.058872977709407116,17.727850605568143,99.999,17.727850605568143,1.42,bi201104,bi,G,g
661427972485,2458584.7382362,-0.01633181939574402,0.056360732661100046,17.77519903623406,99.999,17.77519903623406,1.97,bE065739,bE,G,g
661427972485,2458585.7345406,-0.2561999666061277,0.0581457024805097,17.741346557029974,99.999,17.741346557029974,2.03,bE066144,bE,G,g
661427972485,2458588.7280824,-0.03720048583872393,0.07511330115751037,17.4633484883787,99.999,17.4633484883787,2.06,bE067056,bE,G,g
661427972485,2458589.7168941,0.24626420386747733,0.11965261571368457,16.95783511864016,99.999,16.95783511864016,1.96,bi203629,bi,G,g
661427972485,2458590.8376148,-0.1253505538416845,0.06542573960211172,17.613269009440554,99.999,17.613269009440554,2.08,bE067962,bE,G,g
661427972485,2458591.8941134,-0.25415637716606326,0.06418139792886783,17.634117680969865,99.999,17.634117680969865,2.02,bE068421,bE,G,g
661427972485,2458595.70787,-0.5772463409971686,0.10542380513333856,17.095293892819864,99.999,17.095293892819864,2.06,bE069772,bE,G,g
661427972485,2458599.5966735,-0.3382437613821074,0.062264407679365766,17.667040958904284,99.999,17.667040958904284,2.03,bm129481,bm,G,g
661427972485,2458600.8752126,-0.12357671011524227,0.05226820721785733,17.85704660095027,99.999,17.85704660095027,2.02,bE071504,bE,G,g
661427972485,2458601.4673127,-0.11708334989274974,0.05775256405950977,17.7487124351756,99.999,17.7487124351756,2.19,bm130237,bm,G,g
661427972485,2458601.9481088,0.052882536237968736,0.09760649727631747,17.178943791728983,99.999,17.178943791728983,1.96,bq154991,bq,G,g
661427972485,2458602.5313789,-0.10574194300093712,0.05084888758173136,17.886936970625666,99.999,17.886936970625666,2.10,bm130708,bm,G,g
661427972485,2458602.893827,-0.15664391548424947,0.07296744243229308,17.494817801073232,99.999,17.494817801073232,1.39,bi208849,bi,G,g
661427972485,2458604.8820312,-0.22599213923087602,0.054207926783820456,17.817483617109183,99.999,17.817483617109183,1.45,bq155932,bq,G,g
661427972485,2458605.7625768,-0.0717598846742416,0.06780926426448365,17.574418030753616,99.999,17.574418030753616,1.98,bi210076,bi,G,g
661427972485,2458606.7838533,-0.021104338723501315,0.04550430299629174,18.00750944511892,99.999,18.00750944511892,1.92,bi210538,bi,G,g
661427972485,2458608.669025,-0.28961218896280355,0.04468168874603456,18.02731666411883,99.999,18.02731666411883,1.99,bE074460,bE,B,g
661427972485,2458609.697219,0.011583266485399604,0.07518443766387468,17.462320721935736,99.999,17.462320721935736,1.95,bi211799,bi,B,g
661427972485,2458610.8826096,-0.09057849861666945,0.0684800626140858,17.563730239536543,99.999,17.563730239536543,1.51,bq157697,bq,G,g
661427972485,2458611.8932139,-0.10466081948650646,0.06339894934062643,17.6474354596144,99.999,17.6474354596144,2.02,bq158034,bq,G,g
661427972485,2458612.8633537,-0.31296280909559177,0.06516167311352015,17.61766004425705,99.999,17.61766004425705,1.44,bq158359,bq,G,g
661427972485,2458616.3860112,-0.08658615383314663,0.08387345814373644,17.343579237540457,99.999,17.343579237540457,1.97,bm134267,bm,G,g
661427972485,2458617.3902809,-0.3591186383543959,0.0865987214794615,17.308861910801635,99.999,17.308861910801635,1.99,bm134637,bm,G,g
661427972485,2458618.3826811,-0.4190385168246066,0.1572588071487005,16.661103168693035,99.999,16.661103168693035,1.99,bm135009,bm,G,g
661427972485,2458618.6399051,0.040045613779964295,0.08467134381078009,17.33329948026109,99.999,17.33329948026109,2.05,bE075939,bE,G,g
661427972485,2458618.8950441,-0.243648123934418,0.1103522962634961,17.045687174943364,99.999,17.045687174943364,1.40,bq159345,bq,G,g
661427972485,2458619.8442136,0.03805685233297379,0.16942366940518436,16.580205402624625,99.999,16.580205402624625,1.43,bq161382,bq,G,g
661427972485,2458627.3511689,-0.6055594662853976,0.06916747966979908,17.55288573366808,99.999,17.55288573366808,2.00,bm138034,bm,G,g
661427972485,2458628.356264,-0.611251356949589,0.06475871124815318,17.624395118071178,99.999,17.624395118071178,1.95,bm138475,bm,G,g
661427972485,2458629.3843112,-0.26275989281720413,0.06125798138612264,17.684733907580206,99.999,17.684733907580206,1.99,bm138916,bm,B,g
661427972485,2458632.8335097,-0.2249719712026655,0.06861823590776263,17.561541739753732,99.999,17.561541739753732,1.54,bq162654,bq,G,g
661427972485,2458633.8706007,-0.3683996553862088,0.06167104915302363,17.67743726958458,99.999,17.67743726958458,1.42,bq162931,bq,G,g
661427972485,2458636.5860823,-0.3762959693145859,0.04398967159078744,18.044263812140013,99.999,18.044263812140013,2.00,bE081102,bE,G,g
661427972485,2458637.6018771,-0.12099722889617445,0.04731172644189403,17.96521862123476,99.999,17.96521862123476,2.00,bE081556,bE,G,g
661427972485,2458638.6486366,-0.15181708806060834,0.060037061300387294,17.706592045929348,99.999,17.706592045929348,2.03,bE082035,bE,G,g
661427972485,2458640.6445896,-0.03898597062143774,0.05115944693734307,17.880326009286783,99.999,17.880326009286783,1.94,bi222604,bi,G,g
661427972485,2458641.6357477,-0.2178852707826534,0.0630380198745021,17.65363420442163,99.999,17.65363420442163,1.41,bi223058,bi,B,g
661427972485,2458642.6202151,-0.024933789263151054,0.05238397746333634,17.854644434218493,99.999,17.854644434218493,1.42,bi223505,bi,G,g
661427972485,2458643.6566514,-0.18565351959786652,0.04506861583316138,18.017955061353,99.999,18.017955061353,2.03,bE084255,bE,G,g
661427972485,2458644.6831023,-0.13917855660031864,0.04755094043813335,17.959742834911964,99.999,17.959742834911964,2.01,bE084717,bE,G,g
661427972485,2458645.6700212,-0.2459550755375754,0.06764969609182611,17.57697598663725,99.999,17.57697598663725,2.15,bi224927,bi,G,g
661427972485,2458646.7046456,-0.01515336975446041,0.07244003925317752,17.502693919007694,99.999,17.502693919007694,2.00,bi225415,bi,G,g
661427972485,2458647.7037331,-0.22780415163188414,0.06453861631155237,17.62809148637935,99.999,17.62809148637935,2.05,bi225875,bi,G,g
661427972485,2458648.6755741,-0.18734392566853963,0.07568101893629667,17.455173184979774,99.999,17.455173184979774,2.08,bE086483,bE,G,g
661427972485,2458655.2715702,-0.21293213580594972,0.07744832612236903,17.43011052178431,99.999,17.43011052178431,2.03,bm145790,bm,G,g
661427972485,2458655.6604681,0.4020119837861153,0.21175415151956706,16.338060777461116,99.999,16.338060777461116,1.41,bi229036,bi,B,g
661427972485,2458655.7855043,-0.8834640818583401,0.24054778637770155,16.19963719970275,99.999,16.19963719970275,1.98,bE089199,bE,B,g
661427972485,2458658.2637325,-0.44590140960099367,0.046846704427493724,17.975943000079372,99.999,17.975943000079372,1.98,bm146227,bm,G,g
661427972485,2458659.2614073,-0.17479347340030088,0.08239933411167971,17.36283135625254,99.999,17.36283135625254,1.96,bm146651,bm,G,g
661427972485,2458659.7461164,-0.2514630446394443,0.04958797044664542,17.91419977718648,99.999,17.91419977718648,2.15,bE090489,bE,G,g
661427972485,2458660.8555256,-0.229676139568666,0.05662384053391054,17.7701423058935,99.999,17.7701423058935,2.00,bE090827,bE,G,g
661427972485,2458661.5932302,-0.5122852015292815,0.06911221497355909,17.553753581762514,99.999,17.553753581762514,2.02,bm147356,bm,G,g
661427972485,2458667.7002794,-0.3781710673949072,0.10575047563693019,17.09193478796681,99.999,17.09193478796681,1.99,bq169219,bq,B,g
661427972485,2458668.2524367,-0.2891917050076895,0.03514273276978847,18.288051786223757,99.999,18.288051786223757,2.04,bm147563,bm,G,g
661427972485,2458670.8310208,-0.301080768077549,0.15063620880534392,16.70781716925985,99.999,16.70781716925985,1.46,bq169820,bq,B,g
661427972485,2458671.6179911,-0.07395427085906461,0.058191333527349336,17.740494837167486,99.999,17.740494837167486,1.41,bi233545,bi,G,g
661427972485,2458671.6548936,-0.31447492893221873,0.056685585567991824,17.76895901818465,99.999,17.76895901818465,2.02,bE093371,bE,G,g
661427972485,2458672.7957031,-0.5961708800319053,0.11470744210295958,17.003661622935738,99.999,17.003661622935738,1.51,bq170145,bq,B,g
661427972485,2458673.225095,-0.10061983770909311,0.06829093096791332,17.566733028376888,99.999,17.566733028376888,1.99,bm148322,bm,G,g
661427972485,2458674.2561778,-0.2897303614553585,0.06238551374709507,17.6649312217746,99.999,17.6649312217746,2.07,bm148704,bm,G,g
661427972485,2458674.8382397,-0.21573399463974285,0.04897566121783376,17.927689841208732,99.999,17.927689841208732,1.41,bi234592,bi,G,g
661427972485,2458675.2796579,-0.021554712352437222,0.07160624881690378,17.51526330328835,99.999,17.51526330328835,2.09,bm149112,bm,G,g
661427972485,2458675.8195765,-0.3043407125215496,0.15141337627684698,16.702230002352835,99.999,16.702230002352835,1.47,bq170911,bq,B,g
661427972485,2458676.6071572,-0.23426987751698017,0.0671820327041975,17.584507761425428,99.999,17.584507761425428,2.07,bE094997,bE,G,g
661427972485,2458677.3368518,-0.20899590760439662,0.06367378277299982,17.642738982752434,99.999,17.642738982752434,2.02,bm149697,bm,G,g
661427972485,2458682.7558477,-0.2063225631288948,0.13555523823837953,16.822349849917842,99.999,16.822349849917842,1.99,bi237758,bi,B,g
661427972485,2458683.7680573,-0.21430702047891442,0.09359495059492304,17.224509562992075,99.999,17.224509562992075,2.03,bi238219,bi,G,g
661427972485,2458683.7910227,-1.2197804670036398,0.4152413772349053,15.606889054438426,99.999,15.606889054438426,1.91,bq172890,bq,B,g
661427972485,2458684.6545954,-0.1396992881967773,0.07751121944808023,17.42922918770114,99.999,17.42922918770114,1.95,bi238581,bi,G,g
661427972485,2458686.7854581,-0.3426600201357488,0.1267382155969675,16.895371640918672,99.999,16.895371640918672,1.44,bq173899,bq,G,g
661427972485,2458688.6643611,-0.18792378563448092,0.046448773052282656,17.98520499504004,99.999,17.98520499504004,2.02,bE099215,bE,G,g
661427972485,2458689.7657894,-0.15771682940748658,0.08052353229708523,17.38783356725294,99.999,17.38783356725294,1.49,bq174412,bq,G,g
661427972485,2458690.4305193,-0.3583542069659952,0.047847934866639255,17.952982615897614,99.999,17.952982615897614,2.00,bm152710,bm,G,g
661427972485,2458690.7729922,-0.22373426533553703,0.06688720990140293,17.589282910456433,99.999,17.589282910456433,1.51,bq174731,bq,G,g
661427972485,2458691.4457368,-0.17839455174304256,0.06086380119597529,17.6917429305552,99.999,17.6917429305552,1.98,bm153156,bm,G,g
661427972485,2458691.562097,-0.233143117650839,0.053839185919674945,17.824894400251655,99.999,17.824894400251655,1.39,bi240522,bi,G,g
661427972485,2458692.7632051,-0.34279335703100733,0.040821866535038186,18.125408465260882,99.999,18.125408465260882,1.98,bE100753,bE,G,g
661427972485,2458693.7644823,-0.6737245752123535,0.12849667673742596,16.88041087190933,99.999,16.88041087190933,1.49,bq175538,bq,B,g
661427972485,2458694.5627584,-0.2119803352721608,0.0579588779852609,17.744840687798657,99.999,17.744840687798657,1.39,bi241819,bi,G,g
661427972485,2458694.7668406,-0.15429880389790307,0.06448692176657882,17.628961494641366,99.999,17.628961494641366,1.47,bq175739,bq,G,g
661427972485,2458695.7662858,-0.29859552960709324,0.06335850471724962,17.648128313438335,99.999,17.648128313438335,1.48,bq176081,bq,G,g
