2459848.5443571	6.138398004363551	0.1108636264961913
2459851.5186762	20.865476754499465	0.0563370149418795
2459852.5343739	21.00520225070873	0.0742993449173057
2459857.5287052	5.739871629398086	0.0843004112756595
2459860.2845883	0.762902484643172	0.1931862612669835
2459863.5552689	6.135711056932072	0.1335188629918894
2459864.5280705	6.149823232218997	0.064339862455554
2459865.5172794	21.152835690198295	0.0862587132794436
2459867.2624314	0.6288881748965627	0.1374421396419987
2459867.5120699	5.953076339300583	0.0779393051015426
2459870.2656638	-13.419904902504571	0.137325038650827
2459872.5225304	5.951718248117145	0.0908840451109473
2459874.2767012	0.4022386608230827	0.06901748026786
2459874.496097	21.059006762853464	0.076340205198623
2459875.4966348	5.869592107060775	0.0917883846317023
2459876.520957	6.128967707327559	0.0943547757679068
2459877.5089166	20.89908623779797	0.0527446397669951
2459879.2647899	0.4862423642795941	0.0893969395374321
2459974.8780843	21.04206900551372	0.1332582521951877
2459977.8693041	6.018602163757949	0.0721415517243874
2459978.8683818	20.866201729034778	0.0714643397673362
2459979.8722701	6.161035008191203	0.1095110257877049
2459980.8756706	5.969703657026995	0.1421432088800421
2459981.8605145	5.614685853018726	99.999
2459983.8578009	20.785062584710023	0.1045769051723599
2459987.8779793	21.12879377181353	0.1187267730577161
2459987.879208	20.970773758247127	0.1952604939457028
2459993.8348798	6.132326165412088	0.0940441881926033
2459995.8404177	6.15633032267262	0.0878201351779179
2459997.5869582	0.5449826814200518	0.067541061903756
2459998.8606663	21.11143001258562	0.0667207933851167
2460000.877963	20.77056803996177	0.0699093170649211
2460002.5567207	0.6677290080370734	0.0849108113067579
2460003.8157373	9.286790676717366	0.0802381859181782
2460006.8010045	21.06104268534921	0.07758544376779
2460007.8030906	20.66195984231504	0.0690918899939137
2460008.8290358	20.597091920408552	0.0848675303331534
2460010.7927709	21.00371458516841	0.1559422793239195
2460010.7940227	20.374522232865	0.138379958155826
2460012.7811948	20.75472988245067	0.1258181295199162
2460012.7824467	20.81329315808237	0.1551328005018159
2460015.793257	20.94503714678344	0.0910792597567706
2460016.6512785	0.5996458058982009	0.1130044580299696
2460021.7635685	5.913258420506359	0.053573207617821
2460023.7570278	5.923978574689082	0.0662801127104438
2460024.8265677	5.9521792379886405	0.0669879420386262
2460025.786867	21.09413613789352	0.0663772891127562
2460027.7467522	20.960120755395533	0.0710124826293315
2460027.8191885	6.048223978338262	0.0731410745051527
2460030.7334877	6.219625567076797	0.095398501282776
2460031.7441388	6.045528288331474	0.0763807409154845
2460031.7454372	20.948486569319385	0.0557100039688876
2460033.7681784	20.945110582081465	0.0673443447932733
2460037.485152	1.0579141036619517	0.145631501924653
2460039.4778206	-13.152730258840464	0.1793265236316663
2460040.7203806	6.138947238061312	99.999
2460040.722977	5.796694160944691	99.999
2460042.7253574	6.019178165358808	0.1265917001923708
2460043.8494864	20.95688369164928	0.0661037889503137
2460047.7976561	21.035847738648293	0.1037097498752827
2460048.8007861	5.923018145061556	0.0857160575554966
2460048.8141583	20.95580247149506	0.0671482262901553
2460049.8611525	6.03965872726847	0.0698408089345715
2460050.7567059	5.95371985235686	0.0478346830830311
2460052.5479585	0.2473484927774418	0.0566863831822333
2460053.6858182	6.030237038948519	0.0776968427051262
2460054.8772361	6.364250299889997	0.0916546280726966
2460056.7819815	5.905383335638205	0.0739947710476299
2460057.7517408	20.95440938006054	0.0563325075165908
2460059.7417839	21.06326137021183	0.0588640400861166
2460060.7271288	21.00947707207917	0.069031578477711
2460061.7138081	5.87289122380993	0.0593575706108141
2460061.7680225	20.655644413936493	0.0614198093401374
2460062.8020883	6.04645872028593	0.0900360450540598
2460062.8537478	21.084130762128552	0.075138110177994
2460064.4284267	0.6121111708315669	0.0764553705940894
2460065.6516965	9.280056946412076	0.1080221057165948
2460065.6780478	5.960095456870636	0.0947227166436315
2460066.6634161	5.8288916488174936	0.0644677386913183
2460067.7120469	6.471598604558892	99.999
2460068.7178201	21.01720989281882	0.1110143125712255
2460069.7870162	21.240898069395957	0.1254999232776704
2460075.6071359	1.1006907564225508	99.999
2460075.8380537	6.149450559313592	0.0994117330590561
2460078.7412168	20.89399349340041	0.0493658110833488
2460079.7118432	6.140883390044759	0.1094518824163786
2460079.9280859	21.284313040533437	0.0988057109054181
2460080.9241967	20.870608125993225	0.0555207695893115
2460082.8119604	6.085381084121768	0.0864994160217968
2460084.6043866	0.2524505084757159	0.083282070089525
2460085.8190673	5.8201573029613884	0.0939708126025125
2460088.3644708	0.4888866257838736	0.0551091594967127
2460088.8420287	5.526339818758808	0.1073423017297719
2460089.8257405	6.363766994848038	0.1198566458169558
2460090.8356136	5.954549116888921	0.0710266185858373
2460091.3352094	0.2954494830167944	0.0918370987964795
2460091.6266547	21.093952353889463	0.1096885944651282
2460092.3275027	0.7715126616343941	0.1300194850758161
2460092.6372345	20.86013385713983	0.0931261672717125
2460093.3229817	0.5734314854566505	0.1100135516720779
2460094.8408374	6.305953774903964	0.1537170089493335
2460097.8160218	20.93569134158716	0.0970748867491723
2460103.8155858	20.885314153214903	0.0875358820856682
2460104.8120878	5.827022363334159	0.0827844587818779
2460107.5228033	6.045709712737373	0.0665671330054939
2460108.7083403	21.154268388306523	0.1088431564800159
2460110.5368324	6.361108107480117	99.999
2460110.8663481	21.233304781519216	0.1422423338065828
2460113.5189915	5.914175789824046	0.1252923771513784
2460114.6512329	5.770886257789592	0.0566635251589908
2460116.3327918	0.0718038433888765	99.999
2460117.6096284	0.4276124536475784	0.0884001622800494
2460118.2394451	0.6375615021778974	0.0679328003115574
2460119.4026378	0.7298887379573094	0.0898612347143251
2460120.8512003	20.70241025576844	0.0662928072721717
2460121.5275962	20.86702300379008	0.0509463421257169
2460121.5551152	5.901469493708424	0.1124742985188249
2460122.5096885	20.99097904036493	0.0554506565436361
2460123.5714434	6.234941275082515	0.1236872516794177
2460124.5853004	20.960897120369783	0.0602297840779821
2460125.6274802	21.31564727870738	0.1147945426746633
2460126.47414	0.1774722533261409	0.0882262794440994
2460130.2043036	-13.203039287347805	0.1717011508753131
2460131.433979	-13.490945866567383	0.150762061813665
2460136.5624453	-12.950460742836736	0.1731475787603995
2460136.8031183	5.90127751359934	0.0920695727253466
2460139.6751753	6.155527466464856	0.0563092521691049
2460140.7309625	9.269004999405231	0.1250673485836612
2460140.7751537	6.269132999579835	0.1727169764590871
2460141.7872732	5.866156599798952	0.082528315859374
2460141.8018445	9.11130748927577	0.085327345372413
2460142.7582417	6.198865549208175	0.093258368518201
2460142.7845988	9.38324954619824	0.1215647987938891
2460148.3924431	-13.369751821767595	0.1186343524350205
2460149.5070479	6.2110019307361135	0.0969223852666296
2460153.4574202	8.60164289227593	0.0704636857634496
2460161.2076865	-13.154993071049976	99.999
2460164.2613405	-13.171953185123746	0.1445667565535706
2460166.4832035	-13.503001879541962	0.1156877391849932
2460171.3197834	-13.659441701135387	0.0611592729744405
2460180.2264783	0.609671465514712	0.0984518482763381
2460199.2607723	0.4103894517332202	0.0803012078886886
2460200.2608025	0.465517261267479	0.0794891464076131
2460202.295838	0.5772516048161562	0.0861435902567967
2460216.3402509	-13.269815633849012	99.999
2460217.5476523	5.90462220425128	0.1189677624027999
2460219.3302614	0.5128131058310008	0.1504450022759849
2460220.5096903	8.761311240067414	0.0460505896150393
2460221.5771412	8.880120041703567	0.0737179687681927
2460223.5225773	5.711508973258016	0.0662067199963751
2460226.5111591	8.820030449303983	0.0585746407374962
2460227.5232858	6.199754715747109	0.0959906147296157
2460228.5311382	8.778727407835282	0.0657999417350064
2460229.5395948	6.200450764005677	0.0916816326496692
2460230.5584063	8.993287697662765	0.0656178275993168
2460231.5406661	5.733965376878725	0.0502391585513584
2460234.4962941	8.92625939526067	0.0806500599849403
2460235.2827899	-13.517328588280575	0.1063827825513863
2460239.5217275	8.82346881228652	0.0919768278229325
2460241.5084017	5.903796920342703	0.1179264070759145
2460247.4976674	9.103874302260229	0.1684398311375644
2460248.5089659	5.948109924940608	0.1003482800145877
2460251.500978	6.206434482048241	99.999
2460367.5729003	0.3721841708982274	99.999
2460381.8377869	9.272807567687822	0.099796184950115
2460382.8028081	8.888873283388104	0.0802558472954831
2460385.8214527	8.921484658174116	0.0879604788924558
2460386.8185566	6.410718500441069	0.1497909808228993
2460388.8128783	9.129817581720747	0.0966230714022969
2460391.9070839	9.076401730470764	0.1033254163691302
2460395.7654998	5.655409876698116	0.0892746365000244
2460403.854855	9.081879632879296	0.0863075404389952
2460404.8573295	8.950207452707051	0.0832850536837819
2460405.8633088	5.92577112772118	0.0724894519913653
2460416.8433177	9.030848851055511	0.0895404468269912
2460417.7144369	6.419454155662791	0.1573686837744739
2460417.8900811	8.553085839558303	0.0502615504066862
2460418.8116959	6.146323938175176	0.0709397324018916
2460419.8150248	9.097161951877233	0.0656012736407061
2460420.7082898	5.815837592970638	0.0788530801528978
2460423.6799195	9.14101427477316	99.999
2460423.6823775	8.275584572504517	0.1291663199284624
2460425.7012147	6.268884579595412	0.1744817594354545
2460425.8834496	8.648085798172179	0.0884898941170702
2460430.5392409	0.5332675395625851	99.999
2460432.6308827	8.904719192213095	0.0601006395288406
2460434.6979759	6.109515857567991	0.097270570343418
2460437.3984847	0.9503460418654376	99.999
2460437.6299689	5.802854615673009	0.0664855940431349
2460438.8724853	5.952860936915871	0.0651452654467453
2460440.4728686	0.6753884131389294	0.1739761297558575
2460440.675772	8.857166486311328	0.0444411270726116
2460442.6227922	5.938026629505862	0.0807673214238182
2460445.4215296	1.0797458260468105	99.999
2460448.5968903	5.727629405187771	0.0593766475354765
2460449.5933635	9.124893133702832	0.1167004545975807
2460450.6350461	9.284438094390651	0.1094934221803148
