2459843.5463303	14.767010617839103	0.0132548564909575
2459844.5461488	14.557458285719802	0.0123990427158898
2459845.602747	14.632372380848084	0.010977326155008
2459846.5911961	14.609678552754096	0.0137455914065107
2459849.263609	14.56267563676194	0.0141732019144516
2459850.5298401	14.548564098628784	0.0105722079141063
2459852.4921233	14.647965840328844	0.0122394584390948
2459853.5230345	14.570580562524228	0.0112845933432605
2459858.5701566	14.761368131479175	0.0229985559629977
2459859.5612012	14.581307384224187	0.0249217050496789
2459868.5190928	14.525044896807998	0.0125494336848347
2459870.2981291	14.542047456011309	0.0213738583216737
2459872.5638732	14.780454066492029	0.0185648241534798
2459874.5197715	14.500421756132996	0.0139157040587267
2459877.2878894	14.62963628055602	0.0198465051675521
2459877.5016018	14.627094617363843	0.0137036953692389
2459880.4991177	14.671669385947272	0.0213833907853309
2459884.2544389	14.718368957783166	0.0293130470977867
2459884.509855	14.704528745724218	0.0174484722417423
2459885.5065009	14.764220966728113	0.0222615646220621
2459885.5077877	14.59261695302568	0.03749697436969
2459886.5030552	14.777391147477893	0.0330387184678624
2459984.8770221	14.691156336975366	0.0292352546632142
2459988.6261582	14.764735755954952	0.0231797620887893
2459995.8642974	14.600102024133555	0.0199722084352948
2459997.6098212	14.68167726797357	0.0091106048124223
2459999.5996132	14.59433875155803	0.0119374253152465
2460000.8453341	14.593394633944255	0.0121351236718736
2460002.6066198	14.728021219041942	0.0135728968010863
2460003.8348937	14.59095390807217	0.0114667165753466
2460005.8563544	14.517774642612338	0.0127953217171251
2460006.6263233	14.594247079809527	0.0139622484261728
2460006.6275983	14.59188724417368	0.0150632676925891
2460013.5767532	14.575242951452765	0.017108647177908
2460016.8068919	14.657824792417957	0.0251195755395606
2460017.5765505	14.672398035725111	0.0110089122088654
2460020.9100026	14.635866175992849	0.0208989956455871
2460022.7679643	14.511375695755822	0.0132517319210291
2460022.7951871	14.665565647872686	0.0100418089383388
2460023.7777775	14.541325261912997	0.0085296669984174
2460025.5333829	14.774325000123357	0.0111384108032127
2460026.8378559	14.648917318575927	0.0168393898922576
2460028.8279935	14.523905794992505	0.0111136293016819
2460029.803518	14.630530886100663	0.0120110860672791
2460030.7987954	14.698121104724294	0.0126256660889866
2460031.7610427	14.611834094982704	0.0082986275714439
2460032.7737116	14.608334805333463	0.0087541339564488
2460033.778739	14.641882447640526	0.0094206376793088
2460035.7529714	14.636039500856494	0.0112746745581769
2460036.7664534	14.60043150569889	0.0137653814238865
2460037.8269042	14.638490678074112	0.0152551920385772
2460037.8281967	14.60162529896105	0.017751671314851
2460039.5086955	14.684223635777606	0.0271719126132143
2460040.771233	14.572201785887838	0.0253611435614223
2460040.8302957	14.90197133775217	0.0634000579478113
2460043.7245457	14.757660433322272	0.0304051825987887
2460049.5672543	14.662602250802069	0.0120728901794076
2460050.8735837	14.752935735678928	0.0149066368511798
2460050.8876563	14.676371454406713	0.0120194409333784
2460052.6671612	14.689478835781316	0.0165802937623937
2460053.7177799	14.674908357235765	0.013547967214738
2460054.8545616	14.709134643607822	0.0139108557932856
2460056.7660737	14.626835271771869	0.0095006669805181
2460056.7868736	14.536264682752456	0.0130062788964783
2460057.7440074	14.6234356927825	0.0072724316842051
2460059.7405435	14.687767759027636	0.0081984538770802
2460060.7194997	14.516608119878804	0.0101256005556917
2460061.8710689	14.654929618029978	0.0135323423729607
2460062.8841156	14.601689082412294	0.0096815401841057
2460064.5437631	14.683584664569992	0.0172690608581767
2460065.6821627	14.59598884476091	0.0183414732295604
2460066.6673226	14.729834297769957	0.0154499951590684
2460068.7598305	14.657669192742286	0.0202823757498473
2460068.7613258	14.791012301878062	0.0263359167808864
2460069.8097379	14.595095929490338	0.0215257849138339
2460082.8304258	14.532258063357258	0.0109193311246947
2460085.8308078	14.693348169070122	0.0102804463663471
2460087.875878	14.852070447221342	0.0323023863075344
2460088.5382096	14.676311305503376	0.0142545646878313
2460091.4426879	14.735128747119022	0.0198930800144542
2460091.654803	14.632043065397331	0.0091366441900836
2460092.4417661	14.661336914703304	0.0144516394670409
2460092.6602457	14.573575556297389	0.0132981578669438
2460093.4366687	14.554315089026574	0.0140886095355399
2460094.6914279	14.51018797528759	0.0140187785771941
2460094.8586331	14.736975056104312	0.0114303946039561
2460096.6939303	14.619290527594064	0.014791621390964
2460097.7401516	14.606048259031189	0.0205929502522337
2460097.9168573	14.594648696393994	0.0118348434202992
2460103.8775195	14.787157046628383	0.0416760078865271
2460104.6273786	14.721215841916784	0.0136720879792301
2460107.5692467	14.74202495204439	0.0111133933308956
2460107.9083183	14.541411982014676	0.0135278489250215
2460108.8583126	14.676945147192802	0.0147613356435543
2460109.7074996	14.616140542313673	0.0106991795564295
2460110.5666502	14.504493717266149	0.0104804642161252
2460111.5527001	14.581509102989813	0.0129528467200931
2460112.7630055	14.735077834136508	0.0276112227973003
2460116.2939541	14.691581446155697	0.0145988332297944
2460117.5673499	14.738847840947448	0.0154894254040242
2460118.2778273	14.700852717352737	0.0090331863885392
2460119.2953575	14.7630520178082	0.0224206688627253
2460120.3082299	14.616206302984123	0.0230670724288181
2460122.5312161	14.700182106175571	0.0135379115339786
2460124.5928712	14.632697843815125	0.010600121755006
2460125.519129	14.611174602865429	0.048698509288868
2460126.5349511	14.6097187485343	0.0287850473587577
2460130.6471493	14.651106179199935	0.0308914379698523
2460133.7457787	14.526680112397145	0.0202024322675925
2460137.5569081	14.744696426716237	0.0116730873431004
2460139.4922302	14.72218589692542	0.0131068662475828
2460140.5918077	14.57001105585875	0.0079932477133737
2460141.6908767	14.57192956154574	0.0099377598836373
2460142.6831789	14.54291479694254	0.0088444060161468
2460147.6320412	14.603246688523695	0.0080282735628832
2460149.6718105	14.68272303276134	0.0128683254708072
2460149.7121495	14.68070785848753	0.016541985793182
2460153.5141343	14.51204199614114	0.0240848718604637
2460161.4734354	14.642220562007456	0.0239800483559596
2460162.4752103	14.604779089605282	0.0424188563843204
2460167.4218192	14.838208261070797	0.0272026689910141
2460172.4240555	14.790937497429557	0.0147732923446492
2460180.2190017	14.675300366217892	0.0148817591010348
2460189.3915007	14.652155956484398	0.0272900442231398
2460191.3106627	14.721773797936294	0.0116038015496477
2460200.3585441	14.729514191790578	0.012233129825054
2460206.385525	14.574793286006082	0.0242893429213091
2460219.3567841	14.706869533832927	0.0263779118605847
2460221.2748074	14.617438531918992	0.0125912302183984
2460222.5078731	14.74919385677099	0.0129170345316103
2460223.5616201	14.788749939986053	0.0144990000550152
2460224.3028849	14.74709540106204	0.0209831041611956
2460225.5410994	14.54192564786328	0.0112731101601396
2460226.6027754	14.572908222335872	0.014373726029074
2460228.3274344	14.71915472398379	0.0144205074601075
2460229.5138481	14.519454550470826	0.0146705274185821
2460230.5091489	14.540493052075284	0.0112400442697499
2460231.5122978	14.635283295580171	0.0104473578204373
2460241.2885931	14.645203087571062	0.0244358779937153
2460243.51334	14.566078604932988	0.0214546102246128
2460245.5267294	14.517627474677536	0.0250393244310501
2460247.526534	14.692352400983529	0.0332051988705376
2460248.5360298	14.625861522219603	0.014781482799443
2460253.5188561	14.630234738283514	0.0148310084030461
2460357.6243531	14.594024264594225	0.0157701374271594
2460358.6198937	14.77002936826593	0.0155187420494427
2460360.618315	14.730875619752382	0.0144435022669529
2460367.5844451	14.705200917675889	0.0235754961779952
2460371.8574703	14.452709775289248	0.0294617592908037
2460379.8469552	14.589363530406745	0.0127148869687586
2460383.8398069	14.637903322164558	0.0108239977422978
2460386.8148125	14.7067986586498	0.0168740526618703
2460388.8132029	14.633235547680812	0.013845609396128
2460391.9033281	14.561146782022435	0.0115980007629402
2460394.79276	14.4730570505522	0.028201299814872
2460395.5379855	14.628881606454458	0.0318430842794125
2460404.8610064	14.54240222038691	0.01103743876378
2460407.9201468	14.66772510034013	0.0193239599475931
2460416.839585	14.682286947312956	0.0105394744001579
2460417.9125933	14.69825498235771	0.0183856831328549
2460418.8079634	14.558641174239842	0.0104796590978856
2460419.8461148	14.554900519355742	0.0123666583135147
2460420.7275209	14.618794687725526	0.0189373403835284
2460432.4120751	14.754252571635648	0.0166023323391307
2460435.420967	14.620709744592569	0.0101557761019996
2460436.7321064	14.52813264609438	0.0103628461406422
2460437.6996811	14.75169124038299	0.025979969433392
2460439.5018617	14.792189883262632	0.0181175271474578
2460440.6492844	14.580451586099732	0.0100631497892419
2460443.8131158	14.505488468059536	0.0111268061675551
2460444.468888	14.71571778253769	0.0147645723484391
2460448.6619747	14.61108048915938	0.0134828219889623
