# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2458313.7584064,14.09298972791823,0.07940262798425037,13.58727356606546,0.0061241231276662495,17.462769202465275,1.98,bh290363,bh,G,V
661427859995,2458314.7353871,13.268697784673293,0.09179045591910813,13.65271064835092,0.007519368992632412,17.305362576217075,1.40,bh290770,bh,G,V
661427859995,2458316.472441,9.48225924904024,0.09172235077116843,13.957786059924953,0.010514182827268383,17.246452669382258,1.96,bl106486,bl,G,g
661427859995,2458316.7399899,13.946864988438108,0.06788452554920239,13.598589912595695,0.005290617485151086,17.632929426109257,1.99,bh291420,bh,G,V
661427859995,2458319.7566978,13.693460931228893,0.07076595006185712,13.61849833688941,0.005617243976749582,17.587795539612102,1.41,bh292021,bh,G,V
661427859995,2458320.7986294,9.294672656572073,0.07259831630636936,13.97948037422271,0.008489940021792153,17.5003242396965,1.97,bl107809,bl,G,g
661427859995,2458328.6531212,13.731195324335868,0.13577605338427715,13.615510542093851,0.010747983932649975,16.880298441572005,2.10,bh295303,bh,G,V
661427859995,2458329.5884594,9.64644083842096,0.09969378983714548,13.939147859481036,0.011233450435810022,17.155970346642487,2.04,bl111096,bl,G,g
661427859995,2458330.5784266,9.220478681915832,0.08846580418526302,13.988181952099822,0.010428795090504855,17.285702037058023,1.40,bl111528,bl,B,g
661427859995,2458331.5554614,9.620300993245174,0.044770709795269974,13.942093971901702,0.005058450357117477,18.025155662074734,1.99,bl111957,bl,G,g
661427859995,2458332.5781992,8.937006017197065,0.04600202014906257,14.022085496429856,0.005594960517871595,17.99569835178573,1.99,bl112423,bl,G,g
661427859995,2458334.5954997,13.485322796604256,0.0907465542826375,13.635128038092333,0.007314438111018359,17.31778103487343,1.41,bh297808,bh,G,V
661427859995,2458335.5915236,13.65043716305659,0.06681135639948162,13.621915004195387,0.005320052295555398,17.650230671528494,1.98,bh298235,bh,G,V
661427859995,2458336.7660566,9.160314010073709,0.05154320353178129,13.995289719088353,0.006116080864540826,17.872212092739524,1.42,bl114327,bl,G,g
661427859995,2458338.7604859,13.803155398202858,0.07853361998849005,13.60983546108955,0.006184283807555035,17.47471735214115,1.42,bh299415,bh,G,V
661427859995,2458339.6237176,13.323295538911541,0.0599434510883405,13.648252250588097,0.004890376026391534,17.768002036914407,2.26,bh299736,bh,G,V
661427859995,2458340.6320315,13.824367960688027,0.08610294343119512,13.608168192452222,0.006769941032357695,17.374811398490078,1.36,bh300172,bh,G,V
661427859995,2458341.7198064,13.630367628760153,0.11746468014565743,13.623512480816443,0.009367245523805233,17.037588142556427,1.36,bh300666,bh,G,V
661427859995,2458342.7453955,13.12193466231701,0.15379707040122384,13.664786727126309,0.012739792797250843,16.744986236429217,1.35,bh301113,bh,G,V
661427859995,2458344.7381688,14.054124876988693,0.07808465577660403,13.59027188423454,0.006039125636566884,17.480942143371067,2.08,bh301961,bh,G,V
661427859995,2458345.7347364,13.508114988719349,0.09652660208396631,13.633294532168199,0.007767199179463913,17.250738847464,1.94,bh302384,bh,G,V
661427859995,2458347.53059,13.50749639682559,0.10508617204262945,13.633344253613,0.008456348733372993,17.158492462804265,1.39,bh302695,bh,G,V
661427859995,2458349.7267924,9.59716374796394,0.06004325576033827,13.944708360152855,0.006800385004267149,17.706480028412933,2.34,bl119596,bl,G,g
661427859995,2458354.5640159,13.948358620064804,0.1300028326327511,13.598473642516058,0.01013075664483259,16.92747435553734,2.44,bh304969,bh,G,V
661427859995,2458359.5060462,9.471874150427729,0.057538390538353835,13.958975824547187,0.006602888494164856,17.75274633730301,1.91,bl123339,bl,G,g
661427859995,2458359.6952977,13.499268790665775,0.1954777583271953,13.634005792312696,0.015739802471050092,16.484613018570723,1.36,bh306741,bh,G,V
661427859995,2458360.4961513,13.824935590802095,0.11236679652897297,13.60812361291591,0.008834603352174812,17.085761394387617,2.21,bh307000,bh,G,V
661427859995,2458363.6947286,13.803461323498047,0.09281150890149588,13.609811397715736,0.007308462169644052,17.293351810282253,1.99,bh308119,bh,G,V
661427859995,2458364.6915057,13.076655059215845,0.08415219781291482,13.668539734742131,0.006994891263646609,17.399692736226015,1.48,bh308522,bh,G,V
661427859995,2458365.6869721,13.4218991300694,0.08719542898072848,13.640246477945809,0.007061418006346911,17.361122097070275,1.96,bh308917,bh,G,V
661427859995,2458366.6844908,13.856946948218841,0.0937054357469988,13.605612518870595,0.007350373418345198,17.282944432293835,1.36,bh309310,bh,G,V
661427859995,2458367.5759952,13.855147329450137,0.08636815463835423,13.605753533925979,0.00677570773680532,17.371472292521577,1.41,bh309633,bh,G,V
661427859995,2458368.6536302,13.6141008637011,0.11203119290234147,13.62480899484919,0.008944625648256705,17.08900899282179,1.36,bh310075,bh,G,V
661427859995,2458369.6777251,13.671709590171192,0.10068307707651121,13.62022434283141,0.00800471415336047,17.204965193705835,1.95,bh310487,bh,G,V
661427859995,2458370.6077056,13.620207742402709,0.06170373790649927,13.624322075242642,0.004924247970487993,17.736577709566465,1.39,bh310835,bh,G,V
661427859995,2458371.6162697,13.635124143993623,0.10537695627325994,13.623133663453242,0.008400376018042702,17.15549226822969,1.32,bh311243,bh,G,V
661427859995,2458372.6047518,13.64540778583791,0.07982211802723267,13.62231510736169,0.0063584154559880295,17.457048275380917,1.36,bh311615,bh,G,V
661427859995,2458373.6127623,13.760669044880707,0.07483124046555827,13.613182529899778,0.005910926611822515,17.52714903239399,2.01,bh312021,bh,G,V
661427859995,2458375.518298,13.628927154475257,0.09512611946799036,13.62362722883887,0.007586654090341627,17.2666069419397,1.98,bh312386,bh,G,V
661427859995,2458376.5289968,13.75039548406808,0.08925849626795992,13.613993431087028,0.0070558046676911495,17.335732478588316,1.36,bh312779,bh,G,V
661427859995,2458377.5294808,13.36963683544844,0.10074576662819305,13.644482378228682,0.008190668858242765,17.204289378694767,1.95,bh313175,bh,G,V
661427859995,2458382.6309039,9.730922432844945,0.09077382502114971,13.929680595479208,0.010139552729031349,17.257739021187753,2.03,bl132474,bl,G,g
661427859995,2458383.5278805,13.242013355710988,0.10238326670771225,13.654896350594717,0.008404021086182439,17.186783937876676,2.00,bh315411,bh,G,V
661427859995,2458392.6061432,9.262698553928708,0.08353260419068535,13.983221795872778,0.00980236033530512,17.34800055877111,1.36,bH001556,bH,G,g
661427859995,2458393.6016522,9.357697655466792,0.0634683131608507,13.972143099401183,0.0073722511085475805,17.646248221599844,1.37,bH001911,bH,G,g
661427859995,2458394.5984107,9.00677856072498,0.04560567226409354,14.013641908838352,0.0055037861274746065,18.005093456546827,1.42,bH002266,bH,G,g
661427859995,2458396.5958429,9.444996773839119,0.050314801485116606,13.962061087496284,0.005790367421377876,17.89840120259457,2.03,bH002935,bH,G,g
661427859995,2458397.59316,9.141440223163846,0.05380277604139425,13.997529063008296,0.006397381252647188,17.825628900512477,1.53,bH003287,bH,G,g
661427859995,2458398.5893235,9.159421234406208,0.06831661812099998,13.995395541454537,0.008107192770089536,17.56632471313197,1.36,bH003625,bH,G,g
661427859995,2458401.5267583,9.336294535700718,0.0487442847749782,13.974629262007971,0.0056749407413264966,17.93283135551967,2.05,bH004104,bH,G,g
661427859995,2458404.5630073,9.416967183234778,0.06531631270293684,13.965287979859625,0.007539156788695753,17.6150864625378,1.43,bH004708,bH,G,g
661427859995,2458409.4934228,9.271918936759983,0.09370649157928566,13.982141557309182,0.010985307663506173,17.223216416522433,1.99,bH006458,bH,G,g
661427859995,2458410.5523622,9.49846762580069,0.09935030175174887,13.95593175520177,0.011369145285338679,17.159717635169812,1.91,bH006887,bH,G,g
661427859995,2458411.5506086,8.48615003217693,0.16283333103460781,14.078288858098102,0.020856660612111548,16.623282343431747,1.95,bH007267,bH,G,g
661427859995,2458412.5066984,9.217839525345255,0.067133371337888,13.988492764379563,0.007916286197151933,17.58529446805619,2.21,bH007610,bH,G,g
661427859995,2458413.507249,9.06575979320033,0.0829826237951557,14.006555102812213,0.009949359588461807,17.355172705198264,2.23,bH007993,bH,G,g
661427859995,2458414.5391143,8.938491827662347,0.09676333504693688,14.021905003753986,0.011766810343664353,17.18836354056811,2.07,bH008400,bH,G,g
661427859995,2458416.5283435,8.809451435895578,0.1273038823197855,14.037693457886874,0.015707423570822422,16.890536490675093,2.09,bH009058,bH,G,g
661427859995,2458417.5246489,8.850841569868006,0.08747617222272258,14.032604204923755,0.01074279718416445,17.297916184070715,1.93,bH009338,bH,G,g
661427859995,2458418.5257975,9.284485449237529,0.08860853837682003,13.980671022461337,0.01037360973820753,17.283951679431365,1.40,bH009708,bH,B,g
661427859995,2458419.5224597,9.169313267455028,0.04604837890490981,13.994223595899706,0.005458706045507219,17.994604746882253,1.92,bH009987,bH,G,g
661427859995,2458423.5094645,9.059235035403832,0.0779154407596935,14.007336804119157,0.009348548320796766,17.423581782015955,2.32,bH010713,bH,B,g
661427859995,2458424.506252,9.215066290582948,0.07149073262415441,13.98881946288695,0.00843263798863212,17.51701624229076,1.94,bH011039,bH,G,g
661427859995,2458425.5030008,9.138606004550162,0.0694301856432844,13.99786573762579,0.008258107752205401,17.5487697952421,2.01,bH011352,bH,G,g
661427859995,2458525.8909724,9.196072584529233,0.22791642903659123,13.991059646047905,0.0269392446259708,16.25820153189659,1.94,bH043796,bH,G,g
661427859995,2458526.8889099,9.524774623741507,0.09528153041084794,13.952928851917925,0.010873420629103923,17.205118801032867,1.96,bl179643,bl,G,g
661427859995,2458527.8843951,9.177249414267054,0.06897075040512572,13.993284285075438,0.008168918984107237,17.555978233542746,2.02,bl179974,bl,G,g
661427859995,2458528.8813341,8.902649643024576,0.05582188896179227,14.026267416320003,0.006815495239707502,17.785629290116432,1.33,bH044820,bH,G,g
661427859995,2458529.8791071,9.97100596519322,0.07192999275584865,13.903218182096573,0.007841212311731178,17.51036557003594,1.53,bl180700,bl,G,g
661427859995,2458534.8860262,9.606101819643543,0.1938022765067689,13.94369765822928,0.021929254169069337,16.434243425933424,2.07,bH046968,bH,G,g
661427859995,2458537.8963719,9.691497205719536,0.12258597948897834,13.934088435085158,0.013748714677510097,16.93153860765762,1.93,bl183706,bl,B,g
661427859995,2458539.8742905,9.047576980988818,0.07490727283139839,14.008734904844232,0.00899919933269054,17.466330646726043,1.42,bH048736,bH,G,g
661427859995,2458546.8963279,9.933532659229146,0.06111187330885278,13.907306312329979,0.006687041914241591,17.687326619732698,1.46,bl186933,bl,G,g
661427859995,2458547.8881064,9.186772036087344,0.04589859349920322,13.9921582728641,0.0054306099407535,17.998142168018084,2.02,bl187311,bl,G,g
661427859995,2458548.8837595,9.276014014711741,0.06171601362606048,13.981662131976192,0.007231837230969527,17.676645945804513,1.40,bH051933,bH,G,g
661427859995,2458549.8460905,9.370132087354955,0.0449480764422649,13.970701339725256,0.0052140785608007665,18.020862834471792,1.93,bl188049,bl,G,g
661427859995,2458550.8429912,9.100909774703283,0.04586531336235765,14.002353600165181,0.005477870093756523,17.998929698808624,2.05,bH052594,bH,G,g
661427859995,2458551.8884124,9.356064402512107,0.05012585810139221,13.972332615743587,0.005823455892036116,17.902486060563124,2.01,bl188858,bl,G,g
661427859995,2458553.8365261,9.33352069486634,0.04188572404479495,13.974951885387485,0.0048778978915530605,18.09747554358613,1.98,bH053713,bH,G,g
661427859995,2458554.8319082,9.375396470375227,0.06157669913594323,13.97009151628139,0.0071390255254243145,17.67909960014878,1.35,bH054090,bH,G,g
661427859995,2458555.8308726,9.08350717035051,0.04990761253159481,14.004431713907103,0.005972077074229167,17.907223624722896,1.41,bH054469,bH,G,g
661427859995,2458556.8298791,9.527183397057112,0.04620091560740594,13.95265430875455,0.0052710632761935935,17.99101415527353,1.43,bH054849,bH,G,g
661427859995,2458557.8251221,9.208425369609914,0.05691022674416533,13.989602190589022,0.006717646028535238,17.764664821576016,1.42,bH055228,bH,G,g
661427859995,2458558.8246525,9.025428813191791,0.04240082276843596,14.01139600947267,0.00510644444592963,18.08420490154498,1.94,bH055601,bH,G,g
661427859995,2458561.8359149,9.372803676882898,0.08157963051181684,13.97039182135195,0.009460724291557754,17.37368627646444,2.04,bl192764,bl,G,g
661427859995,2458563.8081188,9.04364010175661,0.1288696870047801,14.009207444902106,0.015488867885965332,16.87726367715011,1.94,bl193554,bl,G,g
661427859995,2458564.8076566,9.119977585973144,0.11493442490416242,14.00008119485487,0.013698358526018809,17.00151529370935,1.95,bH057914,bH,G,g
661427859995,2458565.8064112,9.60431578401743,0.08630656890679554,13.943899544891803,0.009767638846098858,17.312530982194602,2.00,bl194370,bl,G,g
661427859995,2458566.829211,8.973477481422067,0.10446640330661885,14.017663679019325,0.012654006054157365,17.10519900504998,1.43,bH058723,bH,G,g
661427859995,2458567.8467213,9.215452433057006,0.07499569039426617,13.988773967817536,0.00884569209906224,17.46504984268843,1.42,bH059134,bH,G,g
661427859995,2458573.7738744,9.41720196446653,0.04126421784144355,13.965260910921087,0.004762817115578562,18.113706567640016,1.94,bH061206,bH,G,g
661427859995,2458575.5213807,9.895570989171699,0.05387281427644563,13.911463475523965,0.005917536935089483,17.824216453029948,2.07,bp123271,bp,G,g
661427859995,2458575.7683802,9.225141500790015,0.04865135324445953,13.98763303139934,0.005732367974623569,17.934903299600947,1.95,bH061992,bH,G,g
661427859995,2458576.7612208,9.820306100699776,0.052505558630766544,13.91975305969547,0.005811556054978896,17.852127402695007,1.96,bl198186,bl,G,g
661427859995,2458577.5452095,9.754660296206952,99.99,13.927035247810231,99.99,99.99,2.16,bp124066,bp,G,g
661427859995,2458577.7630917,9.094214112230024,0.05203112173127793,14.003152684967832,0.00621885150286471,17.861982639223097,1.99,bH062736,bH,G,g
661427859995,2458578.7813332,9.338736141951383,0.05392503667561834,13.974345359896647,0.006276456407872916,17.823164488572104,1.48,bl198921,bl,G,g
661427859995,2458579.7963762,9.158443181934299,0.052532767649307484,13.995511483679653,0.006234775197825845,17.85156490673315,2.34,bH063490,bH,G,g
661427859995,2458580.7641074,9.339351128182988,0.042430203391675136,13.974273862980752,0.004938221688241833,18.083452827472822,1.46,bl199748,bl,G,g
661427859995,2458581.7672712,9.44416707814982,0.04523569827534153,13.962156468176598,0.005206307432824306,18.01393736484648,2.02,bl200173,bl,G,g
661427859995,2458582.7762251,9.29722511476153,0.05422153059025595,13.979182255513267,0.006339143730120186,17.81721117923843,1.46,bl200601,bl,G,g
661427859995,2458583.7463857,8.978335043926224,0.05679994130399935,14.017076102517073,0.0068764494009997896,17.76677089414361,1.94,bH065055,bH,G,g
661427859995,2458584.7417672,9.442949512088635,0.060782767160758415,13.962296453075808,0.006996566601373698,17.69318944236486,2.12,bH065457,bH,G,g
661427859995,2458586.4810218,10.030520599395388,0.0641560284064836,13.896756936895368,0.006952262626280004,17.634546933918053,1.97,bp126896,bp,G,g
661427859995,2458586.8462638,9.277385015748587,0.053466112841936746,13.98150167130128,0.006264194053273764,17.83244408482998,1.96,bl202351,bl,G,g
661427859995,2458588.7319162,9.111968008956755,0.07226626259826768,14.00103515648948,0.008620562029595297,17.505301624326155,1.91,bH066773,bH,G,g
661427859995,2458589.7243446,9.602843158706277,0.08981774667481233,13.944066033087612,0.010166570868918897,17.269235222962404,1.92,bl203535,bl,G,g
661427859995,2458590.8453981,9.378820681988147,0.05767240745606439,13.969695041127881,0.006683931971229138,17.750220409390515,1.92,bH067671,bH,G,g
661427859995,2458591.8810997,9.28573005743171,0.14099438421564145,13.980525486597342,0.016504331323860612,16.779636073646437,1.98,bH068114,bH,G,g
661427859995,2458593.7209651,9.236703300635709,0.17634289654814483,13.986273138445984,0.020751674620985476,16.53674568622328,2.47,bH068656,bH,G,g
661427859995,2458594.7164228,9.245733545083453,0.12042713860493065,13.985212189157021,0.014157780241311297,16.95082969276211,2.16,bH069063,bH,G,g
661427859995,2458595.7661263,9.358662488643548,0.1083597754651145,13.972031159440164,0.0125853843729186,17.065470370317016,1.95,bl206086,bl,G,g
661427859995,2458600.6297399,9.670745455489769,0.062156574063904776,13.936415741436774,0.006986172251009885,17.66892293874514,2.02,bp129840,bp,G,g
661427859995,2458601.687339,9.827231275733913,0.05488461533021915,13.918987679950806,0.006070600040077907,17.804014049658687,1.43,bl208140,bl,G,g
661427859995,2458602.6981076,8.993164308322255,0.05958106439656911,14.015284301779324,0.007201250227139657,17.714869967742967,2.20,bH071918,bH,G,g
661427859995,2458603.7154075,9.131852449766663,0.06891607639480511,13.998668408154453,0.008203021139694348,17.556839252059934,1.44,bH072355,bH,B,g
661427859995,2458604.6867499,9.460959794508996,0.059629930267607885,13.96022763003175,0.006850799813444268,17.71397985775798,1.38,bH072758,bH,G,g
661427859995,2458606.4259116,9.66850959868941,0.0542039183140717,13.936666790474685,0.006093731605053349,17.81756390613535,2.10,bp131906,bp,G,g
661427859995,2458607.6821607,8.925613656482946,0.07436317345043097,14.023470410892351,0.009055908027170226,17.474245823882057,1.49,bH073735,bH,B,g
661427859995,2458607.9118157,9.90787637220546,0.13276855080318567,13.910114174935144,0.014565547323765405,16.844902574278894,1.45,bl210983,bl,B,g
661427859995,2458608.8745085,8.970579615681308,0.057049701727318054,14.018014359778041,0.00691265759989254,17.762007166091152,1.36,bH074308,bH,G,g
661427859995,2458611.6985938,8.958004098158145,0.06098092316840064,14.019537480301734,0.0073993728305163965,17.689655624672014,1.46,bH075048,bH,B,g
661427859995,2458613.4019274,9.876482796458987,0.042944080312965344,13.913559843314072,0.004726211661402605,18.070382345540878,1.98,bp132874,bp,G,g
661427859995,2458614.4858849,10.16207976353255,0.05393526396804378,13.88260912372341,0.005769024479828267,17.822958589986065,1.99,bp133384,bp,G,g
661427859995,2458618.6475977,9.224713531695379,0.05325645929332515,13.987683401609821,0.0062752578228817205,17.836709887957618,1.96,bH075635,bH,B,g
661427859995,2458620.4633947,9.878755310591279,0.08431997706191462,13.913310051247098,0.009277702109098626,17.337814412130506,2.04,bp135789,bp,G,g
661427859995,2458621.7618255,9.40061769031582,99.99,13.96717464501645,99.99,99.99,2.01,bl216624,bl,G,g
661427859995,2458626.8715434,9.096247111211868,0.09426719511434861,14.002909997266746,0.01126446338394882,17.21673914893867,1.93,bH078858,bH,G,g
661427859995,2458627.7580077,9.375780361981814,0.138473880910319,13.970047059869959,0.016053606434332433,16.79922095133909,1.55,bl218985,bl,B,g
661427859995,2458628.4156107,9.847323320661745,0.08777062227347167,13.916770128536127,0.009688201269585276,17.294267667904105,2.01,bp138420,bp,G,g
661427859995,2458631.6127362,9.679045743139307,0.05856857462565771,13.935484266438285,0.00657724902307111,17.73347897444485,2.00,bl219706,bl,G,g
661427859995,2458635.6042566,8.999441264852896,0.048028297106295574,14.014526755107191,0.005800879102527918,17.94889764007952,1.38,bH080353,bH,G,g
661427859995,2458636.6029184,9.376653046987116,0.04652576091588005,13.969946005709614,0.005393340139917074,17.9834068998763,1.45,bl220628,bl,G,g
661427859995,2458638.6433292,9.319793726344468,0.05307139486798543,13.976549871574777,0.006189654027050645,17.840489355742186,1.53,bl221582,bl,B,g
661427859995,2458640.8477665,9.431636102327394,0.09028818891922816,13.963598031854707,0.010405335269196023,17.263563257327792,1.44,bl222667,bl,B,g
661427859995,2458641.4422314,9.866946622167479,0.051152132300675585,13.914608675334971,0.005634989823515274,17.880481255954408,2.01,bp141046,bp,G,g
661427859995,2458642.5741861,9.448950007983191,0.0679603587603251,13.961606744150416,0.007817795110764207,17.572001454371595,1.42,bH083412,bH,B,g
661427859995,2458643.6021864,9.29241022671633,0.06200986371992364,13.97974468702883,0.007253449227708453,17.67148866921213,2.04,bl223851,bl,G,g
661427859995,2458644.633406,9.410987870871631,0.042693030007697974,13.96597758806315,0.004930987908644887,18.076748164879394,1.94,bl224335,bl,G,g
661427859995,2458645.632615,9.662180453812441,0.05786346886504049,13.937377761677986,0.0065094080113654,17.746629447262357,1.92,bl224797,bl,G,g
661427859995,2458646.6635794,9.380081930351803,0.06726004989447106,13.969549042927243,0.00779404171819986,17.58324764858063,1.98,bl225282,bl,G,g
661427859995,2458648.3338063,9.940502498711622,0.06842177066884933,13.906544775247289,0.007481663011209356,17.564654838976832,2.04,bp142830,bp,G,g
661427859995,2458648.798085,9.435884082906574,0.08494065216363023,13.963109129620117,0.009784647100242148,17.329851633627683,2.01,bl226313,bl,G,g
661427859995,2458654.4631362,9.662808077598948,0.12884004579699837,13.937307238079267,0.01449304662946531,16.87751343514127,2.24,bp145390,bp,B,g
661427859995,2458654.706921,9.480773261412589,0.08966911681382639,13.957956221587606,0.01028043057585521,17.271033380832343,1.99,bl228501,bl,B,g
661427859995,2458655.4644059,9.592618057725579,0.0944390418644307,13.945222740213001,0.010701054899049782,17.214761680755338,2.02,bp145828,bp,G,g
661427859995,2458656.7635355,9.40061769031582,99.99,13.96717464501645,99.99,99.99,1.46,bl229471,bl,B,g
661427859995,2458657.7594391,9.47089058175625,0.06281665277439526,13.959088574310227,0.007209350569256597,17.657453633894185,1.96,bH089699,bH,G,g
661427859995,2458658.3190133,10.142195401492952,0.06084377593429952,13.884735688547936,0.0065207320940874475,17.692100215653138,1.99,bp146160,bp,G,g
661427859995,2458659.2689951,9.56002822448811,0.064725786589593,13.948917686120916,0.007359195413047053,17.624947269026627,1.52,bp146545,bp,B,g
661427859995,2458659.7054924,9.29989354114099,0.04448944398195435,13.978870679596223,0.005199854285514757,18.031998166249302,2.16,bH090079,bH,G,g
661427859995,2458660.8671197,9.171700311945795,0.05682843727829405,13.993940983313504,0.006734851599918902,17.766226327513056,1.40,bH090457,bH,G,g
661427859995,2458662.7756008,9.544685626146782,0.04482279596537584,13.950661550824215,0.005104456270794561,18.02389325256096,1.98,bl231269,bl,G,g
661427859995,2458668.4686866,9.651674855616683,0.05289629491396046,13.938558914716152,0.005957097974462596,17.84407747836626,2.18,bp147583,bp,G,g
661427859995,2458668.7194845,9.138977543937509,0.044747791845702184,13.997821596805606,0.005322138493750484,18.02571158845134,1.38,bH091753,bH,G,g
661427859995,2458669.2408503,10.068378202108455,0.04533372796047953,13.892666820426191,0.0048941140541454604,18.011587026011785,2.22,bp147744,bp,B,g
661427859995,2458669.6423453,9.299884684598073,0.05074398926219975,13.97887171357299,0.005930881074144438,17.889179095218385,1.99,bl232550,bl,G,g
661427859995,2458673.2704436,9.700655280859639,0.06716811156767641,13.93306294248019,0.007526173728226492,17.584732765753756,2.02,bp148245,bp,G,g
661427859995,2458674.2337966,9.900410525601638,0.06763960247730463,13.910932614246185,0.007426086711296318,17.577137995057118,2.02,bp148576,bp,G,g
661427859995,2458674.5310234,9.0242483492185,0.07525184765969026,14.011538025583485,0.009063966706291206,17.461347692353666,1.40,bH093739,bH,G,g
661427859995,2458675.5684758,9.670522844232853,0.13052212984381703,13.936440734327364,0.014670549105793771,16.86343023160022,1.44,bl234692,bl,B,g
661427859995,2458676.8317195,8.839607632070578,0.060116126477292094,14.033983151776825,0.007392139838777104,17.70516313773175,1.44,bH094774,bH,G,g
661427859995,2458677.3604839,9.947330620803584,0.07502929449697482,13.905799240063795,0.008198539294995748,17.464563454483482,2.06,bp149603,bp,G,g
661427859995,2458677.7648641,9.39026395372079,0.18007174479823407,13.968371121906287,0.020843946278190497,16.514026679766673,1.95,bl235479,bl,B,g
661427859995,2458684.5600046,9.348932419378437,0.07682173929056506,13.973160571262525,0.008931703299099737,17.438930272367735,1.43,bH097771,bH,G,g
661427859995,2458684.5708529,9.554403610575283,0.06125626363321995,13.949556663747027,0.006968817517799093,17.684764353452312,2.01,bl238404,bl,G,g
661427859995,2458688.6303026,8.927378148329716,0.046513097780937956,14.023255794461871,0.005663220952362096,17.983702450022765,2.04,bH098792,bH,B,g
661427859995,2458689.6313703,9.124776204622457,0.04280336958132218,13.999510068033395,0.005098799211673759,18.07394571385246,1.40,bH099181,bH,G,g
661427859995,2458690.4416145,9.481301085397698,0.0460640405923079,13.9578957769759,0.00528087958482598,17.994235535840083,2.05,bp152605,bp,G,g
661427859995,2458691.4494137,9.674839513321956,0.045839877355251656,13.935956198147048,0.005150054797126492,17.999531993930887,1.97,bp153045,bp,G,g
661427859995,2458692.7580981,9.248267377275388,0.058955259890162724,13.984914679345453,0.006929060505527549,17.726334215965878,1.51,bl241013,bl,G,g
661427859995,2458692.7821537,8.97594039007632,0.05224093891889183,14.017365722937312,0.006326203917579962,17.857613176818415,2.02,bH100362,bH,G,g
661427859995,2458694.77842,9.456863367351966,0.04851811482708557,13.960697836281803,0.005576593346569166,17.9378808164515,1.48,bl241873,bl,G,g
661427859995,2458695.7341081,9.338379323346686,0.050489742869109476,13.974386844983401,0.005876839373541571,17.89463271405637,1.47,bl242277,bl,G,g
661427859995,2458697.7806145,8.983318600593023,0.04832363786543601,14.01647361589223,0.005847025544494018,17.942241558718756,1.94,bH102317,bH,G,g
661427859995,2458698.4974294,10.019952270925828,0.047741433857991546,13.897901490241315,0.00517895310137305,17.95540196546171,1.96,bp154606,bp,G,g
661427859995,2458698.7722498,8.97367631894733,0.07324578075619888,14.017639621154501,0.008872058257185301,17.490684079732656,1.40,bH102734,bH,G,g
661427859995,2458699.2905136,9.62819650027076,0.04516224811570803,13.94120325943791,0.0050985041824176645,18.015701730482924,1.99,bp154833,bp,G,g
661427859995,2458699.772825,9.351626228108898,0.06320894052227012,13.972847771442723,0.007346890097723251,17.650694334056094,1.95,bH103156,bH,G,g
661427859995,2458700.2875621,9.750343883383744,0.056863148245405774,13.927515789696836,0.006339034865969581,17.765563359278552,1.98,bp155250,bp,G,g
661427859995,2458700.7669628,8.917726498377544,0.05670668698431624,14.024430250652294,0.00691181807998217,17.768554924123848,1.41,bH103580,bH,G,g
661427859995,2458701.7698148,8.909829589585804,0.07200301583630411,14.025392127905612,0.008784022955908738,17.50926389350168,1.32,bH104007,bH,G,g
661427859995,2458702.2194833,9.870269586355477,0.06554008976885943,13.914243085525143,0.0072175564594618505,17.611373031715612,1.99,bp155505,bp,G,g
661427859995,2458709.5334226,9.210394023621443,0.25279484153156445,13.989370097652174,0.029833360110331535,16.14572009245225,2.06,bH106710,bH,B,g
661427859995,2458713.7356582,10.691064971767021,0.22205752449897362,13.827513200157174,0.022576504313911484,16.28647687648334,1.40,bl249687,bl,B,g
661427859995,2458715.5474329,9.494979365561845,0.05304117954601392,13.956330559113164,0.006071993819953339,17.841107677747292,1.31,bH109265,bH,G,g
661427859995,2458716.5437313,8.970613456298587,0.050755684571815014,14.018010263954178,0.006149994382149218,17.888928887101418,1.32,bH109688,bH,G,g
661427859995,2458718.5168608,9.308664451129351,0.047833003523987026,13.97784718328531,0.00558537644231667,17.953321481709498,1.51,bl251705,bl,G,g
661427859995,2458721.3868817,9.699243197590148,0.08214719506511342,13.93322100000139,0.009205917162772704,17.366158764094227,2.03,bp161070,bp,G,g
661427859995,2458721.7108569,9.031083618577282,0.07117178042747656,14.01071596373717,0.008566040817106076,17.521871035846456,1.38,bH111667,bH,G,g
661427859995,2458722.7128659,9.368118277569833,0.06385881927594568,13.970934709026983,0.0074093599190290784,17.639588400576663,1.43,bl253469,bl,G,g
661427859995,2458723.7093805,9.343574792329752,0.05241566888438086,13.9737829564516,0.006097618352877832,17.853987780776308,1.44,bl253902,bl,G,g
661427859995,2458724.4440303,9.649556577700327,0.03811548652263803,13.93879723018765,0.004293448752949315,18.19988694227974,1.96,bp161766,bp,G,g
661427859995,2458724.7065992,9.715743736385296,0.05152213678886419,13.931375494079365,0.0057640798394943005,17.872655945653587,1.43,bl254343,bl,G,g
661427859995,2458725.6811953,8.966508608541503,0.057504162733824915,14.018507197842073,0.006970887715552674,17.753392400287982,1.35,bH113303,bH,G,g
661427859995,2458726.7032273,9.185444114643824,0.052555907780144205,13.992315224249712,0.006219186138912476,17.85108675667301,1.44,bH113695,bH,G,g
