2459995.8643081	15.06289847640077	0.0350822361261256
2459997.6098212	14.449006486696208	0.0156500887806466
2459999.5996132	14.564212679113345	0.0110648665756943
2460000.8453341	14.652566176917317	0.0153048341402984
2460002.6066198	14.634140682278003	0.0173280151128288
2460002.6091341	14.696136724942797	0.0282156353811437
2460003.8348937	15.024915657326863	0.0174044402072003
2460005.8563544	15.011647083183933	0.0163693754994305
2460006.6263233	14.785242598991344	0.0128440476207107
2460006.6275983	14.705441149381569	0.0290943895341702
2460010.8248256	14.9431396265661	0.0237711129293738
2460010.8261005	15.131174049012944	0.0490298282052471
2460013.5767532	14.834029009149711	0.0319521642726515
2460016.8068919	14.860877288939845	0.0343048885662803
2460017.5765505	14.68747400342979	0.021780711409102
2460020.9100026	14.4597453068822	0.0253430547112852
2460020.9125878	14.43900021258777	0.0336448822000437
2460022.7679643	14.836525698673997	0.0172565621946245
2460022.7951871	14.431346450854608	0.016892706783026
2460023.7777775	14.70626839773416	0.0178079056412284
2460025.5333829	14.827552621709795	0.0153674907762445
2460026.8366156	15.019155804969596	0.0168485903276173
2460028.8279935	15.077246004740129	0.0205542458017012
2460029.803518	14.72530491343041	0.0137329384814137
2460030.7987954	14.634567074430532	0.0160051011237472
2460031.7610427	14.793823540845516	0.0143811289182524
2460032.7737116	14.895282730956737	0.0111655728052223
2460033.8060884	15.032865714554154	0.018831837979443
2460035.7529714	15.01757564916462	0.0190182675143611
2460036.7664534	15.043548606799996	0.0213124167087142
2460039.5086955	14.898126046590118	0.0572702177000746
2460040.827676	14.8854178681365	0.0324614255576218
2460043.7245457	14.962648170252937	0.0406232709658335
2460049.5672543	14.514079929892585	0.0151134086129053
2460050.8735837	14.929030594262937	0.0165085464766794
2460050.8876563	14.768842472188616	0.0164433305968546
2460052.6671612	14.920838640316676	0.0404121562596149
2460053.7177799	14.50830747323788	0.016754340663383
2460054.8545616	14.97252160049583	0.0193780698679995
2460056.7660737	14.96404058622417	0.0200058888132717
2460056.7868736	15.069836903916894	0.0288370430970818
2460057.7440074	15.01977180670252	0.0142137021216253
2460059.7405435	14.999042660568088	0.0170809647652548
2460060.7194997	14.911086101096076	0.0207789415252973
2460061.8710689	15.071133482657416	0.0252671562143105
2460062.8841156	15.00159036989852	0.0148386610046688
2460064.5437631	14.406362627512188	0.0178226328334623
2460065.6821627	15.10371078837079	0.0471265707514593
2460066.6673226	14.98613438411143	0.0209963132713223
2460067.7154924	15.16137041093154	0.0371171472729364
2460068.7598305	14.736650807065788	0.0303555805680614
2460068.7613258	14.634119679403511	0.0196936389098576
2460069.7962216	14.950004840358492	0.0336598710965611
2460069.8097379	14.95284557673022	0.0482525521200097
2460082.8304258	14.722419142565515	0.0225708012594075
2460083.8571906	15.244913017153705	0.1018119084470607
2460085.8308078	14.94511645471612	0.0202664953031614
2460087.875878	15.364000393343616	0.1339192491106125
2460088.5382096	14.622451980261564	0.0183922862267673
2460091.4426879	14.633030459824028	0.0219150074605922
2460091.654803	14.49250782248659	0.0159829148274011
2460092.4417661	14.730914629313355	0.0271828714452084
2460092.6602457	14.732162886065666	0.0211267216997454
2460093.4366687	14.665659930047651	0.0246146838240182
2460094.8586331	15.0608390165641	0.0469258584686693
2460096.6939303	15.137544110033645	0.0364667543439285
2460097.9168573	14.879630237931034	0.0156209554849666
2460103.8775195	14.51121539711531	0.0186718062099322
2460104.6273786	14.906278074440475	0.022745845083213
2460104.8611894	14.810241020944115	0.0241657776775149
2460107.5692467	14.752717130629769	0.0161769127321411
2460107.9083183	15.025322784459762	0.0248080738052145
2460108.8583126	15.076433742447096	0.025899301858703
2460109.7074996	15.083665397314697	0.026317434986646
2460110.5666502	14.932909531588514	0.0159920438498353
2460111.5527001	14.910702973310752	0.0261599216194852
2460112.7630055	14.688853537349406	0.1440782504604089
2460115.5573505	14.351520936214342	0.0208632671133517
2460116.2939541	14.76192959360863	0.0241850669155348
2460117.5673499	14.622745736873304	0.0142041023320968
2460118.2778273	14.657225555144016	0.011691068534404
2460119.2953575	14.445469914863088	0.0235052149502391
2460120.3082299	14.42624692254496	0.0315506687136101
2460122.5312161	14.959638734205216	0.0212938011943509
2460124.5928712	14.980211964194726	0.027040008063469
2460125.519129	14.80540096009426	0.027519729344977
2460126.5349511	14.495314029643955	0.047852063702284
2460130.396293	14.642219749838876	0.0412972545203639
2460130.6471493	14.64058728773585	0.0421353336765878
2460130.8617278	15.039090111265663	0.0386916792086788
2460137.5569081	14.545850942226608	0.0209204015869184
2460139.4922302	14.509908888078652	0.0154072968640838
2460140.591806	14.97380688514642	0.0116414546778246
2460141.6908767	15.056728410565336	0.0209757505839308
2460142.6831789	14.909978653103272	0.0140997164533791
2460147.632039	14.93093201823703	0.0145916838120786
2460149.6718105	14.960409485455026	0.0246949325593003
2460153.5141343	14.579689076615756	0.0279579069850743
2460161.4734354	14.230303063307408	0.0292072852093918
2460167.4218192	14.661788090904835	0.0184957533317532
2460172.4240555	14.52306483263467	0.0234740992019141
2460180.2190017	14.334166911403514	0.0150933370374475
2460189.3915007	14.82606271160974	0.0368649571722668
2460191.3106627	14.79233397700338	0.0202382702336593
2460200.3585441	14.505188779922284	0.0154460700505252
2460206.3855134	14.819964657980575	0.0313229525226027
2460219.3567841	14.783521461508442	0.0347207136746713
2460221.274819	14.840528201160415	0.0176638523711312
2460222.5078731	14.64697011991448	0.014477764906392
2460223.5616201	14.761268206107305	0.0184431496456355
2460224.3028849	14.327726065684754	0.0190839577429503
2460225.5410994	14.994166826572684	0.0162462672945276
2460226.6027754	14.43996280411126	0.0170082777817238
2460228.3274344	14.765671638543656	0.0153530268462314
2460229.5138365	14.743952577113747	0.0127980398899954
2460230.5091489	14.884588495073206	0.0121766743721967
2460231.5122978	14.948579073952226	0.018183421877658
2460241.2885931	14.675401879358857	0.0355028681705006
2460243.51334	14.42958345781512	0.0252494508573048
2460247.526534	14.982721404093049	0.0413524256311368
2460248.5360308	14.760669473469028	0.0192759411122142
2460251.5036323	14.747207482615057	0.022873915190075
2460253.5188561	14.698850886204886	0.019399824413255
2460254.2611103	14.351224775281652	0.014762080998497
2460371.8574703	14.89448501657623	0.0410566296369825
2460379.8469552	14.422075674095291	0.0157484464501977
2460383.8398069	14.961719864749243	0.0143615550375594
2460386.8148125	14.771286342573958	0.0228270648630461
2460388.8132145	14.481711638924796	0.0178262552223446
2460394.79276	14.636224967138212	0.0295006001991496
2460404.8610064	14.871848440663785	0.0142086349486159
2460407.9201468	15.039984142435674	0.0536466095210182
2460416.839585	14.665022072908808	0.0167118879693138
2460417.9125933	14.746782269814016	0.0156744729657103
2460417.9138221	14.7390624323765	0.0239371183786901
2460418.8079634	14.504083513358015	0.014968363215022
2460419.8461148	14.884687356910602	0.0124576041546688
2460420.7275209	14.85074375506494	0.0213794259502567
2460421.6229727	14.52990380923477	0.0171852649115783
2460435.4209554	14.77411259680105	0.0154666627511548
2460436.7321064	14.777842405796571	0.0138025272985556
2460437.6996811	14.928697351206493	0.0279894107099134
2460439.5018617	14.649255255567908	0.0155968937368139
2460440.6492844	14.822717871714277	0.017283124004568
2460442.6646284	14.4181425691312	0.0134834192295705
2460443.8131158	15.042423286706102	0.0185335922460033
2460444.468888	14.768663586711329	0.0153184658242894
2460448.6619747	14.974233969092728	0.021793977861023
